cpu,memory,net recv,net send,disk read,disk writ,time
19.67833333333333,1903785301.3333333,30050931.666666668,28496.333333333332,0.0,1365.3333333333333,07-10 05:45:40
21.366333333333333,1906414933.3333333,3946687.6666666665,25398.0,0.0,0.0,07-10 05:45:41
20.945,1911226368.0,165.0,875.6666666666666,0.0,0.0,07-10 05:45:42
17.165,1911582720.0,275.0,1405.0,0.0,20480.0,07-10 05:45:43
60.52266666666666,1926863530.6666667,3957729.6666666665,699568.3333333334,0.0,16384.0,07-10 05:45:44
63.00033333333332,1922082133.3333333,6513177.666666667,3018485.6666666665,0.0,0.0,07-10 05:45:45
55.529999999999994,1925357568.0,6975597.0,2944861.0,0.0,0.0,07-10 05:45:46
50.25033333333334,1925466794.6666667,7696385.0,3519527.3333333335,0.0,0.0,07-10 05:45:47
50.50333333333334,1925577386.6666667,7895333.666666667,3587483.0,0.0,4096.0,07-10 05:45:48
49.99933333333333,1925906432.0,7879140.666666667,3489746.0,0.0,12288.0,07-10 05:45:49
50.833333333333336,1925870933.3333333,7768971.666666667,3505339.6666666665,0.0,20480.0,07-10 05:45:50
55.785666666666664,1934514858.6666667,7733835.333333333,3447314.3333333335,0.0,0.0,07-10 05:45:51
50.341,1934850730.6666667,7586500.666666667,3350798.3333333335,0.0,0.0,07-10 05:45:52
43.61766666666667,1935104682.6666667,7890024.666666667,3281610.6666666665,0.0,9557.333333333334,07-10 05:45:53
33.252,1935309482.6666667,7555049.0,3235112.3333333335,0.0,4096.0,07-10 05:45:54
21.355999999999998,1935652181.3333333,4212927.0,3169410.3333333335,0.0,4096.0,07-10 05:45:55
17.0,1935537493.3333333,3263242.0,3277792.3333333335,0.0,0.0,07-10 05:45:56
17.501,1935904768.0,3653836.0,3525018.3333333335,0.0,0.0,07-10 05:45:57
10.705333333333334,1936123221.3333333,157700.66666666666,1540644.3333333333,0.0,8192.0,07-10 05:45:58
16.665,1936186026.6666667,231.0,900.3333333333334,0.0,5461.333333333333,07-10 05:45:59
17.00166666666667,1936250197.3333333,231.0,900.3333333333334,0.0,0.0,07-10 05:46:00
57.669333333333334,1939223893.3333333,4884344.666666667,1108614.6666666667,0.0,5461.333333333333,07-10 05:46:01
60.94533333333334,1941218645.3333333,6902306.666666667,3730461.6666666665,0.0,25941.333333333332,07-10 05:46:02
51.833333333333336,1941311488.0,7363512.0,3002489.6666666665,0.0,0.0,07-10 05:46:03
49.74633333333333,1941211818.6666667,7007691.0,3139811.3333333335,0.0,20480.0,07-10 05:46:04
50.334,1941144917.3333333,6691556.333333333,3036808.3333333335,0.0,76458.66666666667,07-10 05:46:05
49.75533333333334,1941084842.6666667,6952747.0,2888181.3333333335,0.0,20480.0,07-10 05:46:06
49.916333333333334,1941270528.0,7566104.666666667,3192212.6666666665,0.0,39594.666666666664,07-10 05:46:07
50.165,1941543594.6666667,7696254.666666667,3297409.0,0.0,0.0,07-10 05:46:08
49.49666666666667,1941819392.0,7433469.666666667,3298162.6666666665,0.0,12288.0,07-10 05:46:09
46.183,1941785258.6666667,7612696.666666667,2999693.6666666665,0.0,28672.0,07-10 05:46:10
34.007666666666665,1941325141.3333333,7477870.333333333,3115511.6666666665,0.0,13653.333333333334,07-10 05:46:11
24.632666666666665,1939008170.6666667,4586574.0,2991813.3333333335,0.0,12288.0,07-10 05:46:12
16.834333333333333,1938948096.0,3123809.6666666665,3102873.3333333335,0.0,40960.0,07-10 05:46:13
17.083000000000002,1938740565.3333333,3211295.3333333335,3143773.6666666665,0.0,15018.666666666666,07-10 05:46:14
20.651666666666667,1938548053.3333333,2912107.6666666665,3868450.0,0.0,6826.666666666667,07-10 05:46:15
12.599333333333334,1939828736.0,235601.66666666666,595699.0,0.0,31402.666666666668,07-10 05:46:16
17.332666666666665,1942945792.0,453.0,3492.0,0.0,2730.6666666666665,07-10 05:46:17
17.082000000000004,1946873856.0,265.0,1035.6666666666667,0.0,0.0,07-10 05:46:18
18.088666666666672,1847380650.6666667,275.0,1427.0,0.0,40960.0,07-10 05:46:19
43.98766666666666,1849896960.0,5116526.0,1263832.0,0.0,20480.0,07-10 05:46:20
50.417,1850697045.3333333,6627321.0,3650426.0,0.0,0.0,07-10 05:46:21
50.83599999999999,1852036437.3333333,5833933.666666667,2873002.0,0.0,9557.333333333334,07-10 05:46:22
50.001666666666665,1858334720.0,5457186.0,2695547.0,0.0,0.0,07-10 05:46:23
49.92033333333334,1861780821.3333333,5905119.333333333,2652161.3333333335,0.0,5461.333333333333,07-10 05:46:24
50.25133333333333,1865146368.0,6221874.333333333,2813009.6666666665,0.0,6826.666666666667,07-10 05:46:25
50.92133333333334,1779012949.3333333,5493148.333333333,3061234.3333333335,0.0,0.0,07-10 05:46:26
49.83066666666667,1778834090.6666667,5974210.666666667,2893369.0,0.0,4096.0,07-10 05:46:27
51.17333333333334,1771537749.3333333,6501002.666666667,2868256.3333333335,0.0,0.0,07-10 05:46:28
50.5,1771692032.0,6031963.666666667,3064568.6666666665,0.0,4096.0,07-10 05:46:29
50.166666666666664,1771595093.3333333,6257376.666666667,2842839.0,0.0,0.0,07-10 05:46:30
41.245666666666665,1771283797.3333333,6107434.333333333,2724648.6666666665,0.0,16384.0,07-10 05:46:31
33.59133333333333,1766449152.0,6222445.0,2776884.0,0.0,4096.0,07-10 05:46:32
33.582,1766477824.0,6108514.666666667,2820167.6666666665,0.0,0.0,07-10 05:46:33
27.698000000000008,1766739968.0,4515089.333333333,3008050.6666666665,0.0,0.0,07-10 05:46:34
17.662666666666667,1766439594.6666667,2428352.0,2969464.3333333335,0.0,32768.0,07-10 05:46:35
30.641333333333336,1757020160.0,535115.3333333334,968675.3333333334,0.0,15018.666666666666,07-10 05:46:36
9.378666666666666,1758629888.0,139756.0,119019.33333333333,0.0,53248.0,07-10 05:46:37
22.947333333333333,1763064490.6666667,1783744.3333333333,4998.666666666667,0.0,0.0,07-10 05:46:38
17.24866666666667,1762329941.3333333,1466246.6666666667,3424.3333333333335,3839317.3333333335,0.0,07-10 05:46:39
17.168333333333333,1762377728.0,355.0,1455.3333333333333,3102037.3333333335,57344.0,07-10 05:46:40
50.66833333333333,1769702741.3333333,2097109.6666666667,32066.0,3145728.0,51882.666666666664,07-10 05:46:41
58.377,1774654805.3333333,5198669.666666667,9048.333333333334,2884949.3333333335,10922.666666666666,07-10 05:46:42
49.498333333333335,1774452736.0,6161561.333333333,10788.333333333334,2883584.0,0.0,07-10 05:46:43
48.824999999999996,1774475946.6666667,6876786.666666667,10722.333333333334,424618.6666666667,0.0,07-10 05:46:44
33.66833333333334,1761879381.3333333,6348363.333333333,11468.333333333334,0.0,95573.33333333333,07-10 05:46:45
31.509000000000004,1762020010.6666667,6001976.0,10302.333333333334,0.0,0.0,07-10 05:46:46
33.668333333333344,1761936725.3333333,6190501.333333333,12891.0,0.0,98304.0,07-10 05:46:47
24.0,1763027626.6666667,3854531.0,14362.666666666666,0.0,0.0,07-10 05:46:48
23.836,1765844309.3333333,2464870.6666666665,8100.666666666667,0.0,0.0,07-10 05:46:49
17.5,1765744640.0,595947.3333333334,1996.0,0.0,42325.333333333336,07-10 05:46:50
17.833333333333332,1763033088.0,209.0,969.0,0.0,0.0,07-10 05:46:51
48.27933333333334,1778473642.6666667,2523706.6666666665,18937.0,0.0,27306.666666666668,07-10 05:46:52
53.24866666666667,1779262805.3333333,5829854.0,11072.333333333334,0.0,24576.0,07-10 05:46:53
50.0,1779284650.6666667,6534964.333333333,11519.0,0.0,0.0,07-10 05:46:54
45.727666666666664,1779363840.0,6910065.666666667,12409.0,0.0,15018.666666666666,07-10 05:46:55
33.41733333333333,1779310592.0,6124551.333333333,11775.0,0.0,0.0,07-10 05:46:56
33.669999999999995,1779113984.0,6032611.0,12157.0,0.0,0.0,07-10 05:46:57
33.333333333333336,1779339264.0,5702895.0,10406.333333333334,0.0,4096.0,07-10 05:46:58
19.643666666666665,1779781632.0,2796226.3333333335,17590.0,0.0,4096.0,07-10 05:46:59
19.935,1782241962.6666667,2993677.6666666665,15062.666666666666,0.0,30037.333333333332,07-10 05:47:00
17.5,1782124544.0,270278.0,1914.6666666666667,0.0,0.0,07-10 05:47:01
17.668333333333333,1782123178.6666667,315.0,2505.6666666666665,0.0,0.0,07-10 05:47:02
37.31733333333334,1782841344.0,3434880.0,24366.0,0.0,23210.666666666668,07-10 05:47:03
49.916333333333334,1782977877.3333333,6243856.0,10519.666666666666,0.0,0.0,07-10 05:47:04
50.334333333333326,1782794922.6666667,6682900.666666667,11245.666666666666,0.0,47786.666666666664,07-10 05:47:05
40.78566666666667,1782528682.6666667,6917850.0,12314.333333333334,0.0,8192.0,07-10 05:47:06
33.665666666666674,1782545066.6666667,6498688.333333333,13103.0,0.0,20480.0,07-10 05:47:07
34.17066666666667,1782596949.3333333,6318039.0,10509.666666666666,0.0,10922.666666666666,07-10 05:47:08
34.07966666666667,1782291114.6666667,6172620.0,15986.333333333334,0.0,0.0,07-10 05:47:09
18.986666666666668,1782330709.3333333,3185316.0,10533.666666666666,0.0,0.0,07-10 05:47:10
17.001,1782383957.3333333,235442.0,1310.6666666666667,0.0,32768.0,07-10 05:47:11
16.333333333333332,1782381226.6666667,165.0,903.0,0.0,0.0,07-10 05:47:12
36.90033333333333,1782774442.6666667,3821311.0,20187.333333333332,0.0,0.0,07-10 05:47:13
50.25033333333334,1782848170.6666667,6388791.333333333,9960.333333333334,0.0,19114.666666666668,07-10 05:47:14
50.0,1782684330.6666667,6385461.0,9875.0,0.0,60074.666666666664,07-10 05:47:15
43.635,1782684330.6666667,6808821.666666667,11627.0,0.0,5461.333333333333,07-10 05:47:16
33.83166666666667,1782528682.6666667,5880088.666666667,13232.333333333334,0.0,10922.666666666666,07-10 05:47:17
33.666666666666664,1782779904.0,5833815.666666667,9424.333333333334,0.0,0.0,07-10 05:47:18
29.982333333333333,1782493184.0,5770878.333333333,10019.0,0.0,4096.0,07-10 05:47:19
19.83666666666667,1782643370.6666667,2713687.0,13734.666666666666,0.0,51882.666666666664,07-10 05:47:20
17.333333333333332,1782573738.6666667,2049237.3333333333,6125.333333333333,0.0,20480.0,07-10 05:47:21
16.415666666666667,1782530048.0,275.0,1430.6666666666667,0.0,25941.333333333332,07-10 05:47:22
16.833333333333332,1782479530.6666667,209.0,969.0,0.0,0.0,07-10 05:47:23
36.97266666666667,1783067989.3333333,3318944.3333333335,18954.0,0.0,19114.666666666668,07-10 05:47:24
51.087999999999994,1783006549.3333333,6087740.333333333,11422.333333333334,0.0,0.0,07-10 05:47:25
50.416000000000004,1782941013.3333333,6480779.666666667,10695.666666666666,0.0,4096.0,07-10 05:47:26
37.66833333333333,1782830421.3333333,6681712.0,13663.0,0.0,38229.333333333336,07-10 05:47:27
30.721666666666675,1782753962.6666667,5806811.333333333,10527.0,0.0,0.0,07-10 05:47:28
32.99933333333333,1782753962.6666667,5366793.333333333,9207.0,0.0,5461.333333333333,07-10 05:47:29
33.416333333333334,1783104853.3333333,5985469.0,10685.666666666666,0.0,4096.0,07-10 05:47:30
19.106333333333335,1782407168.0,2801295.0,11815.0,0.0,16384.0,07-10 05:47:31
17.41566666666667,1779680597.3333333,2683653.3333333335,12119.333333333334,0.0,17749.333333333332,07-10 05:47:32
17.168333333333333,1779423914.6666667,599266.0,1754.0,0.0,0.0,07-10 05:47:33
17.418666666666667,1779415722.6666667,319.0,1487.6666666666667,0.0,0.0,07-10 05:47:34
38.370333333333335,1773955754.6666667,3326693.3333333335,47894.666666666664,0.0,35498.666666666664,07-10 05:47:35
51.336666666666666,1770964309.3333333,6016312.333333333,10858.333333333334,0.0,12288.0,07-10 05:47:36
50.42033333333334,1768966826.6666667,6026802.333333333,12771.0,0.0,20480.0,07-10 05:47:37
45.082,1768875349.3333333,6463366.666666667,11414.0,0.0,6826.666666666667,07-10 05:47:38
34.259,1768886272.0,6674332.333333333,12683.0,0.0,0.0,07-10 05:47:39
33.5,1768949077.3333333,5872248.0,10635.0,0.0,16384.0,07-10 05:47:40
33.41133333333333,1768848042.6666667,5994935.0,9655.666666666666,0.0,21845.333333333332,07-10 05:47:41
22.13866666666667,1768879445.3333333,3595071.0,15395.333333333334,0.0,2730.6666666666665,07-10 05:47:42
17.163666666666668,1768684202.6666667,1726052.3333333333,5785.666666666667,0.0,0.0,07-10 05:47:43
17.169333333333334,1768647338.6666667,165.0,857.3333333333334,0.0,16384.0,07-10 05:47:44
17.334333333333333,1768572245.3333333,209.0,928.3333333333334,0.0,20480.0,07-10 05:47:45
36.550333333333334,1769056938.6666667,3519169.6666666665,20644.333333333332,0.0,9557.333333333334,07-10 05:47:46
49.413666666666664,1769056938.6666667,5918280.666666667,13799.0,0.0,0.0,07-10 05:47:47
50.653333333333336,1769032362.6666667,6340479.0,12312.666666666666,0.0,0.0,07-10 05:47:48
33.336,1768996864.0,6816718.0,13634.333333333334,0.0,0.0,07-10 05:47:49
33.583666666666666,1769002325.3333333,6495286.666666667,11317.666666666666,0.0,64170.666666666664,07-10 05:47:50
33.415333333333336,1769020074.6666667,6174288.0,10617.666666666666,0.0,19114.666666666668,07-10 05:47:51
33.24633333333333,1768785237.3333333,5718716.0,10701.666666666666,0.0,2730.6666666666665,07-10 05:47:52
17.759333333333334,1768953173.3333333,2759340.6666666665,13676.666666666666,0.0,0.0,07-10 05:47:53
17.001,1768704682.6666667,1941344.6666666667,5800.0,0.0,21845.333333333332,07-10 05:47:54
17.335,1768699221.3333333,275.0,1438.6666666666667,0.0,95573.33333333333,07-10 05:47:55
16.916333333333334,1768651434.6666667,209.0,963.6666666666666,0.0,0.0,07-10 05:47:56
36.314666666666675,1768931328.0,3497228.6666666665,20909.333333333332,0.0,2730.6666666666665,07-10 05:47:57
49.922000000000004,1768822101.3333333,6226533.666666667,12107.333333333334,0.0,0.0,07-10 05:47:58
50.168333333333344,1768068437.3333333,6355557.666666667,10441.0,0.0,10922.666666666666,07-10 05:47:59
33.835666666666675,1765795157.3333333,6681198.333333333,12649.666666666666,0.0,24576.0,07-10 05:48:00
34.088,1765642240.0,6731904.0,12010.333333333334,0.0,0.0,07-10 05:48:01
33.17333333333334,1765588992.0,6111327.666666667,11309.0,0.0,30037.333333333332,07-10 05:48:02
32.827333333333335,1765273600.0,5683253.0,9401.0,0.0,0.0,07-10 05:48:03
16.703666666666667,1767336618.6666667,2311404.6666666665,25614.333333333332,0.0,0.0,07-10 05:48:04
18.752333333333333,1768396117.3333333,2054115.6666666667,7275.0,0.0,107861.33333333333,07-10 05:48:05
17.418666666666667,1768441173.3333333,165.0,854.6666666666666,0.0,0.0,07-10 05:48:06
17.166666666666668,1768420693.3333333,519.0,1886.3333333333333,0.0,24576.0,07-10 05:48:07
37.73733333333333,1768954538.6666667,3385883.3333333335,34825.0,0.0,0.0,07-10 05:48:08
50.501666666666665,1768793429.3333333,5639237.666666667,9018.333333333334,0.0,0.0,07-10 05:48:09
50.086333333333336,1769037824.0,6375042.333333333,10489.0,0.0,40960.0,07-10 05:48:10
33.583,1768848042.6666667,7014439.0,12114.333333333334,0.0,15018.666666666666,07-10 05:48:11
33.669333333333334,1768771584.0,6552953.0,9824.333333333334,0.0,0.0,07-10 05:48:12
34.16433333333334,1768858965.3333333,6241391.666666667,10447.666666666666,0.0,0.0,07-10 05:48:13
33.918,1768863061.3333333,6042935.333333333,9472.333333333334,0.0,0.0,07-10 05:48:14
21.273,1768809813.3333333,3562275.0,16786.333333333332,0.0,69632.0,07-10 05:48:15
17.168333333333333,1768617301.3333333,835256.3333333334,2879.3333333333335,0.0,40960.0,07-10 05:48:16
17.332666666666665,1768603648.0,453.0,2582.3333333333335,0.0,0.0,07-10 05:48:17
36.19533333333333,1768940885.3333333,3487652.6666666665,19596.666666666668,0.0,0.0,07-10 05:48:18
50.083666666666666,1769122474.6666667,5722869.333333333,9337.666666666666,0.0,0.0,07-10 05:48:19
50.75366666666667,1769074688.0,6308627.0,9619.666666666666,0.0,35498.666666666664,07-10 05:48:20
44.062666666666665,1769101994.6666667,6770573.666666667,11495.666666666666,0.0,12288.0,07-10 05:48:21
33.500666666666675,1768924501.3333333,6620372.666666667,10805.666666666666,0.0,5461.333333333333,07-10 05:48:22
34.004000000000005,1769000960.0,6307949.0,9596.333333333334,0.0,0.0,07-10 05:48:23
33.498333333333335,1768979114.6666667,5987659.0,9032.333333333334,0.0,0.0,07-10 05:48:24
10.062333333333333,1765918037.3333333,1152393.3333333333,13771.333333333334,62805.333333333336,34133.333333333336,07-10 05:48:25
5.690333333333334,748358314.6666666,164823.66666666666,4448.0,86016.0,46421.333333333336,07-10 05:48:26
30.102,1679461034.6666667,4694552.333333333,2410432.6666666665,0.0,17749.333333333332,07-10 04:27:23
8.212,1679387306.6666667,425480.0,1984433.0,0.0,0.0,07-10 04:27:24
17.415,1679370922.6666667,260.3333333333333,2368.3333333333335,0.0,0.0,07-10 04:27:25
16.750666666666667,1679343616.0,309.0,2118.6666666666665,0.0,20480.0,07-10 04:27:26
21.105666666666668,1673721173.3333333,520926.3333333333,4143.666666666667,0.0,16384.0,07-10 04:27:27
47.236333333333334,1673833130.6666667,5326149.333333333,1757866.0,0.0,0.0,07-10 04:27:28
50.666666666666664,1674081621.3333333,6357929.666666667,5415941.666666667,0.0,13653.333333333334,07-10 04:27:29
50.752,1674028373.3333333,6534824.666666667,3089384.6666666665,0.0,0.0,07-10 04:27:30
50.251000000000005,1673919146.6666667,6239179.0,3387752.3333333335,0.0,2730.6666666666665,07-10 04:27:31
51.927,1673867264.0,5669807.333333333,3079815.3333333335,0.0,10922.666666666666,07-10 04:27:32
34.671,1673932800.0,5675107.0,3122279.3333333335,0.0,0.0,07-10 04:27:33
27.186333333333337,1673667925.3333333,4558300.0,3054820.0,0.0,27306.666666666668,07-10 04:27:34
10.549333333333335,1673435818.6666667,40089.666666666664,1643681.6666666667,0.0,0.0,07-10 04:27:35
17.419666666666664,1673463125.3333333,301.6666666666667,2147.6666666666665,0.0,40960.0,07-10 04:27:36
19.93366666666667,1673863168.0,489617.6666666667,3522.6666666666665,0.0,39594.666666666664,07-10 04:27:37
49.082,1674132138.6666667,5156145.666666667,1973510.3333333333,0.0,0.0,07-10 04:27:38
50.334333333333326,1674002432.0,6463435.0,5399720.666666667,0.0,23210.666666666668,07-10 04:27:39
51.17166666666666,1673927338.6666667,6375401.333333333,3313998.3333333335,0.0,13653.333333333334,07-10 04:27:40
49.834,1674057045.3333333,6198918.333333333,3585157.3333333335,0.0,25941.333333333332,07-10 04:27:41
51.584666666666664,1674027008.0,5867246.666666667,3256875.0,0.0,0.0,07-10 04:27:42
44.56433333333333,1674059776.0,5779287.666666667,3209187.0,0.0,31402.666666666668,07-10 04:27:43
28.15833333333333,1673531392.0,4478990.666666667,3128280.3333333335,0.0,2730.6666666666665,07-10 04:27:44
1.6676666666666666,1673490432.0,22694.666666666668,650920.0,0.0,15018.666666666666,07-10 04:27:45
0.666,1673441280.0,419.6666666666667,3394.6666666666665,1365.3333333333333,8192.0,07-10 04:27:46
8.373,1673456298.6666667,665.0,1780.6666666666667,0.0,0.0,07-10 04:27:47
21.54133333333333,1673689770.6666667,610012.6666666666,4775.0,0.0,36864.0,07-10 04:27:48
46.916333333333334,1674046122.6666667,5523952.333333333,2039715.6666666667,0.0,42325.333333333336,07-10 04:27:49
50.671666666666674,1674044757.3333333,6267527.0,5446210.666666667,0.0,17749.333333333332,07-10 04:27:50
50.33166666666667,1674055680.0,6751548.333333333,3228511.6666666665,0.0,47786.666666666664,07-10 04:27:51
50.32900000000001,1670799360.0,6445713.333333333,3278985.3333333335,0.0,0.0,07-10 04:27:52
50.165,1665658880.0,5769682.666666667,3178021.0,0.0,5461.333333333333,07-10 04:27:53
49.99733333333334,1665688917.3333333,5740080.333333333,2975907.3333333335,0.0,8192.0,07-10 04:27:54
32.531,1666468522.6666667,3775152.3333333335,2908938.6666666665,0.0,0.0,07-10 04:27:55
11.212333333333333,1668500138.6666667,42234.333333333336,1508109.6666666667,0.0,57344.0,07-10 04:27:56
17.17,1668531541.3333333,201.66666666666666,1182.0,0.0,0.0,07-10 04:27:57
16.99833333333333,1668520618.6666667,396.3333333333333,1697.0,0.0,38229.333333333336,07-10 04:27:58
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
