cpu,memory,net recv,net send,disk read,disk writ,time
53.089666666666666,1448731989.3333333,2952408.3333333335,2334378.3333333335,9743018.666666666,0.0,07-10 04:58:10
51.75966666666667,1462102698.6666667,2897857.0,2919542.3333333335,10529450.666666666,0.0,07-10 04:58:11
50.59233333333333,1476086442.6666667,2820721.0,2872037.3333333335,9968298.666666666,13653.333333333334,07-10 04:58:12
49.74966666666666,1493286912.0,2836790.3333333335,3105710.6666666665,9306112.0,0.0,07-10 04:58:13
58.46200000000001,1509408768.0,3491843.6666666665,4111364.6666666665,8134656.0,6443008.0,07-10 04:58:14
58.415,1519310165.3333333,5113592.333333333,5683275.0,9323861.333333334,1093632.0,07-10 04:58:15
52.764,1530901845.3333333,6173792.666666667,5925015.666666667,5907797.333333333,0.0,07-10 04:58:16
28.254666666666665,1539432448.0,4498642.0,3182760.3333333335,3031040.0,92842.66666666667,07-10 04:58:17
16.834333333333333,1542111232.0,2869213.6666666665,3039097.6666666665,2970965.3333333335,4096.0,07-10 04:58:18
17.41866666666667,1547864746.6666667,2814908.3333333335,2772988.6666666665,2752512.0,91477.33333333333,07-10 04:58:19
17.506666666666668,1553300138.6666667,2825886.0,2676893.6666666665,2708821.3333333335,121514.66666666667,07-10 04:58:20
16.166666666666668,1560685226.6666667,3174675.0,3238973.6666666665,3152554.6666666665,0.0,07-10 04:58:21
17.002666666666666,1566081024.0,3440978.6666666665,3312211.3333333335,3320490.6666666665,28672.0,07-10 04:58:22
17.503333333333334,1568636928.0,1099789.6666666667,2425934.6666666665,2300586.6666666665,15018.666666666666,07-10 04:58:23
44.51133333333333,1572024320.0,83464.0,16045.666666666666,595285.3333333334,13653.333333333334,07-10 04:58:24
57.97533333333333,1588655445.3333333,99696.66666666667,14285.0,303104.0,1365.3333333333333,07-10 04:58:25
66.81599999999999,1593574741.3333333,259199.33333333334,264065.6666666667,289450.6666666667,0.0,07-10 04:58:26
64.48866666666667,1616196949.3333333,54776.666666666664,55317.666666666664,2730.6666666666665,45056.0,07-10 04:58:27
70.62133333333334,1668239360.0,238.33333333333334,1261.6666666666667,0.0,75093.33333333333,07-10 04:58:28
45.84,1696631466.6666667,30508.333333333332,14071.666666666666,0.0,75093.33333333333,07-10 04:58:29
49.109333333333325,1697550336.0,179444.66666666666,51953.333333333336,0.0,0.0,07-10 04:58:30
41.80833333333333,1714098176.0,185583.0,79879.33333333333,0.0,0.0,07-10 04:58:31
38.853,1727313237.3333333,57809.666666666664,26562.666666666668,0.0,0.0,07-10 04:58:32
39.080333333333336,1726208682.6666667,345.6666666666667,3180.0,0.0,125610.66666666667,07-10 04:58:33
33.666,1726106282.6666667,238.33333333333334,1245.6666666666667,0.0,65536.0,07-10 04:58:34
49.58733333333333,1736118272.0,971895.6666666666,142245.33333333334,0.0,9557.333333333334,07-10 04:58:35
56.166666666666664,1741753002.6666667,3921854.0,3174517.6666666665,0.0,0.0,07-10 04:58:36
51.08033333333333,1742965418.6666667,3245032.3333333335,3644831.0,0.0,0.0,07-10 04:58:37
52.181000000000004,1740629333.3333333,3097681.0,3033533.6666666665,0.0,4096.0,07-10 04:58:38
51.66766666666666,1743484245.3333333,3314903.0,3307480.3333333335,0.0,5461.333333333333,07-10 04:58:39
50.41866666666667,1747727701.3333333,3347834.6666666665,3300634.6666666665,0.0,9557.333333333334,07-10 04:58:40
49.915333333333336,1751354026.6666667,3176724.0,3323190.3333333335,0.0,0.0,07-10 04:58:41
50.169999999999995,1752997888.0,3121533.3333333335,3044857.6666666665,1365.3333333333333,0.0,07-10 04:58:42
59.41366666666667,1755960661.3333333,3424112.0,3664946.6666666665,0.0,0.0,07-10 04:58:43
51.40200000000001,1758681770.6666667,4893340.666666667,5929049.333333333,0.0,72362.66666666667,07-10 04:58:44
49.086333333333336,1761035605.3333333,5320689.666666667,5630619.333333333,0.0,31402.666666666668,07-10 04:58:45
33.917,1762597546.6666667,6083790.0,4631542.333333333,0.0,0.0,07-10 04:58:46
21.715333333333334,1762312192.0,3259480.3333333335,3174589.3333333335,0.0,0.0,07-10 04:58:47
16.501,1764980053.3333333,3319238.3333333335,3295697.0,0.0,0.0,07-10 04:58:48
21.898,1766114645.3333333,2286685.6666666665,3287535.6666666665,0.0,38229.333333333336,07-10 04:58:49
20.893666666666665,1753778858.6666667,72968.0,272318.3333333333,0.0,9557.333333333334,07-10 04:58:50
36.907666666666664,1755466410.6666667,38237.333333333336,10452.666666666666,0.0,23210.666666666668,07-10 04:58:51
34.00333333333333,1701993130.6666667,338.3333333333333,2584.3333333333335,0.0,0.0,07-10 04:58:52
36.49766666666667,1704781141.3333333,265.0,2201.0,0.0,0.0,07-10 04:58:53
47.053,1707141802.6666667,1804979.6666666667,404460.3333333333,0.0,68266.66666666667,07-10 04:58:54
50.754,1716837034.6666667,3717309.0,3785171.0,0.0,146090.66666666666,07-10 04:58:55
53.10033333333334,1633942186.6666667,3198688.6666666665,3385993.6666666665,0.0,9557.333333333334,07-10 04:58:56
50.83833333333333,1546571776.0,2522063.0,2568657.0,1365.3333333333333,0.0,07-10 04:58:57
50.92366666666666,1550460245.3333333,3123293.6666666665,3060051.0,0.0,0.0,07-10 04:58:58
51.099,1557073920.0,3054785.0,3103635.6666666665,0.0,8192.0,07-10 04:58:59
50.333333333333336,1564039850.6666667,3124594.3333333335,3015791.0,0.0,17749.333333333332,07-10 04:59:00
50.75633333333332,1566811477.3333333,3117545.6666666665,3227765.3333333335,0.0,16384.0,07-10 04:59:01
50.501666666666665,1570641237.3333333,3092057.0,3066778.3333333335,0.0,0.0,07-10 04:59:02
64.282,1588701866.6666667,2654310.3333333335,2921959.3333333335,2730.6666666666665,0.0,07-10 04:59:03
36.515,1591915861.3333333,3018779.6666666665,2813518.6666666665,0.0,4096.0,07-10 04:59:04
35.59966666666667,1597019477.3333333,2991830.3333333335,2974884.3333333335,1365.3333333333333,126976.0,07-10 04:59:05
19.757,1601466368.0,2328119.3333333335,2366906.0,0.0,34133.333333333336,07-10 04:59:06
23.119,1604568405.3333333,2810492.0,2942284.0,16384.0,0.0,07-10 04:59:07
16.420333333333335,1615863808.0,2994522.0,2781174.3333333335,0.0,0.0,07-10 04:59:08
14.906999999999998,1621316949.3333333,1932682.0,3115133.6666666665,0.0,0.0,07-10 04:59:09
47.879999999999995,1627467776.0,236418.0,123215.0,24576.0,21845.333333333332,07-10 04:59:10
51.228,1623422293.3333333,235885.33333333334,241861.33333333334,0.0,36864.0,07-10 04:59:11
50.079,1658703872.0,18922.666666666668,6688.666666666667,0.0,30037.333333333332,07-10 04:59:12
49.87200000000001,1696247808.0,96871.33333333333,42362.666666666664,47786.666666666664,0.0,07-10 04:59:13
45.05766666666667,1703998805.3333333,298131.6666666667,115472.66666666667,0.0,20480.0,07-10 04:59:14
36.199,1711284224.0,76036.66666666667,28311.333333333332,0.0,76458.66666666667,07-10 04:59:15
33.50166666666667,1708705109.3333333,282.3333333333333,1705.0,1365.3333333333333,53248.0,07-10 04:59:16
34.00333333333333,1713089194.6666667,309.0,1120.3333333333333,0.0,57344.0,07-10 04:59:17
42.79833333333334,1723831637.3333333,2034845.0,461237.3333333333,0.0,0.0,07-10 04:59:18
50.083,1736922453.3333333,3752433.6666666665,4053953.3333333335,0.0,0.0,07-10 04:59:19
50.504999999999995,1745965056.0,3266964.6666666665,3244198.6666666665,0.0,12288.0,07-10 04:59:20
50.498333333333335,1751426389.3333333,3287595.0,3347758.0,1365.3333333333333,0.0,07-10 04:59:21
52.321000000000005,1735477930.6666667,3013208.0,3164178.3333333335,0.0,5461.333333333333,07-10 04:59:22
54.01866666666666,1735710037.3333333,3114478.3333333335,3119457.0,0.0,6826.666666666667,07-10 04:59:23
50.169999999999995,1739423744.0,2732873.0,2812034.3333333335,1365.3333333333333,5461.333333333333,07-10 04:59:24
49.49433333333334,1742471168.0,3157714.3333333335,2915971.6666666665,0.0,77824.0,07-10 04:59:25
44.71266666666667,1742781098.6666667,3564441.6666666665,5424820.666666667,0.0,13653.333333333334,07-10 04:59:26
33.501666666666665,1744119125.3333333,6256473.0,6029558.666666667,0.0,8192.0,07-10 04:59:27
33.84,1746214912.0,5757663.666666667,5055525.0,0.0,23210.666666666668,07-10 04:59:28
21.858333333333334,1748108629.3333333,3256685.3333333335,2731508.0,0.0,58709.333333333336,07-10 04:59:29
17.50166666666667,1748161877.3333333,3240219.3333333335,2909106.0,0.0,6826.666666666667,07-10 04:59:30
17.003666666666668,1747323562.6666667,3279130.0,3179281.3333333335,0.0,0.0,07-10 04:59:31
18.256333333333338,1747021824.0,3006271.6666666665,3490030.6666666665,0.0,15018.666666666666,07-10 04:59:32
14.734333333333332,1747002709.3333333,78044.33333333333,879251.0,0.0,17749.333333333332,07-10 04:59:33
32.090333333333334,1747035477.3333333,34666.666666666664,9414.0,0.0,25941.333333333332,07-10 04:59:34
34.083666666666666,1747271680.0,187.0,1005.0,0.0,12288.0,07-10 04:59:35
42.75133333333333,1750852949.3333333,1681343.6666666667,409272.3333333333,0.0,0.0,07-10 04:59:36
50.25133333333333,1760363861.3333333,3749556.6666666665,3716986.3333333335,0.0,0.0,07-10 04:59:37
51.496,1632073045.3333333,2711362.6666666665,2907464.3333333335,0.0,42325.333333333336,07-10 04:59:38
50.59133333333333,1599292757.3333333,2953673.6666666665,3033075.0,0.0,23210.666666666668,07-10 04:59:39
50.586333333333336,1599275008.0,2766142.6666666665,2721955.6666666665,0.0,75093.33333333333,07-10 04:59:40
50.583666666666666,1598547285.3333333,2728766.0,2847890.0,0.0,0.0,07-10 04:59:41
49.671666666666674,1597180586.6666667,2921091.0,2765202.6666666665,0.0,0.0,07-10 04:59:42
50.501666666666665,1597094570.6666667,3094692.6666666665,3118960.0,0.0,4096.0,07-10 04:59:43
50.082,1596986709.3333333,3013942.3333333335,3017885.6666666665,0.0,31402.666666666668,07-10 04:59:44
46.40266666666667,1597085013.3333333,3062659.0,4173114.6666666665,2730.6666666666665,83285.33333333333,07-10 04:59:45
34.681666666666665,1597855061.3333333,5547017.0,6122258.666666667,0.0,0.0,07-10 04:59:46
33.910333333333334,1608555178.6666667,5870547.0,5772907.333333333,0.0,0.0,07-10 04:59:47
26.429333333333332,1619208874.6666667,4702761.0,3095227.3333333335,0.0,17749.333333333332,07-10 04:59:48
17.171000000000003,1625582250.6666667,3162924.3333333335,3176566.6666666665,0.0,58709.333333333336,07-10 04:59:49
17.00166666666667,1631509162.6666667,3334960.0,3240643.3333333335,0.0,57344.0,07-10 04:59:50
14.167666666666667,1637078357.3333333,1441705.0,2688948.3333333335,0.0,0.0,07-10 04:59:51
42.381,1638614357.3333333,312174.6666666667,201306.0,0.0,0.0,07-10 04:59:52
40.227,1645757781.3333333,160164.66666666666,137808.0,0.0,34133.333333333336,07-10 04:59:53
47.73133333333333,1701068800.0,1709.6666666666667,3608.6666666666665,0.0,34133.333333333336,07-10 04:59:54
28.99933333333333,1720232618.6666667,81804.33333333333,34800.666666666664,0.0,49152.0,07-10 04:59:55
38.796,1742073856.0,259241.0,92421.66666666667,0.0,0.0,07-10 04:59:56
27.706000000000007,1747456000.0,119702.33333333333,66990.66666666667,0.0,0.0,07-10 04:59:57
33.418,1752410794.6666667,282.3333333333333,1278.3333333333333,0.0,66901.33333333333,07-10 04:59:58
33.33266666666667,1763303424.0,183.0,1109.6666666666667,0.0,5461.333333333333,07-10 04:59:59
42.169999999999995,1773111978.6666667,2078055.3333333333,575330.0,0.0,148821.33333333334,07-10 05:00:00
50.75366666666667,1786078549.3333333,3321754.0,3884476.6666666665,0.0,0.0,07-10 05:00:01
50.25033333333334,1794964138.6666667,3123154.3333333335,2915816.3333333335,0.0,0.0,07-10 05:00:02
50.001666666666665,1785466880.0,3244525.3333333335,3183551.6666666665,0.0,0.0,07-10 05:00:03
50.335,1788533418.6666667,3171725.3333333335,3293300.3333333335,0.0,69632.0,07-10 05:00:04
50.24966666666666,1792602112.0,3104321.6666666665,2992832.3333333335,0.0,4096.0,07-10 05:00:05
49.005,1796740437.3333333,3432362.0,3339665.6666666665,0.0,4096.0,07-10 05:00:06
50.589666666666666,1801045333.3333333,3545216.6666666665,3511160.3333333335,0.0,0.0,07-10 05:00:07
51.0,1804976128.0,3228989.0,3412226.0,0.0,0.0,07-10 05:00:08
39.06066666666667,1806340096.0,3121141.6666666665,3105514.6666666665,0.0,0.0,07-10 05:00:09
32.583,1810315946.6666667,3217561.0,3206483.6666666665,0.0,165205.33333333334,07-10 05:00:10
17.746333333333332,1810268160.0,3110801.6666666665,3183157.0,0.0,0.0,07-10 05:00:11
17.41733333333334,1810246314.6666667,3194353.3333333335,3129141.6666666665,0.0,16384.0,07-10 05:00:12
16.916333333333334,1809929557.3333333,3030063.0,3097339.3333333335,0.0,0.0,07-10 05:00:13
14.88,1809062570.6666667,1595740.0,2713271.6666666665,0.0,20480.0,07-10 05:00:14
21.305999999999997,1812093610.6666667,86761.33333333333,45233.666666666664,0.0,73728.0,07-10 05:00:15
33.50833333333333,1718673408.0,282.3333333333333,1707.6666666666667,0.0,0.0,07-10 05:00:16
33.413666666666664,1718348458.6666667,309.0,1093.0,0.0,0.0,07-10 05:00:17
42.80833333333333,1718647466.6666667,1983276.3333333333,532686.6666666666,0.0,21845.333333333332,07-10 05:00:18
50.91466666666667,1661156010.6666667,3538001.0,3749497.3333333335,0.0,8192.0,07-10 05:00:19
50.49666666666667,1660451498.6666667,2893077.6666666665,3062581.6666666665,0.0,42325.333333333336,07-10 05:00:20
50.165,1660473344.0,2849069.3333333335,2860123.6666666665,0.0,5461.333333333333,07-10 05:00:21
50.34,1660314965.3333333,3070652.3333333335,2961846.0,0.0,0.0,07-10 05:00:22
51.669000000000004,1620123648.0,2580723.6666666665,2635065.0,0.0,9557.333333333334,07-10 05:00:23
50.16833333333333,1620273834.6666667,3255455.3333333335,3178819.0,0.0,0.0,07-10 05:00:24
49.99766666666667,1620331178.6666667,3040936.3333333335,3070583.0,0.0,0.0,07-10 05:00:25
50.5,1626289493.3333333,3235083.6666666665,3239679.0,0.0,8192.0,07-10 05:00:26
39.0,1628099925.3333333,3962180.0,5503177.333333333,0.0,0.0,07-10 05:00:27
34.24966666666666,1628378453.3333333,5938205.666666667,5670674.0,0.0,20480.0,07-10 05:00:28
34.00666666666667,1633401514.6666667,5638507.0,5385594.0,0.0,17749.333333333332,07-10 05:00:29
23.530999999999995,1634846037.3333333,4067205.3333333335,3095304.0,0.0,72362.66666666667,07-10 05:00:30
17.58866666666667,1634809173.3333333,2939467.6666666665,2905336.3333333335,0.0,27306.666666666668,07-10 05:00:31
17.671666666666667,1634779136.0,3165246.0,3293865.6666666665,0.0,0.0,07-10 05:00:32
18.809666666666665,1634586624.0,561348.6666666666,1634267.3333333333,0.0,30037.333333333332,07-10 05:00:33
44.434000000000005,1642576554.6666667,435793.6666666667,331916.0,105130.66666666667,15018.666666666666,07-10 05:00:34
49.04766666666668,1691366741.3333333,18146.333333333332,8036.0,0.0,53248.0,07-10 05:00:35
51.65833333333333,1725220181.3333333,129744.66666666667,47119.666666666664,0.0,30037.333333333332,07-10 05:00:36
30.037000000000003,1747252565.3333333,272931.6666666667,107451.33333333333,0.0,64170.666666666664,07-10 05:00:37
31.254666666666665,1752492714.6666667,56589.0,21944.0,0.0,0.0,07-10 05:00:38
33.083666666666666,1758680405.3333333,215.66666666666666,1076.0,0.0,73728.0,07-10 05:00:39
32.66166666666667,1768549034.6666667,238.33333333333334,1245.6666666666667,0.0,20480.0,07-10 05:00:40
43.56766666666667,1777243477.3333333,1920489.0,461089.6666666667,0.0,42325.333333333336,07-10 05:00:41
49.915333333333336,1788974421.3333333,4013674.0,4152313.3333333335,0.0,27306.666666666668,07-10 05:00:42
49.501,1797670229.3333333,3349616.6666666665,3384496.3333333335,0.0,0.0,07-10 05:00:43
49.415333333333336,1807723178.6666667,3050668.0,3123709.6666666665,0.0,66901.33333333333,07-10 05:00:44
49.666666666666664,1823114581.3333333,3221796.3333333335,3251034.3333333335,0.0,46421.333333333336,07-10 05:00:45
49.666,1830368597.3333333,3193955.3333333335,3197393.6666666665,0.0,23210.666666666668,07-10 05:00:46
50.17499999999999,1841774592.0,3450594.0,3359653.6666666665,0.0,25941.333333333332,07-10 05:00:47
49.748,1852354560.0,3422592.0,3403696.6666666665,0.0,0.0,07-10 05:00:48
41.70366666666667,1847253674.6666667,3670709.6666666665,5620983.333333333,0.0,0.0,07-10 05:00:49
34.004333333333335,1850996053.3333333,6412324.666666667,6128829.666666667,0.0,103765.33333333333,07-10 05:00:50
33.419666666666664,1855781546.6666667,6226412.0,4985320.0,0.0,17749.333333333332,07-10 05:00:51
21.0,1856720896.0,3496391.3333333335,3231732.3333333335,0.0,4096.0,07-10 05:00:52
17.754666666666665,1856767317.3333333,3289560.6666666665,3264341.6666666665,0.0,0.0,07-10 05:00:53
17.00166666666667,1859477504.0,3265505.6666666665,3186292.6666666665,0.0,69632.0,07-10 05:00:54
11.695333333333332,1860080981.3333333,794746.3333333334,2070412.3333333333,0.0,20480.0,07-10 05:00:55
26.834999999999997,1863487488.0,56813.333333333336,13409.333333333334,0.0,0.0,07-10 05:00:56
33.24866666666667,1870531242.6666667,265.0,1101.0,0.0,27306.666666666668,07-10 05:00:57
33.49933333333333,1784060586.6666667,289.6666666666667,1323.0,0.0,19114.666666666668,07-10 05:00:58
42.84133333333333,1787110741.3333333,2048776.0,474673.3333333333,0.0,0.0,07-10 05:00:59
50.587999999999994,1700891306.6666667,3623556.0,3804518.3333333335,0.0,36864.0,07-10 05:01:00
50.001666666666665,1700534954.6666667,3195172.3333333335,3438300.3333333335,0.0,0.0,07-10 05:01:01
51.25899999999999,1700671488.0,3143153.0,3116746.3333333335,0.0,4096.0,07-10 05:01:02
50.83733333333333,1651305130.6666667,3197895.0,3166651.3333333335,0.0,0.0,07-10 05:01:03
50.666666666666664,1651272362.6666667,3130494.6666666665,3067252.3333333335,0.0,5461.333333333333,07-10 05:01:04
50.252,1651268266.6666667,2766504.3333333335,2818325.3333333335,0.0,86016.0,07-10 05:01:05
50.165666666666674,1651348821.3333333,3331435.6666666665,3303502.6666666665,0.0,4096.0,07-10 05:01:06
50.418,1651305130.6666667,3340519.0,3482196.0,0.0,4096.0,07-10 05:01:07
38.14433333333333,1652146176.0,4795534.666666667,6229991.0,0.0,0.0,07-10 05:01:08
34.086999999999996,1652427434.6666667,5524763.666666667,5720642.333333333,0.0,25941.333333333332,07-10 05:01:09
32.161,1652273152.0,5197338.666666667,3732475.3333333335,0.0,133802.66666666666,07-10 05:01:10
17.671666666666667,1652402858.6666667,3066158.3333333335,2829625.6666666665,0.0,36864.0,07-10 05:01:11
17.171,1652775594.6666667,3184495.0,3202216.3333333335,0.0,19114.666666666668,07-10 05:01:12
16.750666666666664,1659651413.3333333,2951277.0,3107014.6666666665,0.0,0.0,07-10 05:01:13
20.322,1662330197.3333333,370733.6666666667,1393539.6666666667,0.0,4096.0,07-10 05:01:14
49.25366666666667,1674958165.3333333,338725.3333333333,252380.33333333334,0.0,13653.333333333334,07-10 05:01:15
53.18166666666667,1710071808.0,18896.0,6250.333333333333,0.0,42325.333333333336,07-10 05:01:16
39.327,1741073066.6666667,195030.0,76364.33333333333,0.0,0.0,07-10 05:01:17
28.833333333333332,1754987178.6666667,249332.66666666666,104872.66666666667,0.0,42325.333333333336,07-10 05:01:18
33.49933333333333,1760387072.0,16362.333333333334,4358.666666666667,0.0,62805.333333333336,07-10 05:01:19
34.51333333333334,1766260736.0,165.0,878.3333333333334,0.0,137898.66666666666,07-10 05:01:20
42.294999999999995,1771050325.3333333,2146811.6666666665,586075.6666666666,0.0,68266.66666666667,07-10 05:01:21
49.835,1779142656.0,3885130.0,4177957.0,0.0,0.0,07-10 05:01:22
50.24866666666667,1784190293.3333333,3089150.6666666665,3207221.6666666665,0.0,34133.333333333336,07-10 05:01:23
49.24600000000001,1792675840.0,2937184.0,2948349.3333333335,0.0,51882.666666666664,07-10 05:01:24
49.833333333333336,1798785706.6666667,2911683.3333333335,2926873.0,0.0,0.0,07-10 05:01:25
50.333333333333336,1803220309.3333333,3089877.6666666665,3048626.6666666665,0.0,5461.333333333333,07-10 05:01:26
50.0,1804812288.0,3189963.0,3083381.0,0.0,0.0,07-10 05:01:27
50.335666666666675,1807974400.0,3344288.3333333335,3339072.3333333335,0.0,6826.666666666667,07-10 05:01:28
51.00333333333333,1808721237.3333333,3331603.0,3645866.0,0.0,64170.666666666664,07-10 05:01:29
34.67333333333334,1809271466.6666667,4692281.0,6106657.666666667,0.0,166570.66666666666,07-10 05:01:30
35.005,1813701973.3333333,5838609.333333333,5795385.666666667,0.0,31402.666666666668,07-10 05:01:31
33.166666666666664,1814862506.6666667,5420603.0,3824303.0,0.0,0.0,07-10 05:01:32
17.254,1818424661.3333333,3099231.3333333335,3193268.6666666665,0.0,0.0,07-10 05:01:33
17.168333333333333,1822313130.6666667,3310468.0,3141595.0,0.0,27306.666666666668,07-10 05:01:34
17.838333333333335,1824959146.6666667,2416962.3333333335,3449001.3333333335,0.0,0.0,07-10 05:01:35
14.586333333333334,1825013760.0,89193.66666666667,326772.3333333333,0.0,19114.666666666668,07-10 05:01:36
32.90866666666667,1824694272.0,25522.0,7809.333333333333,0.0,0.0,07-10 05:01:37
30.765,1824598698.6666667,56178.0,54838.666666666664,0.0,0.0,07-10 05:01:38
15.999333333333333,1824503125.3333333,201.66666666666666,2146.0,0.0,0.0,07-10 05:01:39
19.859666666666666,1824658773.3333333,35236.0,8435.666666666666,0.0,81920.0,07-10 05:01:40
49.12066666666666,1836777472.0,37599.333333333336,4787.0,0.0,0.0,07-10 05:01:41
39.416333333333334,1837731840.0,319.6666666666667,2409.0,0.0,50517.333333333336,07-10 05:01:42
49.25466666666667,1844421973.3333333,1083017.6666666667,13207.0,0.0,0.0,07-10 05:01:43
55.97533333333333,1839546368.0,3302827.0,2929818.0,0.0,0.0,07-10 05:01:44
57.583,1848470186.6666667,2953378.6666666665,3028147.6666666665,0.0,103765.33333333333,07-10 05:01:45
50.16833333333333,1848543914.6666667,3401935.0,3488479.0,0.0,5461.333333333333,07-10 05:01:46
50.25033333333334,1848761002.6666667,3023272.6666666665,3095132.0,0.0,23210.666666666668,07-10 05:01:47
49.748,1848700928.0,3425206.6666666665,3293011.3333333335,0.0,0.0,07-10 05:01:48
49.66400000000001,1848934400.0,3698244.3333333335,3666343.6666666665,0.0,0.0,07-10 05:01:49
49.99666666666667,1849170602.6666667,3316256.6666666665,3431491.6666666665,0.0,20480.0,07-10 05:01:50
52.428666666666665,1855676416.0,3291298.0,3391201.0,0.0,9557.333333333334,07-10 05:01:51
44.305,1856720896.0,3034038.6666666665,3006901.0,0.0,5461.333333333333,07-10 05:01:52
33.83433333333333,1856644437.3333333,3046439.6666666665,3114496.0,0.0,8192.0,07-10 05:01:53
17.336666666666666,1856663552.0,3009488.3333333335,2986381.0,0.0,20480.0,07-10 05:01:54
