cpu,memory,net recv,net send,disk read,disk writ,time
45.671666666666674,1879427754.6666667,3416867.3333333335,3440353.0,0.0,51882.666666666664,07-10 06:30:24
28.193,1879508309.3333333,3370042.3333333335,3404625.6666666665,0.0,0.0,07-10 06:30:25
17.168333333333333,1879691264.0,3433657.3333333335,3475975.6666666665,0.0,0.0,07-10 06:30:26
17.249666666666666,1879672149.3333333,3300298.3333333335,3294650.6666666665,0.0,20480.0,07-10 06:30:27
17.578666666666667,1879987541.3333333,3660073.6666666665,3533675.0,0.0,15018.666666666666,07-10 06:30:28
10.591666666666667,1879773184.0,450250.3333333333,1903971.0,0.0,12288.0,07-10 06:30:29
40.60733333333334,1881634133.3333333,13449.666666666666,2348.3333333333335,0.0,0.0,07-10 06:30:30
33.333333333333336,1881545386.6666667,338.3333333333333,2356.6666666666665,0.0,0.0,07-10 06:30:31
38.44866666666667,1883803648.0,284234.0,5147.0,0.0,1365.3333333333333,07-10 06:30:32
56.14033333333333,1888447146.6666667,3335558.0,2005325.6666666667,0.0,113322.66666666667,07-10 06:30:33
50.33066666666667,1888404821.3333333,3772638.6666666665,3943912.6666666665,0.0,79189.33333333333,07-10 06:30:34
50.00166666666667,1888594602.6666667,3658830.3333333335,3707866.6666666665,0.0,0.0,07-10 06:30:35
50.50333333333333,1888549546.6666667,3584333.6666666665,3560553.6666666665,0.0,0.0,07-10 06:30:36
50.419666666666664,1888576853.3333333,3447026.0,3398992.6666666665,0.0,23210.666666666668,07-10 06:30:37
50.912000000000006,1888680618.6666667,3732226.0,3688789.6666666665,0.0,24576.0,07-10 06:30:38
50.586333333333336,1888568661.3333333,3600368.0,3617885.3333333335,0.0,5461.333333333333,07-10 06:30:39
50.336666666666666,1888875861.3333333,3562254.3333333335,3761460.3333333335,0.0,0.0,07-10 06:30:40
36.17333333333334,1888768000.0,3566109.6666666665,3476272.0,0.0,0.0,07-10 06:30:41
17.416333333333334,1888684714.6666667,3408211.0,3437754.0,0.0,31402.666666666668,07-10 06:30:42
16.91633333333333,1888613717.3333333,3549422.6666666665,3507652.3333333335,0.0,214357.33333333334,07-10 06:30:43
17.916333333333338,1887708501.3333333,3439269.3333333335,3389868.0,0.0,40960.0,07-10 06:30:44
14.814,1886063274.6666667,2663271.0,3806575.0,0.0,0.0,07-10 06:30:45
12.233333333333334,1886318592.0,285428.0,568944.3333333334,0.0,0.0,07-10 06:30:46
35.952,1886332245.3333333,17337.666666666668,6672.666666666667,0.0,69632.0,07-10 06:30:47
33.83433333333334,1886278997.3333333,309.0,2433.6666666666665,0.0,15018.666666666666,07-10 06:30:48
37.05566666666667,1887470933.3333333,587751.0,3923.3333333333335,0.0,0.0,07-10 06:30:49
50.50233333333333,1891004416.0,3648596.6666666665,2806594.3333333335,0.0,15018.666666666666,07-10 06:30:50
50.67066666666667,1894480554.6666667,3174450.3333333335,3338055.3333333335,0.0,0.0,07-10 06:30:51
50.17066666666667,1898085034.6666667,2674843.6666666665,2944044.0,0.0,0.0,07-10 06:30:52
49.84166666666667,1902765397.3333333,2682738.0,2604202.3333333335,0.0,5461.333333333333,07-10 06:30:53
52.169999999999995,1859754666.6666667,2628419.3333333335,2671358.0,0.0,4096.0,07-10 06:30:54
50.84066666666667,1859814741.3333333,2905729.3333333335,2689394.3333333335,0.0,4096.0,07-10 06:30:55
50.083666666666666,1859773781.3333333,3040105.3333333335,3020934.3333333335,0.0,0.0,07-10 06:30:56
51.504999999999995,1859697322.6666667,3043320.0,2977973.0,0.0,0.0,07-10 06:30:57
50.583666666666666,1859769685.3333333,2890395.0,3066638.3333333335,0.0,20480.0,07-10 06:30:58
50.93066666666667,1861866837.3333333,2727646.0,2790776.3333333335,0.0,8192.0,07-10 06:30:59
47.91466666666667,1865302016.0,2934327.3333333335,2909380.6666666665,0.0,17749.333333333332,07-10 06:31:00
31.614333333333335,1830977536.0,1853305.0,1851270.3333333333,0.0,0.0,07-10 06:31:01
17.253,1831026688.0,2694673.3333333335,2721452.3333333335,0.0,0.0,07-10 06:31:02
17.743666666666666,1830950229.3333333,2822028.6666666665,2775165.0,0.0,0.0,07-10 06:31:03
16.747,1830965248.0,3077947.3333333335,2948493.6666666665,0.0,40960.0,07-10 06:31:04
16.244666666666667,1830838272.0,2207252.6666666665,3043435.3333333335,0.0,0.0,07-10 06:31:05
21.840666666666664,1826202965.3333333,265336.6666666667,512743.6666666667,0.0,17749.333333333332,07-10 06:31:06
35.05166666666667,1825094314.6666667,1485298.0,56871.333333333336,0.0,0.0,07-10 06:31:07
43.73433333333333,1822751402.6666667,1947131.6666666667,1697192.6666666667,9363456.0,0.0,07-10 06:31:08
33.586333333333336,1822796458.6666667,2426.0,1567799.3333333333,7232170.666666667,69632.0,07-10 06:31:09
33.166666666666664,1822909781.3333333,407.0,5631.333333333333,5941930.666666667,40960.0,07-10 06:31:10
38.75299999999999,1822639445.3333333,28114.333333333332,9639.333333333334,6423893.333333333,45056.0,07-10 06:31:11
33.752,1822631253.3333333,287.0,2043.6666666666667,5810858.666666667,0.0,07-10 06:31:12
60.63966666666667,1828761600.0,1934197.3333333333,906629.0,5181440.0,73728.0,07-10 06:31:13
45.166666666666664,1829587626.6666667,2863034.3333333335,2431658.3333333335,4072789.3333333335,0.0,07-10 06:31:14
26.635,1829477034.6666667,3258189.3333333335,3132888.0,3189418.6666666665,15018.666666666666,07-10 06:31:15
17.255666666666666,1829670912.0,3280574.6666666665,3403585.3333333335,3320490.6666666665,24576.0,07-10 06:31:16
17.166666666666668,1829608106.6666667,3090066.0,3179650.6666666665,3168938.6666666665,0.0,07-10 06:31:17
17.08633333333334,1829594453.3333333,3025738.0,3013428.0,2883584.0,20480.0,07-10 06:31:18
21.107333333333333,1831908693.3333333,3507919.3333333335,2965957.3333333335,2970965.3333333335,8192.0,07-10 06:31:19
33.97266666666667,1843625984.0,2902226.0,2801292.6666666665,1807701.3333333333,10922.666666666666,07-10 06:31:20
39.779,1843455317.3333333,598510.0,2363497.3333333335,0.0,39594.666666666664,07-10 06:31:21
34.177666666666674,1843411626.6666667,851.3333333333334,287041.3333333333,0.0,0.0,07-10 06:31:22
33.74966666666666,1843414357.3333333,201.66666666666666,1076.3333333333333,0.0,49152.0,07-10 06:31:23
53.87366666666667,1844797440.0,1621982.6666666667,609051.3333333334,0.0,0.0,07-10 06:31:24
50.334,1837716821.3333333,3171072.0,2733738.6666666665,0.0,4096.0,07-10 06:31:25
46.71666666666667,1837738666.6666667,3225596.6666666665,2949784.6666666665,0.0,4096.0,07-10 06:31:26
33.58466666666667,1837689514.6666667,3520867.3333333335,3632708.0,0.0,5461.333333333333,07-10 06:31:27
17.583000000000002,1837755050.6666667,3080413.3333333335,3208785.3333333335,0.0,20480.0,07-10 06:31:28
17.161666666666665,1837830144.0,3070684.0,2984093.3333333335,0.0,0.0,07-10 06:31:29
17.67,1837802837.3333333,2807139.0,3053330.3333333335,0.0,13653.333333333334,07-10 06:31:30
22.438666666666666,1841453738.6666667,3092377.0,2105110.0,0.0,0.0,07-10 06:31:31
34.09033333333334,1842879146.6666667,958933.3333333334,2625022.0,0.0,66901.33333333333,07-10 06:31:32
33.669333333333334,1842868224.0,1312.0,642912.3333333334,0.0,0.0,07-10 06:31:33
33.998333333333335,1842879146.6666667,455.0,15114.666666666666,0.0,0.0,07-10 06:31:34
47.48733333333334,1843309226.6666667,2398694.3333333335,852696.3333333334,0.0,53248.0,07-10 06:31:35
50.083666666666666,1843209557.3333333,3275203.3333333335,3283601.0,0.0,0.0,07-10 06:31:36
48.833333333333336,1843056640.0,3581035.0,3348497.6666666665,0.0,27306.666666666668,07-10 06:31:37
30.133,1843157674.6666667,3495925.6666666665,3610655.0,0.0,0.0,07-10 06:31:38
17.169333333333334,1843097600.0,3281680.6666666665,3327695.3333333335,0.0,0.0,07-10 06:31:39
17.171,1842974720.0,3200574.3333333335,3308110.0,0.0,20480.0,07-10 06:31:40
23.428,1843191808.0,4216047.333333333,3226667.6666666665,0.0,0.0,07-10 06:31:41
32.13,1842987008.0,1072367.3333333333,2829022.6666666665,0.0,30037.333333333332,07-10 06:31:42
34.0,1842916010.6666667,1325.3333333333333,714909.6666666666,0.0,20480.0,07-10 06:31:43
34.00366666666667,1842894165.3333333,466.3333333333333,11179.333333333334,0.0,0.0,07-10 06:31:44
46.397,1843231402.6666667,2522725.3333333335,962231.0,0.0,61440.0,07-10 06:31:45
50.83566666666667,1843329706.6666667,3194343.3333333335,3223383.0,0.0,0.0,07-10 06:31:46
47.59366666666667,1843127637.3333333,3334759.3333333335,3221365.6666666665,0.0,17749.333333333332,07-10 06:31:47
33.835,1843245056.0,3423980.0,3477855.6666666665,0.0,42325.333333333336,07-10 06:31:48
17.75866666666667,1843134464.0,3132546.0,3144276.0,0.0,0.0,07-10 06:31:49
17.08633333333334,1843033429.3333333,3103352.6666666665,3152208.0,0.0,16384.0,07-10 06:31:50
25.124000000000006,1843202730.6666667,4172903.6666666665,3147818.0,0.0,0.0,07-10 06:31:51
29.0,1843318784.0,1660195.3333333333,2884302.6666666665,0.0,15018.666666666666,07-10 06:31:52
33.49933333333333,1843332437.3333333,2476.6666666666665,1318835.3333333333,0.0,68266.66666666667,07-10 06:31:53
34.08866666666666,1843314688.0,165.0,881.3333333333334,0.0,0.0,07-10 06:31:54
43.75033333333334,1843509930.6666667,1679029.0,816858.0,0.0,8192.0,07-10 06:31:55
49.91966666666667,1843621888.0,3088573.6666666665,2538574.6666666665,0.0,0.0,07-10 06:31:56
50.25299999999999,1843641002.6666667,3230482.3333333335,3080209.3333333335,0.0,13653.333333333334,07-10 06:31:57
39.16833333333333,1843515392.0,3250182.0,3235532.6666666665,0.0,103765.33333333333,07-10 06:31:58
21.107333333333333,1843501738.6666667,3064824.3333333335,3250696.6666666665,0.0,0.0,07-10 06:31:59
17.671666666666667,1843553621.3333333,3180974.6666666665,3098958.6666666665,0.0,17749.333333333332,07-10 06:32:00
19.597333333333335,1843455317.3333333,3078717.6666666665,3160684.0,0.0,0.0,07-10 06:32:01
25.62833333333333,1835580074.6666667,3439881.6666666665,2515628.6666666665,0.0,6826.666666666667,07-10 06:32:02
33.915333333333336,1835341141.3333333,528620.6666666666,2634269.0,0.0,0.0,07-10 06:32:03
34.33266666666667,1835305642.6666667,721.3333333333334,227488.33333333334,0.0,23210.666666666668,07-10 06:32:04
33.92033333333333,1835281066.6666667,436.3333333333333,14933.333333333334,0.0,31402.666666666668,07-10 06:32:05
47.001666666666665,1828915882.6666667,2295017.3333333335,762138.3333333334,0.0,0.0,07-10 06:32:06
50.913000000000004,1827823616.0,3241718.3333333335,3197896.0,0.0,16384.0,07-10 06:32:07
49.163333333333334,1827736234.6666667,3459606.3333333335,3381569.3333333335,0.0,51882.666666666664,07-10 06:32:08
34.083,1827646122.6666667,3564703.6666666665,3489480.0,0.0,15018.666666666666,07-10 06:32:09
22.772333333333336,1827747157.3333333,3118112.6666666665,3302901.3333333335,95573.33333333333,21845.333333333332,07-10 06:32:10
17.169333333333334,1827607893.3333333,3170071.3333333335,3254969.6666666665,0.0,0.0,07-10 06:32:11
23.888666666666666,1827576490.6666667,4190344.0,3161715.3333333335,0.0,6826.666666666667,07-10 06:32:12
29.667666666666666,1827640661.3333333,1483734.6666666667,2823454.0,0.0,36864.0,07-10 06:32:13
33.5,1827618816.0,1984.6666666666667,1137774.3333333333,0.0,21845.333333333332,07-10 06:32:14
33.82833333333333,1827662506.6666667,238.33333333333334,1024.6666666666667,0.0,15018.666666666666,07-10 06:32:15
47.96633333333333,1827901440.0,2325492.3333333335,792430.0,0.0,0.0,07-10 06:32:16
50.08233333333333,1828063914.6666667,3075625.6666666665,3046448.0,0.0,0.0,07-10 06:32:17
51.00333333333333,1827986090.6666667,3268496.0,3220012.6666666665,0.0,16384.0,07-10 06:32:18
35.175999999999995,1827926016.0,3272510.0,3315600.6666666665,0.0,6826.666666666667,07-10 06:32:19
26.262,1827879594.6666667,2944938.3333333335,3073858.3333333335,0.0,42325.333333333336,07-10 06:32:20
17.423,1827868672.0,3188733.0,3176334.0,0.0,0.0,07-10 06:32:21
23.450666666666667,1827774464.0,4173425.3333333335,3045513.0,0.0,0.0,07-10 06:32:22
25.545333333333332,1827763541.3333333,2258280.3333333335,2871560.0,0.0,17749.333333333332,07-10 06:32:23
33.836,1827767637.3333333,3078.0,1963636.6666666667,0.0,0.0,07-10 06:32:24
33.33266666666667,1827725312.0,238.33333333333334,1241.0,0.0,15018.666666666666,07-10 06:32:25
46.484,1828028416.0,2576682.6666666665,956258.0,0.0,6826.666666666667,07-10 06:32:26
50.0,1828088490.6666667,3102945.6666666665,3352989.0,0.0,0.0,07-10 06:32:27
49.83733333333333,1827924650.6666667,3323708.3333333335,3055071.0,0.0,39594.666666666664,07-10 06:32:28
42.797333333333334,1827878229.3333333,3363427.3333333335,3343174.0,0.0,0.0,07-10 06:32:29
23.401333333333337,1827890517.3333333,3166823.0,3264617.6666666665,0.0,2730.6666666666665,07-10 06:32:30
17.585333333333338,1823390378.6666667,3215479.3333333335,3280992.6666666665,0.0,30037.333333333332,07-10 06:32:31
20.872,1822602581.3333333,3462880.3333333335,3253004.3333333335,0.0,0.0,07-10 06:32:32
28.183666666666667,1824190464.0,2331814.6666666665,2080006.3333333333,0.0,47786.666666666664,07-10 06:32:33
33.333333333333336,1824195925.3333333,3023.3333333333335,1929078.3333333333,0.0,0.0,07-10 06:32:34
33.50366666666667,1824160426.6666667,392.3333333333333,5542.0,0.0,24576.0,07-10 06:32:35
48.00666666666667,1824348842.6666667,2440647.0,907415.3333333334,0.0,40960.0,07-10 06:32:36
50.166,1824590506.6666667,3073787.3333333335,3104703.3333333335,0.0,39594.666666666664,07-10 06:32:37
50.417,1824494933.3333333,3300943.3333333335,3242219.6666666665,0.0,0.0,07-10 06:32:38
39.562333333333335,1824453973.3333333,3542717.0,3392804.6666666665,0.0,23210.666666666668,07-10 06:32:39
28.221999999999998,1824440320.0,3159468.3333333335,3277870.3333333335,0.0,0.0,07-10 06:32:40
17.168333333333333,1824351573.3333333,3254530.6666666665,3336282.3333333335,0.0,32768.0,07-10 06:32:41
23.198666666666668,1824616448.0,4220631.0,3198535.3333333335,0.0,0.0,07-10 06:32:42
29.06533333333333,1824591872.0,1539352.6666666667,2886351.3333333335,0.0,47786.666666666664,07-10 06:32:43
33.66766666666667,1824624640.0,1940.6666666666667,1192320.0,0.0,0.0,07-10 06:32:44
33.418,1824587776.0,187.0,1094.6666666666667,0.0,24576.0,07-10 06:32:45
47.133,1824822613.3333333,2546965.0,978611.0,0.0,8192.0,07-10 06:32:46
49.666666666666664,1824862208.0,3119029.0,3236304.0,0.0,0.0,07-10 06:32:47
49.830000000000005,1824791210.6666667,3461416.3333333335,3211780.6666666665,0.0,129706.66666666667,07-10 06:32:48
34.33766666666667,1824793941.3333333,3547738.6666666665,3552819.6666666665,0.0,0.0,07-10 06:32:49
25.84,1824757077.3333333,3199888.6666666665,3332205.0,0.0,49152.0,07-10 06:32:50
17.166666666666668,1824707925.3333333,3213115.0,3296879.0,0.0,36864.0,07-10 06:32:51
13.539333333333333,1823440896.0,2155327.0,3160929.0,31402.666666666668,0.0,07-10 06:32:52
7.300999999999999,933565781.3333334,32850.333333333336,507802.6666666667,121514.66666666667,42325.333333333336,07-10 06:32:53
39.535000000000004,1798493525.3333333,2859146.6666666665,2747024.0,1844565.3333333333,0.0,07-10 06:25:25
38.12266666666667,1807639893.3333333,2827237.6666666665,2891586.0,4240725.333333333,1526442.6666666667,07-10 06:25:26
34.588,1810339157.3333333,3002857.3333333335,2903647.3333333335,1779029.3333333333,3055616.0,07-10 06:25:27
17.84,1809446229.3333333,3045661.6666666665,2947797.6666666665,1512789.3333333333,0.0,07-10 06:25:28
17.002666666666666,1809534976.0,2909398.6666666665,3077888.6666666665,0.0,120149.33333333333,07-10 06:25:29
18.527,1809696085.3333333,2902858.3333333335,2798924.6666666665,0.0,0.0,07-10 06:25:30
31.15166666666667,1809646933.3333333,1080270.6666666667,3004539.6666666665,0.0,0.0,07-10 06:25:31
33.92133333333333,1809603242.6666667,1148.6666666666667,640573.0,0.0,0.0,07-10 06:25:32
38.723000000000006,1809682432.0,894641.6666666666,4531.666666666667,0.0,20480.0,07-10 06:25:33
50.00266666666667,1809670144.0,2740491.0,1263140.0,0.0,492885.3333333333,07-10 06:25:34
49.91633333333334,1809758890.6666667,2753215.3333333335,2743957.3333333335,0.0,24576.0,07-10 06:25:35
41.084666666666664,1809780736.0,3384025.0,2842317.6666666665,0.0,0.0,07-10 06:25:36
34.169000000000004,1809644202.6666667,3086939.0,3373663.0,0.0,0.0,07-10 06:25:37
33.501,1809585493.3333333,2638619.0,2973447.6666666665,0.0,113322.66666666667,07-10 06:25:38
17.424,1809477632.0,2805437.6666666665,2717801.0,0.0,23210.666666666668,07-10 06:25:39
17.501,1809554090.6666667,2846662.3333333335,2805679.3333333335,0.0,23210.666666666668,07-10 06:25:40
6.487666666666667,1134409045.3333333,117434.0,2550263.0,76458.66666666667,0.0,07-10 06:25:41
33.583,1675563008.0,812831.3333333334,2832147.0,0.0,0.0,07-10 06:17:36
33.500666666666675,1675595776.0,1091.3333333333333,430807.3333333333,0.0,0.0,07-10 06:17:37
33.669333333333334,1675467434.6666667,245.66666666666666,1197.3333333333333,0.0,39594.666666666664,07-10 06:17:38
33.25033333333334,1675459242.6666667,165.0,873.0,0.0,0.0,07-10 06:17:39
45.64666666666667,1675766442.6666667,1909611.3333333333,5757.0,0.0,15018.666666666666,07-10 06:17:40
42.166666666666664,1675639466.6666667,2927917.0,2279334.6666666665,0.0,0.0,07-10 06:17:41
33.74866666666667,1675643562.6666667,2927099.3333333335,2910877.6666666665,0.0,0.0,07-10 06:17:42
18.415333333333336,1675511125.3333333,3150212.0,3012016.0,0.0,24576.0,07-10 06:17:43
17.169333333333334,1675576661.3333333,2748993.3333333335,3099516.3333333335,0.0,0.0,07-10 06:17:44
16.668666666666667,1675598506.6666667,2850563.3333333335,2736675.0,0.0,0.0,07-10 06:17:45
17.334333333333333,1675634005.3333333,2700382.3333333335,2845721.3333333335,0.0,16384.0,07-10 06:17:46
15.232999999999999,1675576661.3333333,2010014.3333333333,2691436.3333333335,0.0,0.0,07-10 06:17:47
22.224333333333334,1677840384.0,2633061.6666666665,1903396.3333333333,0.0,58709.333333333336,07-10 06:17:48
34.67,1678419285.3333333,694484.3333333334,2689553.3333333335,0.0,19114.666666666668,07-10 06:17:49
33.58566666666667,1678381056.0,818.6666666666666,336896.0,0.0,0.0,07-10 06:17:50
33.583666666666666,1678214485.3333333,187.0,967.0,0.0,39594.666666666664,07-10 06:17:51
33.835,1678198101.3333333,338.3333333333333,2373.0,0.0,0.0,07-10 06:17:52
45.562000000000005,1678501205.3333333,2009999.3333333333,20482.333333333332,0.0,92842.66666666667,07-10 06:17:53
42.629,1678585856.0,3084244.0,2349184.3333333335,0.0,0.0,07-10 06:17:54
33.665,1678615893.3333333,3257259.3333333335,3133902.0,0.0,0.0,07-10 06:17:55
18.439333333333334,1678413824.0,3415207.0,3310182.0,0.0,4096.0,07-10 06:17:56
17.00166666666667,1678363306.6666667,3144919.0,3437383.0,0.0,0.0,07-10 06:17:57
17.083000000000002,1678370133.3333333,3100285.6666666665,3158272.6666666665,0.0,30037.333333333332,07-10 06:17:58
17.250666666666667,1678417920.0,3084310.0,2985684.0,0.0,0.0,07-10 06:17:59
17.943666666666665,1678548992.0,3133167.6666666665,3010388.0,0.0,20480.0,07-10 06:18:00
33.75033333333334,1678469802.6666667,259555.0,3051185.3333333335,0.0,21845.333333333332,07-10 06:18:01
33.83233333333334,1678431573.3333333,368.6666666666667,30894.333333333332,0.0,0.0,07-10 06:18:02
33.74633333333333,1678434304.0,231.0,1356.3333333333333,0.0,45056.0,07-10 06:18:03
33.918,1678378325.3333333,238.33333333333334,1276.0,0.0,20480.0,07-10 06:18:04
45.556000000000004,1678647296.0,1957448.6666666667,16995.666666666668,0.0,0.0,07-10 06:18:05
40.40566666666667,1678628181.3333333,3147272.6666666665,2411470.6666666665,0.0,5461.333333333333,07-10 06:18:06
33.24866666666667,1678559914.6666667,3036550.6666666665,3112940.3333333335,0.0,0.0,07-10 06:18:07
16.836000000000002,1678464341.3333333,2904078.0,3035103.0,0.0,19114.666666666668,07-10 06:18:08
16.666666666666668,1678461610.6666667,2820218.6666666665,2934169.3333333335,0.0,10922.666666666666,07-10 06:18:09
17.169999999999998,1678536704.0,2768471.0,2733735.0,0.0,46421.333333333336,07-10 06:18:10
17.250666666666667,1678465706.6666667,2608414.3333333335,2765514.6666666665,0.0,0.0,07-10 06:18:11
13.441333333333334,1678308693.3333333,1991473.0,2623698.0,0.0,24576.0,07-10 06:18:12
6.8676666666666675,1068807509.3333334,34672.0,1644195.0,117418.66666666667,8192.0,07-10 06:18:13
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
