cpu,memory,net recv,net send,disk read,disk writ,time
47.409333333333336,1735461546.6666667,129237.33333333333,35516.333333333336,0.0,25941.333333333332,07-10 05:07:49
35.82,1759151445.3333333,326223.6666666667,165898.33333333334,0.0,0.0,07-10 05:07:50
14.905333333333333,1762407765.3333333,16820.333333333332,4337.0,0.0,70997.33333333333,07-10 05:07:51
17.331,1766894250.6666667,201.66666666666666,1034.6666666666667,0.0,114688.0,07-10 05:07:52
16.74866666666667,1770827776.0,265.0,1041.0,0.0,0.0,07-10 05:07:53
29.849666666666668,1781661696.0,3173552.6666666665,9320.666666666666,0.0,9557.333333333334,07-10 05:07:54
50.417,1791403349.3333333,8148034.666666667,4207551.666666667,0.0,0.0,07-10 05:07:55
50.085333333333345,1800242517.3333333,6932658.0,3496761.3333333335,0.0,0.0,07-10 05:07:56
49.912000000000006,1811881984.0,7061673.666666667,3204012.0,0.0,9557.333333333334,07-10 05:07:57
50.08366666666668,1805957802.6666667,6930719.666666667,3096135.0,0.0,9557.333333333334,07-10 05:07:58
49.582,1812579669.3333333,7184459.333333333,3235875.0,0.0,0.0,07-10 05:07:59
50.082,1817130325.3333333,7450921.666666667,3420889.0,0.0,0.0,07-10 05:08:00
50.416000000000004,1823872341.3333333,7471369.666666667,3371114.3333333335,0.0,9557.333333333334,07-10 05:08:01
48.91133333333334,1827661141.3333333,7403550.333333333,3424672.3333333335,0.0,0.0,07-10 05:08:02
49.418,1832790698.6666667,7339612.666666667,3140610.0,0.0,31402.666666666668,07-10 05:08:03
41.83833333333334,1825286826.6666667,6821854.666666667,3204895.3333333335,0.0,0.0,07-10 05:08:04
33.501666666666665,1828338346.6666667,6916192.666666667,3113422.6666666665,0.0,0.0,07-10 05:08:05
22.530333333333335,1829419690.6666667,3680445.6666666665,3191969.3333333335,0.0,0.0,07-10 05:08:06
17.671000000000003,1828649642.6666667,3282842.3333333335,3201764.6666666665,0.0,0.0,07-10 05:08:07
16.929333333333332,1828567722.6666667,1014426.0,2307093.0,0.0,0.0,07-10 05:08:08
16.832666666666665,1828640085.3333333,15732.333333333334,2754.0,0.0,62805.333333333336,07-10 05:08:09
17.34,1828626432.0,245.66666666666666,1076.0,0.0,0.0,07-10 05:08:10
16.916333333333334,1828558165.3333333,265.0,2173.6666666666665,0.0,20480.0,07-10 05:08:11
18.59733333333333,1828570453.3333333,29273.666666666668,3929.3333333333335,0.0,0.0,07-10 05:08:12
17.337666666666667,1828533589.3333333,523.6666666666666,13165.666666666666,0.0,0.0,07-10 05:08:13
40.748,1829010090.6666667,5800734.666666667,1301618.0,0.0,34133.333333333336,07-10 05:08:14
51.50433333333333,1789474133.3333333,7248796.333333333,3779049.0,0.0,5461.333333333333,07-10 05:08:15
49.998333333333335,1796177920.0,7045194.0,3079660.0,0.0,159744.0,07-10 05:08:16
50.50066666666667,1806192640.0,6792040.333333333,3073078.6666666665,0.0,0.0,07-10 05:08:17
50.333333333333336,1735140693.3333333,6410926.666666667,2746508.0,0.0,0.0,07-10 05:08:18
51.25200000000001,1735039658.6666667,6568174.0,2750049.6666666665,0.0,9557.333333333334,07-10 05:08:19
50.5,1734965930.6666667,6789374.0,3002085.3333333335,0.0,32768.0,07-10 05:08:20
50.92733333333334,1734900394.6666667,7051366.333333333,2937586.3333333335,0.0,77824.0,07-10 05:08:21
50.92966666666666,1695827285.3333333,6586793.0,3252715.0,0.0,0.0,07-10 05:08:22
33.66766666666667,1696063488.0,6873023.333333333,2556533.0,0.0,0.0,07-10 05:08:23
33.417,1695929685.3333333,6771972.0,2859083.0,0.0,86016.0,07-10 05:08:24
32.754666666666665,1695689386.6666667,6025229.666666667,2487249.0,0.0,39594.666666666664,07-10 05:08:25
17.75466666666667,1695767210.6666667,3015504.0,2890336.6666666665,0.0,58709.333333333336,07-10 05:08:26
17.082333333333334,1695602005.3333333,2945760.0,2939471.6666666665,0.0,0.0,07-10 05:08:27
17.5,1695688021.3333333,3123906.6666666665,3041426.6666666665,0.0,0.0,07-10 05:08:28
21.573666666666668,1695315285.3333333,1719027.3333333333,2933740.0,0.0,20480.0,07-10 05:08:29
36.96866666666667,1695506432.0,410126.3333333333,329867.0,0.0,0.0,07-10 05:08:30
48.479666666666674,1699741696.0,56026.666666666664,9834.0,0.0,83285.33333333333,07-10 05:08:31
47.32566666666668,1721196544.0,21810.666666666668,19553.0,0.0,0.0,07-10 05:08:32
38.596333333333334,1762411861.3333333,391783.6666666667,141133.0,0.0,0.0,07-10 05:08:33
15.168333333333335,1764414805.3333333,59729.333333333336,34285.333333333336,0.0,54613.333333333336,07-10 05:08:34
17.161666666666665,1766383616.0,165.0,843.0,0.0,0.0,07-10 05:08:35
16.418,1770318506.6666667,356.3333333333333,1620.6666666666667,0.0,211626.66666666666,07-10 05:08:36
29.614,1781181098.6666667,3064460.6666666665,9955.333333333334,0.0,0.0,07-10 05:08:37
49.50266666666666,1789984768.0,8200054.333333333,3990865.0,0.0,0.0,07-10 05:08:38
50.25300000000001,1801954645.3333333,7061926.0,3276644.3333333335,0.0,5461.333333333333,07-10 05:08:39
50.33599999999999,1804939264.0,6930653.0,3147092.3333333335,0.0,0.0,07-10 05:08:40
50.413000000000004,1809302869.3333333,6738083.0,2358745.0,0.0,9557.333333333334,07-10 05:08:41
49.74700000000001,1810489344.0,7070856.333333333,2480470.6666666665,0.0,39594.666666666664,07-10 05:08:42
50.66733333333334,1814701397.3333333,7704113.666666667,3058742.0,0.0,0.0,07-10 05:08:43
50.675333333333334,1820109482.6666667,7109953.666666667,3302381.3333333335,0.0,38229.333333333336,07-10 05:08:44
50.752,1823606101.3333333,6807785.0,2580533.6666666665,0.0,0.0,07-10 05:08:45
51.25633333333334,1826560682.6666667,6361680.0,2475046.3333333335,0.0,19114.666666666668,07-10 05:08:46
47.53633333333334,1826630314.6666667,6839313.333333333,2952234.0,0.0,25941.333333333332,07-10 05:08:47
26.752333333333336,1826301269.3333333,4896826.333333333,2967660.3333333335,0.0,8192.0,07-10 05:08:48
16.920333333333335,1826276693.3333333,2754091.3333333335,2629018.6666666665,0.0,9557.333333333334,07-10 05:08:49
17.166666666666668,1825193984.0,2560269.0,2710601.0,0.0,0.0,07-10 05:08:50
16.833333333333332,1825147562.6666667,2807590.3333333335,2594387.6666666665,0.0,0.0,07-10 05:08:51
17.752,1824881322.6666667,3025564.3333333335,3038916.3333333335,0.0,0.0,07-10 05:08:52
16.801333333333332,1824985088.0,1043849.6666666666,2129848.6666666665,0.0,34133.333333333336,07-10 05:08:53
11.667666666666667,1825061546.6666667,23557.0,4990.0,0.0,19114.666666666668,07-10 05:08:54
16.574333333333332,1825024682.6666667,201.66666666666666,1056.6666666666667,0.0,0.0,07-10 05:08:55
16.917333333333335,1825021952.0,4287.666666666667,2862.0,0.0,113322.66666666667,07-10 05:08:56
16.491666666666664,1824991914.6666667,4217.0,3050.3333333333335,0.0,0.0,07-10 05:08:57
4.3549999999999995,1825106602.6666667,223.66666666666666,2143.0,0.0,58709.333333333336,07-10 05:08:58
0.3333333333333333,1825092949.3333333,183.0,1117.6666666666667,0.0,72362.66666666667,07-10 05:08:59
9.363,1826026837.3333333,6039962.666666667,8948.666666666666,0.0,0.0,07-10 05:09:00
17.000333333333334,1826014549.3333333,28736943.333333332,45327.333333333336,0.0,2730.6666666666665,07-10 05:09:01
13.459666666666665,1827232426.6666667,10683996.666666666,86113.66666666667,0.0,0.0,07-10 05:09:02
23.435666666666666,1834683050.6666667,29125.0,5372.0,0.0,36864.0,07-10 05:09:03
17.0,1834647552.0,201.66666666666666,1059.3333333333333,0.0,83285.33333333333,07-10 05:09:04
17.25133333333333,1834594304.0,183.0,1112.3333333333333,0.0,0.0,07-10 05:09:05
39.299,1845369514.6666667,1622708.6666666667,21515.666666666668,0.0,0.0,07-10 05:09:06
63.83466666666667,1843587754.6666667,6699349.666666667,3276031.3333333335,0.0,0.0,07-10 05:09:07
61.64933333333334,1850235562.6666667,6266995.0,2894762.0,0.0,28672.0,07-10 05:09:08
49.41466666666667,1850198698.6666667,6952746.0,3078403.0,0.0,9557.333333333334,07-10 05:09:09
49.916333333333334,1850059434.6666667,7152194.333333333,3059873.0,0.0,5461.333333333333,07-10 05:09:10
49.66833333333333,1850082645.3333333,7293551.0,3187942.0,0.0,0.0,07-10 05:09:11
