cpu,memory,net recv,net send,disk read,disk writ,time
60.33933333333332,1826104661.3333333,4518005.666666667,3353535.3333333335,0.0,15018.666666666666,07-10 04:18:57
48.73333333333333,1826455552.0,4893053.0,7561376.333333333,0.0,0.0,07-10 04:18:58
49.0,1826411861.3333333,8068619.666666667,8021328.333333333,0.0,23210.666666666668,07-10 04:18:59
45.814,1825882112.0,7850690.0,5919899.666666667,0.0,5461.333333333333,07-10 04:19:00
25.516000000000002,1825839786.6666667,713598.3333333334,3985453.3333333335,0.0,20480.0,07-10 04:19:01
49.166666666666664,1826000896.0,209.0,1858.0,0.0,25941.333333333332,07-10 04:19:02
49.57066666666666,1825981781.3333333,337.0,2121.6666666666665,0.0,0.0,07-10 04:19:03
59.29733333333332,1826598912.0,3259816.6666666665,10351.666666666666,0.0,27306.666666666668,07-10 04:19:04
77.228,1826458282.6666667,6548804.333333333,4032518.6666666665,0.0,0.0,07-10 04:19:05
49.343999999999994,1826622122.6666667,7469500.0,9313497.666666666,1365.3333333333333,64170.666666666664,07-10 04:19:06
48.74100000000001,1826612565.3333333,7389336.0,7316304.333333333,0.0,70997.33333333333,07-10 04:19:07
45.44433333333333,1826293077.3333333,6704738.666666667,6637795.666666667,0.0,0.0,07-10 04:19:08
16.986666666666668,1826033664.0,752999.0,4510050.0,0.0,31402.666666666668,07-10 04:19:09
37.81266666666667,1826066432.0,39423.0,342609.0,0.0,0.0,07-10 04:19:10
49.23866666666667,1826063701.3333333,187.0,897.6666666666666,0.0,28672.0,07-10 04:19:11
54.330666666666666,1826612565.3333333,1235734.0,18230.333333333332,0.0,0.0,07-10 04:19:12
80.71333333333334,1826720426.6666667,7736466.333333333,2419243.6666666665,0.0,9557.333333333334,07-10 04:19:13
58.133,1826403669.3333333,7477424.666666667,9402169.0,0.0,13653.333333333334,07-10 04:19:14
48.836666666666666,1826482858.6666667,7526255.333333333,7731351.666666667,0.0,0.0,07-10 04:19:15
45.77633333333333,1826157909.3333333,7467036.0,7836126.0,0.0,5461.333333333333,07-10 04:19:16
17.026666666666667,1825812480.0,695053.0,4760231.0,0.0,38229.333333333336,07-10 04:19:17
44.61366666666667,1825871189.3333333,24611.333333333332,20462.666666666668,0.0,20480.0,07-10 04:19:18
49.25533333333334,1825849344.0,309.0,2540.3333333333335,0.0,0.0,07-10 04:19:19
58.011,1826586624.0,2526724.0,10583.0,0.0,16384.0,07-10 04:19:20
80.88233333333334,1826795520.0,7176493.666666667,3525942.3333333335,0.0,35498.666666666664,07-10 04:19:21
52.326666666666675,1826544298.6666667,7529319.666666667,9872029.666666666,0.0,0.0,07-10 04:19:22
48.57533333333333,1826385920.0,8112180.0,7829259.0,0.0,28672.0,07-10 04:19:23
39.03,1826201600.0,5941394.666666667,5732345.333333333,0.0,0.0,07-10 04:19:24
18.408,1825751040.0,901089.6666666666,4862093.0,0.0,20480.0,07-10 04:19:25
43.550333333333334,1825981781.3333333,25423.333333333332,360699.3333333333,0.0,49152.0,07-10 04:19:26
48.844,1824053930.6666667,419.0,2592.0,0.0,12288.0,07-10 04:19:27
54.969666666666676,1824027989.3333333,1770835.0,8407.333333333334,0.0,0.0,07-10 04:19:28
81.653,1823754922.6666667,7338225.666666667,2794225.0,0.0,0.0,07-10 04:19:29
64.756,1823656618.6666667,7582573.0,10250013.0,0.0,34133.333333333336,07-10 04:19:30
48.663333333333334,1823798613.3333333,7987710.333333333,7586765.333333333,0.0,117418.66666666667,07-10 04:19:31
37.314,1823322112.0,5588298.333333333,5508262.0,0.0,0.0,07-10 04:19:32
21.535333333333337,1824687445.3333333,1845594.0,4668538.666666667,0.0,17749.333333333332,07-10 04:19:33
31.116,1825494357.3333333,44428.666666666664,1327729.6666666667,0.0,0.0,07-10 04:19:34
49.4,1825492992.0,165.0,904.3333333333334,0.0,57344.0,07-10 04:19:35
52.52066666666666,1825498453.3333333,34078.666666666664,4395.0,0.0,0.0,07-10 04:19:36
51.74766666666667,1825995434.6666667,3286940.6666666665,22946.666666666668,0.0,46421.333333333336,07-10 04:19:37
69.49333333333334,1825867093.3333333,7246311.666666667,4377689.0,0.0,39594.666666666664,07-10 04:19:38
49.26533333333333,1826054144.0,7759655.333333333,9598102.0,0.0,0.0,07-10 04:19:39
49.088666666666676,1826196138.6666667,7516401.333333333,7583257.666666667,0.0,0.0,07-10 04:19:40
41.446333333333335,1825370112.0,6250156.333333333,7214484.333333333,0.0,68266.66666666667,07-10 04:19:41
24.662666666666667,1825525760.0,29207.333333333332,3339663.3333333335,0.0,0.0,07-10 04:19:42
49.09633333333333,1825518933.3333333,209.0,919.6666666666666,0.0,46421.333333333336,07-10 04:19:43
49.49433333333334,1825316864.0,183.0,1112.3333333333333,0.0,0.0,07-10 04:19:44
59.78133333333333,1823627946.6666667,3078165.6666666665,21076.0,0.0,0.0,07-10 04:19:45
78.06533333333333,1822415530.6666667,7448344.333333333,4319166.333333333,0.0,21845.333333333332,07-10 04:19:46
49.071333333333335,1822102869.3333333,8091205.333333333,10175529.333333334,0.0,20480.0,07-10 04:19:47
49.39766666666666,1822005930.6666667,8186497.0,8052259.0,0.0,23210.666666666668,07-10 04:19:48
33.374,1821528064.0,5277239.666666667,5465678.666666667,0.0,10922.666666666666,07-10 04:19:49
4.527,1458373973.3333333,29026.666666666668,4110114.3333333335,90112.0,0.0,07-10 04:19:50
6.028666666666666,748688725.3333334,27320.0,5755.0,90112.0,45056.0,07-10 04:19:51
17.082,1701767850.6666667,187.0,927.6666666666666,3276800.0,0.0,07-10 04:12:25
41.278999999999996,1705250816.0,1243232.6666666667,44875.666666666664,3058346.6666666665,0.0,07-10 04:12:26
72.71766666666666,1718412629.3333333,4312280.0,7583.333333333333,3147093.3333333335,46421.333333333336,07-10 04:12:27
54.550000000000004,1697320960.0,5952103.333333333,10461.333333333334,2783914.6666666665,80554.66666666667,07-10 04:12:28
46.165666666666674,1697274538.6666667,6799696.666666667,11647.666666666666,0.0,12288.0,07-10 04:12:29
33.41566666666667,1697252693.3333333,6864924.666666667,11920.666666666666,0.0,0.0,07-10 04:12:30
33.49933333333334,1697229482.6666667,6004195.666666667,9523.0,0.0,43690.666666666664,07-10 04:12:31
33.669333333333334,1697323690.6666667,6065631.0,10549.333333333334,0.0,0.0,07-10 04:12:32
32.88400000000001,1697024682.6666667,5305600.333333333,16611.333333333332,0.0,28672.0,07-10 04:12:33
24.117333333333335,1702933845.3333333,2346680.6666666665,8789.333333333334,0.0,30037.333333333332,07-10 04:12:34
17.000333333333334,1702727680.0,791082.6666666666,3524.0,0.0,0.0,07-10 04:12:35
17.0,1702688085.3333333,282.3333333333333,1301.3333333333333,0.0,0.0,07-10 04:12:36
38.274,1712578560.0,1603400.0,6904.333333333333,0.0,0.0,07-10 04:12:37
56.923,1712059733.3333333,5132722.666666667,11125.666666666666,0.0,6826.666666666667,07-10 04:12:38
50.001666666666665,1712010581.3333333,6092189.333333333,12145.666666666666,0.0,0.0,07-10 04:12:39
40.415333333333336,1712144384.0,6583964.666666667,12155.0,0.0,12288.0,07-10 04:12:40
33.583666666666666,1711980544.0,6599656.0,11369.333333333334,0.0,0.0,07-10 04:12:41
33.583,1712057002.6666667,6077793.333333333,10783.333333333334,0.0,0.0,07-10 04:12:42
33.913000000000004,1712148480.0,5670219.333333333,10755.333333333334,0.0,30037.333333333332,07-10 04:12:43
28.889333333333337,1711816704.0,4666149.666666667,14198.333333333334,0.0,0.0,07-10 04:12:44
16.830000000000002,1712235861.3333333,2511118.6666666665,11381.333333333334,0.0,47786.666666666664,07-10 04:12:45
17.333333333333332,1712046080.0,772029.3333333334,2468.0,0.0,20480.0,07-10 04:12:46
16.749666666666666,1712040618.6666667,333.6666666666667,2042.0,0.0,0.0,07-10 04:12:47
31.674333333333333,1712233130.6666667,2411373.3333333335,33775.666666666664,0.0,32768.0,07-10 04:12:48
50.504999999999995,1712508928.0,5842225.333333333,9980.666666666666,0.0,0.0,07-10 04:12:49
49.91466666666667,1712618154.6666667,6409568.0,9788.0,0.0,12288.0,07-10 04:12:50
41.20600000000001,1712260437.3333333,6751644.333333333,11747.333333333334,0.0,0.0,07-10 04:12:51
33.33433333333334,1712205824.0,6531634.333333333,9767.666666666666,0.0,0.0,07-10 04:12:52
33.498333333333335,1712372394.6666667,6489773.666666667,11151.666666666666,0.0,86016.0,07-10 04:12:53
33.33166666666667,1712476160.0,6174906.0,9688.666666666666,0.0,0.0,07-10 04:12:54
26.30966666666667,1712467968.0,4477940.333333333,17476.666666666668,0.0,25941.333333333332,07-10 04:12:55
16.749666666666666,1712168960.0,576812.3333333334,2952.3333333333335,0.0,0.0,07-10 04:12:56
17.333333333333332,1712151210.6666667,238.33333333333334,1213.3333333333333,0.0,0.0,07-10 04:12:57
31.221000000000004,1712657749.3333333,2641477.0,18819.666666666668,0.0,6826.666666666667,07-10 04:12:58
50.418666666666674,1712601770.6666667,6270830.666666667,11168.333333333334,0.0,0.0,07-10 04:12:59
51.75133333333333,1712788821.3333333,6443923.0,10720.666666666666,0.0,31402.666666666668,07-10 04:13:00
39.00233333333333,1712121173.3333333,7058348.0,12579.0,0.0,2730.6666666666665,07-10 04:13:01
33.666666666666664,1712427008.0,6028294.333333333,10488.0,0.0,0.0,07-10 04:13:02
34.082,1712293205.3333333,6197417.333333333,10204.333333333334,0.0,55978.666666666664,07-10 04:13:03
33.836666666666666,1712119808.0,6051469.666666667,8771.0,0.0,0.0,07-10 04:13:04
26.05933333333333,1706769066.6666667,3888334.0,17453.0,0.0,4096.0,07-10 04:13:05
17.084666666666667,1706674858.6666667,1215285.0,3983.6666666666665,0.0,65536.0,07-10 04:13:06
16.918000000000003,1706650282.6666667,183.0,1025.0,0.0,0.0,07-10 04:13:07
31.701333333333334,1707058517.3333333,2594802.6666666665,19936.333333333332,1365.3333333333333,31402.666666666668,07-10 04:13:08
50.842666666666666,1707170474.6666667,6373806.0,11059.0,0.0,0.0,07-10 04:13:09
50.584666666666664,1707290624.0,6180425.0,9177.666666666666,0.0,21845.333333333332,07-10 04:13:10
47.40366666666667,1707300181.3333333,6916342.666666667,11432.0,0.0,2730.6666666666665,07-10 04:13:11
33.582,1707328853.3333333,6448175.333333333,9523.333333333334,0.0,15018.666666666666,07-10 04:13:12
33.584666666666664,1707401216.0,5675271.0,9650.0,0.0,19114.666666666668,07-10 04:13:13
33.74533333333334,1707271509.3333333,5696552.666666667,8512.666666666666,0.0,0.0,07-10 04:13:14
24.843333333333334,1706650282.6666667,4210346.666666667,18606.0,0.0,5461.333333333333,07-10 04:13:15
17.417000000000005,1706606592.0,1719747.3333333333,3996.0,0.0,20480.0,07-10 04:13:16
16.918333333333333,1706778624.0,319.6666666666667,1571.3333333333333,0.0,16384.0,07-10 04:13:17
17.166999999999998,1706726741.3333333,400.3333333333333,3101.0,0.0,25941.333333333332,07-10 04:13:18
33.41466666666667,1701657258.6666667,2312988.3333333335,42457.0,0.0,10922.666666666666,07-10 04:13:19
50.25033333333334,1701295445.3333333,5767475.666666667,9988.666666666666,0.0,0.0,07-10 04:13:20
48.74366666666668,1701288618.6666667,6011565.333333333,9764.666666666666,0.0,17749.333333333332,07-10 04:13:21
36.014,1696752981.3333333,6715759.333333333,11819.666666666666,0.0,9557.333333333334,07-10 04:13:22
33.415333333333336,1694336341.3333333,6339411.333333333,11145.0,0.0,34133.333333333336,07-10 04:13:23
33.753666666666675,1694250325.3333333,6246454.0,10834.666666666666,0.0,13653.333333333334,07-10 04:13:24
33.83433333333334,1694115157.3333333,6202189.666666667,9912.333333333334,0.0,0.0,07-10 04:13:25
29.923000000000002,1696396629.3333333,4742442.333333333,28716.0,0.0,5461.333333333333,07-10 04:13:26
17.336666666666666,1696127658.6666667,1349813.3333333333,3362.3333333333335,0.0,0.0,07-10 04:13:27
17.666666666666668,1696123562.6666667,279.0,1989.3333333333333,0.0,51882.666666666664,07-10 04:13:28
30.08366666666667,1696587776.0,2468158.6666666665,28873.333333333332,0.0,34133.333333333336,07-10 04:13:29
50.086333333333336,1696574122.6666667,5678056.333333333,10110.666666666666,0.0,0.0,07-10 04:13:30
50.417,1696677888.0,6347564.666666667,11057.0,0.0,35498.666666666664,07-10 04:13:31
44.54866666666667,1696598698.6666667,6876134.333333333,13011.333333333334,0.0,0.0,07-10 04:13:32
33.918666666666674,1696598698.6666667,5908258.333333333,11090.333333333334,0.0,0.0,07-10 04:13:33
33.66266666666667,1696858112.0,6017920.333333333,9839.666666666666,0.0,28672.0,07-10 04:13:34
33.501,1697114794.6666667,5937694.666666667,9806.0,0.0,0.0,07-10 04:13:35
27.88433333333333,1696979626.6666667,4605125.333333333,18246.0,0.0,0.0,07-10 04:13:36
17.503333333333334,1696681984.0,1841308.6666666667,4634.333333333333,0.0,0.0,07-10 04:13:37
16.750666666666667,1696673792.0,301.6666666666667,2161.6666666666665,0.0,38229.333333333336,07-10 04:13:38
17.084666666666667,1696638293.3333333,396.3333333333333,1540.6666666666667,0.0,28672.0,07-10 04:13:39
30.799666666666667,1697009664.0,2432037.6666666665,7537.666666666667,0.0,16384.0,07-10 04:13:40
50.25133333333334,1697086122.6666667,6490596.0,10556.0,0.0,43690.666666666664,07-10 04:13:41
47.72666666666667,1697072469.3333333,6718603.0,11728.666666666666,0.0,0.0,07-10 04:13:42
33.584666666666664,1697083392.0,6645612.333333333,11527.333333333334,0.0,10922.666666666666,07-10 04:13:43
33.58466666666667,1697099776.0,6614024.0,10293.333333333334,0.0,17749.333333333332,07-10 04:13:44
33.75033333333334,1697116160.0,6234964.333333333,10093.333333333334,0.0,20480.0,07-10 04:13:45
33.416333333333334,1697203541.3333333,6170280.0,10140.333333333334,0.0,27306.666666666668,07-10 04:13:46
22.398666666666667,1696855381.3333333,3269360.0,19100.0,0.0,0.0,07-10 04:13:47
17.252333333333333,1696671061.3333333,1039214.0,3860.6666666666665,0.0,20480.0,07-10 04:13:48
17.666666666666668,1696613717.3333333,265.0,1081.6666666666667,0.0,21845.333333333332,07-10 04:13:49
32.96666666666666,1697217194.6666667,2375598.3333333335,32816.666666666664,0.0,28672.0,07-10 04:13:50
50.169333333333334,1697293653.3333333,6313496.333333333,10440.0,0.0,0.0,07-10 04:13:51
50.086999999999996,1697026048.0,6327531.666666667,9905.666666666666,0.0,0.0,07-10 04:13:52
44.222,1697176234.6666667,6870156.666666667,13092.333333333334,0.0,20480.0,07-10 04:13:53
33.666000000000004,1697161216.0,6605877.666666667,10291.333333333334,0.0,13653.333333333334,07-10 04:13:54
33.500666666666675,1697103872.0,6347482.0,9568.333333333334,0.0,15018.666666666666,07-10 04:13:55
32.83266666666666,1696991914.6666667,5466359.0,9978.666666666666,0.0,2730.6666666666665,07-10 04:13:56
23.671666666666667,1697042432.0,4101481.3333333335,16835.333333333332,0.0,0.0,07-10 04:13:57
17.333333333333332,1696814421.3333333,1247630.6666666667,5088.0,0.0,6826.666666666667,07-10 04:13:58
17.329333333333334,1696781653.3333333,301.6666666666667,1224.6666666666667,0.0,10922.666666666666,07-10 04:13:59
30.43466666666667,1697415168.0,2645075.6666666665,8515.0,0.0,16384.0,07-10 04:14:00
50.922,1697449301.3333333,6117829.0,10929.666666666666,0.0,24576.0,07-10 04:14:01
50.0,1697334613.3333333,6547436.333333333,12310.0,0.0,0.0,07-10 04:14:02
43.51466666666666,1697260885.3333333,6224240.666666667,13246.0,0.0,47786.666666666664,07-10 04:14:03
33.583999999999996,1697323690.6666667,5826461.666666667,10165.666666666666,0.0,16384.0,07-10 04:14:04
33.41733333333334,1697378304.0,5848504.333333333,10708.666666666666,0.0,0.0,07-10 04:14:05
33.33233333333334,1697342805.3333333,5752045.0,10638.666666666666,0.0,12288.0,07-10 04:14:06
19.76066666666667,1696833536.0,3468673.0,12564.333333333334,0.0,4096.0,07-10 04:14:07
11.157666666666666,1090043904.0,129269.66666666667,19004.333333333332,148821.33333333334,4096.0,07-10 04:14:08
0.6699999999999999,745571669.3333334,276.6666666666667,1204.0,0.0,39594.666666666664,07-10 04:14:09
