cpu,memory,net recv,net send,disk read,disk writ,time
38.562000000000005,1553794389.3333333,6547114.0,2752557.0,2708821.3333333335,0.0,07-10 04:36:39
30.639,1560857258.6666667,4660467.666666667,3079298.6666666665,3066538.6666666665,36864.0,07-10 04:36:40
16.917333333333335,1567649792.0,3192313.3333333335,3134614.6666666665,3058346.6666666665,0.0,07-10 04:36:41
17.249,1571370325.3333333,2776096.6666666665,2851411.0,2819413.3333333335,0.0,07-10 04:36:42
17.836000000000002,1574961152.0,2764566.6666666665,3091224.3333333335,3077461.3333333335,30037.333333333332,07-10 04:36:43
34.836666666666666,1584880298.6666667,63360.0,853081.3333333334,1060864.0,0.0,07-10 04:36:44
49.218333333333334,1599092053.3333333,46693.0,9925.666666666666,286720.0,35498.666666666664,07-10 04:36:45
52.592999999999996,1612357632.0,14941.0,4722.666666666667,693589.3333333334,55978.666666666664,07-10 04:36:46
60.833333333333336,1610887168.0,338440.6666666667,316693.0,5461.333333333333,0.0,07-10 04:36:47
69.592,1623879680.0,56002.333333333336,12894.0,0.0,0.0,07-10 04:36:48
65.70166666666667,1695586986.6666667,201.66666666666666,1062.0,0.0,0.0,07-10 04:36:49
48.81066666666666,1705070592.0,153862.66666666666,44401.0,0.0,25941.333333333332,07-10 04:36:50
60.09333333333333,1711508138.6666667,244788.0,101480.66666666667,0.0,107861.33333333333,07-10 04:36:51
19.521,1718961493.3333333,68074.33333333333,39155.0,0.0,0.0,07-10 04:36:52
18.166666666666668,1720737792.0,183.0,1165.0,0.0,0.0,07-10 04:36:53
16.914666666666665,1726451712.0,338.3333333333333,1408.6666666666667,0.0,86016.0,07-10 04:36:54
17.5,1730569557.3333333,31297.666666666668,3219.0,0.0,58709.333333333336,07-10 04:36:55
72.95,1753234090.6666667,5699673.666666667,1369975.6666666667,0.0,50517.333333333336,07-10 04:36:56
65.62966666666667,1738675541.3333333,6060220.0,3498721.0,0.0,57344.0,07-10 04:36:57
52.778333333333336,1738222250.6666667,7093078.0,2657239.3333333335,0.0,0.0,07-10 04:36:58
49.918666666666674,1746216277.3333333,7182862.0,2993389.6666666665,0.0,20480.0,07-10 04:36:59
50.584666666666664,1740526933.3333333,7184899.333333333,3075869.3333333335,0.0,107861.33333333333,07-10 04:37:00
50.58533333333333,1741332480.0,7512047.0,3083038.3333333335,0.0,16384.0,07-10 04:37:01
51.42366666666667,1744065877.3333333,7364204.333333333,3230877.6666666665,0.0,8192.0,07-10 04:37:02
57.40166666666667,1747451904.0,7111494.0,3396322.0,0.0,5461.333333333333,07-10 04:37:03
52.35166666666667,1748904618.6666667,7569593.0,3305693.0,0.0,2730.6666666666665,07-10 04:37:04
50.504999999999995,1751598421.3333333,7257804.333333333,2901524.0,0.0,0.0,07-10 04:37:05
41.37266666666667,1754641749.3333333,7136913.666666667,3005796.0,0.0,4096.0,07-10 04:37:06
40.772333333333336,1756222805.3333333,4745267.666666667,3055370.6666666665,16384.0,0.0,07-10 04:37:07
17.084666666666667,1756230997.3333333,3132393.6666666665,3085746.6666666665,0.0,10922.666666666666,07-10 04:37:08
18.099,1758770517.3333333,3096226.3333333335,3077595.6666666665,0.0,113322.66666666667,07-10 04:37:09
19.017,1760347477.3333333,2676535.6666666665,3210496.6666666665,0.0,0.0,07-10 04:37:10
34.10233333333333,1754963968.0,75947.0,745207.0,0.0,13653.333333333334,07-10 04:37:11
17.589666666666666,1755069098.6666667,23064.333333333332,8783.333333333334,0.0,0.0,07-10 04:37:12
17.083,1756104021.3333333,215.66666666666666,1021.3333333333334,0.0,0.0,07-10 04:37:13
18.326,1756177749.3333333,29159.0,3638.3333333333335,0.0,30037.333333333332,07-10 04:37:14
55.529666666666664,1703738026.6666667,7015035.0,1955866.0,0.0,20480.0,07-10 04:37:15
54.60166666666667,1540190208.0,6661895.333333333,3170645.3333333335,0.0,15018.666666666666,07-10 04:37:16
51.67333333333334,1540412757.3333333,6897609.333333333,3188235.6666666665,1365.3333333333333,0.0,07-10 04:37:17
50.50333333333333,1540326741.3333333,6630960.666666667,2875870.3333333335,0.0,0.0,07-10 04:37:18
50.0,1540278954.6666667,6275971.666666667,2986148.3333333335,0.0,10922.666666666666,07-10 04:37:19
51.17233333333334,1540262570.6666667,6692595.0,3038663.0,0.0,5461.333333333333,07-10 04:37:20
51.01,1545117696.0,6808457.0,3157770.3333333335,0.0,4096.0,07-10 04:37:21
52.09966666666667,1551642624.0,6923558.666666667,3206114.0,0.0,0.0,07-10 04:37:22
56.36266666666666,1558362794.6666667,5633150.666666667,2478385.6666666665,53248.0,0.0,07-10 04:37:23
52.199000000000005,1562843818.6666667,6815742.666666667,3161641.0,1365.3333333333333,20480.0,07-10 04:37:24
51.001666666666665,1576531285.3333333,6563239.666666667,2826200.0,0.0,4096.0,07-10 04:37:25
38.73266666666667,1587533141.3333333,6473842.0,2530708.6666666665,0.0,27306.666666666668,07-10 04:37:26
25.211333333333332,1596730026.6666667,4400834.0,2966940.3333333335,0.0,0.0,07-10 04:37:27
16.421333333333333,1604911104.0,3126396.3333333335,3056059.0,0.0,0.0,07-10 04:37:28
17.578,1613382997.3333333,2983100.3333333335,2907795.6666666665,0.0,50517.333333333336,07-10 04:37:29
25.036999999999995,1621811200.0,913015.6666666666,2128231.3333333335,0.0,40960.0,07-10 04:37:30
71.43966666666667,1625012906.6666667,372896.6666666667,313224.6666666667,0.0,58709.333333333336,07-10 04:37:31
40.660666666666664,1631894186.6666667,56046.0,26977.0,0.0,35498.666666666664,07-10 04:37:32
61.01,1680853674.6666667,256.3333333333333,1490.6666666666667,0.0,0.0,07-10 04:37:33
45.076666666666675,1707502250.6666667,134440.0,40593.666666666664,1365.3333333333333,10922.666666666666,07-10 04:37:34
37.55766666666667,1736684885.3333333,303024.3333333333,130174.33333333333,176128.0,187050.66666666666,07-10 04:37:35
16.078999999999997,1736813226.6666667,28525.666666666668,13586.666666666666,0.0,54613.333333333336,07-10 04:37:36
16.670333333333332,1740805461.3333333,201.66666666666666,1037.3333333333333,0.0,0.0,07-10 04:37:37
17.924666666666667,1744211968.0,31854.333333333332,4784.666666666667,0.0,0.0,07-10 04:37:38
50.83599999999999,1747237546.6666667,8178123.666666667,2134492.0,0.0,0.0,07-10 04:37:39
50.25033333333334,1752050346.6666667,7302379.0,3725909.3333333335,0.0,47786.666666666664,07-10 04:37:40
50.33566666666667,1755941546.6666667,6804313.333333333,2981884.3333333335,1365.3333333333333,8192.0,07-10 04:37:41
50.75366666666667,1742633642.6666667,6749202.0,2851845.6666666665,0.0,5461.333333333333,07-10 04:37:42
50.669999999999995,1742604970.6666667,6709297.666666667,2909427.3333333335,0.0,0.0,07-10 04:37:43
50.333333333333336,1742744234.6666667,6999683.0,2969040.3333333335,0.0,0.0,07-10 04:37:44
50.16766666666666,1744232448.0,7305102.333333333,3162779.3333333335,4096.0,144725.33333333334,07-10 04:37:45
50.418,1744276138.6666667,7463683.666666667,3337513.6666666665,0.0,20480.0,07-10 04:37:46
51.25366666666667,1744875520.0,7299032.666666667,3248065.0,0.0,15018.666666666666,07-10 04:37:47
50.166666666666664,1745993728.0,7658954.0,3060999.0,0.0,0.0,07-10 04:37:48
38.392,1745829888.0,7337354.666666667,3124226.0,0.0,0.0,07-10 04:37:49
19.91866666666667,1746249045.3333333,3134005.6666666665,3001759.6666666665,0.0,0.0,07-10 04:37:50
16.841666666666665,1746163029.3333333,3067606.0,3124695.3333333335,0.0,0.0,07-10 04:37:51
17.507666666666665,1742363306.6666667,3277499.0,3141560.0,0.0,40960.0,07-10 04:37:52
20.218999999999998,1741971456.0,1552895.0,2845431.0,0.0,0.0,07-10 04:37:53
13.999333333333333,1742434304.0,43070.666666666664,34967.666666666664,0.0,20480.0,07-10 04:37:54
17.001,1672904704.0,223.66666666666666,1108.6666666666667,0.0,0.0,07-10 04:37:55
16.833333333333332,1672634368.0,205.0,1211.6666666666667,0.0,0.0,07-10 04:37:56
18.169999999999998,1672922453.3333333,29111.666666666668,3796.3333333333335,0.0,25941.333333333332,07-10 04:37:57
50.916333333333334,1674813440.0,8162757.333333333,2501832.6666666665,0.0,40960.0,07-10 04:37:58
50.086333333333336,1618683221.3333333,6841034.0,3578529.6666666665,0.0,0.0,07-10 04:37:59
50.505,1617936384.0,6938530.333333333,3117127.0,0.0,19114.666666666668,07-10 04:38:00
51.589666666666666,1617053013.3333333,7113490.333333333,2950196.3333333335,0.0,0.0,07-10 04:38:01
49.666666666666664,1576539477.3333333,6164788.666666667,2720840.6666666665,0.0,9557.333333333334,07-10 04:38:02
50.505,1583352490.6666667,7141358.333333333,2901890.0,0.0,10922.666666666666,07-10 04:38:03
50.66,1591225002.6666667,6893215.666666667,3211930.0,0.0,73728.0,07-10 04:38:04
50.24866666666667,1595550378.6666667,7231146.333333333,3202456.6666666665,0.0,0.0,07-10 04:38:05
50.083666666666666,1602296490.6666667,6843984.0,3171864.0,0.0,0.0,07-10 04:38:06
51.08866666666666,1612619776.0,6952715.333333333,2977966.6666666665,0.0,5461.333333333333,07-10 04:38:07
39.439,1620990634.6666667,6955293.0,3018723.3333333335,0.0,4096.0,07-10 04:38:08
27.860666666666663,1623807317.3333333,5387562.0,2907265.0,0.0,72362.66666666667,07-10 04:38:09
17.50166666666667,1623760896.0,2710114.3333333335,2819988.6666666665,0.0,31402.666666666668,07-10 04:38:10
17.00166666666667,1623717205.3333333,3034856.6666666665,2978763.3333333335,0.0,0.0,07-10 04:38:11
15.504333333333333,1629043370.6666667,2373111.3333333335,3045761.0,0.0,17749.333333333332,07-10 04:38:12
45.304,1636670122.6666667,335678.6666666667,700858.0,0.0,24576.0,07-10 04:38:13
38.861000000000004,1640402944.0,163354.66666666666,174333.66666666666,0.0,25941.333333333332,07-10 04:38:14
57.90200000000001,1698813269.3333333,260.3333333333333,1303.3333333333333,0.0,20480.0,07-10 04:38:15
41.98166666666666,1730019328.0,141580.33333333334,54784.0,0.0,0.0,07-10 04:38:16
29.65433333333333,1747724970.6666667,316808.0,140942.33333333334,0.0,51882.666666666664,07-10 04:38:17
16.999333333333333,1749562709.3333333,16655.0,4200.666666666667,0.0,68266.66666666667,07-10 04:38:18
16.671666666666667,1753391104.0,201.66666666666666,1266.0,0.0,60074.666666666664,07-10 04:38:19
18.248,1759546026.6666667,122884.0,4098.666666666667,0.0,101034.66666666667,07-10 04:38:20
50.418,1767174144.0,8282192.333333333,2480766.3333333335,106496.0,8192.0,07-10 04:38:21
49.25133333333333,1780300458.6666667,7577516.0,3749038.0,0.0,47786.666666666664,07-10 04:38:22
50.084666666666664,1789887829.3333333,7011243.0,3304989.0,0.0,0.0,07-10 04:38:23
50.33766666666667,1793978368.0,7288442.333333333,2894420.6666666665,0.0,35498.666666666664,07-10 04:38:24
49.666,1799995392.0,7254628.0,2950803.3333333335,0.0,9557.333333333334,07-10 04:38:25
49.505,1806609066.6666667,7474637.666666667,3024741.3333333335,0.0,0.0,07-10 04:38:26
49.82933333333333,1812251989.3333333,7304157.333333333,3281301.3333333335,0.0,8192.0,07-10 04:38:27
50.918,1794256896.0,7581603.666666667,3230184.6666666665,0.0,8192.0,07-10 04:38:28
49.918,1797814954.6666667,7621218.333333333,3148473.3333333335,0.0,4096.0,07-10 04:38:29
49.335,1801906858.6666667,7644812.666666667,2991348.6666666665,0.0,19114.666666666668,07-10 04:38:30
34.818000000000005,1806690986.6666667,5326699.0,3105621.3333333335,0.0,0.0,07-10 04:38:31
16.413999999999998,1810255872.0,3022228.6666666665,3051297.0,0.0,27306.666666666668,07-10 04:38:32
17.329333333333334,1811471018.6666667,3075230.6666666665,3030417.6666666665,0.0,8192.0,07-10 04:38:33
17.830333333333332,1801872725.3333333,2911394.3333333335,2849636.0,0.0,17749.333333333332,07-10 04:38:34
17.546666666666667,1800688981.3333333,1329171.0,2590275.6666666665,0.0,0.0,07-10 04:38:35
14.981333333333334,1801570986.6666667,22839.666666666668,8631.666666666666,0.0,0.0,07-10 04:38:36
17.420666666666666,1801669290.6666667,201.66666666666666,1062.0,0.0,0.0,07-10 04:38:37
17.331666666666667,1801756672.0,110313.33333333333,5707.666666666667,0.0,49152.0,07-10 04:38:38
51.764,1802450261.3333333,7493571.333333333,2291577.0,0.0,86016.0,07-10 04:38:39
50.83733333333333,1801590101.3333333,7110728.666666667,3574630.0,0.0,0.0,07-10 04:38:40
50.082,1689893546.6666667,6052581.0,2698410.3333333335,0.0,0.0,07-10 04:38:41
50.166666666666664,1689851221.3333333,6495040.0,2922483.0,0.0,0.0,07-10 04:38:42
49.74866666666667,1690039637.3333333,6634636.0,2834055.3333333335,0.0,47786.666666666664,07-10 04:38:43
50.16766666666666,1690041002.6666667,6694842.0,2717923.3333333335,0.0,27306.666666666668,07-10 04:38:44
50.66833333333333,1689970005.3333333,6645960.0,3005343.0,0.0,23210.666666666668,07-10 04:38:45
51.35333333333333,1650726229.3333333,6745983.333333333,2950959.3333333335,0.0,0.0,07-10 04:38:46
50.25033333333334,1651397973.3333333,7152108.333333333,3063679.6666666665,0.0,0.0,07-10 04:38:47
51.433,1651959125.3333333,6595171.0,2802995.3333333335,0.0,9557.333333333334,07-10 04:38:48
51.00233333333333,1652094293.3333333,6840938.0,2607170.0,0.0,60074.666666666664,07-10 04:38:49
33.45466666666667,1651840341.3333333,5616452.666666667,2485414.6666666665,0.0,70997.33333333333,07-10 04:38:50
17.244666666666667,1651908608.0,2758491.6666666665,2797704.3333333335,0.0,0.0,07-10 04:38:51
16.750333333333337,1653941589.3333333,2781916.6666666665,2778243.3333333335,0.0,0.0,07-10 04:38:52
16.582333333333334,1659266389.3333333,2922363.6666666665,2849833.3333333335,0.0,0.0,07-10 04:38:53
17.288333333333338,1661834581.3333333,2135020.0,2985398.3333333335,0.0,72362.66666666667,07-10 04:38:54
42.605333333333334,1666461696.0,335920.0,443192.3333333333,0.0,126976.0,07-10 04:38:55
36.114,1673818112.0,137378.33333333334,151567.66666666666,0.0,0.0,07-10 04:38:56
56.91866666666667,1711509504.0,949.3333333333334,1926.6666666666667,0.0,0.0,07-10 04:38:57
37.48233333333334,1741587797.3333333,138765.66666666666,45136.333333333336,0.0,42325.333333333336,07-10 04:38:58
34.897,1741276501.3333333,315411.0,142300.66666666666,0.0,46421.333333333336,07-10 04:38:59
16.505,1746328234.6666667,16658.666666666668,2982.3333333333335,0.0,84650.66666666667,07-10 04:39:00
16.916333333333334,1751950677.3333333,245.66666666666666,1059.3333333333333,0.0,0.0,07-10 04:39:01
18.085333333333335,1755899221.3333333,32436.333333333332,5183.0,0.0,0.0,07-10 04:39:02
49.835,1774563328.0,8342698.666666667,2549084.6666666665,0.0,0.0,07-10 04:39:03
49.16166666666667,1785935189.3333333,7040557.666666667,3530860.3333333335,0.0,223914.66666666666,07-10 04:39:04
49.672333333333334,1797566464.0,7246064.0,3100678.0,0.0,5461.333333333333,07-10 04:39:05
49.998333333333335,1808771754.6666667,6846899.0,3021633.6666666665,0.0,0.0,07-10 04:39:06
50.253666666666675,1818801493.3333333,7172735.666666667,3074340.3333333335,0.0,0.0,07-10 04:39:07
48.660000000000004,1829419690.6666667,7180565.666666667,2964402.0,0.0,0.0,07-10 04:39:08
49.58133333333333,1841119232.0,7690175.333333333,3414862.6666666665,0.0,24576.0,07-10 04:39:09
44.441,1851863040.0,7371314.333333333,3433480.3333333335,0.0,10922.666666666666,07-10 04:39:10
33.33266666666666,1856472405.3333333,7295775.666666667,3280001.0,0.0,4096.0,07-10 04:39:11
47.879,1855307776.0,6789522.333333333,3037282.3333333335,0.0,0.0,07-10 04:39:12
50.251000000000005,1863387818.6666667,7417639.666666667,3047657.3333333335,0.0,0.0,07-10 04:39:13
28.269666666666666,1866990933.3333333,3567222.0,3216444.6666666665,0.0,24576.0,07-10 04:39:14
16.753666666666668,1868259328.0,3122666.3333333335,3045470.6666666665,0.0,20480.0,07-10 04:39:15
17.58866666666667,1862924970.6666667,2896078.3333333335,2855336.0,0.0,23210.666666666668,07-10 04:39:16
19.882,1860633941.3333333,782230.3333333334,2058944.0,0.0,0.0,07-10 04:39:17
20.400333333333332,1864411818.6666667,15319.0,4025.3333333333335,0.0,0.0,07-10 04:39:18
17.913,1759439530.6666667,245.66666666666666,1148.0,0.0,25941.333333333332,07-10 04:39:19
17.833333333333332,1759769941.3333333,105413.33333333333,4140.333333333333,0.0,19114.666666666668,07-10 04:39:20
51.423,1760093525.3333333,8217772.0,2571299.3333333335,0.0,0.0,07-10 04:39:21
50.66733333333334,1760119466.6666667,7338507.0,3634777.3333333335,0.0,19114.666666666668,07-10 04:39:22
50.08533333333333,1761665024.0,6879112.666666667,2971567.0,0.0,0.0,07-10 04:39:23
50.50066666666667,1762162005.3333333,6654194.666666667,2762677.6666666665,0.0,4096.0,07-10 04:39:24
50.001,1762196138.6666667,6848512.666666667,2853860.0,0.0,10922.666666666666,07-10 04:39:25
50.084666666666664,1762448725.3333333,6941324.333333333,2807004.0,0.0,0.0,07-10 04:39:26
52.08033333333333,1724181162.6666667,6760099.0,3166117.3333333335,0.0,0.0,07-10 04:39:27
50.75466666666667,1724224853.3333333,7012277.0,3143877.3333333335,0.0,4096.0,07-10 04:39:28
50.584666666666664,1725972480.0,7046749.666666667,3232329.0,0.0,4096.0,07-10 04:39:29
50.335,1731470677.3333333,6925715.0,2987757.6666666665,0.0,202069.33333333334,07-10 04:39:30
50.586333333333336,1705862485.3333333,6639768.0,2520367.6666666665,0.0,0.0,07-10 04:39:31
24.881666666666664,1705818794.6666667,4418899.666666667,2949391.6666666665,0.0,0.0,07-10 04:39:32
17.502666666666666,1705709568.0,2755245.3333333335,2578566.6666666665,0.0,32768.0,07-10 04:39:33
17.169333333333334,1705717760.0,2855946.3333333335,2881493.3333333335,0.0,45056.0,07-10 04:39:34
17.252333333333333,1705508864.0,3265595.3333333335,3166618.3333333335,0.0,16384.0,07-10 04:39:35
33.775666666666666,1706506922.6666667,196205.33333333334,1430883.3333333333,0.0,0.0,07-10 04:39:36
36.675333333333334,1707447637.3333333,403036.6666666667,329500.0,0.0,0.0,07-10 04:39:37
56.654666666666664,1729739434.6666667,18814.333333333332,3420.3333333333335,0.0,0.0,07-10 04:39:38
46.16233333333333,1733541888.0,150137.66666666666,54425.666666666664,0.0,86016.0,07-10 04:39:39
24.936333333333334,1750177109.3333333,324172.0,140234.66666666666,0.0,38229.333333333336,07-10 04:39:40
18.09066666666667,1750577152.0,165.0,1006.3333333333334,0.0,0.0,07-10 04:39:41
17.250333333333337,1756184576.0,338.3333333333333,1436.0,0.0,0.0,07-10 04:39:42
17.749666666666666,1760068949.3333333,32263.666666666668,3892.3333333333335,0.0,0.0,07-10 04:39:43
50.836666666666666,1775280128.0,7764017.333333333,2398441.3333333335,0.0,174762.66666666666,07-10 04:39:44
49.330000000000005,1788065109.3333333,7215069.333333333,3480202.0,0.0,75093.33333333333,07-10 04:39:45
49.666666666666664,1799651328.0,6969374.333333333,3017606.6666666665,0.0,0.0,07-10 04:39:46
49.251000000000005,1812574208.0,7249676.0,2942857.3333333335,0.0,0.0,07-10 04:39:47
50.16833333333333,1824649216.0,7109494.333333333,2915430.3333333335,0.0,0.0,07-10 04:39:48
48.919666666666664,1834617514.6666667,7183577.333333333,3209861.3333333335,0.0,0.0,07-10 04:39:49
49.833333333333336,1846007125.3333333,7459226.333333333,3314050.0,0.0,30037.333333333332,07-10 04:39:50
50.0,1857586517.3333333,7602175.333333333,3332386.3333333335,0.0,0.0,07-10 04:39:51
49.917,1866534912.0,7060191.666666667,3132149.6666666665,0.0,0.0,07-10 04:39:52
50.42133333333334,1863761920.0,7053173.333333333,2820607.6666666665,0.0,0.0,07-10 04:39:53
34.675000000000004,1871678122.6666667,7100548.666666667,3020867.3333333335,0.0,0.0,07-10 04:39:54
21.464000000000002,1873626453.3333333,3254834.0,3028487.0,0.0,38229.333333333336,07-10 04:39:55
17.08466666666667,1877437098.6666667,3027133.6666666665,3106650.6666666665,0.0,0.0,07-10 04:39:56
17.339333333333332,1881337856.0,3312345.3333333335,3169823.3333333335,0.0,0.0,07-10 04:39:57
16.430666666666667,1886085120.0,1437484.0,2750245.0,0.0,0.0,07-10 04:39:58
12.561333333333332,1884512256.0,29354.333333333332,8462.0,0.0,0.0,07-10 04:39:59
17.081333333333333,1884493141.3333333,238.33333333333334,1248.6666666666667,0.0,66901.33333333333,07-10 04:40:00
17.25366666666667,1884441258.6666667,4223.666666666667,2915.6666666666665,0.0,17749.333333333332,07-10 04:40:01
16.080666666666666,1884494506.6666667,4331.0,4183.333333333333,0.0,0.0,07-10 04:40:02
1.8410000000000002,1884407125.3333333,260.3333333333333,2335.0,0.0,0.0,07-10 04:40:03
0.5016666666666666,1884396202.6666667,301.6666666666667,1265.3333333333333,0.0,0.0,07-10 04:40:04
0.6636666666666666,1884382549.3333333,165.0,840.3333333333334,0.0,147456.0,07-10 04:40:05
10.773666666666665,1885354666.6666667,17851690.333333332,17084.666666666668,0.0,40960.0,07-10 04:40:06
20.996666666666666,1886067370.6666667,27471785.0,35219.0,0.0,0.0,07-10 04:40:07
23.654,1897701376.0,33555.666666666664,23244.0,1365.3333333333333,0.0,07-10 04:40:08
19.599666666666668,1898748586.6666667,274.3333333333333,1367.3333333333333,0.0,0.0,07-10 04:40:09
18.323333333333334,1893877077.3333333,23911.0,3237.0,0.0,32768.0,07-10 04:40:10
69.45466666666667,1828102144.0,5716461.333333333,2040014.0,0.0,64170.666666666664,07-10 04:40:11
63.57566666666667,1830693546.6666667,6294189.666666667,3379633.0,0.0,0.0,07-10 04:40:12
50.00066666666667,1830324906.6666667,7425590.333333333,3255336.6666666665,0.0,0.0,07-10 04:40:13
