cpu,memory,net recv,net send,disk read,disk writ,time
76.22500000000001,1190292138.6666667,1165.0,5906.333333333333,5632000.0,0.0,07-10 04:43:42
78.109,1255150933.3333333,14590.0,7982.333333333333,4326741.333333333,20480.0,07-10 04:43:43
56.88999999999999,1313589930.6666667,546.0,16177.333333333334,8167424.0,0.0,07-10 04:43:44
59.128666666666675,1333187925.3333333,228448.33333333334,88975.66666666667,8157866.666666667,28672.0,07-10 04:43:45
61.617,1375566506.6666667,1377166.3333333333,870517.6666666666,8716288.0,0.0,07-10 04:43:46
64.02333333333333,1425548629.3333333,2226157.3333333335,1714867.3333333333,8869205.333333334,0.0,07-10 04:43:47
60.63833333333333,1442743637.3333333,2357401.3333333335,2727986.0,10487125.333333334,12288.0,07-10 04:43:48
49.91466666666667,1464386901.3333333,2831206.6666666665,2458918.3333333335,9743018.666666666,0.0,07-10 04:43:49
51.253666666666675,1477231957.3333333,3024103.6666666665,3071884.6666666665,10616832.0,4096.0,07-10 04:43:50
51.16733333333334,1494179840.0,2742382.3333333335,2814521.3333333335,10442069.333333334,4096.0,07-10 04:43:51
51.58933333333334,1502430549.3333333,2601097.3333333335,2658583.3333333335,10011989.333333334,4187477.3333333335,07-10 04:43:52
45.85333333333333,1509524821.3333333,1858671.0,1647912.3333333333,8702634.666666666,46105941.333333336,07-10 04:43:53
57.95799999999999,1530989226.6666667,4133339.6666666665,5283368.666666667,9194154.666666666,0.0,07-10 04:43:54
62.209666666666664,1543931221.3333333,5565332.666666667,5672362.333333333,5600597.333333333,0.0,07-10 04:43:55
35.32333333333333,1552100010.6666667,5647407.333333333,5498997.333333333,5027157.333333333,47786.666666666664,07-10 04:43:56
25.253666666666664,1557823488.0,4072095.0,3069684.0,3118421.3333333335,45056.0,07-10 04:43:57
18.758666666666667,1561165824.0,2502581.0,2694587.6666666665,2708821.3333333335,275797.3333333333,07-10 04:43:58
16.920666666666666,1563628885.3333333,2741617.3333333335,2652155.3333333335,2577749.3333333335,0.0,07-10 04:43:59
17.249666666666666,1569255424.0,2803375.6666666665,2856100.3333333335,2796202.6666666665,0.0,07-10 04:44:00
17.755333333333333,1573807445.3333333,2660000.3333333335,2714203.3333333335,2715648.0,9557.333333333334,07-10 04:44:01
16.831666666666667,1574663509.3333333,2743520.0,2690732.6666666665,2621440.0,30037.333333333332,07-10 04:44:02
21.87,1575295658.6666667,597278.0,1611543.0,1656149.3333333333,19114.666666666668,07-10 04:44:03
49.62533333333334,1588917589.3333333,71606.33333333333,23797.333333333332,146090.66666666666,0.0,07-10 04:44:04
55.05666666666667,1602377045.3333333,94430.66666666667,81274.0,0.0,0.0,07-10 04:44:05
48.18033333333333,1604418218.6666667,191897.66666666666,235380.0,2730.6666666666665,0.0,07-10 04:44:06
70.44366666666667,1611229866.6666667,135048.66666666666,27371.0,2730.6666666666665,69632.0,07-10 04:44:07
65.96366666666667,1674682368.0,165.0,883.6666666666666,0.0,1365.3333333333333,07-10 04:44:08
41.034333333333336,1689171285.3333333,22846.666666666668,9996.333333333334,0.0,27306.666666666668,07-10 04:44:09
60.50899999999999,1715886762.6666667,186014.0,76256.0,0.0,0.0,07-10 04:44:10
46.41433333333333,1718155946.6666667,193428.33333333334,57013.333333333336,0.0,0.0,07-10 04:44:11
49.020333333333326,1735327744.0,36244.666666666664,19644.666666666668,0.0,101034.66666666667,07-10 04:44:12
33.58566666666667,1727881216.0,238.33333333333334,1283.3333333333333,0.0,0.0,07-10 04:44:13
34.24633333333333,1727836160.0,265.0,2091.0,0.0,43690.666666666664,07-10 04:44:14
56.476,1740121429.3333333,1517139.6666666667,565852.0,0.0,0.0,07-10 04:44:15
56.36166666666666,1741149525.3333333,3511348.3333333335,2972164.6666666665,0.0,0.0,07-10 04:44:16
51.083666666666666,1742521685.3333333,2955362.0,3417882.0,0.0,28672.0,07-10 04:44:17
51.92133333333334,1743709525.3333333,2893793.3333333335,2928536.0,0.0,0.0,07-10 04:44:18
56.659333333333336,1751177898.6666667,3069228.3333333335,2913950.3333333335,0.0,0.0,07-10 04:44:19
51.835,1756007082.6666667,3054758.3333333335,3063534.3333333335,0.0,46421.333333333336,07-10 04:44:20
50.5,1757701461.3333333,3021889.0,3010721.0,0.0,0.0,07-10 04:44:21
50.252,1763367594.6666667,2665798.6666666665,2976668.6666666665,0.0,0.0,07-10 04:44:22
60.952,1763605162.6666667,3105464.3333333335,2910947.6666666665,1365.3333333333333,245760.0,07-10 04:44:23
68.211,1768957269.3333333,3010994.6666666665,3037859.3333333335,0.0,0.0,07-10 04:44:24
34.733,1769377792.0,2868905.3333333335,2796164.3333333335,103765.33333333333,36864.0,07-10 04:44:25
25.547,1770962944.0,2799968.0,2824791.3333333335,0.0,0.0,07-10 04:44:26
16.587,1774785877.3333333,2835479.6666666665,2827752.0,139264.0,0.0,07-10 04:44:27
17.336666666666666,1776821589.3333333,2881844.3333333335,2924481.3333333335,17749.333333333332,132437.33333333334,07-10 04:44:28
18.003666666666668,1764233216.0,2678644.0,2593249.3333333335,0.0,0.0,07-10 04:44:29
18.816333333333336,1764181333.3333333,2697784.3333333335,3111045.0,0.0,17749.333333333332,07-10 04:44:30
24.445999999999998,1759455914.6666667,59307.0,777972.3333333334,0.0,0.0,07-10 04:44:31
33.833333333333336,1761011029.3333333,54745.333333333336,12020.333333333334,0.0,0.0,07-10 04:44:32
33.582,1713030485.3333333,245.66666666666666,1506.6666666666667,0.0,79189.33333333333,07-10 04:44:33
33.666666666666664,1719884458.6666667,338.3333333333333,2549.0,0.0,19114.666666666668,07-10 04:44:34
53.519000000000005,1616009898.6666667,2349919.3333333335,1122668.6666666667,0.0,19114.666666666668,07-10 04:44:35
50.336666666666666,1615994880.0,3569984.0,3624308.6666666665,0.0,15018.666666666666,07-10 04:44:36
51.07866666666667,1615387306.6666667,2897010.3333333335,2878938.6666666665,0.0,0.0,07-10 04:44:37
53.52766666666667,1614606336.0,2873004.0,3049632.3333333335,0.0,9557.333333333334,07-10 04:44:38
50.666,1616482304.0,2887033.3333333335,2836331.6666666665,2730.6666666666665,0.0,07-10 04:44:39
51.422000000000004,1571236522.6666667,2668603.0,2967456.3333333335,0.0,13653.333333333334,07-10 04:44:40
50.666666666666664,1579461290.6666667,3254140.0,2838604.3333333335,0.0,4096.0,07-10 04:44:41
51.609,1590213290.6666667,3237551.3333333335,3262817.3333333335,2730.6666666666665,0.0,07-10 04:44:42
50.75133333333333,1596343637.3333333,3125479.6666666665,3181639.6666666665,0.0,0.0,07-10 04:44:43
50.336666666666666,1610816170.6666667,2815368.0,2999556.6666666665,0.0,0.0,07-10 04:44:44
39.545,1614796117.3333333,2821390.3333333335,2840239.6666666665,0.0,21845.333333333332,07-10 04:44:45
19.016333333333332,1614792021.3333333,2416792.0,2441386.0,1365.3333333333333,62805.333333333336,07-10 04:44:46
16.752,1614845269.3333333,2883117.6666666665,2718132.3333333335,0.0,0.0,07-10 04:44:47
19.073,1615228928.0,2322544.3333333335,2355940.3333333335,0.0,0.0,07-10 04:44:48
16.918,1619124224.0,3002866.3333333335,2997415.3333333335,0.0,0.0,07-10 04:44:49
15.241333333333332,1625787050.6666667,2412324.0,2882093.3333333335,0.0,0.0,07-10 04:44:50
33.737,1636178602.6666667,171808.66666666666,712526.6666666666,0.0,39594.666666666664,07-10 04:44:51
53.589666666666666,1642046805.3333333,329907.6666666667,251770.33333333334,0.0,0.0,07-10 04:44:52
60.368,1682769237.3333333,18915.333333333332,4694.333333333333,0.0,61440.0,07-10 04:44:53
46.81933333333333,1713322666.6666667,65737.0,24100.0,0.0,0.0,07-10 04:44:54
43.35466666666667,1723523072.0,237382.33333333334,77109.66666666667,0.0,0.0,07-10 04:44:55
30.053,1751648938.6666667,145667.33333333334,60783.666666666664,0.0,143360.0,07-10 04:44:56
33.582,1751538346.6666667,29798.333333333332,17150.333333333332,0.0,0.0,07-10 04:44:57
32.909666666666666,1749734741.3333333,238.33333333333334,1296.3333333333333,0.0,38229.333333333336,07-10 04:44:58
33.417,1749756586.6666667,165.0,870.3333333333334,0.0,0.0,07-10 04:44:59
47.348333333333336,1756971008.0,3114149.6666666665,1589418.3333333333,0.0,0.0,07-10 04:45:00
49.834333333333326,1762884266.6666667,3604809.3333333335,3911193.3333333335,0.0,166570.66666666666,07-10 04:45:01
50.669000000000004,1758457856.0,3018104.6666666665,3009967.3333333335,0.0,0.0,07-10 04:45:02
49.07866666666667,1763177813.3333333,3182187.6666666665,3203313.3333333335,0.0,86016.0,07-10 04:45:03
50.254,1768488960.0,3202456.6666666665,3216572.3333333335,0.0,0.0,07-10 04:45:04
49.498333333333335,1772497578.6666667,3286902.3333333335,3200657.3333333335,0.0,0.0,07-10 04:45:05
49.917,1775236437.3333333,3266646.0,3308343.0,0.0,9557.333333333334,07-10 04:45:06
52.407999999999994,1777991680.0,3181274.0,3371557.0,0.0,13653.333333333334,07-10 04:45:07
42.67466666666667,1778087253.3333333,3007513.3333333335,3019572.6666666665,0.0,73728.0,07-10 04:45:08
33.836000000000006,1779366570.6666667,3193130.3333333335,3077914.6666666665,0.0,0.0,07-10 04:45:09
19.789333333333335,1779434837.3333333,2593873.3333333335,2896901.0,0.0,0.0,07-10 04:45:10
21.998333333333335,1780372821.3333333,2964936.6666666665,2854230.6666666665,0.0,0.0,07-10 04:45:11
17.750333333333334,1781768192.0,2707989.6666666665,2766801.3333333335,0.0,35498.666666666664,07-10 04:45:12
17.583000000000002,1781661696.0,3204846.3333333335,2854906.6666666665,103765.33333333333,16384.0,07-10 04:45:13
19.282666666666668,1781486933.3333333,1968404.6666666667,3173524.6666666665,0.0,0.0,07-10 04:45:14
17.479333333333333,1782971050.6666667,75288.66666666667,120780.33333333333,0.0,0.0,07-10 04:45:15
33.50266666666666,1791509845.3333333,15311.333333333334,2819.0,0.0,0.0,07-10 04:45:16
33.666000000000004,1800979797.3333333,309.0,3091.6666666666665,0.0,20480.0,07-10 04:45:17
47.248,1808644778.6666667,2783435.6666666665,1419211.0,0.0,23210.666666666668,07-10 04:45:18
51.088666666666676,1737588736.0,3302566.0,3649198.6666666665,0.0,21845.333333333332,07-10 04:45:19
50.833333333333336,1745259178.6666667,2951381.0,2906030.0,0.0,0.0,07-10 04:45:20
49.67066666666667,1662298794.6666667,2635836.6666666665,2742172.3333333335,0.0,0.0,07-10 04:45:21
51.175999999999995,1661904213.3333333,2730431.3333333335,2763690.0,0.0,8192.0,07-10 04:45:22
50.66833333333333,1616470016.0,2672025.3333333335,2386441.0,0.0,65536.0,07-10 04:45:23
50.57533333333333,1615708160.0,2655464.0,3039839.6666666665,0.0,9557.333333333334,07-10 04:45:24
51.01333333333333,1615716352.0,3121179.3333333335,2800112.0,0.0,0.0,07-10 04:45:25
51.66166666666667,1615588010.6666667,3310640.3333333335,3228831.6666666665,0.0,0.0,07-10 04:45:26
51.17666666666667,1621920426.6666667,2713857.3333333335,3044837.0,0.0,0.0,07-10 04:45:27
37.79366666666667,1623328085.3333333,2882062.0,2773007.0,0.0,21845.333333333332,07-10 04:45:28
29.794,1623347200.0,2468808.0,2521086.3333333335,0.0,28672.0,07-10 04:45:29
17.168666666666667,1623319893.3333333,2643347.3333333335,2530135.3333333335,0.0,8192.0,07-10 04:45:30
17.668333333333333,1623332181.3333333,3039256.6666666665,2967825.0,0.0,0.0,07-10 04:45:31
17.336000000000002,1627194709.3333333,2930622.6666666665,2956691.0,0.0,0.0,07-10 04:45:32
16.668333333333333,1630973952.0,2678615.3333333335,3089800.6666666665,0.0,76458.66666666667,07-10 04:45:33
28.730333333333334,1635710293.3333333,171586.33333333334,884121.0,0.0,8192.0,07-10 04:45:34
43.216,1643220992.0,326664.0,211692.66666666666,0.0,27306.666666666668,07-10 04:45:35
60.323,1684458154.6666667,18942.666666666668,5120.0,0.0,0.0,07-10 04:45:36
50.935333333333325,1715056640.0,133434.33333333334,51455.666666666664,0.0,0.0,07-10 04:45:37
36.288999999999994,1725344426.6666667,306077.3333333333,105401.33333333333,1365.3333333333333,86016.0,07-10 04:45:38
30.105666666666668,1747061418.6666667,36348.333333333336,20417.666666666668,0.0,61440.0,07-10 04:45:39
34.086999999999996,1746605397.3333333,238.33333333333334,1226.3333333333333,0.0,58709.333333333336,07-10 04:45:40
33.501666666666665,1749864448.0,265.0,1035.6666666666667,0.0,0.0,07-10 04:45:41
46.48333333333333,1763351210.6666667,3049176.0,1458618.6666666667,0.0,0.0,07-10 04:45:42
50.498333333333335,1771687936.0,3553308.3333333335,4015110.6666666665,0.0,60074.666666666664,07-10 04:45:43
49.32733333333334,1779563178.6666667,3198431.0,3188872.3333333335,0.0,57344.0,07-10 04:45:44
49.50333333333333,1785576106.6666667,3192008.0,3106918.3333333335,0.0,0.0,07-10 04:45:45
49.83233333333334,1793587882.6666667,3155955.3333333335,3161113.6666666665,0.0,5461.333333333333,07-10 04:45:46
50.415333333333336,1791744682.6666667,2882534.3333333335,2850948.0,0.0,0.0,07-10 04:45:47
51.00333333333334,1777609386.6666667,3214863.3333333335,3246118.3333333335,0.0,9557.333333333334,07-10 04:45:48
50.083666666666666,1778917376.0,3305605.0,3278533.0,0.0,4096.0,07-10 04:45:49
45.89633333333333,1779194538.6666667,3148054.0,3293507.3333333335,0.0,4096.0,07-10 04:45:50
33.583000000000006,1779869013.3333333,2861457.6666666665,2937519.6666666665,0.0,0.0,07-10 04:45:51
26.832666666666665,1779759786.6666667,3078421.3333333335,3016690.6666666665,0.0,8192.0,07-10 04:45:52
17.171666666666667,1779882666.6666667,3070346.6666666665,3010397.3333333335,0.0,61440.0,07-10 04:45:53
17.24866666666667,1779733845.3333333,2978221.0,3223338.6666666665,0.0,25941.333333333332,07-10 04:45:54
17.250333333333337,1779937280.0,3304414.0,2992177.3333333335,0.0,20480.0,07-10 04:45:55
14.345999999999998,1778700288.0,1491863.3333333333,2764867.3333333335,0.0,0.0,07-10 04:45:56
21.258333333333336,1777982122.6666667,83485.33333333333,23303.666666666668,0.0,25941.333333333332,07-10 04:45:57
33.333333333333336,1779040256.0,238.33333333333334,1281.0,0.0,10922.666666666666,07-10 04:45:58
34.33266666666666,1778084522.6666667,183.0,1179.6666666666667,0.0,0.0,07-10 04:45:59
46.16766666666666,1779447125.3333333,2976777.0,1534268.0,0.0,25941.333333333332,07-10 04:46:00
50.586999999999996,1741940053.3333333,3105927.6666666665,3384174.3333333335,0.0,19114.666666666668,07-10 04:46:01
50.92133333333333,1741316096.0,2951215.3333333335,2957191.0,0.0,5461.333333333333,07-10 04:46:02
51.582,1653018624.0,2230726.6666666665,2743169.6666666665,0.0,72362.66666666667,07-10 04:46:03
50.919333333333334,1652725077.3333333,2885648.3333333335,2378400.0,0.0,0.0,07-10 04:46:04
50.42133333333334,1652961280.0,3000084.3333333335,2952017.0,0.0,20480.0,07-10 04:46:05
49.999,1653029546.6666667,3282113.3333333335,3184936.3333333335,0.0,0.0,07-10 04:46:06
49.91733333333334,1653108736.0,3138923.6666666665,3153353.6666666665,0.0,8192.0,07-10 04:46:07
50.75633333333334,1653235712.0,2895633.6666666665,3113070.6666666665,0.0,80554.66666666667,07-10 04:46:08
42.96566666666667,1653451434.6666667,2726512.0,2793895.0,0.0,0.0,07-10 04:46:09
33.501666666666665,1654287018.6666667,2798884.6666666665,2743589.0,0.0,19114.666666666668,07-10 04:46:10
16.920333333333335,1654344362.6666667,2694799.3333333335,2694488.6666666665,0.0,0.0,07-10 04:46:11
18.076333333333334,1654491818.6666667,2691810.6666666665,2633944.3333333335,0.0,27306.666666666668,07-10 04:46:12
17.673333333333332,1654576469.3333333,3036176.3333333335,2964594.6666666665,0.0,84650.66666666667,07-10 04:46:13
17.168333333333333,1654543701.3333333,3156461.6666666665,3236152.3333333335,0.0,0.0,07-10 04:46:14
14.402000000000003,1658467669.3333333,2035496.3333333333,3046386.3333333335,0.0,0.0,07-10 04:46:15
31.185666666666663,1659958613.3333333,168384.0,226434.0,0.0,17749.333333333332,07-10 04:46:16
42.19733333333334,1669469525.3333333,317395.0,212883.0,0.0,12288.0,07-10 04:46:17
56.823333333333345,1705618090.6666667,37985.666666666664,11568.333333333334,0.0,42325.333333333336,07-10 04:46:18
36.511,1729702570.6666667,231212.0,73774.33333333333,0.0,0.0,07-10 04:46:19
35.949000000000005,1752700245.3333333,176573.0,76345.66666666667,0.0,0.0,07-10 04:46:20
25.727666666666664,1759851861.3333333,50734.0,19548.333333333332,0.0,49152.0,07-10 04:46:21
32.080666666666666,1767358464.0,256.3333333333333,1482.3333333333333,0.0,53248.0,07-10 04:46:22
33.418666666666674,1776986794.6666667,179.0,884.3333333333334,0.0,90112.0,07-10 04:46:23
46.917,1787940864.0,3153807.0,1551606.0,0.0,0.0,07-10 04:46:24
49.917,1802575872.0,3341778.0,3833289.0,0.0,0.0,07-10 04:46:25
50.16766666666666,1813805738.6666667,3051725.0,2961001.6666666665,0.0,5461.333333333333,07-10 04:46:26
50.166666666666664,1821792938.6666667,2924041.0,3029911.0,0.0,0.0,07-10 04:46:27
51.447,1828894037.3333333,3025876.6666666665,2951437.0,0.0,16384.0,07-10 04:46:28
50.08433333333335,1836772010.6666667,3245182.0,3176813.0,0.0,13653.333333333334,07-10 04:46:29
50.165,1843002026.6666667,3355220.3333333335,3346573.3333333335,0.0,0.0,07-10 04:46:30
50.001666666666665,1853288448.0,3330191.6666666665,3327794.6666666665,0.0,0.0,07-10 04:46:31
49.917,1860741802.6666667,3028645.6666666665,3390468.0,0.0,6826.666666666667,07-10 04:46:32
35.989333333333335,1868503722.6666667,3178469.3333333335,2913876.6666666665,0.0,25941.333333333332,07-10 04:46:33
23.586333333333332,1872838656.0,2803375.0,2992775.0,0.0,4096.0,07-10 04:46:34
17.0,1873735680.0,3071670.6666666665,2905843.3333333335,0.0,0.0,07-10 04:46:35
16.916333333333334,1877540864.0,3096567.0,3143887.0,0.0,0.0,07-10 04:46:36
17.25133333333334,1867055104.0,2880382.6666666665,2707982.6666666665,0.0,21845.333333333332,07-10 04:46:37
19.237,1864990720.0,2054881.3333333333,3270707.0,0.0,70997.33333333333,07-10 04:46:38
17.270333333333333,1867265365.3333333,88458.33333333333,105442.33333333333,0.0,24576.0,07-10 04:46:39
32.66266666666667,1758830592.0,238.33333333333334,1231.6666666666667,0.0,0.0,07-10 04:46:40
34.50233333333333,1758792362.6666667,287.0,1164.6666666666667,0.0,0.0,07-10 04:46:41
47.18266666666667,1759540565.3333333,3007061.3333333335,1528529.0,0.0,25941.333333333332,07-10 04:46:42
50.41866666666667,1759563776.0,3275627.0,3633925.6666666665,0.0,13653.333333333334,07-10 04:46:43
50.25200000000001,1759496874.6666667,2896586.3333333335,2911451.0,0.0,83285.33333333333,07-10 04:46:44
50.925333333333334,1720124757.3333333,2528826.3333333335,2700058.0,0.0,21845.333333333332,07-10 04:46:45
50.666,1720498858.6666667,3101075.6666666665,2898841.0,0.0,0.0,07-10 04:46:46
51.175000000000004,1720490666.6666667,2765696.3333333335,2807431.3333333335,0.0,30037.333333333332,07-10 04:46:47
51.25533333333333,1720847018.6666667,3201457.6666666665,3083635.0,0.0,75093.33333333333,07-10 04:46:48
50.083666666666666,1721158314.6666667,3253521.0,3257347.3333333335,0.0,0.0,07-10 04:46:49
50.33599999999999,1720976725.3333333,3159025.6666666665,3209584.0,0.0,13653.333333333334,07-10 04:46:50
44.727666666666664,1691190613.3333333,2590559.6666666665,3031251.3333333335,0.0,0.0,07-10 04:46:51
33.83766666666667,1696452608.0,3065958.6666666665,2641325.0,0.0,19114.666666666668,07-10 04:46:52
27.417999999999996,1698968917.3333333,2917214.0,2990936.3333333335,103765.33333333333,53248.0,07-10 04:46:53
17.00166666666667,1698945706.6666667,2985443.3333333335,2882249.6666666665,1365.3333333333333,31402.666666666668,07-10 04:46:54
17.249666666666666,1699706197.3333333,3064187.3333333335,3071806.0,0.0,25941.333333333332,07-10 04:46:55
17.253000000000004,1699618816.0,3075334.3333333335,3180977.3333333335,0.0,16384.0,07-10 04:46:56
19.458333333333332,1702445056.0,663401.3333333334,1727509.0,0.0,0.0,07-10 04:46:57
32.66366666666667,1702973440.0,274566.0,251318.33333333334,0.0,28672.0,07-10 04:46:58
53.52266666666666,1725621589.3333333,196995.33333333334,89255.33333333333,0.0,0.0,07-10 04:46:59
53.367,1735716864.0,71534.0,21713.0,0.0,0.0,07-10 04:47:00
26.580000000000002,1744366250.6666667,312666.0,121151.0,0.0,70997.33333333333,07-10 04:47:01
30.946666666666662,1761708714.6666667,89443.0,30957.333333333332,0.0,0.0,07-10 04:47:02
32.58133333333333,1769502037.3333333,245.66666666666666,1484.6666666666667,0.0,72362.66666666667,07-10 04:47:03
32.99333333333333,1779163136.0,338.3333333333333,2501.6666666666665,0.0,0.0,07-10 04:47:04
46.73333333333334,1795428352.0,3110027.0,1560874.0,0.0,0.0,07-10 04:47:05
50.252,1806959957.3333333,3466450.0,3841075.6666666665,0.0,96938.66666666667,07-10 04:47:06
49.0,1815644842.6666667,3239201.6666666665,3166399.6666666665,0.0,0.0,07-10 04:47:07
49.580333333333336,1826384554.6666667,2986641.0,3059946.6666666665,0.0,16384.0,07-10 04:47:08
49.666666666666664,1836944042.6666667,2720454.6666666665,2906716.3333333335,0.0,0.0,07-10 04:47:09
49.91966666666667,1845753173.3333333,3076250.3333333335,3002947.3333333335,0.0,0.0,07-10 04:47:10
50.75466666666666,1852189354.6666667,3150783.0,3048717.0,0.0,8192.0,07-10 04:47:11
50.66733333333334,1860116480.0,3133570.0,3128812.3333333335,0.0,4096.0,07-10 04:47:12
48.833333333333336,1867795114.6666667,3142708.0,3181241.0,0.0,60074.666666666664,07-10 04:47:13
33.75033333333334,1875236181.3333333,3039486.3333333335,3014145.0,0.0,77824.0,07-10 04:47:14
20.956,1876253354.6666667,2768978.0,2914994.6666666665,0.0,0.0,07-10 04:47:15
17.168333333333333,1879947946.6666667,2850878.3333333335,2775264.0,0.0,4096.0,07-10 04:47:16
17.00166666666667,1884056234.6666667,2843619.3333333335,2901493.0,0.0,16384.0,07-10 04:47:17
16.749666666666666,1886668117.3333333,3106776.6666666665,2965492.0,0.0,0.0,07-10 04:47:18
17.085333333333338,1889908053.3333333,2865576.0,3230228.0,0.0,15018.666666666666,07-10 04:47:19
8.055333333333332,1889323690.6666667,63729.666666666664,903431.3333333334,0.0,0.0,07-10 04:47:20
30.63633333333333,1891360768.0,63338.0,10533.333333333334,0.0,21845.333333333332,07-10 04:47:21
34.083000000000006,1891431765.3333333,4750.666666666667,76867.0,0.0,0.0,07-10 04:47:22
23.695999999999998,1891988821.3333333,77090.66666666667,5651.333333333333,0.0,98304.0,07-10 04:47:23
13.494333333333332,1893322752.0,42510.333333333336,14537.0,0.0,31402.666666666668,07-10 04:47:24
48.428666666666665,1900751530.6666667,39465.333333333336,5637.333333333333,0.0,39594.666666666664,07-10 04:47:25
40.19833333333333,1902424064.0,165.0,886.3333333333334,0.0,39594.666666666664,07-10 04:47:26
33.830999999999996,1902699861.3333333,287.0,2008.0,0.0,0.0,07-10 04:47:27
41.50333333333333,1902897834.6666667,26427.0,3015.0,0.0,43690.666666666664,07-10 04:47:28
47.39233333333333,1913627989.3333333,1246706.3333333333,384068.0,0.0,0.0,07-10 04:47:29
51.92633333333334,1914170026.6666667,3877144.6666666665,3424026.3333333335,0.0,4096.0,07-10 04:47:30
54.830000000000005,1914343424.0,3341797.3333333335,3248481.3333333335,0.0,6826.666666666667,07-10 04:47:31
50.418,1914265600.0,3487487.0,3718512.0,0.0,0.0,07-10 04:47:32
50.415333333333336,1914787157.3333333,3306639.0,3190562.6666666665,0.0,77824.0,07-10 04:47:33
49.75300000000001,1915499861.3333333,3221283.0,3311471.6666666665,0.0,4096.0,07-10 04:47:34
56.63099999999999,1919051093.3333333,3373405.0,3437074.6666666665,0.0,0.0,07-10 04:47:35
