cpu,memory,net recv,net send,disk read,disk writ,time
56.818999999999996,1709591210.6666667,200946.66666666666,58596.333333333336,0.0,0.0,07-10 05:49:45
36.19733333333333,1719887189.3333333,160483.33333333334,77942.66666666667,0.0,0.0,07-10 05:49:46
18.928333333333335,1723016533.3333333,58199.0,25460.666666666668,0.0,0.0,07-10 05:49:47
18.156,1723052032.0,209.0,1315.0,0.0,1365.3333333333333,07-10 05:49:48
17.253666666666668,1723057493.3333333,393.0,1834.3333333333333,0.0,192512.0,07-10 05:49:49
44.379,1740800000.0,1406602.3333333333,6929.666666666667,0.0,0.0,07-10 05:49:50
63.43933333333333,1747614378.6666667,6930536.0,35490.333333333336,0.0,0.0,07-10 05:49:51
51.077,1752681130.6666667,7200961.333333333,12596.333333333334,0.0,0.0,07-10 05:49:52
51.83733333333333,1740181504.0,6744405.666666667,10329.666666666666,0.0,0.0,07-10 05:49:53
50.00066666666667,1736968874.6666667,7333509.333333333,12819.666666666666,0.0,0.0,07-10 05:49:54
50.835,1738237269.3333333,7271829.333333333,11447.0,0.0,15018.666666666666,07-10 05:49:55
50.915333333333336,1741773482.6666667,7154285.333333333,10715.666666666666,0.0,0.0,07-10 05:49:56
51.169000000000004,1742744234.6666667,7155080.0,10733.666666666666,0.0,0.0,07-10 05:49:57
50.92133333333334,1744449536.0,7226186.333333333,11373.0,0.0,13653.333333333334,07-10 05:49:58
60.29266666666666,1744883712.0,7248444.0,15456.333333333334,0.0,34133.333333333336,07-10 05:49:59
51.436333333333344,1746358272.0,10068449.0,14701.0,0.0,32768.0,07-10 05:50:00
51.66166666666666,1747614378.6666667,9732451.0,15800.666666666666,0.0,0.0,07-10 05:50:01
34.536,1747574784.0,3889032.3333333335,9571.333333333334,0.0,0.0,07-10 05:50:02
16.5,1747517440.0,2956667.0,5266.333333333333,0.0,94208.0,07-10 05:50:03
17.499333333333336,1747621205.3333333,2799770.0,5447.0,0.0,86016.0,07-10 05:50:04
17.167666666666666,1747532458.6666667,2979083.3333333335,5357.333333333333,0.0,45056.0,07-10 05:50:05
26.785333333333337,1747451904.0,54617.0,20111.666666666668,47786.666666666664,8192.0,07-10 05:50:06
14.833333333333334,1749015210.6666667,43283.0,12286.0,0.0,0.0,07-10 05:50:07
17.583000000000002,1749960021.3333333,165.0,848.3333333333334,0.0,2730.6666666666665,07-10 05:50:08
17.164333333333335,1754488832.0,265.0,1035.6666666666667,0.0,79189.33333333333,07-10 05:50:09
37.46566666666667,1748205568.0,3585072.6666666665,10089.0,0.0,19114.666666666668,07-10 05:50:10
55.86000000000001,1660966229.3333333,6922014.0,31340.333333333332,1365.3333333333333,47786.666666666664,07-10 05:50:11
59.072,1605219669.3333333,5762555.333333333,10344.333333333334,0.0,0.0,07-10 05:50:12
54.23766666666668,1552287061.3333333,5714425.0,9117.0,1365.3333333333333,9557.333333333334,07-10 05:50:13
53.69366666666667,1546205866.6666667,6605213.333333333,11198.333333333334,0.0,10922.666666666666,07-10 05:50:14
51.591333333333324,1545572352.0,6684318.0,10056.333333333334,0.0,5461.333333333333,07-10 05:50:15
52.5,1545569621.3333333,6454979.666666667,10661.0,0.0,8192.0,07-10 05:50:16
53.08533333333333,1545591466.6666667,6745558.666666667,10912.333333333334,0.0,8192.0,07-10 05:50:17
53.62433333333334,1552381269.3333333,6950500.0,10707.0,0.0,13653.333333333334,07-10 05:50:18
52.345666666666666,1564237824.0,6557890.333333333,11777.0,5461.333333333333,28672.0,07-10 05:50:19
51.594666666666676,1583639210.6666667,8484129.333333334,15842.333333333334,0.0,10922.666666666666,07-10 05:50:20
51.16833333333333,1596237141.3333333,9200655.333333334,13900.333333333334,0.0,21845.333333333332,07-10 05:50:21
51.165,1605118634.6666667,8737980.333333334,15269.0,1365.3333333333333,0.0,07-10 05:50:22
20.110666666666667,1608555178.6666667,3098794.3333333335,8342.333333333334,0.0,10922.666666666666,07-10 05:50:23
16.917000000000005,1615279445.3333333,2917143.3333333335,6361.666666666667,0.0,0.0,07-10 05:50:24
17.169333333333334,1620949674.6666667,3188360.3333333335,5697.0,0.0,4096.0,07-10 05:50:25
31.176666666666666,1623715840.0,387794.6666666667,10062.333333333334,0.0,0.0,07-10 05:50:26
34.267,1629440682.6666667,280974.0,241016.0,0.0,17749.333333333332,07-10 05:50:27
63.565,1659098453.3333333,176246.33333333334,98277.33333333333,0.0,43690.666666666664,07-10 05:50:28
41.25866666666667,1696893610.6666667,1702.6666666666667,4965.666666666667,0.0,32768.0,07-10 05:50:29
47.56433333333333,1724387328.0,219898.33333333334,74742.0,0.0,42325.333333333336,07-10 05:50:30
37.75366666666667,1738472106.6666667,189054.0,86998.66666666667,0.0,0.0,07-10 05:50:31
8.628666666666666,1741698389.3333333,37176.0,23967.0,0.0,70997.33333333333,07-10 05:50:32
17.419,1741732522.6666667,209.0,1323.0,0.0,57344.0,07-10 05:50:33
17.505333333333333,1741021184.0,375.0,1655.0,0.0,6826.666666666667,07-10 05:50:34
35.46666666666667,1749019306.6666667,3805993.6666666665,9877.333333333334,0.0,58709.333333333336,07-10 05:50:35
50.669000000000004,1756655616.0,7450757.0,23105.0,0.0,0.0,07-10 05:50:36
50.835,1760997376.0,7024701.333333333,11107.0,0.0,9557.333333333334,07-10 05:50:37
49.91633333333334,1769469269.3333333,6757938.0,10042.333333333334,0.0,55978.666666666664,07-10 05:50:38
50.66833333333333,1773887488.0,6793133.666666667,11613.0,0.0,77824.0,07-10 05:50:39
50.74866666666667,1780923050.6666667,7047438.0,11080.333333333334,0.0,20480.0,07-10 05:50:40
50.0,1789142357.3333333,7177258.333333333,10754.333333333334,0.0,0.0,07-10 05:50:41
50.0,1796527445.3333333,7444116.666666667,12266.333333333334,0.0,0.0,07-10 05:50:42
50.834333333333326,1781972992.0,6981611.333333333,11297.333333333334,0.0,28672.0,07-10 05:50:43
50.923,1785279829.3333333,9830078.666666666,18075.0,0.0,103765.33333333333,07-10 05:50:44
49.833333333333336,1786716160.0,10039766.333333334,14673.666666666666,0.0,20480.0,07-10 05:50:45
46.75033333333334,1785543338.6666667,8420321.333333334,14808.333333333334,0.0,0.0,07-10 05:50:46
19.931333333333335,1784740522.6666667,3145311.3333333335,7455.666666666667,0.0,0.0,07-10 05:50:47
16.915666666666667,1788058282.6666667,3120829.6666666665,5578.333333333333,0.0,19114.666666666668,07-10 05:50:48
17.667666666666666,1791384234.6666667,2919053.3333333335,5937.666666666667,0.0,0.0,07-10 05:50:49
11.036,1793011712.0,59089.666666666664,21310.0,0.0,16384.0,07-10 05:50:50
15.652000000000001,1794484906.6666667,38294.333333333336,10142.666666666666,0.0,27306.666666666668,07-10 05:50:51
16.667666666666666,1799821994.6666667,393.0,3010.3333333333335,0.0,0.0,07-10 05:50:52
34.495666666666665,1706325333.3333333,3813597.6666666665,10113.333333333334,0.0,30037.333333333332,07-10 05:50:53
50.166666666666664,1715423914.6666667,7174016.666666667,22809.333333333332,1365.3333333333333,92842.66666666667,07-10 05:50:54
49.49666666666667,1722236928.0,7015996.333333333,11337.0,0.0,20480.0,07-10 05:50:55
50.919666666666664,1631642965.3333333,6409328.0,9906.333333333334,0.0,0.0,07-10 05:50:56
51.086999999999996,1583748437.3333333,6438908.666666667,10141.666666666666,0.0,28672.0,07-10 05:50:57
50.918,1583759360.0,6878413.0,11171.0,0.0,21845.333333333332,07-10 05:50:58
50.419666666666664,1583542272.0,6944195.0,11894.333333333334,0.0,13653.333333333334,07-10 05:50:59
50.25366666666667,1583542272.0,6816244.0,10284.333333333334,0.0,0.0,07-10 05:51:00
51.24866666666667,1584646826.6666667,7175165.333333333,12044.333333333334,0.0,8192.0,07-10 05:51:01
50.083,1595618645.3333333,6616961.333333333,11870.333333333334,0.0,0.0,07-10 05:51:02
51.004333333333335,1601591978.6666667,7150441.0,14909.0,0.0,20480.0,07-10 05:51:03
50.74633333333333,1607428778.6666667,8678688.666666666,14871.666666666666,0.0,75093.33333333333,07-10 05:51:04
44.416333333333334,1607030101.3333333,7590788.666666667,11849.0,0.0,0.0,07-10 05:51:05
23.21466666666667,1614685525.3333333,3607395.3333333335,8611.0,0.0,25941.333333333332,07-10 05:51:06
17.08366666666667,1621460309.3333333,3009719.6666666665,5637.666666666667,0.0,0.0,07-10 05:51:07
15.238666666666665,1624207360.0,2639900.3333333335,6323.0,0.0,0.0,07-10 05:51:08
36.72166666666667,1631208789.3333333,287495.0,228915.0,0.0,49152.0,07-10 05:51:09
37.56033333333333,1646962005.3333333,207424.66666666666,112275.0,0.0,0.0,07-10 05:51:10
58.103,1695698944.0,19445.0,5985.333333333333,0.0,0.0,07-10 05:51:11
36.946333333333335,1712141653.3333333,195294.0,57681.333333333336,0.0,30037.333333333332,07-10 05:51:12
23.56866666666667,1733327530.6666667,197770.0,79567.33333333333,0.0,38229.333333333336,07-10 05:51:13
18.166,1735503872.0,38589.333333333336,19549.333333333332,0.0,111957.33333333333,07-10 05:51:14
17.415333333333333,1734062080.0,183.0,1120.3333333333333,0.0,0.0,07-10 05:51:15
34.35933333333333,1752502272.0,3049058.6666666665,37726.333333333336,0.0,0.0,07-10 05:51:16
51.76133333333333,1761310037.3333333,7922097.666666667,33491.666666666664,0.0,49152.0,07-10 05:51:17
50.25033333333334,1766453248.0,6764498.0,10905.0,0.0,2730.6666666666665,07-10 05:51:18
50.16733333333334,1772752896.0,7127769.666666667,13000.333333333334,0.0,207530.66666666666,07-10 05:51:19
49.91866666666667,1780483413.3333333,6983625.333333333,11281.0,202069.33333333334,0.0,07-10 05:51:20
49.583,1787290965.3333333,6995330.0,11069.666666666666,0.0,0.0,07-10 05:51:21
50.92366666666667,1783749290.6666667,7037849.333333333,12673.666666666666,0.0,0.0,07-10 05:51:22
50.086333333333336,1786966016.0,7207642.666666667,11241.666666666666,0.0,10922.666666666666,07-10 05:51:23
50.586999999999996,1788552533.3333333,7154225.0,12721.0,0.0,28672.0,07-10 05:51:24
49.84166666666667,1792888832.0,8085832.666666667,16540.0,0.0,0.0,07-10 05:51:25
50.163333333333334,1797728938.6666667,9703607.333333334,15333.0,0.0,0.0,07-10 05:51:26
48.01500000000001,1787576320.0,7860461.666666667,12746.333333333334,0.0,0.0,07-10 05:51:27
24.791,1787394730.6666667,3772181.3333333335,10167.333333333334,0.0,17749.333333333332,07-10 05:51:28
17.501,1787416576.0,2690289.3333333335,6481.0,0.0,124245.33333333333,07-10 05:51:29
17.419666666666668,1786807637.3333333,2956675.0,5349.0,0.0,0.0,07-10 05:51:30
17.337,1785759061.3333333,2727121.0,6369.666666666667,0.0,0.0,07-10 05:51:31
9.556,1785757696.0,72038.66666666667,23623.0,0.0,0.0,07-10 05:51:32
17.333333333333332,1785926997.3333333,25607.0,10007.666666666666,0.0,32768.0,07-10 05:51:33
16.918,1785970688.0,375.0,1641.0,0.0,62805.333333333336,07-10 05:51:34
34.594666666666676,1788100608.0,3998546.3333333335,9993.0,0.0,0.0,07-10 05:51:35
50.25133333333334,1787863040.0,7100985.666666667,31793.0,0.0,0.0,07-10 05:51:36
50.75366666666667,1787125760.0,6910791.333333333,11101.0,0.0,0.0,07-10 05:51:37
50.416333333333334,1741003434.6666667,6634594.0,10029.0,0.0,8192.0,07-10 05:51:38
50.50233333333333,1691770880.0,6221491.666666667,10997.666666666666,0.0,34133.333333333336,07-10 05:51:39
50.912,1691788629.3333333,6492979.666666667,10265.0,0.0,0.0,07-10 05:51:40
51.166666666666664,1691725824.0,7119537.333333333,10683.666666666666,0.0,0.0,07-10 05:51:41
51.24633333333333,1648978602.6666667,6398950.333333333,11121.0,0.0,0.0,07-10 05:51:42
50.083666666666666,1648874837.3333333,6757058.666666667,11117.0,0.0,0.0,07-10 05:51:43
50.669999999999995,1649296725.3333333,7001248.0,12166.333333333334,0.0,12288.0,07-10 05:51:44
51.089,1649561600.0,8531254.666666666,16122.333333333334,0.0,5461.333333333333,07-10 05:51:45
50.501,1649699498.6666667,9489245.333333334,15749.666666666666,105130.66666666667,25941.333333333332,07-10 05:51:46
35.275666666666666,1650787669.3333333,5168529.333333333,10937.666666666666,0.0,0.0,07-10 05:51:47
17.331666666666667,1650838186.6666667,2795302.6666666665,6594.333333333333,0.0,54613.333333333336,07-10 05:51:48
17.584666666666667,1650701653.3333333,2904748.0,7110.333333333333,0.0,6826.666666666667,07-10 05:51:49
17.501,1650675712.0,3149999.3333333335,5263.0,0.0,24576.0,07-10 05:51:50
20.72,1650719402.6666667,1395903.0,14045.0,103765.33333333333,8192.0,07-10 05:51:51
37.52166666666667,1653729962.6666667,326483.0,216454.66666666666,0.0,24576.0,07-10 05:51:52
46.28766666666667,1675130197.3333333,127508.0,123405.33333333333,0.0,2730.6666666666665,07-10 05:51:53
35.254,1724486997.3333333,36569.333333333336,17077.666666666668,0.0,19114.666666666668,07-10 05:51:54
39.608,1732076885.3333333,241981.66666666666,81034.33333333333,0.0,38229.333333333336,07-10 05:51:55
12.452999999999998,1737734826.6666667,148002.0,52788.666666666664,0.0,43690.666666666664,07-10 05:51:56
17.415333333333333,1741175466.6666667,165.0,848.3333333333334,0.0,53248.0,07-10 05:51:57
16.581333333333333,1744942421.3333333,275.0,1437.6666666666667,0.0,13653.333333333334,07-10 05:51:58
35.352333333333334,1768467114.6666667,3261904.3333333335,10319.0,0.0,88746.66666666667,07-10 05:51:59
49.49733333333334,1774372181.3333333,7596407.0,36821.0,0.0,31402.666666666668,07-10 05:52:00
50.08533333333333,1782688426.6666667,6955256.333333333,13086.333333333334,0.0,0.0,07-10 05:52:01
50.16766666666667,1789816832.0,6708436.333333333,12627.0,0.0,12288.0,07-10 05:52:02
50.25133333333334,1797806762.6666667,6851065.0,11059.666666666666,0.0,27306.666666666668,07-10 05:52:03
50.330999999999996,1804652544.0,6571609.333333333,12259.0,0.0,64170.666666666664,07-10 05:52:04
50.417,1808386730.6666667,6854764.0,10859.0,0.0,13653.333333333334,07-10 05:52:05
50.917,1793638400.0,6774161.0,10890.333333333334,0.0,0.0,07-10 05:52:06
49.99933333333333,1794378410.6666667,6910664.0,11653.0,0.0,0.0,07-10 05:52:07
50.083666666666666,1795121152.0,9284863.333333334,17563.333333333332,0.0,16384.0,07-10 05:52:08
50.083,1795267242.6666667,9989295.666666666,16417.0,0.0,21845.333333333332,07-10 05:52:09
45.193999999999996,1795115690.6666667,8501663.666666666,15447.666666666666,0.0,5461.333333333333,07-10 05:52:10
29.999333333333336,1795047424.0,5587922.333333333,10677.333333333334,0.0,0.0,07-10 05:52:11
17.667666666666666,1796676266.6666667,3112714.6666666665,5640.333333333333,0.0,0.0,07-10 05:52:12
16.414666666666665,1797525504.0,3070572.0,5911.666666666667,0.0,4096.0,07-10 05:52:13
15.029333333333334,1803451050.6666667,74217.66666666667,36672.333333333336,0.0,221184.0,07-10 05:52:14
15.425333333333334,1804075008.0,46003.0,18087.333333333332,0.0,43690.666666666664,07-10 05:52:15
17.586333333333332,1802717866.6666667,319.0,1467.6666666666667,0.0,0.0,07-10 05:52:16
17.084,1801891840.0,253.0,1773.6666666666667,0.0,0.0,07-10 05:52:17
34.256,1804031317.3333333,4036931.3333333335,10671.333333333334,0.0,51882.666666666664,07-10 05:52:18
50.330000000000005,1810619050.6666667,7435154.333333333,24042.0,0.0,13653.333333333334,07-10 05:52:19
50.416333333333334,1761486165.3333333,6575239.0,9986.333333333334,0.0,60074.666666666664,07-10 05:52:20
51.41866666666667,1711609173.3333333,6823451.666666667,10374.333333333334,0.0,5461.333333333333,07-10 05:52:21
50.917,1666741589.3333333,5789807.666666667,10799.0,0.0,0.0,07-10 05:52:22
50.67166666666666,1666587306.6666667,6755474.666666667,10173.666666666666,0.0,68266.66666666667,07-10 05:52:23
49.5,1666592768.0,6742873.666666667,11899.666666666666,0.0,2730.6666666666665,07-10 05:52:24
50.415333333333336,1666592768.0,7229538.0,11191.666666666666,0.0,9557.333333333334,07-10 05:52:25
50.922000000000004,1666433024.0,6922422.666666667,10588.333333333334,0.0,0.0,07-10 05:52:26
51.849999999999994,1666854912.0,8908865.0,16571.666666666668,0.0,8192.0,07-10 05:52:27
50.580333333333336,1666966869.3333333,8763867.0,13753.666666666666,0.0,20480.0,07-10 05:52:28
50.586333333333336,1667096576.0,9502672.333333334,15550.333333333334,0.0,13653.333333333334,07-10 05:52:29
18.833333333333332,1666729301.3333333,2568033.0,7811.0,0.0,0.0,07-10 05:52:30
17.417000000000005,1666763434.6666667,2628318.0,5502.333333333333,0.0,25941.333333333332,07-10 05:52:31
17.0,1666667861.3333333,2750189.3333333335,5314.333333333333,0.0,0.0,07-10 05:52:32
18.088333333333335,1666532693.3333333,2625511.6666666665,5156.333333333333,0.0,39594.666666666664,07-10 05:52:33
19.78,1666280106.6666667,1961492.6666666667,11142.333333333334,0.0,150186.66666666666,07-10 05:52:34
27.195333333333327,1666285568.0,252251.66666666666,222657.66666666666,0.0,0.0,07-10 05:52:35
42.105,1671846570.6666667,207641.33333333334,111451.0,0.0,0.0,07-10 05:52:36
43.153999999999996,1707231914.6666667,42663.0,13829.333333333334,0.0,35498.666666666664,07-10 05:52:37
37.391,1732878336.0,276481.6666666667,107720.66666666667,0.0,70997.33333333333,07-10 05:52:38
12.547333333333334,1739863381.3333333,134292.0,60857.0,0.0,34133.333333333336,07-10 05:52:39
17.414000000000005,1743325866.6666667,275.0,1537.6666666666667,0.0,0.0,07-10 05:52:40
16.75133333333333,1745723392.0,165.0,867.6666666666666,0.0,0.0,07-10 05:52:41
35.042,1763651584.0,3353058.3333333335,11277.666666666666,0.0,40960.0,07-10 05:52:42
50.336666666666666,1763794944.0,7859105.0,37462.333333333336,0.0,40960.0,07-10 05:52:43
49.748,1764414805.3333333,6815068.333333333,11761.0,0.0,0.0,07-10 05:52:44
50.92133333333333,1764661930.6666667,6896371.333333333,11015.666666666666,0.0,19114.666666666668,07-10 05:52:45
50.42033333333333,1765004629.3333333,6924865.0,11607.0,0.0,0.0,07-10 05:52:46
50.330000000000005,1766744064.0,6969966.333333333,11045.666666666666,0.0,20480.0,07-10 05:52:47
50.33833333333334,1766881962.6666667,7491497.0,11425.0,0.0,4096.0,07-10 05:52:48
50.336666666666666,1767729834.6666667,7339098.333333333,12700.333333333334,0.0,236202.66666666666,07-10 05:52:49
50.416333333333334,1767788544.0,7350365.0,11067.666666666666,0.0,4096.0,07-10 05:52:50
39.586333333333336,1770935637.3333333,6915925.0,13291.333333333334,0.0,0.0,07-10 05:52:51
50.001,1777359530.6666667,10323251.333333334,17733.0,0.0,0.0,07-10 05:52:52
45.74966666666666,1781996202.6666667,7888862.333333333,13848.0,0.0,38229.333333333336,07-10 05:52:53
28.474,1782120448.0,4416564.0,7983.666666666667,0.0,0.0,07-10 05:52:54
17.001,1782074026.6666667,2813969.3333333335,6833.333333333333,0.0,0.0,07-10 05:52:55
17.084666666666667,1781956608.0,3016932.3333333335,5499.666666666667,0.0,4096.0,07-10 05:52:56
19.43466666666667,1782173696.0,1646046.6666666667,22537.333333333332,0.0,0.0,07-10 05:52:57
7.3439999999999985,1787094357.3333333,41105.0,24470.666666666668,0.0,75093.33333333333,07-10 05:52:58
14.762333333333332,1788045994.6666667,28427.333333333332,9618.0,0.0,27306.666666666668,07-10 05:52:59
16.325,1788032341.3333333,68895.33333333333,1486.6666666666667,0.0,0.0,07-10 05:53:00
27.69666666666667,1790126762.6666667,18089069.333333332,24207.333333333332,0.0,50517.333333333336,07-10 05:53:01
39.32833333333333,1790440789.3333333,63454364.333333336,75019.0,0.0,0.0,07-10 05:53:02
11.023333333333333,1789106858.6666667,16549904.333333334,20832.0,0.0,111957.33333333333,07-10 05:53:03
21.999333333333336,1791733760.0,45020.666666666664,8126.333333333333,0.0,6826.666666666667,07-10 05:53:04
28.308666666666667,1800153770.6666667,165.0,886.3333333333334,0.0,0.0,07-10 05:53:05
22.555666666666667,1804825941.3333333,231.0,916.3333333333334,0.0,24576.0,07-10 05:53:06
47.25366666666667,1816453120.0,2389461.6666666665,8978.333333333334,0.0,0.0,07-10 05:53:07
58.666666666666664,1824003413.3333333,7438134.666666667,39129.0,0.0,30037.333333333332,07-10 05:53:08
56.282999999999994,1814211242.6666667,6872261.666666667,11328.666666666666,0.0,81920.0,07-10 05:53:09
49.833333333333336,1809601877.3333333,7495844.666666667,12029.0,0.0,0.0,07-10 05:53:10
50.25200000000001,1809833984.0,7304468.0,10709.666666666666,0.0,0.0,07-10 05:53:11
50.75033333333334,1809803946.6666667,7458130.666666667,11877.333333333334,0.0,10922.666666666666,07-10 05:53:12
50.00066666666667,1809895424.0,7485681.666666667,11923.0,0.0,1365.3333333333333,07-10 05:53:13
49.333333333333336,1808418133.3333333,7558090.333333333,12558.0,0.0,10922.666666666666,07-10 05:53:14
51.34,1809707008.0,7795824.666666667,14764.666666666666,0.0,0.0,07-10 05:53:15
54.917,1810834773.3333333,10159370.0,16411.666666666668,0.0,0.0,07-10 05:53:16
49.67166666666666,1810789717.3333333,10337535.333333334,16196.333333333334,0.0,4096.0,07-10 05:53:17
