cpu,memory,net recv,net send,disk read,disk writ,time
33.58566666666667,1918470826.6666667,165.0,886.3333333333334,0.0,0.0,07-10 05:38:26
33.660333333333334,1918464000.0,265.0,1991.3333333333333,0.0,0.0,07-10 05:38:27
57.92033333333333,1919870293.3333333,3228431.3333333335,1767780.3333333333,0.0,23210.666666666668,07-10 05:38:28
50.418000000000006,1919935829.3333333,4084741.3333333335,4113161.0,0.0,36864.0,07-10 05:38:29
50.50333333333334,1919739221.3333333,3333808.6666666665,3558887.6666666665,0.0,0.0,07-10 05:38:30
50.083,1919821141.3333333,3331773.3333333335,3298492.3333333335,0.0,0.0,07-10 05:38:31
50.0,1919741952.0,3405724.0,3398199.3333333335,0.0,0.0,07-10 05:38:32
50.25033333333334,1919837525.3333333,3642229.6666666665,3455646.6666666665,0.0,170666.66666666666,07-10 05:38:33
50.419666666666664,1919755605.3333333,3476965.3333333335,3593106.0,0.0,19114.666666666668,07-10 05:38:34
49.917,1920431445.3333333,3243226.0,3535955.0,0.0,5461.333333333333,07-10 05:38:35
36.098000000000006,1920413696.0,2943530.0,2907085.6666666665,0.0,0.0,07-10 05:38:36
21.76533333333333,1920402773.3333333,2912324.3333333335,2925572.6666666665,0.0,0.0,07-10 05:38:37
17.250333333333334,1920404138.6666667,2919881.3333333335,2883884.0,0.0,27306.666666666668,07-10 05:38:38
16.917333333333335,1919706453.3333333,3304944.3333333335,3189463.6666666665,0.0,42325.333333333336,07-10 05:38:39
17.838333333333335,1918225066.6666667,3326079.6666666665,3288022.0,0.0,1365.3333333333333,07-10 05:38:40
14.501,1917777237.3333333,2429067.3333333335,3612290.0,0.0,0.0,07-10 05:38:41
16.833333333333332,1918356138.6666667,251674.33333333334,327314.3333333333,0.0,13653.333333333334,07-10 05:38:42
32.584666666666664,1808299349.3333333,17301.0,6027.666666666667,0.0,0.0,07-10 05:38:43
33.419666666666664,1812112725.3333333,165.0,867.6666666666666,0.0,57344.0,07-10 05:38:44
33.833333333333336,1815837354.6666667,265.0,1068.3333333333333,0.0,23210.666666666668,07-10 05:38:45
50.841,1821174442.6666667,3874517.6666666665,2468771.6666666665,0.0,0.0,07-10 05:38:46
51.842666666666666,1739657216.0,3223802.6666666665,3409866.3333333335,0.0,0.0,07-10 05:38:47
50.582000000000015,1739855189.3333333,2808969.0,2928235.6666666665,0.0,262144.0,07-10 05:38:48
50.66833333333333,1739767808.0,2922787.6666666665,2903998.6666666665,0.0,4096.0,07-10 05:38:49
50.754,1739836074.6666667,3059323.0,3040078.3333333335,0.0,50517.333333333336,07-10 05:38:50
50.666666666666664,1739849728.0,2699635.3333333335,2645664.3333333335,0.0,0.0,07-10 05:38:51
50.663333333333334,1739750058.6666667,3047175.0,3183002.6666666665,0.0,0.0,07-10 05:38:52
50.50333333333333,1739785557.3333333,2857200.6666666665,2824216.6666666665,0.0,21845.333333333332,07-10 05:38:53
50.578,1739732309.3333333,2938312.0,2822016.0,0.0,4096.0,07-10 05:38:54
48.75466666666667,1739729578.6666667,2690258.3333333335,2862916.0,0.0,66901.33333333333,07-10 05:38:55
33.839333333333336,1741556394.6666667,2834550.3333333335,2785809.3333333335,0.0,0.0,07-10 05:38:56
37.252,1710323029.3333333,1604603.6666666667,1845118.3333333333,0.0,0.0,07-10 05:38:57
16.919666666666668,1710262954.6666667,2764688.3333333335,2519006.0,0.0,21845.333333333332,07-10 05:38:58
17.415666666666667,1710314837.3333333,2856290.3333333335,2930988.6666666665,0.0,23210.666666666668,07-10 05:38:59
17.419666666666668,1710317568.0,2854859.0,2779459.0,0.0,4096.0,07-10 05:39:00
17.171666666666667,1709867008.0,2461044.0,2895800.0,0.0,0.0,07-10 05:39:01
20.290333333333333,1697318229.3333333,245192.0,788730.0,0.0,0.0,07-10 05:39:02
18.097333333333335,1696220501.3333333,168606.0,81133.66666666667,0.0,95573.33333333333,07-10 05:39:03
25.754333333333335,1701475669.3333333,28375.666666666668,3392.6666666666665,3528021.3333333335,0.0,07-10 05:39:04
17.08466666666667,1701367808.0,323.0,1362.3333333333333,2752512.0,42325.333333333336,07-10 05:39:05
17.503333333333334,1701395114.6666667,165.0,889.0,3233109.3333333335,35498.666666666664,07-10 05:39:06
62.326666666666675,1714789034.6666667,2316768.0,113209.66666666667,3446101.3333333335,0.0,07-10 05:39:07
58.70733333333334,1710052693.3333333,5497491.666666667,3709908.0,7056042.666666667,53248.0,07-10 05:39:08
50.335,1710261589.3333333,6305616.333333333,4446182.666666667,6664192.0,0.0,07-10 05:39:09
50.589666666666666,1709976234.6666667,6821814.333333333,3254890.3333333335,5820416.0,12288.0,07-10 05:39:10
43.625,1710163285.3333333,5806471.666666667,3301776.6666666665,3162112.0,5461.333333333333,07-10 05:39:11
33.082,1705181184.0,6137126.666666667,2719687.0,2868565.3333333335,0.0,07-10 05:39:12
32.410333333333334,1704873984.0,5739880.333333333,3276747.0,3233109.3333333335,4096.0,07-10 05:39:13
13.835,1704493056.0,2398104.6666666665,3214652.6666666665,3145728.0,0.0,07-10 05:39:14
20.602999999999998,1705715029.3333333,19646.0,688884.3333333334,147456.0,38229.333333333336,07-10 05:39:15
17.166666666666668,1705669973.3333333,355.0,1744.0,0.0,0.0,07-10 05:39:16
16.915333333333333,1705624917.3333333,375.0,2981.3333333333335,0.0,19114.666666666668,07-10 05:39:17
60.468999999999994,1712485717.3333333,3178242.6666666665,631200.3333333334,0.0,0.0,07-10 05:39:18
51.82566666666667,1712620885.3333333,5808195.333333333,4334841.333333333,0.0,13653.333333333334,07-10 05:39:19
50.669999999999995,1712708266.6666667,6245283.333333333,3992090.3333333335,0.0,15018.666666666666,07-10 05:39:20
50.16766666666666,1712585386.6666667,6187273.666666667,3200316.6666666665,0.0,0.0,07-10 05:39:21
47.42966666666666,1712575829.3333333,6099113.666666667,3499005.0,0.0,10922.666666666666,07-10 05:39:22
31.144666666666666,1712534869.3333333,5609431.666666667,3120031.3333333335,0.0,0.0,07-10 05:39:23
33.913000000000004,1712857088.0,6799364.666666667,3147540.3333333335,0.0,4096.0,07-10 05:39:24
9.488666666666667,1712166229.3333333,1241903.0,2937002.3333333335,0.0,55978.666666666664,07-10 05:39:25
14.041666666666666,1712312320.0,32539.333333333332,6048.666666666667,0.0,20480.0,07-10 05:39:26
16.99833333333333,1712317781.3333333,265.0,2008.0,0.0,20480.0,07-10 05:39:27
17.751333333333335,1712298666.6666667,337.0,1756.6666666666667,0.0,0.0,07-10 05:39:28
44.58633333333333,1713070080.0,4657195.666666667,547478.0,0.0,0.0,07-10 05:39:29
50.25133333333334,1713086464.0,5933628.666666667,6200795.333333333,0.0,55978.666666666664,07-10 05:39:30
50.16733333333334,1712966314.6666667,6226838.333333333,3229527.3333333335,0.0,15018.666666666666,07-10 05:39:31
50.50066666666667,1713014101.3333333,6388007.333333333,3516113.3333333335,0.0,0.0,07-10 05:39:32
40.284,1712922624.0,6159748.0,3107648.6666666665,0.0,5461.333333333333,07-10 05:39:33
34.083,1712921258.6666667,5686465.666666667,2932428.6666666665,0.0,23210.666666666668,07-10 05:39:34
31.41966666666667,1712689152.0,5356358.666666667,2982226.6666666665,0.0,57344.0,07-10 05:39:35
8.013333333333334,1712604501.3333333,476560.3333333333,2031270.0,0.0,0.0,07-10 05:39:36
16.831666666666667,1712584021.3333333,375.0,2542.3333333333335,0.0,17749.333333333332,07-10 05:39:37
17.333333333333332,1712573098.6666667,165.0,927.0,0.0,19114.666666666668,07-10 05:39:38
45.366666666666674,1713341781.3333333,5029012.0,845237.3333333334,0.0,35498.666666666664,07-10 05:39:39
50.169000000000004,1713276245.3333333,6211300.333333333,6035439.333333333,0.0,20480.0,07-10 05:39:40
50.419666666666664,1713352704.0,7046757.666666667,2904933.3333333335,0.0,0.0,07-10 05:39:41
50.335,1713292629.3333333,6243939.0,3445916.6666666665,0.0,0.0,07-10 05:39:42
50.336666666666666,1713213440.0,5906886.666666667,3033589.6666666665,0.0,4096.0,07-10 05:39:43
36.11,1713845589.3333333,5616259.0,2891639.0,1290240.0,5461.333333333333,07-10 05:39:44
28.145333333333337,1708684629.3333333,4098626.6666666665,2515174.0,3750570.6666666665,35498.666666666664,07-10 05:39:45
9.996,1712978602.6666667,691829.6666666666,2619901.6666666665,7296341.333333333,0.0,07-10 05:39:46
20.635333333333335,1716781056.0,18952.333333333332,275489.6666666667,8084138.666666667,0.0,07-10 05:39:47
17.501,1717056853.3333333,209.0,1753.6666666666667,3538944.0,38229.333333333336,07-10 05:39:48
17.917999999999996,1717275306.6666667,463.0,1842.0,1660245.3333333333,24576.0,07-10 05:39:49
47.05833333333333,1719918592.0,4885619.0,679295.6666666666,6848512.0,16384.0,07-10 05:39:50
50.565666666666665,1720025088.0,6073705.666666667,5916472.666666667,5619712.0,0.0,07-10 05:39:51
51.95366666666666,1708436138.6666667,6628764.666666667,3240425.0,2789376.0,0.0,07-10 05:39:52
54.75299999999999,1710433621.3333333,6606194.333333333,3354619.6666666665,1377621.3333333333,17749.333333333332,07-10 05:39:53
51.578,1716606293.3333333,6336532.0,3372386.3333333335,13653.333333333334,0.0,07-10 05:39:54
44.916333333333334,1706754048.0,6111531.333333333,3243167.3333333335,6826.666666666667,35498.666666666664,07-10 05:39:55
24.874333333333336,1701564416.0,4135815.6666666665,3192849.3333333335,0.0,5461.333333333333,07-10 05:39:56
7.564,1702303061.3333333,84734.33333333333,1550053.6666666667,0.0,0.0,07-10 05:39:57
17.165,1702258005.3333333,275.0,1442.6666666666667,0.0,51882.666666666664,07-10 05:39:58
17.582,1702247082.6666667,301.0,1123.6666666666667,0.0,0.0,07-10 05:39:59
46.48233333333334,1702724949.3333333,4559965.0,624218.0,0.0,81920.0,07-10 05:40:00
50.66833333333333,1702689450.6666667,6015424.333333333,5913479.0,0.0,34133.333333333336,07-10 05:40:01
50.669999999999995,1701576704.0,6508097.333333333,3127556.6666666665,0.0,0.0,07-10 05:40:02
51.08700000000001,1699951957.3333333,6164355.0,3230501.3333333335,0.0,0.0,07-10 05:40:03
48.5,1699924650.6666667,6087211.666666667,3367239.0,0.0,24576.0,07-10 05:40:04
33.833333333333336,1700022954.6666667,5932435.0,3167494.6666666665,0.0,65536.0,07-10 05:40:05
29.81566666666667,1699752618.6666667,5111113.0,3097003.6666666665,0.0,6826.666666666667,07-10 05:40:06
9.563666666666666,1699500032.0,515219.0,2011574.0,0.0,0.0,07-10 05:40:07
17.418,1699476821.3333333,165.0,875.6666666666666,0.0,0.0,07-10 05:40:08
17.165,1699474090.6666667,265.0,1063.0,0.0,21845.333333333332,07-10 05:40:09
45.38366666666667,1700054357.3333333,5240846.333333333,1029787.3333333334,0.0,13653.333333333334,07-10 05:40:10
50.25200000000001,1700047530.6666667,6052273.333333333,5729142.666666667,0.0,21845.333333333332,07-10 05:40:11
50.25133333333334,1699992917.3333333,6903450.333333333,2978638.6666666665,0.0,0.0,07-10 05:40:12
50.418,1700111701.3333333,6305283.0,3440284.0,0.0,0.0,07-10 05:40:13
49.92033333333333,1700218197.3333333,6099373.333333333,2991813.3333333335,0.0,46421.333333333336,07-10 05:40:14
33.918,1699976533.3333333,6404147.333333333,3086260.3333333335,0.0,50517.333333333336,07-10 05:40:15
22.445666666666668,1699596970.6666667,3808462.6666666665,3113587.6666666665,0.0,8192.0,07-10 05:40:16
5.806666666666666,1699465898.6666667,26130.333333333332,2203787.6666666665,0.0,0.0,07-10 05:40:17
16.927333333333337,1699621546.6666667,341.6666666666667,1795.0,1365.3333333333333,19114.666666666668,07-10 05:40:18
17.417000000000005,1699583317.3333333,393.0,1958.6666666666667,0.0,0.0,07-10 05:40:19
44.034,1700175872.0,5037428.666666667,965566.6666666666,0.0,28672.0,07-10 05:40:20
50.25033333333334,1699887786.6666667,6395518.333333333,5679849.333333333,0.0,12288.0,07-10 05:40:21
49.91700000000001,1699986090.6666667,6678821.0,3284531.0,0.0,0.0,07-10 05:40:22
50.501666666666665,1700040704.0,6447048.666666667,3494750.3333333335,0.0,0.0,07-10 05:40:23
50.85466666666667,1700016128.0,5989616.0,3305111.6666666665,0.0,9557.333333333334,07-10 05:40:24
39.220666666666666,1699928746.6666667,6023801.666666667,3055615.0,0.0,0.0,07-10 05:40:25
24.023333333333337,1699691178.6666667,4299414.0,2943487.6666666665,1365.3333333333333,21781162.666666668,07-10 05:40:26
4.168333333333333,1699658410.6666667,39751.0,1832951.3333333333,0.0,0.0,07-10 05:40:27
17.33666666666667,1699642026.6666667,275.0,1442.6666666666667,0.0,0.0,07-10 05:40:28
17.415,1699620181.3333333,265.0,1063.0,0.0,2730.6666666666665,07-10 05:40:29
44.806333333333335,1699874133.3333333,4437878.0,619740.3333333334,0.0,83285.33333333333,07-10 05:40:30
49.998333333333335,1699842730.6666667,5761524.666666667,5538628.333333333,0.0,42325.333333333336,07-10 05:40:31
50.422000000000004,1699842730.6666667,6074627.0,2740073.0,0.0,0.0,07-10 05:40:32
49.99933333333333,1699928746.6666667,6252520.0,3013440.0,0.0,0.0,07-10 05:40:33
50.50266666666667,1699994282.6666667,5970825.666666667,3149416.0,0.0,20480.0,07-10 05:40:34
36.01333333333333,1699942400.0,5745636.0,2777520.0,0.0,0.0,07-10 05:40:35
30.486,1699789482.6666667,5093233.0,2840894.6666666665,0.0,40960.0,07-10 05:40:36
11.217666666666668,1699311616.0,1522800.3333333333,2774486.6666666665,0.0,0.0,07-10 05:40:37
10.097666666666667,1699297962.6666667,20004.333333333332,1103645.3333333333,0.0,0.0,07-10 05:40:38
16.583000000000002,1699297962.6666667,265.0,1071.0,0.0,2730.6666666666665,07-10 05:40:39
17.5,1699445418.6666667,341.0,1539.3333333333333,0.0,39594.666666666664,07-10 05:40:40
44.87166666666667,1699960149.3333333,4773411.0,927140.3333333334,0.0,60074.666666666664,07-10 05:40:41
50.501666666666665,1699900074.6666667,6234466.0,5785611.0,0.0,45056.0,07-10 05:40:42
50.66933333333333,1699900074.6666667,6213073.333333333,3170824.0,0.0,0.0,07-10 05:40:43
50.335666666666675,1700052992.0,6245381.666666667,3434680.3333333335,0.0,2730.6666666666665,07-10 05:40:44
47.00266666666666,1699949226.6666667,6153517.0,3175137.3333333335,0.0,0.0,07-10 05:40:45
34.001666666666665,1699973802.6666667,6368605.0,2994210.0,0.0,27306.666666666668,07-10 05:40:46
27.668333333333333,1700046165.3333333,4523231.666666667,3170701.6666666665,0.0,55978.666666666664,07-10 05:40:47
10.12,1364224682.6666667,357227.3333333333,1911107.0,90112.0,0.0,07-10 05:40:48
5.502666666666666,737490261.3333334,15443.666666666666,3540.0,62805.333333333336,15018.666666666666,07-10 05:40:49
33.16833333333333,1762258944.0,253.0,1471.6666666666667,0.0,0.0,07-10 05:33:33
44.87166666666667,1762540202.6666667,2084306.0,6314.0,0.0,21845.333333333332,07-10 05:33:34
51.16733333333334,1762462378.6666667,3108977.6666666665,2526034.6666666665,0.0,20480.0,07-10 05:33:35
50.085333333333345,1762587989.3333333,3277006.6666666665,3072945.3333333335,0.0,0.0,07-10 05:33:36
39.636,1762613930.6666667,3124415.0,3279920.0,0.0,5461.333333333333,07-10 05:33:37
28.114333333333335,1762622122.6666667,2995988.3333333335,3184550.3333333335,0.0,0.0,07-10 05:33:38
17.254,1762574336.0,2789188.6666666665,2992164.3333333335,0.0,43690.666666666664,07-10 05:33:39
17.34,1762516992.0,2555397.3333333335,2710082.3333333335,0.0,40960.0,07-10 05:33:40
16.432,1759640234.6666667,1294333.0,2642944.0,62805.333333333336,0.0,07-10 05:33:41
7.742333333333334,1088233472.0,36105.666666666664,862132.0,86016.0,73728.0,07-10 05:33:42
50.24966666666666,1763707562.6666667,5668346.666666667,11158.0,0.0,92842.66666666667,07-10 05:26:18
44.80733333333333,1763824981.3333333,6087596.666666667,12049.666666666666,0.0,21845.333333333332,07-10 05:26:19
33.083,1763759445.3333333,6021117.333333333,11433.333333333334,0.0,0.0,07-10 05:26:20
33.665666666666674,1763846826.6666667,5596383.0,9379.666666666666,0.0,0.0,07-10 05:26:21
33.33166666666667,1763770368.0,5532612.333333333,9681.0,0.0,0.0,07-10 05:26:22
33.583,1764021589.3333333,5756281.666666667,10885.333333333334,0.0,27306.666666666668,07-10 05:26:23
17.425333333333338,1760763904.0,2076727.3333333333,17459.666666666668,57344.0,16384.0,07-10 05:26:24
1.9976666666666667,748120746.6666666,679.3333333333334,2737.6666666666665,92842.66666666667,0.0,07-10 05:26:25
49.915333333333336,1680009898.6666667,6399817.333333333,5237489.333333333,0.0,15018.666666666666,07-10 04:27:18
50.50333333333333,1679768234.6666667,6241109.0,3183836.6666666665,0.0,0.0,07-10 04:27:19
49.57966666666667,1679940266.6666667,5858697.333333333,3347518.3333333335,0.0,0.0,07-10 04:27:20
49.833333333333336,1679861077.3333333,5732339.666666667,3055130.6666666665,0.0,5461.333333333333,07-10 04:27:21
43.38366666666667,1679728640.0,5488184.666666667,3235184.6666666665,0.0,4096.0,07-10 04:27:22
30.102,1679461034.6666667,4694552.333333333,2410432.6666666665,0.0,17749.333333333332,07-10 04:27:23
8.212,1679387306.6666667,425480.0,1984433.0,0.0,0.0,07-10 04:27:24
17.415,1679370922.6666667,260.3333333333333,2368.3333333333335,0.0,0.0,07-10 04:27:25
16.750666666666667,1679343616.0,309.0,2118.6666666666665,0.0,20480.0,07-10 04:27:26
21.105666666666668,1673721173.3333333,520926.3333333333,4143.666666666667,0.0,16384.0,07-10 04:27:27
47.236333333333334,1673833130.6666667,5326149.333333333,1757866.0,0.0,0.0,07-10 04:27:28
50.666666666666664,1674081621.3333333,6357929.666666667,5415941.666666667,0.0,13653.333333333334,07-10 04:27:29
50.752,1674028373.3333333,6534824.666666667,3089384.6666666665,0.0,0.0,07-10 04:27:30
50.251000000000005,1673919146.6666667,6239179.0,3387752.3333333335,0.0,2730.6666666666665,07-10 04:27:31
51.927,1673867264.0,5669807.333333333,3079815.3333333335,0.0,10922.666666666666,07-10 04:27:32
34.671,1673932800.0,5675107.0,3122279.3333333335,0.0,0.0,07-10 04:27:33
27.186333333333337,1673667925.3333333,4558300.0,3054820.0,0.0,27306.666666666668,07-10 04:27:34
10.549333333333335,1673435818.6666667,40089.666666666664,1643681.6666666667,0.0,0.0,07-10 04:27:35
17.419666666666664,1673463125.3333333,301.6666666666667,2147.6666666666665,0.0,40960.0,07-10 04:27:36
19.93366666666667,1673863168.0,489617.6666666667,3522.6666666666665,0.0,39594.666666666664,07-10 04:27:37
49.082,1674132138.6666667,5156145.666666667,1973510.3333333333,0.0,0.0,07-10 04:27:38
50.334333333333326,1674002432.0,6463435.0,5399720.666666667,0.0,23210.666666666668,07-10 04:27:39
51.17166666666666,1673927338.6666667,6375401.333333333,3313998.3333333335,0.0,13653.333333333334,07-10 04:27:40
49.834,1674057045.3333333,6198918.333333333,3585157.3333333335,0.0,25941.333333333332,07-10 04:27:41
51.584666666666664,1674027008.0,5867246.666666667,3256875.0,0.0,0.0,07-10 04:27:42
44.56433333333333,1674059776.0,5779287.666666667,3209187.0,0.0,31402.666666666668,07-10 04:27:43
28.15833333333333,1673531392.0,4478990.666666667,3128280.3333333335,0.0,2730.6666666666665,07-10 04:27:44
1.6676666666666666,1673490432.0,22694.666666666668,650920.0,0.0,15018.666666666666,07-10 04:27:45
0.666,1673441280.0,419.6666666666667,3394.6666666666665,1365.3333333333333,8192.0,07-10 04:27:46
8.373,1673456298.6666667,665.0,1780.6666666666667,0.0,0.0,07-10 04:27:47
21.54133333333333,1673689770.6666667,610012.6666666666,4775.0,0.0,36864.0,07-10 04:27:48
46.916333333333334,1674046122.6666667,5523952.333333333,2039715.6666666667,0.0,42325.333333333336,07-10 04:27:49
50.671666666666674,1674044757.3333333,6267527.0,5446210.666666667,0.0,17749.333333333332,07-10 04:27:50
50.33166666666667,1674055680.0,6751548.333333333,3228511.6666666665,0.0,47786.666666666664,07-10 04:27:51
50.32900000000001,1670799360.0,6445713.333333333,3278985.3333333335,0.0,0.0,07-10 04:27:52
50.165,1665658880.0,5769682.666666667,3178021.0,0.0,5461.333333333333,07-10 04:27:53
49.99733333333334,1665688917.3333333,5740080.333333333,2975907.3333333335,0.0,8192.0,07-10 04:27:54
32.531,1666468522.6666667,3775152.3333333335,2908938.6666666665,0.0,0.0,07-10 04:27:55
11.212333333333333,1668500138.6666667,42234.333333333336,1508109.6666666667,0.0,57344.0,07-10 04:27:56
17.17,1668531541.3333333,201.66666666666666,1182.0,0.0,0.0,07-10 04:27:57
16.99833333333333,1668520618.6666667,396.3333333333333,1697.0,0.0,38229.333333333336,07-10 04:27:58
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
