cpu,memory,net recv,net send,disk read,disk writ,time
12.834333333333333,1760804864.0,39581.666666666664,5360.666666666667,0.0,46421.333333333336,07-10 06:22:58
25.079333333333338,1762452821.3333333,245.66666666666666,1193.3333333333333,0.0,20480.0,07-10 06:22:59
19.240333333333336,1760754346.6666667,201.0,914.3333333333334,0.0,53248.0,07-10 06:23:00
35.236,1767118165.3333333,897200.6666666666,7405.333333333333,0.0,30037.333333333332,07-10 06:23:01
65.45766666666667,1777672192.0,7347031.666666667,28553.333333333332,0.0,0.0,07-10 06:23:02
56.74966666666666,1778906453.3333333,7333221.0,11402.333333333334,0.0,155648.0,07-10 06:23:03
50.0,1778895530.6666667,7937170.666666667,12344.666666666666,0.0,80554.66666666667,07-10 06:23:04
50.16733333333334,1778955605.3333333,8317050.666666667,13670.333333333334,0.0,28672.0,07-10 06:23:05
50.33266666666666,1771834026.6666667,8403535.333333334,13340.666666666666,0.0,21845.333333333332,07-10 06:23:06
50.501666666666665,1772049749.3333333,8126561.666666667,12415.333333333334,0.0,0.0,07-10 06:23:07
49.32900000000001,1771850410.6666667,8076167.333333333,12232.0,0.0,0.0,07-10 06:23:08
52.065000000000005,1773423274.6666667,8842320.0,15627.333333333334,0.0,0.0,07-10 06:23:09
55.833333333333336,1774467754.6666667,10869959.666666666,16619.333333333332,0.0,4096.0,07-10 06:23:10
50.252,1774518272.0,11074347.333333334,17282.333333333332,0.0,5461.333333333333,07-10 06:23:11
24.195333333333334,1774211072.0,5176425.0,10554.333333333334,0.0,5461.333333333333,07-10 06:23:12
16.918,1774321664.0,3708842.3333333335,6253.333333333333,0.0,0.0,07-10 06:23:13
9.539333333333335,1774527829.3333333,1873574.0,4964.666666666667,0.0,0.0,07-10 06:23:14
10.668666666666667,1774946986.6666667,13372.666666666666,3413.3333333333335,0.0,6826.666666666667,07-10 06:23:15
17.25133333333334,1775027541.3333333,426.3333333333333,1934.0,0.0,20480.0,07-10 06:23:16
32.291666666666664,1782465877.3333333,1724264.3333333333,7080.666666666667,0.0,8192.0,07-10 06:23:17
60.30166666666667,1780705962.6666667,7319192.333333333,11603.0,0.0,0.0,07-10 06:23:18
50.24866666666667,1780805632.0,7665296.666666667,11743.333333333334,1365.3333333333333,92842.66666666667,07-10 06:23:19
50.418,1780636330.6666667,7590628.666666667,11521.333333333334,0.0,0.0,07-10 06:23:20
50.25133333333333,1780701866.6666667,7893647.333333333,12795.333333333334,0.0,50517.333333333336,07-10 06:23:21
50.166,1780527104.0,7728682.666666667,11802.0,0.0,17749.333333333332,07-10 06:23:22
50.33733333333334,1780441088.0,8282533.333333333,12353.333333333334,0.0,0.0,07-10 06:23:23
50.16766666666666,1778468181.3333333,7745691.333333333,11331.666666666666,0.0,0.0,07-10 06:23:24
50.50266666666667,1777636693.3333333,7700837.0,13018.333333333334,0.0,0.0,07-10 06:23:25
50.417,1777952085.3333333,9287461.0,17276.0,0.0,8192.0,07-10 06:23:26
50.24866666666667,1778103637.3333333,11414070.333333334,16551.666666666668,0.0,40960.0,07-10 06:23:27
39.63733333333334,1777606656.0,8519473.0,14122.0,0.0,46421.333333333336,07-10 06:23:28
17.166666666666668,1777568426.6666667,3670667.3333333335,6882.0,0.0,0.0,07-10 06:23:29
19.096666666666664,1777330858.6666667,1707161.3333333333,200940.33333333334,0.0,0.0,07-10 06:23:30
9.334333333333333,1777332224.0,120947.66666666667,126906.33333333333,0.0,34133.333333333336,07-10 06:23:31
16.833333333333332,1777339050.6666667,267.6666666666667,1530.0,0.0,0.0,07-10 06:23:32
17.419,1777333589.3333333,227.0,1974.3333333333333,0.0,58709.333333333336,07-10 06:23:33
28.27066666666667,1777860608.0,2079872.6666666667,7589.666666666667,0.0,236202.66666666666,07-10 06:23:34
50.418666666666674,1777324032.0,7006467.666666667,24879.0,0.0,0.0,07-10 06:23:35
50.417,1777165653.3333333,6550316.0,11185.333333333334,0.0,0.0,07-10 06:23:36
51.34166666666667,1776828416.0,6754955.0,10494.666666666666,0.0,10922.666666666666,07-10 06:23:37
50.42033333333333,1776396970.6666667,6550187.0,10440.0,0.0,79189.33333333333,07-10 06:23:38
51.09033333333334,1776472064.0,6755581.666666667,10179.0,0.0,20480.0,07-10 06:23:39
50.91866666666667,1776360106.6666667,6731237.666666667,10359.333333333334,0.0,0.0,07-10 06:23:40
50.583666666666666,1778468181.3333333,6945694.666666667,11763.666666666666,0.0,0.0,07-10 06:23:41
51.01,1781810517.3333333,6927837.0,10315.666666666666,0.0,9557.333333333334,07-10 06:23:42
55.665666666666674,1773995349.3333333,6662797.333333333,10353.333333333334,0.0,15018.666666666666,07-10 06:23:43
50.913999999999994,1774355797.3333333,6752849.0,11224.0,95573.33333333333,4096.0,07-10 06:23:44
50.258,1774460928.0,9027840.333333334,17071.333333333332,0.0,0.0,07-10 06:23:45
53.31933333333333,1775774378.6666667,8008668.0,13951.666666666666,0.0,0.0,07-10 06:23:46
38.889,1779204096.0,5520993.666666667,11149.0,0.0,8192.0,07-10 06:23:47
21.100666666666665,1782213290.6666667,1925489.0,5296.666666666667,0.0,12288.0,07-10 06:23:48
16.667666666666666,1776913066.6666667,2987297.3333333335,5483.333333333333,0.0,0.0,07-10 06:23:49
20.096999999999998,1774490965.3333333,929822.3333333334,53118.666666666664,0.0,21845.333333333332,07-10 06:23:50
28.050666666666668,1766602069.3333333,854201.0,97436.0,0.0,0.0,07-10 06:23:51
40.285666666666664,1773518848.0,2377217.6666666665,874232.6666666666,4079616.0,35498.666666666664,07-10 06:23:52
37.937333333333335,1775816704.0,303142.3333333333,2402092.3333333335,10287786.666666666,46421.333333333336,07-10 06:23:53
42.964,1776373760.0,305744.6666666667,14153.0,6307840.0,0.0,07-10 06:23:54
57.66766666666666,1783728810.6666667,2050258.0,554020.6666666666,6691498.666666667,0.0,07-10 06:23:55
55.33233333333334,1777956181.3333333,2653620.6666666665,2073423.3333333333,8192000.0,51882.666666666664,07-10 06:23:56
49.83833333333333,1777872896.0,3075109.3333333335,2772960.0,6759765.333333333,0.0,07-10 06:23:57
34.33166666666667,1778238805.3333333,3111339.0,3180884.0,5505024.0,64170.666666666664,07-10 06:23:58
33.75033333333334,1778316629.3333333,3076617.3333333335,3023476.0,4653056.0,0.0,07-10 06:23:59
24.661,1778197845.3333333,2823570.6666666665,3047345.6666666665,2970965.3333333335,0.0,07-10 06:24:00
17.163666666666668,1778233344.0,2837988.6666666665,2882320.3333333335,2883584.0,0.0,07-10 06:24:01
22.899333333333335,1779422549.3333333,2562042.6666666665,2869854.6666666665,2796202.6666666665,15018.666666666666,07-10 06:24:02
35.687666666666665,1780759210.6666667,2204694.0,2314100.6666666665,409600.0,20480.0,07-10 06:24:03
35.598,1780734634.6666667,3055.3333333333335,1956869.3333333333,0.0,40960.0,07-10 06:24:04
40.536,1782778538.6666667,596632.3333333334,4689.0,0.0,0.0,07-10 06:24:05
55.83066666666667,1785253888.0,2629956.0,838223.0,0.0,0.0,07-10 06:24:06
49.74700000000001,1782749866.6666667,2702092.3333333335,2808786.0,0.0,0.0,07-10 06:24:07
47.26566666666667,1782785365.3333333,3319686.3333333335,2737276.3333333335,0.0,30037.333333333332,07-10 06:24:08
33.582,1782730752.0,3034252.3333333335,3343400.6666666665,0.0,55978.666666666664,07-10 06:24:09
26.650666666666666,1782696618.6666667,2614978.0,2945322.3333333335,0.0,8192.0,07-10 06:24:10
16.833333333333332,1782794922.6666667,2767751.0,2665195.0,0.0,0.0,07-10 06:24:11
17.168666666666667,1782849536.0,2825930.0,2691558.6666666665,0.0,0.0,07-10 06:24:12
16.862666666666666,1786925056.0,2329060.3333333335,2891690.0,0.0,91477.33333333333,07-10 06:24:13
28.825333333333337,1788480170.6666667,1720678.3333333333,2265520.6666666665,0.0,21845.333333333332,07-10 06:24:14
33.833333333333336,1788491093.3333333,2202.0,1329006.0,0.0,38229.333333333336,07-10 06:24:15
40.16833333333333,1788930730.6666667,782711.6666666666,27310.333333333332,0.0,0.0,07-10 06:24:16
50.415333333333336,1789150549.3333333,2781570.3333333335,1176681.3333333333,0.0,0.0,07-10 06:24:17
50.084666666666664,1789255680.0,3032497.3333333335,2740173.3333333335,0.0,0.0,07-10 06:24:18
42.96666666666667,1789086378.6666667,3004048.0,3099877.3333333335,0.0,60074.666666666664,07-10 06:24:19
33.584666666666664,1789188778.6666667,2632423.6666666665,2985621.3333333335,0.0,5461.333333333333,07-10 06:24:20
29.81466666666667,1789232469.3333333,2646496.3333333335,2534269.0,0.0,0.0,07-10 06:24:21
16.99833333333333,1789221546.6666667,2972044.0,2771108.0,0.0,0.0,07-10 06:24:22
16.91866666666667,1789153280.0,3047259.6666666665,2959028.6666666665,0.0,6826.666666666667,07-10 06:24:23
17.909666666666666,1788974421.3333333,2747077.0,2989312.6666666665,0.0,17749.333333333332,07-10 06:24:24
33.99666666666667,1788888405.3333333,876334.0,2716000.6666666665,0.0,27306.666666666668,07-10 06:24:25
33.75300000000001,1788963498.6666667,1182.6666666666667,546572.3333333334,0.0,0.0,07-10 06:24:26
39.001,1789218816.0,749877.6666666666,3800.0,0.0,0.0,07-10 06:24:27
50.75633333333332,1789188778.6666667,2604882.6666666665,1071825.3333333333,0.0,20480.0,07-10 06:24:28
50.083,1789142357.3333333,2436053.6666666665,2551299.3333333335,0.0,32768.0,07-10 06:24:29
45.892,1789203797.3333333,3003697.0,2584485.0,0.0,17749.333333333332,07-10 06:24:30
33.418,1789180586.6666667,3046950.3333333335,3014025.6666666665,0.0,0.0,07-10 06:24:31
18.342666666666666,1789117781.3333333,2402574.6666666665,2995162.0,0.0,0.0,07-10 06:24:32
16.99833333333333,1789161472.0,3035641.3333333335,2415689.0,0.0,0.0,07-10 06:24:33
17.161666666666665,1788996266.6666667,2719156.0,3071210.3333333335,0.0,40960.0,07-10 06:24:34
18.941,1789049514.6666667,2850322.3333333335,2707579.3333333335,0.0,32768.0,07-10 06:24:35
29.459666666666664,1789162837.3333333,1711718.0,2783772.3333333335,0.0,0.0,07-10 06:24:36
33.917,1789131434.6666667,2451.3333333333335,1360653.6666666667,0.0,0.0,07-10 06:24:37
39.201,1781597525.3333333,814861.3333333334,8032.666666666667,0.0,0.0,07-10 06:24:38
49.919666666666664,1781876053.3333333,2695329.6666666665,1158342.6666666667,0.0,9557.333333333334,07-10 06:24:39
50.165,1781794133.3333333,2800705.3333333335,2769242.0,0.0,25941.333333333332,07-10 06:24:40
43.770999999999994,1781694464.0,3020736.6666666665,2810856.3333333335,0.0,0.0,07-10 06:24:41
33.333333333333336,1781705386.6666667,3144334.0,3036550.3333333335,0.0,0.0,07-10 06:24:42
26.597666666666665,1781556565.3333333,2791629.3333333335,3107314.6666666665,0.0,0.0,07-10 06:24:43
17.082,1781503317.3333333,2661888.3333333335,2789484.0,0.0,76458.66666666667,07-10 06:24:44
17.336000000000002,1781443242.6666667,3037157.0,2644154.6666666665,0.0,0.0,07-10 06:24:45
15.070333333333336,1781402282.6666667,2560918.3333333335,2940737.3333333335,0.0,53248.0,07-10 06:24:46
31.491,1781436416.0,1021308.6666666666,2632611.0,0.0,0.0,07-10 06:24:47
34.334,1781392725.3333333,1222.0,648200.6666666666,0.0,55978.666666666664,07-10 06:24:48
39.35433333333334,1781650773.3333333,912468.3333333334,18330.666666666668,0.0,53248.0,07-10 06:24:49
51.07866666666667,1780322304.0,2897868.6666666665,1326680.6666666667,0.0,0.0,07-10 06:24:50
50.925333333333334,1779470336.0,3064756.0,2861592.6666666665,0.0,25941.333333333332,07-10 06:24:51
38.943000000000005,1779410261.3333333,3348478.6666666665,3148334.0,0.0,0.0,07-10 06:24:52
34.08133333333333,1779262805.3333333,3217841.3333333335,3364915.6666666665,0.0,2730.6666666666665,07-10 06:24:53
28.50266666666667,1779103061.3333333,3063478.0,3170957.0,0.0,23210.666666666668,07-10 06:24:54
16.50166666666667,1778999296.0,3009443.6666666665,3113864.6666666665,0.0,0.0,07-10 06:24:55
17.105666666666664,1779180885.3333333,3094030.6666666665,2996656.0,0.0,4096.0,07-10 06:24:56
27.551333333333336,1771574613.3333333,1901821.3333333333,3056575.3333333335,0.0,23210.666666666668,07-10 06:24:57
33.75466666666667,1771524096.0,2452.0,1462001.6666666667,0.0,24576.0,07-10 06:24:58
38.63366666666666,1771641514.6666667,842696.6666666666,4147.333333333333,0.0,23210.666666666668,07-10 06:24:59
51.94333333333333,1771697493.3333333,2882698.6666666665,1191845.3333333333,0.0,15018.666666666666,07-10 06:25:00
50.419666666666664,1771813546.6666667,2724424.6666666665,2898455.0,232106.66666666666,20480.0,07-10 06:25:01
45.4,1772594517.3333333,3190325.6666666665,2790868.3333333335,3190784.0,24576.0,07-10 06:25:02
33.913000000000004,1772918101.3333333,3189244.0,3209107.3333333335,2291029.3333333335,693589.3333333334,07-10 06:25:03
33.671666666666674,1773028693.3333333,2991122.6666666665,3123556.3333333335,2667861.3333333335,129706.66666666667,07-10 06:25:04
22.135,1772894890.6666667,2982755.0,3033491.6666666665,2448042.6666666665,0.0,07-10 06:25:05
19.669999999999998,1773197994.6666667,2662559.3333333335,2979435.3333333335,2349738.6666666665,0.0,07-10 06:25:06
21.752,1773812394.6666667,2789009.0,2509493.0,2983253.3333333335,0.0,07-10 06:25:07
32.66266666666667,1774111402.6666667,246059.0,2757105.6666666665,2542250.6666666665,94208.0,07-10 06:25:08
34.00166666666667,1774697130.6666667,210.0,8153.333333333333,2584576.0,214357.33333333334,07-10 06:25:09
38.30433333333333,1775915008.0,913155.6666666666,8794.0,3469312.0,0.0,07-10 06:25:10
50.671666666666674,1777083733.3333333,2565689.6666666665,1266394.3333333333,3866624.0,0.0,07-10 06:25:11
50.169000000000004,1777780053.3333333,2572121.6666666665,2538096.0,1877333.3333333333,0.0,07-10 06:25:12
40.57466666666667,1774802261.3333333,2888863.0,2686479.3333333335,2199552.0,5461.333333333333,07-10 06:25:13
33.25366666666667,1773831509.3333333,3128107.3333333335,2876110.0,2520405.3333333335,27306.666666666668,07-10 06:25:14
32.671,1774923776.0,2656837.3333333335,3149539.0,2299221.3333333335,0.0,07-10 06:25:15
17.497666666666667,1776443392.0,2456495.6666666665,2568009.3333333335,2382506.6666666665,0.0,07-10 06:25:16
17.17866666666667,1778160981.3333333,2503453.3333333335,2432183.0,4235264.0,0.0,07-10 06:25:17
18.807666666666666,1783670101.3333333,1900519.3333333333,2531144.6666666665,3463850.6666666665,17749.333333333332,07-10 06:25:18
25.338333333333335,1788667221.3333333,2812999.3333333335,1851350.6666666667,6565888.0,283989.3333333333,07-10 06:25:19
33.083000000000006,1790121301.3333333,154559.0,2613362.3333333335,3197610.6666666665,0.0,07-10 06:25:20
33.92066666666667,1791825237.3333333,265.0,1997.3333333333333,3923968.0,0.0,07-10 06:25:21
38.05733333333333,1794123093.3333333,701163.6666666666,27794.666666666668,2876757.3333333335,0.0,07-10 06:25:22
49.75300000000001,1795095210.6666667,2429252.0,1028055.3333333334,3417429.3333333335,39594.666666666664,07-10 06:25:23
50.501666666666665,1796120576.0,2756623.0,2471896.6666666665,2401621.3333333335,259413.33333333334,07-10 06:25:24
39.535000000000004,1798493525.3333333,2859146.6666666665,2747024.0,1844565.3333333333,0.0,07-10 06:25:25
38.12266666666667,1807639893.3333333,2827237.6666666665,2891586.0,4240725.333333333,1526442.6666666667,07-10 06:25:26
34.588,1810339157.3333333,3002857.3333333335,2903647.3333333335,1779029.3333333333,3055616.0,07-10 06:25:27
17.84,1809446229.3333333,3045661.6666666665,2947797.6666666665,1512789.3333333333,0.0,07-10 06:25:28
17.002666666666666,1809534976.0,2909398.6666666665,3077888.6666666665,0.0,120149.33333333333,07-10 06:25:29
18.527,1809696085.3333333,2902858.3333333335,2798924.6666666665,0.0,0.0,07-10 06:25:30
31.15166666666667,1809646933.3333333,1080270.6666666667,3004539.6666666665,0.0,0.0,07-10 06:25:31
33.92133333333333,1809603242.6666667,1148.6666666666667,640573.0,0.0,0.0,07-10 06:25:32
38.723000000000006,1809682432.0,894641.6666666666,4531.666666666667,0.0,20480.0,07-10 06:25:33
50.00266666666667,1809670144.0,2740491.0,1263140.0,0.0,492885.3333333333,07-10 06:25:34
49.91633333333334,1809758890.6666667,2753215.3333333335,2743957.3333333335,0.0,24576.0,07-10 06:25:35
41.084666666666664,1809780736.0,3384025.0,2842317.6666666665,0.0,0.0,07-10 06:25:36
34.169000000000004,1809644202.6666667,3086939.0,3373663.0,0.0,0.0,07-10 06:25:37
33.501,1809585493.3333333,2638619.0,2973447.6666666665,0.0,113322.66666666667,07-10 06:25:38
17.424,1809477632.0,2805437.6666666665,2717801.0,0.0,23210.666666666668,07-10 06:25:39
17.501,1809554090.6666667,2846662.3333333335,2805679.3333333335,0.0,23210.666666666668,07-10 06:25:40
6.487666666666667,1134409045.3333333,117434.0,2550263.0,76458.66666666667,0.0,07-10 06:25:41
33.583,1675563008.0,812831.3333333334,2832147.0,0.0,0.0,07-10 06:17:36
33.500666666666675,1675595776.0,1091.3333333333333,430807.3333333333,0.0,0.0,07-10 06:17:37
33.669333333333334,1675467434.6666667,245.66666666666666,1197.3333333333333,0.0,39594.666666666664,07-10 06:17:38
33.25033333333334,1675459242.6666667,165.0,873.0,0.0,0.0,07-10 06:17:39
45.64666666666667,1675766442.6666667,1909611.3333333333,5757.0,0.0,15018.666666666666,07-10 06:17:40
42.166666666666664,1675639466.6666667,2927917.0,2279334.6666666665,0.0,0.0,07-10 06:17:41
33.74866666666667,1675643562.6666667,2927099.3333333335,2910877.6666666665,0.0,0.0,07-10 06:17:42
18.415333333333336,1675511125.3333333,3150212.0,3012016.0,0.0,24576.0,07-10 06:17:43
17.169333333333334,1675576661.3333333,2748993.3333333335,3099516.3333333335,0.0,0.0,07-10 06:17:44
16.668666666666667,1675598506.6666667,2850563.3333333335,2736675.0,0.0,0.0,07-10 06:17:45
17.334333333333333,1675634005.3333333,2700382.3333333335,2845721.3333333335,0.0,16384.0,07-10 06:17:46
15.232999999999999,1675576661.3333333,2010014.3333333333,2691436.3333333335,0.0,0.0,07-10 06:17:47
22.224333333333334,1677840384.0,2633061.6666666665,1903396.3333333333,0.0,58709.333333333336,07-10 06:17:48
34.67,1678419285.3333333,694484.3333333334,2689553.3333333335,0.0,19114.666666666668,07-10 06:17:49
33.58566666666667,1678381056.0,818.6666666666666,336896.0,0.0,0.0,07-10 06:17:50
33.583666666666666,1678214485.3333333,187.0,967.0,0.0,39594.666666666664,07-10 06:17:51
33.835,1678198101.3333333,338.3333333333333,2373.0,0.0,0.0,07-10 06:17:52
45.562000000000005,1678501205.3333333,2009999.3333333333,20482.333333333332,0.0,92842.66666666667,07-10 06:17:53
42.629,1678585856.0,3084244.0,2349184.3333333335,0.0,0.0,07-10 06:17:54
33.665,1678615893.3333333,3257259.3333333335,3133902.0,0.0,0.0,07-10 06:17:55
18.439333333333334,1678413824.0,3415207.0,3310182.0,0.0,4096.0,07-10 06:17:56
17.00166666666667,1678363306.6666667,3144919.0,3437383.0,0.0,0.0,07-10 06:17:57
17.083000000000002,1678370133.3333333,3100285.6666666665,3158272.6666666665,0.0,30037.333333333332,07-10 06:17:58
17.250666666666667,1678417920.0,3084310.0,2985684.0,0.0,0.0,07-10 06:17:59
17.943666666666665,1678548992.0,3133167.6666666665,3010388.0,0.0,20480.0,07-10 06:18:00
33.75033333333334,1678469802.6666667,259555.0,3051185.3333333335,0.0,21845.333333333332,07-10 06:18:01
33.83233333333334,1678431573.3333333,368.6666666666667,30894.333333333332,0.0,0.0,07-10 06:18:02
33.74633333333333,1678434304.0,231.0,1356.3333333333333,0.0,45056.0,07-10 06:18:03
33.918,1678378325.3333333,238.33333333333334,1276.0,0.0,20480.0,07-10 06:18:04
45.556000000000004,1678647296.0,1957448.6666666667,16995.666666666668,0.0,0.0,07-10 06:18:05
40.40566666666667,1678628181.3333333,3147272.6666666665,2411470.6666666665,0.0,5461.333333333333,07-10 06:18:06
33.24866666666667,1678559914.6666667,3036550.6666666665,3112940.3333333335,0.0,0.0,07-10 06:18:07
16.836000000000002,1678464341.3333333,2904078.0,3035103.0,0.0,19114.666666666668,07-10 06:18:08
16.666666666666668,1678461610.6666667,2820218.6666666665,2934169.3333333335,0.0,10922.666666666666,07-10 06:18:09
17.169999999999998,1678536704.0,2768471.0,2733735.0,0.0,46421.333333333336,07-10 06:18:10
17.250666666666667,1678465706.6666667,2608414.3333333335,2765514.6666666665,0.0,0.0,07-10 06:18:11
13.441333333333334,1678308693.3333333,1991473.0,2623698.0,0.0,24576.0,07-10 06:18:12
6.8676666666666675,1068807509.3333334,34672.0,1644195.0,117418.66666666667,8192.0,07-10 06:18:13
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
