cpu,memory,net recv,net send,disk read,disk writ,time
18.001,1813610496.0,2747495.3333333335,2731687.6666666665,0.0,9557.333333333334,07-10 04:24:40
14.266333333333334,1813636437.3333333,1302080.0,2399692.6666666665,0.0,9557.333333333334,07-10 04:24:41
23.544333333333338,1813719722.6666667,60485.666666666664,17362.666666666668,0.0,0.0,07-10 04:24:42
34.165,1813711530.6666667,300.3333333333333,1493.0,0.0,0.0,07-10 04:24:43
33.08466666666667,1813741568.0,265.0,1063.0,0.0,0.0,07-10 04:24:44
36.278333333333336,1813964117.3333333,495011.3333333333,3558.3333333333335,0.0,98304.0,07-10 04:24:45
50.923,1757250901.3333333,3391614.0,2596685.6666666665,0.0,70997.33333333333,07-10 04:24:46
50.669000000000004,1757279573.3333333,3013985.3333333335,3196790.0,0.0,0.0,07-10 04:24:47
50.66,1713894741.3333333,2924138.0,3002987.6666666665,0.0,83285.33333333333,07-10 04:24:48
50.416333333333334,1714872320.0,2668507.6666666665,2670629.3333333335,0.0,0.0,07-10 04:24:49
50.33566666666667,1714621098.6666667,2751890.3333333335,2790979.0,0.0,40960.0,07-10 04:24:50
50.84,1715126272.0,3040335.3333333335,2944654.6666666665,0.0,13653.333333333334,07-10 04:24:51
50.589666666666666,1716031488.0,2979305.6666666665,2940423.3333333335,0.0,0.0,07-10 04:24:52
50.501666666666665,1716285440.0,3310756.0,3172551.6666666665,0.0,13653.333333333334,07-10 04:24:53
51.17333333333334,1716140714.6666667,3040578.0,3195889.3333333335,0.0,0.0,07-10 04:24:54
39.69866666666666,1680915114.6666667,2238478.0,2604617.3333333335,0.0,35498.666666666664,07-10 04:24:55
17.585333333333335,1680778581.3333333,2773553.0,2539702.3333333335,0.0,25941.333333333332,07-10 04:24:56
17.17,1680707584.0,2680852.0,2542750.0,0.0,0.0,07-10 04:24:57
17.245333333333335,1680684373.3333333,2791272.3333333335,2870457.0,0.0,0.0,07-10 04:24:58
16.752333333333336,1680530090.6666667,2766165.3333333335,2748702.0,0.0,0.0,07-10 04:24:59
17.49833333333333,1680362154.6666667,2765266.6666666665,2863181.3333333335,0.0,16384.0,07-10 04:25:00
17.924000000000003,1680056320.0,1879069.6666666667,2724691.0,0.0,150186.66666666666,07-10 04:25:01
30.503,1680743082.6666667,207095.33333333334,289224.0,0.0,0.0,07-10 04:25:02
44.42466666666667,1681461248.0,326708.3333333333,270111.3333333333,0.0,1365.3333333333333,07-10 04:25:03
51.488,1709244416.0,20098.0,8191.666666666667,0.0,0.0,07-10 04:25:04
41.99066666666667,1728820565.3333333,189811.0,57595.666666666664,0.0,0.0,07-10 04:25:05
26.555333333333333,1736052736.0,278998.6666666667,122712.0,0.0,101034.66666666667,07-10 04:25:06
32.25466666666667,1752689322.6666667,24091.666666666668,13230.666666666666,0.0,54613.333333333336,07-10 04:25:07
32.748,1760473088.0,265.0,2121.0,0.0,20480.0,07-10 04:25:08
36.01433333333333,1776347818.6666667,643719.3333333334,3699.0,0.0,0.0,07-10 04:25:09
50.0,1782228309.3333333,3842439.3333333335,3001120.3333333335,0.0,0.0,07-10 04:25:10
49.33599999999999,1789633877.3333333,3401259.0,3627993.3333333335,0.0,50517.333333333336,07-10 04:25:11
49.577333333333335,1800667136.0,2771616.0,3063195.0,0.0,10922.666666666666,07-10 04:25:12
49.74866666666667,1806838442.6666667,2991699.0,2813405.6666666665,95573.33333333333,4096.0,07-10 04:25:13
49.74966666666666,1814956714.6666667,3117662.6666666665,3096549.3333333335,0.0,0.0,07-10 04:25:14
50.25133333333334,1822978048.0,3244611.3333333335,3284234.0,0.0,0.0,07-10 04:25:15
50.084666666666664,1830836906.6666667,3188379.6666666665,3126849.0,0.0,9557.333333333334,07-10 04:25:16
50.665666666666674,1836806144.0,3109687.0,3185426.0,0.0,4096.0,07-10 04:25:17
51.01,1844928512.0,2872688.6666666665,2903356.0,0.0,32768.0,07-10 04:25:18
30.820666666666664,1849819136.0,2809248.3333333335,2914971.6666666665,0.0,0.0,07-10 04:25:19
17.835,1852609877.3333333,2806209.3333333335,2764195.0,0.0,0.0,07-10 04:25:20
16.836000000000002,1853258410.6666667,2909685.0,2888538.6666666665,0.0,13653.333333333334,07-10 04:25:21
16.919666666666668,1855508480.0,3015655.3333333335,2965428.0,0.0,13653.333333333334,07-10 04:25:22
17.332666666666665,1859226282.6666667,3334209.6666666665,3205492.6666666665,0.0,65536.0,07-10 04:25:23
14.501666666666667,1862075733.3333333,1412302.3333333333,2689531.6666666665,0.0,17749.333333333332,07-10 04:25:24
13.5,1862404778.6666667,71125.66666666667,19815.0,0.0,0.0,07-10 04:25:25
35.945,1864725845.3333333,22155.0,17812.0,0.0,6826.666666666667,07-10 04:25:26
34.082,1865155925.3333333,4648.0,66909.66666666667,0.0,0.0,07-10 04:25:27
19.260333333333335,1865224192.0,64445.0,3976.3333333333335,0.0,13653.333333333334,07-10 04:25:28
16.493333333333336,1871096490.6666667,40258.333333333336,12597.0,0.0,50517.333333333336,07-10 04:25:29
51.109,1881036117.3333333,40617.666666666664,20747.0,0.0,0.0,07-10 04:25:30
40.022,1882152960.0,282.3333333333333,1213.0,0.0,23210.666666666668,07-10 04:25:31
38.976,1882543445.3333333,171348.0,4044.3333333333335,0.0,0.0,07-10 04:25:32
60.55366666666666,1891983360.0,2817640.0,1746611.3333333333,0.0,43690.666666666664,07-10 04:25:33
56.023666666666664,1892956842.6666667,2790916.3333333335,3295877.6666666665,0.0,60074.666666666664,07-10 04:25:34
50.84066666666667,1893082453.3333333,3234781.3333333335,2800279.3333333335,0.0,0.0,07-10 04:25:35
51.42133333333334,1885988181.3333333,3169153.0,3119548.3333333335,0.0,70997.33333333333,07-10 04:25:36
50.582,1886337706.6666667,3459695.0,3391980.3333333335,0.0,0.0,07-10 04:25:37
50.916333333333334,1886378666.6666667,3128196.3333333335,3249450.0,0.0,34133.333333333336,07-10 04:25:38
49.834,1886638080.0,3477555.3333333335,3311622.6666666665,0.0,13653.333333333334,07-10 04:25:39
56.86600000000001,1891823616.0,3228579.0,3363396.0,0.0,0.0,07-10 04:25:40
49.916000000000004,1891610624.0,3277074.0,3415353.6666666665,0.0,62805.333333333336,07-10 04:25:41
34.50033333333334,1891872768.0,3480534.6666666665,3273938.0,0.0,0.0,07-10 04:25:42
17.169333333333334,1891902805.3333333,2934477.0,3065976.3333333335,0.0,5461.333333333333,07-10 04:25:43
16.918,1892077568.0,2839919.3333333335,2956149.0,0.0,13653.333333333334,07-10 04:25:44
17.42133333333334,1892106240.0,3218766.3333333335,3007054.0,0.0,0.0,07-10 04:25:45
17.415666666666663,1892028416.0,3370222.3333333335,3281841.3333333335,0.0,0.0,07-10 04:25:46
10.217666666666666,1892433920.0,934953.0,2275541.3333333335,0.0,0.0,07-10 04:25:47
37.626666666666665,1893520725.3333333,12922.0,3974.0,0.0,4096.0,07-10 04:25:48
33.41733333333334,1893554858.6666667,238.33333333333334,1259.0,0.0,19114.666666666668,07-10 04:25:49
38.47666666666667,1898698069.3333333,432519.0,3466.3333333333335,0.0,6826.666666666667,07-10 04:25:50
55.529333333333334,1903355221.3333333,3560490.3333333335,2422424.3333333335,0.0,94208.0,07-10 04:25:51
50.584666666666664,1903443968.0,3756817.6666666665,3874843.3333333335,0.0,0.0,07-10 04:25:52
50.08700000000001,1903457621.3333333,3188322.3333333335,3565409.3333333335,0.0,35498.666666666664,07-10 04:25:53
50.33599999999999,1903316992.0,3296482.6666666665,3067779.6666666665,0.0,15018.666666666666,07-10 04:25:54
50.00166666666667,1903506773.3333333,3321534.3333333335,3310874.0,0.0,21845.333333333332,07-10 04:25:55
50.33599999999999,1903393450.6666667,3329761.3333333335,3421896.0,0.0,6826.666666666667,07-10 04:25:56
50.00266666666667,1903239168.0,3303126.6666666665,3225386.6666666665,0.0,0.0,07-10 04:25:57
51.01533333333333,1903988736.0,3351148.6666666665,3407148.0,0.0,10922.666666666666,07-10 04:25:58
46.166666666666664,1904203093.3333333,3358226.6666666665,3432666.3333333335,0.0,30037.333333333332,07-10 04:25:59
23.850333333333335,1904052906.6666667,3141819.6666666665,3218143.6666666665,0.0,15018.666666666666,07-10 04:26:00
16.834333333333333,1903970986.6666667,3194068.0,2971834.0,0.0,0.0,07-10 04:26:01
17.08466666666667,1904067925.3333333,3156004.3333333335,3418216.3333333335,0.0,0.0,07-10 04:26:02
16.999333333333333,1903983274.6666667,3221198.6666666665,3015267.0,0.0,54613.333333333336,07-10 04:26:03
12.396333333333333,1903815338.6666667,2028942.0,3338285.3333333335,0.0,25941.333333333332,07-10 04:26:04
19.346999999999998,1904872106.6666667,322408.6666666667,270472.3333333333,0.0,0.0,07-10 04:26:05
34.001666666666665,1905288533.3333333,17302.666666666668,6626.666666666667,0.0,258048.0,07-10 04:26:06
34.24966666666666,1794763434.6666667,238.33333333333334,1226.3333333333333,0.0,0.0,07-10 04:26:07
36.98666666666667,1795020117.3333333,559734.6666666666,4597.0,0.0,20480.0,07-10 04:26:08
50.166666666666664,1797506389.3333333,3431994.3333333335,2624836.0,0.0,19114.666666666668,07-10 04:26:09
50.583,1709184341.3333333,2594917.6666666665,2856488.6666666665,0.0,17749.333333333332,07-10 04:26:10
50.835,1712609962.6666667,2866897.3333333335,2837021.6666666665,0.0,10922.666666666666,07-10 04:26:11
50.25200000000001,1716382378.6666667,2534535.3333333335,2660533.0,0.0,0.0,07-10 04:26:12
53.336666666666666,1680872789.3333333,2628342.3333333335,2725360.0,0.0,0.0,07-10 04:26:13
50.75366666666667,1680646144.0,2791342.3333333335,2621285.3333333335,0.0,5461.333333333333,07-10 04:26:14
50.752,1680506880.0,2787471.6666666665,2853986.3333333335,0.0,4096.0,07-10 04:26:15
50.75466666666667,1680610645.3333333,2687519.3333333335,2789234.6666666665,0.0,38229.333333333336,07-10 04:26:16
51.175000000000004,1680594261.3333333,2788308.6666666665,2705921.6666666665,0.0,0.0,07-10 04:26:17
50.992,1680942421.3333333,2610493.0,2681925.6666666665,0.0,21845.333333333332,07-10 04:26:18
49.666666666666664,1680773120.0,2407142.0,2478970.3333333335,0.0,4096.0,07-10 04:26:19
33.586999999999996,1680560128.0,2838053.0,2637661.3333333335,0.0,0.0,07-10 04:26:20
17.587999999999997,1680543744.0,2505222.6666666665,2593934.6666666665,0.0,23210.666666666668,07-10 04:26:21
17.169333333333334,1680596992.0,2581832.6666666665,2633929.6666666665,0.0,0.0,07-10 04:26:22
17.085333333333335,1680542378.6666667,2544347.6666666665,2567764.6666666665,0.0,0.0,07-10 04:26:23
17.333333333333332,1680502784.0,2821831.3333333335,2645342.6666666665,0.0,34133.333333333336,07-10 04:26:24
15.758000000000001,1679848789.3333333,1618933.3333333333,2717130.6666666665,0.0,0.0,07-10 04:26:25
23.48166666666667,1672608426.6666667,297469.3333333333,113522.33333333333,0.0,30037.333333333332,07-10 04:26:26
12.563666666666665,1672542890.6666667,102602.33333333333,33402.0,2566826.6666666665,0.0,07-10 04:26:27
27.635,1673733461.3333333,360.3333333333333,1463.0,1922389.3333333333,0.0,07-10 04:26:28
20.601333333333333,1672383146.6666667,165.0,851.0,2315605.3333333335,36864.0,07-10 04:26:29
22.169333333333338,1671714133.3333333,175536.0,3388.6666666666665,2883584.0,30037.333333333332,07-10 04:26:30
66.98566666666666,1679689045.3333333,3167658.0,776378.6666666666,4339029.333333333,247125.33333333334,07-10 04:26:31
50.083666666666666,1679557973.3333333,5365794.0,4453289.0,7299072.0,0.0,07-10 04:26:32
50.0,1679534762.6666667,6204849.0,2978881.3333333335,5353472.0,2730.6666666666665,07-10 04:26:33
50.086999999999996,1679321770.6666667,6053576.333333333,2839943.0,5383509.333333333,21845.333333333332,07-10 04:26:34
46.49266666666667,1679585280.0,5716991.0,2751497.3333333335,2708821.3333333335,4096.0,07-10 04:26:35
33.66766666666667,1679456938.6666667,5365190.0,2471855.6666666665,2519040.0,20480.0,07-10 04:26:36
30.736333333333334,1679467861.3333333,5135288.333333333,2439944.3333333335,2359296.0,9557.333333333334,07-10 04:26:37
16.91966666666667,1679609856.0,2703894.6666666665,2562911.3333333335,2534058.6666666665,234837.33333333334,07-10 04:26:38
8.493666666666666,1679298560.0,1146156.6666666667,2679615.6666666665,2621440.0,15018.666666666666,07-10 04:26:39
19.001,1681014784.0,18872.666666666668,794530.3333333334,234837.33333333334,0.0,07-10 04:26:40
17.425666666666668,1681009322.6666667,209.0,889.6666666666666,0.0,66901.33333333333,07-10 04:26:41
18.015,1681025706.6666667,13075.0,2353.0,0.0,0.0,07-10 04:26:42
17.75133333333333,1680991573.3333333,13287.666666666666,11882.0,0.0,35498.666666666664,07-10 04:26:43
26.917999999999996,1681257813.3333333,765339.6666666666,3340.0,0.0,0.0,07-10 04:26:44
59.96366666666666,1682153472.0,5168123.666666667,2170488.6666666665,0.0,24576.0,07-10 04:26:45
50.833333333333336,1682302293.3333333,5989426.0,4862525.333333333,0.0,23210.666666666668,07-10 04:26:46
50.334,1682051072.0,6071873.333333333,3004150.6666666665,0.0,0.0,07-10 04:26:47
47.815666666666665,1682193066.6666667,6162245.666666667,2925021.0,0.0,0.0,07-10 04:26:48
33.587,1682255872.0,5589138.0,3149056.3333333335,0.0,5461.333333333333,07-10 04:26:49
33.669333333333334,1682132992.0,5609662.333333333,2575169.3333333335,0.0,4096.0,07-10 04:26:50
28.142333333333337,1681975978.6666667,4485822.0,2657556.6666666665,0.0,110592.0,07-10 04:26:51
10.946999999999997,1685277354.6666667,988812.0,2582737.0,0.0,0.0,07-10 04:26:52
14.028666666666666,1690394624.0,45243.666666666664,629119.3333333334,0.0,0.0,07-10 04:26:53
17.414666666666665,1690408277.3333333,301.6666666666667,1302.0,0.0,0.0,07-10 04:26:54
20.58466666666667,1690636288.0,449208.3333333333,4333.0,0.0,91477.33333333333,07-10 04:26:55
47.737,1691440469.3333333,5200969.666666667,1832785.6666666667,0.0,57344.0,07-10 04:26:56
50.758,1691396778.6666667,5952712.0,4767230.0,0.0,0.0,07-10 04:26:57
50.91466666666667,1691286186.6666667,6652158.0,2695082.0,0.0,8192.0,07-10 04:26:58
50.422000000000004,1691546965.3333333,6077929.0,3214561.0,0.0,0.0,07-10 04:26:59
50.08133333333333,1691234304.0,5639276.333333333,2894757.6666666665,0.0,8192.0,07-10 04:27:00
44.641333333333336,1691245226.6666667,6292076.333333333,2483334.6666666665,0.0,10922.666666666666,07-10 04:27:01
20.08366666666667,1691176960.0,3567241.6666666665,3035915.6666666665,0.0,13653.333333333334,07-10 04:27:02
6.9753333333333325,1690891605.3333333,1027713.3333333334,3052281.0,0.0,0.0,07-10 04:27:03
13.996666666666668,1691099136.0,18604.333333333332,592054.0,0.0,0.0,07-10 04:27:04
16.918000000000003,1691085482.6666667,187.0,941.6666666666666,0.0,15018.666666666666,07-10 04:27:05
20.10066666666667,1691249322.6666667,636561.0,4920.0,0.0,113322.66666666667,07-10 04:27:06
47.58533333333333,1684381696.0,5263454.333333333,2086108.3333333333,0.0,12288.0,07-10 04:27:07
50.419666666666664,1684571477.3333333,6464217.0,5390204.0,0.0,23210.666666666668,07-10 04:27:08
50.58133333333333,1684550997.3333333,6534736.0,3110397.3333333335,0.0,0.0,07-10 04:27:09
51.08533333333333,1684463616.0,6156853.666666667,3186559.0,16384.0,21845.333333333332,07-10 04:27:10
45.74966666666666,1684456789.3333333,5965187.666666667,3015074.0,0.0,0.0,07-10 04:27:11
33.17166666666667,1684247893.3333333,5845710.0,2972111.6666666665,0.0,16384.0,07-10 04:27:12
22.229,1684164608.0,3746989.0,3079308.3333333335,0.0,72362.66666666667,07-10 04:27:13
11.435,1682033322.6666667,307026.0,1737906.6666666667,0.0,0.0,07-10 04:27:14
17.333333333333332,1681955498.6666667,201.66666666666666,1071.0,0.0,15018.666666666666,07-10 04:27:15
20.791,1682160298.6666667,632993.6666666666,5093.0,0.0,53248.0,07-10 04:27:16
47.09866666666667,1679783253.3333333,5423840.0,2092593.6666666667,0.0,15018.666666666666,07-10 04:27:17
49.915333333333336,1680009898.6666667,6399817.333333333,5237489.333333333,0.0,15018.666666666666,07-10 04:27:18
50.50333333333333,1679768234.6666667,6241109.0,3183836.6666666665,0.0,0.0,07-10 04:27:19
49.57966666666667,1679940266.6666667,5858697.333333333,3347518.3333333335,0.0,0.0,07-10 04:27:20
49.833333333333336,1679861077.3333333,5732339.666666667,3055130.6666666665,0.0,5461.333333333333,07-10 04:27:21
43.38366666666667,1679728640.0,5488184.666666667,3235184.6666666665,0.0,4096.0,07-10 04:27:22
30.102,1679461034.6666667,4694552.333333333,2410432.6666666665,0.0,17749.333333333332,07-10 04:27:23
8.212,1679387306.6666667,425480.0,1984433.0,0.0,0.0,07-10 04:27:24
17.415,1679370922.6666667,260.3333333333333,2368.3333333333335,0.0,0.0,07-10 04:27:25
16.750666666666667,1679343616.0,309.0,2118.6666666666665,0.0,20480.0,07-10 04:27:26
21.105666666666668,1673721173.3333333,520926.3333333333,4143.666666666667,0.0,16384.0,07-10 04:27:27
47.236333333333334,1673833130.6666667,5326149.333333333,1757866.0,0.0,0.0,07-10 04:27:28
50.666666666666664,1674081621.3333333,6357929.666666667,5415941.666666667,0.0,13653.333333333334,07-10 04:27:29
50.752,1674028373.3333333,6534824.666666667,3089384.6666666665,0.0,0.0,07-10 04:27:30
50.251000000000005,1673919146.6666667,6239179.0,3387752.3333333335,0.0,2730.6666666666665,07-10 04:27:31
51.927,1673867264.0,5669807.333333333,3079815.3333333335,0.0,10922.666666666666,07-10 04:27:32
34.671,1673932800.0,5675107.0,3122279.3333333335,0.0,0.0,07-10 04:27:33
27.186333333333337,1673667925.3333333,4558300.0,3054820.0,0.0,27306.666666666668,07-10 04:27:34
10.549333333333335,1673435818.6666667,40089.666666666664,1643681.6666666667,0.0,0.0,07-10 04:27:35
17.419666666666664,1673463125.3333333,301.6666666666667,2147.6666666666665,0.0,40960.0,07-10 04:27:36
19.93366666666667,1673863168.0,489617.6666666667,3522.6666666666665,0.0,39594.666666666664,07-10 04:27:37
49.082,1674132138.6666667,5156145.666666667,1973510.3333333333,0.0,0.0,07-10 04:27:38
50.334333333333326,1674002432.0,6463435.0,5399720.666666667,0.0,23210.666666666668,07-10 04:27:39
51.17166666666666,1673927338.6666667,6375401.333333333,3313998.3333333335,0.0,13653.333333333334,07-10 04:27:40
49.834,1674057045.3333333,6198918.333333333,3585157.3333333335,0.0,25941.333333333332,07-10 04:27:41
51.584666666666664,1674027008.0,5867246.666666667,3256875.0,0.0,0.0,07-10 04:27:42
44.56433333333333,1674059776.0,5779287.666666667,3209187.0,0.0,31402.666666666668,07-10 04:27:43
28.15833333333333,1673531392.0,4478990.666666667,3128280.3333333335,0.0,2730.6666666666665,07-10 04:27:44
1.6676666666666666,1673490432.0,22694.666666666668,650920.0,0.0,15018.666666666666,07-10 04:27:45
0.666,1673441280.0,419.6666666666667,3394.6666666666665,1365.3333333333333,8192.0,07-10 04:27:46
8.373,1673456298.6666667,665.0,1780.6666666666667,0.0,0.0,07-10 04:27:47
21.54133333333333,1673689770.6666667,610012.6666666666,4775.0,0.0,36864.0,07-10 04:27:48
46.916333333333334,1674046122.6666667,5523952.333333333,2039715.6666666667,0.0,42325.333333333336,07-10 04:27:49
50.671666666666674,1674044757.3333333,6267527.0,5446210.666666667,0.0,17749.333333333332,07-10 04:27:50
50.33166666666667,1674055680.0,6751548.333333333,3228511.6666666665,0.0,47786.666666666664,07-10 04:27:51
50.32900000000001,1670799360.0,6445713.333333333,3278985.3333333335,0.0,0.0,07-10 04:27:52
50.165,1665658880.0,5769682.666666667,3178021.0,0.0,5461.333333333333,07-10 04:27:53
49.99733333333334,1665688917.3333333,5740080.333333333,2975907.3333333335,0.0,8192.0,07-10 04:27:54
32.531,1666468522.6666667,3775152.3333333335,2908938.6666666665,0.0,0.0,07-10 04:27:55
11.212333333333333,1668500138.6666667,42234.333333333336,1508109.6666666667,0.0,57344.0,07-10 04:27:56
17.17,1668531541.3333333,201.66666666666666,1182.0,0.0,0.0,07-10 04:27:57
16.99833333333333,1668520618.6666667,396.3333333333333,1697.0,0.0,38229.333333333336,07-10 04:27:58
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
