cpu,memory,net recv,net send,disk read,disk writ,time
49.584,1566461952.0,3030305.3333333335,3001144.6666666665,0.0,0.0,07-10 05:13:42
60.25366666666667,1597565610.6666667,2219146.0,2465398.6666666665,2730.6666666666665,0.0,07-10 05:13:43
40.73533333333334,1604329472.0,3101262.0,2919602.0,0.0,0.0,07-10 05:13:44
35.604,1614867114.6666667,2858300.3333333335,2968264.6666666665,1365.3333333333333,24576.0,07-10 05:13:45
17.342,1617716565.3333333,2578226.6666666665,2428789.6666666665,0.0,17749.333333333332,07-10 05:13:46
17.5,1619208874.6666667,2861624.6666666665,2928427.0,0.0,23210.666666666668,07-10 05:13:47
17.338333333333335,1624642901.3333333,2714095.3333333335,2626112.0,16384.0,0.0,07-10 05:13:48
17.169999999999998,1630123349.3333333,2737994.6666666665,3071266.0,0.0,0.0,07-10 05:13:49
19.294333333333338,1630294016.0,64320.333333333336,850303.0,0.0,24576.0,07-10 05:13:50
44.185333333333325,1639615146.6666667,203702.66666666666,209047.66666666666,0.0,21845.333333333332,07-10 05:13:51
44.242999999999995,1645245781.3333333,227096.33333333334,125792.33333333333,0.0,55978.666666666664,07-10 05:13:52
49.26466666666667,1685891754.6666667,19542.333333333332,4200.0,0.0,0.0,07-10 05:13:53
48.43133333333333,1703709354.6666667,62951.666666666664,23136.666666666668,0.0,0.0,07-10 05:13:54
39.571999999999996,1715354282.6666667,279626.3333333333,113911.33333333333,0.0,77824.0,07-10 05:13:55
27.818333333333328,1734890837.3333333,124187.0,33443.666666666664,0.0,58709.333333333336,07-10 05:13:56
34.58566666666666,1744171008.0,201.66666666666666,1086.6666666666667,0.0,19114.666666666668,07-10 05:13:57
33.833333333333336,1746597205.3333333,356.3333333333333,1688.3333333333333,0.0,0.0,07-10 05:13:58
41.41400000000001,1751677610.6666667,1614760.0,137929.0,0.0,241664.0,07-10 05:13:59
50.583666666666666,1755712170.6666667,3812137.6666666665,4065499.3333333335,0.0,39594.666666666664,07-10 05:14:00
50.417,1759490048.0,3313379.6666666665,3316787.6666666665,0.0,27306.666666666668,07-10 05:14:01
50.00066666666667,1763468629.3333333,3010048.3333333335,3083732.3333333335,0.0,8192.0,07-10 05:14:02
51.082,1748306602.6666667,2933730.6666666665,2992946.6666666665,0.0,0.0,07-10 05:14:03
50.59133333333333,1748505941.3333333,3082907.6666666665,3011770.3333333335,0.0,0.0,07-10 05:14:04
50.669999999999995,1748434944.0,3167116.6666666665,3146606.3333333335,0.0,0.0,07-10 05:14:05
50.498333333333335,1748904618.6666667,3032239.3333333335,3131917.0,0.0,10922.666666666666,07-10 05:14:06
40.35166666666667,1749925888.0,4027267.6666666665,5539686.666666667,106496.0,96938.66666666667,07-10 05:14:07
34.00333333333334,1749790720.0,5805110.666666667,5706079.333333333,0.0,0.0,07-10 05:14:08
33.75133333333333,1750540288.0,5789123.0,4788132.0,0.0,0.0,07-10 05:14:09
22.786666666666665,1750039210.6666667,3030399.0,2654529.6666666665,0.0,0.0,07-10 05:14:10
17.58366666666667,1750250837.3333333,2967339.0,2926954.3333333335,0.0,24576.0,07-10 05:14:11
17.331666666666667,1750099285.3333333,2818483.3333333335,2896331.0,0.0,4096.0,07-10 05:14:12
16.49833333333333,1750080170.6666667,2815914.0,2928017.0,0.0,5461.333333333333,07-10 05:14:13
16.925333333333334,1750645418.6666667,1498066.6666666667,2437205.6666666665,0.0,55978.666666666664,07-10 05:14:14
20.506666666666664,1752197802.6666667,95224.33333333333,35595.0,0.0,0.0,07-10 05:14:15
33.922000000000004,1753429333.3333333,282.3333333333333,1256.3333333333333,0.0,51882.666666666664,07-10 05:14:16
34.169333333333334,1752615594.6666667,253.0,1731.0,0.0,30037.333333333332,07-10 05:14:17
44.16766666666666,1752711168.0,1590154.3333333333,247567.66666666666,106496.0,117418.66666666667,07-10 05:14:18
51.501666666666665,1707772586.6666667,3495594.3333333335,3420456.3333333335,0.0,0.0,07-10 05:14:19
52.24133333333333,1655069354.6666667,3310150.3333333335,3514333.3333333335,0.0,0.0,07-10 05:14:20
50.66733333333334,1655728810.6666667,3142425.3333333335,3233152.0,0.0,8192.0,07-10 05:14:21
49.830999999999996,1662401194.6666667,3057627.6666666665,3092097.3333333335,0.0,13653.333333333334,07-10 05:14:22
51.33533333333333,1611534336.0,2746550.3333333335,2689855.6666666665,0.0,6826.666666666667,07-10 05:14:23
50.757000000000005,1611867477.3333333,3067598.6666666665,3039015.6666666665,0.0,5461.333333333333,07-10 05:14:24
50.49933333333333,1612255232.0,3027235.0,3092103.6666666665,0.0,0.0,07-10 05:14:25
51.001666666666665,1613916842.6666667,3291346.3333333335,3190419.3333333335,0.0,6826.666666666667,07-10 05:14:26
34.18633333333333,1620490922.6666667,3108722.3333333335,3201984.0,0.0,57344.0,07-10 05:14:27
29.501,1620781738.6666667,3120519.6666666665,3125013.3333333335,0.0,0.0,07-10 05:14:28
34.50666666666667,1622928042.6666667,2756820.3333333335,3038870.3333333335,0.0,4096.0,07-10 05:14:29
28.893,1628146346.6666667,3210399.3333333335,2881446.6666666665,0.0,24576.0,07-10 05:14:30
17.168333333333333,1627310762.6666667,3160972.3333333335,3158242.3333333335,0.0,24576.0,07-10 05:14:31
17.407333333333334,1632251904.0,2976641.3333333335,3082954.3333333335,0.0,0.0,07-10 05:14:32
14.568666666666667,1635860480.0,449888.0,1542176.3333333333,0.0,0.0,07-10 05:14:33
39.172000000000004,1641491114.6666667,248664.0,204166.33333333334,0.0,0.0,07-10 05:14:34
37.95633333333334,1655713792.0,205023.66666666666,135663.0,0.0,77824.0,07-10 05:14:35
58.937999999999995,1696904533.3333333,19496.333333333332,7449.333333333333,0.0,0.0,07-10 05:14:36
34.915,1719144448.0,158872.33333333334,68058.33333333333,0.0,30037.333333333332,07-10 05:14:37
38.23233333333334,1740338517.3333333,293543.0,98428.33333333333,0.0,0.0,07-10 05:14:38
31.12,1754821973.3333333,36499.0,22735.333333333332,0.0,0.0,07-10 05:14:39
33.50000000000001,1759167829.3333333,368.3333333333333,2534.3333333333335,0.0,98304.0,07-10 05:14:40
41.29,1769134762.6666667,1602861.3333333333,223545.0,0.0,0.0,07-10 05:14:41
50.00333333333333,1779014314.6666667,3862328.3333333335,4009978.0,0.0,117418.66666666667,07-10 05:14:42
49.83233333333334,1785469610.6666667,3037919.3333333335,3139093.3333333335,0.0,0.0,07-10 05:14:43
49.498333333333335,1794745685.3333333,2846142.6666666665,2899300.0,0.0,20480.0,07-10 05:14:44
50.75366666666667,1803647658.6666667,2870306.6666666665,2853777.0,0.0,0.0,07-10 05:14:45
49.666,1793743530.6666667,3136245.0,3063433.6666666665,0.0,42325.333333333336,07-10 05:14:46
50.08533333333333,1797535061.3333333,3270840.3333333335,3182696.3333333335,0.0,42325.333333333336,07-10 05:14:47
50.835,1801442645.3333333,3271475.0,3364603.3333333335,0.0,0.0,07-10 05:14:48
50.584666666666664,1791675050.6666667,3015374.6666666665,3315077.0,0.0,91477.33333333333,07-10 05:14:49
44.672,1791875754.6666667,3109921.0,2879029.6666666665,0.0,0.0,07-10 05:14:50
33.666,1791825237.3333333,3029549.6666666665,2938151.0,0.0,16384.0,07-10 05:14:51
21.691666666666666,1791837525.3333333,3030103.3333333335,3033972.0,0.0,27306.666666666668,07-10 05:14:52
17.337666666666667,1791842986.6666667,3292030.6666666665,3245548.3333333335,0.0,17749.333333333332,07-10 05:14:53
17.168333333333333,1791994538.6666667,3066373.3333333335,3278321.3333333335,0.0,0.0,07-10 05:14:54
17.001,1792236202.6666667,3061260.0,3210943.3333333335,0.0,0.0,07-10 05:14:55
14.24966666666667,1792890197.3333333,93977.0,912796.3333333334,0.0,15018.666666666666,07-10 05:14:56
32.919,1793470464.0,20072.0,6581.666666666667,0.0,39594.666666666664,07-10 05:14:57
33.583,1793067690.6666667,338.3333333333333,1449.0,0.0,0.0,07-10 05:14:58
42.24066666666666,1742173525.3333333,1794195.3333333333,144112.0,0.0,19114.666666666668,07-10 05:14:59
50.74700000000001,1687622997.3333333,3937436.6666666665,4271400.333333333,0.0,0.0,07-10 05:15:00
50.75600000000001,1687420928.0,3356932.6666666665,3413849.0,0.0,20480.0,07-10 05:15:01
51.166666666666664,1688069461.3333333,3118098.3333333335,3203450.0,1365.3333333333333,136533.33333333334,07-10 05:15:02
50.584666666666664,1636111701.3333333,2712109.6666666665,2945378.0,0.0,0.0,07-10 05:15:03
50.423,1636306944.0,3108675.0,2935647.3333333335,0.0,15018.666666666666,07-10 05:15:04
50.66166666666667,1636167680.0,3334357.0,3183442.3333333335,0.0,0.0,07-10 05:15:05
51.169999999999995,1636900864.0,2953351.6666666665,3138615.6666666665,0.0,9557.333333333334,07-10 05:15:06
50.584666666666664,1636973226.6666667,3024678.3333333335,3024599.6666666665,0.0,12288.0,07-10 05:15:07
50.51500000000001,1638914730.6666667,3062577.3333333335,2975952.0,0.0,0.0,07-10 05:15:08
33.25133333333333,1638754986.6666667,3132235.0,3155609.0,0.0,21845.333333333332,07-10 05:15:09
23.148666666666667,1638756352.0,2958189.6666666665,2977177.3333333335,0.0,0.0,07-10 05:15:10
17.922,1638742698.6666667,2923097.3333333335,2935155.0,0.0,30037.333333333332,07-10 05:15:11
16.83366666666667,1638647125.3333333,3275785.6666666665,3185025.3333333335,0.0,4096.0,07-10 05:15:12
14.927333333333335,1638834176.0,2778560.6666666665,3361040.3333333335,0.0,47786.666666666664,07-10 05:15:13
25.692000000000007,1641586688.0,80667.0,702750.0,0.0,39594.666666666664,07-10 05:15:14
29.481000000000005,1643649706.6666667,301007.0,316063.3333333333,0.0,0.0,07-10 05:15:15
51.643,1681439402.6666667,122162.0,17851.666666666668,0.0,34133.333333333336,07-10 05:15:16
52.46266666666667,1734788437.3333333,1739.6666666666667,3136.3333333333335,0.0,61440.0,07-10 05:15:17
41.662,1737940992.0,286417.0,101593.66666666667,0.0,0.0,07-10 05:15:18
28.910666666666668,1746148010.6666667,192537.66666666666,80622.33333333333,0.0,45056.0,07-10 05:15:19
34.083,1754995370.6666667,5191.666666666667,7280.666666666667,0.0,0.0,07-10 05:15:20
33.165,1760819882.6666667,301.6666666666667,2304.6666666666665,0.0,40960.0,07-10 05:15:21
40.23666666666667,1775790762.6666667,1847948.0,242833.0,0.0,43690.666666666664,07-10 05:15:22
49.836000000000006,1786647893.3333333,3887328.0,4170545.3333333335,0.0,42325.333333333336,07-10 05:15:23
49.75133333333333,1797869568.0,3376535.6666666665,3463019.6666666665,0.0,55978.666666666664,07-10 05:15:24
49.666666666666664,1809645568.0,3093677.3333333335,3192548.3333333335,0.0,54613.333333333336,07-10 05:15:25
49.416333333333334,1822715904.0,3185862.6666666665,3129266.3333333335,0.0,4096.0,07-10 05:15:26
49.329,1835663360.0,3249270.6666666665,3217945.6666666665,0.0,10922.666666666666,07-10 05:15:27
49.917,1848298154.6666667,3410757.0,3384335.6666666665,0.0,0.0,07-10 05:15:28
50.0,1857395370.6666667,3402990.3333333335,3428122.3333333335,0.0,8192.0,07-10 05:15:29
44.27433333333334,1867444224.0,3287330.6666666665,3418290.0,0.0,6826.666666666667,07-10 05:15:30
34.92466666666667,1874193066.6666667,3033783.0,3054157.6666666665,0.0,16384.0,07-10 05:15:31
30.23266666666667,1881751552.0,3066699.3333333335,3038983.0,0.0,0.0,07-10 05:15:32
17.417000000000005,1882966698.6666667,2949977.3333333335,3026179.0,0.0,8192.0,07-10 05:15:33
16.587333333333333,1886668117.3333333,3167318.0,3030997.6666666665,0.0,0.0,07-10 05:15:34
17.587,1873016149.3333333,2902700.0,2897717.3333333335,0.0,0.0,07-10 05:15:35
15.732666666666672,1872853674.6666667,1668924.0,2840886.0,0.0,16384.0,07-10 05:15:36
26.055333333333337,1875628032.0,88456.33333333333,74808.66666666667,0.0,55978.666666666664,07-10 05:15:37
37.28333333333334,1781000874.6666667,279.0,1095.6666666666667,0.0,17749.333333333332,07-10 05:15:38
34.423,1696806229.3333333,223.66666666666666,1158.6666666666667,0.0,0.0,07-10 05:15:39
42.419000000000004,1697075200.0,1676461.6666666667,156865.0,0.0,0.0,07-10 05:15:40
49.909,1697098410.6666667,3546288.0,3688214.6666666665,0.0,0.0,07-10 05:15:41
50.58733333333333,1697091584.0,3031483.0,3252309.6666666665,0.0,51882.666666666664,07-10 05:15:42
50.5,1697146197.3333333,2991079.0,3014537.6666666665,0.0,0.0,07-10 05:15:43
50.83566666666667,1697763328.0,3067984.0,3053481.0,0.0,25941.333333333332,07-10 05:15:44
50.58133333333333,1697793365.3333333,3065412.0,3066736.3333333335,0.0,0.0,07-10 05:15:45
51.42366666666667,1697965397.3333333,3248244.3333333335,3145655.3333333335,0.0,0.0,07-10 05:15:46
50.16833333333333,1697745578.6666667,3312020.0,3372667.6666666665,0.0,32768.0,07-10 05:15:47
51.343333333333334,1697680042.6666667,3329145.0,3355403.0,0.0,0.0,07-10 05:15:48
47.01333333333333,1665918293.3333333,2742892.0,2773203.6666666665,0.0,9557.333333333334,07-10 05:15:49
33.332,1671237632.0,3055255.3333333335,3049176.6666666665,0.0,0.0,07-10 05:15:50
22.97266666666667,1672683520.0,3076514.6666666665,3088438.0,0.0,0.0,07-10 05:15:51
17.077,1672484181.3333333,3125942.3333333335,3125085.6666666665,0.0,17749.333333333332,07-10 05:15:52
16.918000000000003,1672654848.0,3211152.0,3141074.0,0.0,45056.0,07-10 05:15:53
16.0,1672332629.3333333,2970234.3333333335,3319501.6666666665,0.0,4096.0,07-10 05:15:54
22.442666666666668,1677187754.6666667,95072.66666666667,938700.3333333334,0.0,0.0,07-10 05:15:55
27.136666666666667,1678858922.6666667,231207.33333333334,245959.0,0.0,24576.0,07-10 05:15:56
55.577,1696626005.3333333,194306.0,89693.0,0.0,1365.3333333333333,07-10 05:15:57
42.05966666666667,1728942080.0,31593.0,16607.0,0.0,94208.0,07-10 05:15:58
27.316333333333333,1734292821.3333333,290744.6666666667,102454.66666666667,0.0,61440.0,07-10 05:15:59
26.372333333333334,1747914752.0,140806.0,64061.333333333336,0.0,0.0,07-10 05:16:00
33.165666666666674,1752495445.3333333,24284.0,11352.333333333334,0.0,0.0,07-10 05:16:01
33.245333333333335,1761648640.0,209.0,1706.3333333333333,0.0,90112.0,07-10 05:16:02
41.132,1776948565.3333333,1896817.6666666667,189861.66666666666,0.0,76458.66666666667,07-10 05:16:03
50.33599999999999,1790103552.0,4078464.0,4449377.333333333,0.0,47786.666666666664,07-10 05:16:04
50.33166666666667,1798864896.0,3045774.0,3240124.0,0.0,0.0,07-10 05:16:05
49.16766666666666,1810359637.3333333,2799059.6666666665,2899164.6666666665,0.0,0.0,07-10 05:16:06
49.583,1822987605.3333333,2876682.3333333335,2835205.3333333335,0.0,0.0,07-10 05:16:07
48.99766666666667,1832401578.6666667,2904202.6666666665,2887777.0,0.0,12288.0,07-10 05:16:08
50.33766666666666,1843183616.0,3096960.0,3037593.6666666665,0.0,13653.333333333334,07-10 05:16:09
49.5,1855606784.0,3442701.6666666665,3290948.6666666665,0.0,0.0,07-10 05:16:10
50.5,1867079680.0,3365876.3333333335,3457640.0,0.0,0.0,07-10 05:16:11
38.471666666666664,1873287850.6666667,3251439.0,3242793.6666666665,0.0,0.0,07-10 05:16:12
31.597000000000005,1881122133.3333333,3082435.6666666665,3259709.6666666665,0.0,13653.333333333334,07-10 05:16:13
17.08633333333334,1882208938.6666667,2741920.6666666665,2725968.3333333335,0.0,40960.0,07-10 05:16:14
17.168333333333333,1886083754.6666667,2760341.0,2782667.3333333335,0.0,0.0,07-10 05:16:15
17.082,1888976896.0,2848865.6666666665,2808337.3333333335,0.0,0.0,07-10 05:16:16
17.416333333333334,1883792725.3333333,2784042.3333333335,3069061.6666666665,0.0,69632.0,07-10 05:16:17
14.820666666666668,1883959296.0,592289.0,1406131.0,0.0,92842.66666666667,07-10 05:16:18
23.480666666666664,1882510677.3333333,73202.33333333333,15220.333333333334,0.0,24576.0,07-10 05:16:19
33.418,1885301418.6666667,4569.0,35643.333333333336,0.0,24576.0,07-10 05:16:20
24.670999999999996,1885394261.3333333,51635.666666666664,23066.0,0.0,0.0,07-10 05:16:21
14.098,1886584832.0,12921.666666666666,9925.333333333334,0.0,0.0,07-10 05:16:22
41.95566666666666,1902921045.3333333,69183.33333333333,23437.333333333332,0.0,0.0,07-10 05:16:23
43.21866666666666,1900993194.6666667,165.0,1017.3333333333334,0.0,34133.333333333336,07-10 05:16:24
37.983666666666664,1901208917.3333333,275.0,1372.0,0.0,54613.333333333336,07-10 05:16:25
46.716,1904320512.0,823138.3333333334,4451.666666666667,0.0,0.0,07-10 05:16:26
54.582,1906922837.3333333,3741215.3333333335,3076982.6666666665,0.0,58709.333333333336,07-10 05:16:27
56.734,1908002816.0,2613492.6666666665,2949203.3333333335,0.0,0.0,07-10 05:16:28
49.329,1908015104.0,3336533.3333333335,3290898.6666666665,0.0,15018.666666666666,07-10 05:16:29
50.08533333333333,1908080640.0,3448716.0,3406922.6666666665,0.0,5461.333333333333,07-10 05:16:30
50.334,1908624042.6666667,3439429.3333333335,3450610.3333333335,0.0,5461.333333333333,07-10 05:16:31
51.257000000000005,1908828842.6666667,3473647.3333333335,3505739.3333333335,0.0,28672.0,07-10 05:16:32
56.61633333333333,1914369365.3333333,3116980.6666666665,3053421.6666666665,0.0,0.0,07-10 05:16:33
51.916333333333334,1915745621.3333333,3536926.6666666665,3615201.0,0.0,61440.0,07-10 05:16:34
32.397,1915947690.6666667,3350414.0,3337393.6666666665,0.0,9557.333333333334,07-10 05:16:35
