cpu,memory,net recv,net send,disk read,disk writ,time
16.833333333333332,1754072405.3333333,29438267.333333332,28597.666666666668,0.0,5461.333333333333,07-10 06:37:43
11.166666666666666,1753133056.0,2502484.6666666665,64104.0,0.0,70997.33333333333,07-10 06:37:44
24.12,1759765845.3333333,165.0,829.0,0.0,35498.666666666664,07-10 06:37:45
17.250333333333337,1759754922.6666667,319.0,1831.6666666666667,0.0,0.0,07-10 06:37:46
16.750333333333337,1759682560.0,281.0,1313.0,0.0,0.0,07-10 06:37:47
53.00233333333333,1776011946.6666667,3174062.6666666665,743501.6666666666,0.0,28672.0,07-10 06:37:48
60.52666666666667,1781921109.3333333,6697550.0,3973188.0,0.0,0.0,07-10 06:37:49
56.46933333333334,1789080917.3333333,6755679.666666667,2979700.3333333335,0.0,77824.0,07-10 06:37:50
49.74866666666667,1789222912.0,6922669.0,3494096.6666666665,0.0,0.0,07-10 06:37:51
50.583666666666666,1789209258.6666667,7287930.666666667,3518960.3333333335,0.0,0.0,07-10 06:37:52
50.333333333333336,1789121877.3333333,7681864.333333333,3486256.3333333335,0.0,12288.0,07-10 06:37:53
50.084666666666664,1775803050.6666667,7806350.0,3675699.3333333335,0.0,0.0,07-10 06:37:54
54.48566666666667,1780188501.3333333,7735277.666666667,3523144.3333333335,0.0,4096.0,07-10 06:37:55
52.417,1781394090.6666667,7430245.0,3536958.6666666665,0.0,4096.0,07-10 06:37:56
48.24966666666666,1781683541.3333333,7597613.666666667,3278982.6666666665,0.0,0.0,07-10 06:37:57
33.922,1782142293.3333333,7585719.333333333,3250896.6666666665,0.0,0.0,07-10 06:37:58
34.172666666666665,1782150485.3333333,7583580.0,3211443.0,0.0,5461.333333333333,07-10 06:37:59
22.393,1782076757.3333333,4357189.0,3414376.0,0.0,6826.666666666667,07-10 06:38:00
11.893,1782580565.3333333,2178616.0,3418848.3333333335,0.0,9557.333333333334,07-10 06:38:01
15.741999999999999,1782790826.6666667,13862.333333333334,149692.33333333334,0.0,5461.333333333333,07-10 06:38:02
16.997666666666667,1782857728.0,187.0,1337.0,0.0,0.0,07-10 06:38:03
17.335,1782824960.0,375.0,1630.3333333333333,0.0,25941.333333333332,07-10 06:38:04
53.19,1797353472.0,3246255.6666666665,597265.3333333334,0.0,0.0,07-10 06:38:05
52.0,1794437120.0,7766227.0,3679069.0,0.0,24576.0,07-10 06:38:06
50.25133333333333,1794207744.0,7578663.0,3747919.3333333335,0.0,4096.0,07-10 06:38:07
50.082,1794333354.6666667,7494736.666666667,3505214.0,0.0,24576.0,07-10 06:38:08
49.833333333333336,1794289664.0,7444321.666666667,3516203.0,0.0,23210.666666666668,07-10 06:38:09
50.419666666666664,1789318485.3333333,7405609.333333333,3645490.6666666665,0.0,0.0,07-10 06:38:10
49.83233333333334,1789295274.6666667,7424884.0,3775051.0,0.0,10922.666666666666,07-10 06:38:11
51.173333333333325,1789059072.0,7223351.666666667,3758795.6666666665,0.0,64170.666666666664,07-10 06:38:12
50.33500000000001,1789127338.6666667,7295129.666666667,3523120.6666666665,0.0,17749.333333333332,07-10 06:38:13
48.39833333333334,1789188778.6666667,7261085.666666667,3427335.3333333335,0.0,16384.0,07-10 06:38:14
33.75566666666666,1785839616.0,7235521.0,3280307.6666666665,0.0,21845.333333333332,07-10 06:38:15
33.918,1785603413.3333333,7382848.666666667,3489015.0,0.0,0.0,07-10 06:38:16
26.599333333333334,1785293482.6666667,5531029.0,3702620.0,0.0,36864.0,07-10 06:38:17
20.699333333333332,1785271637.3333333,806508.3333333334,2234574.0,0.0,30037.333333333332,07-10 06:38:18
15.019,1785241600.0,17173.0,8937.0,0.0,76458.66666666667,07-10 06:38:19
16.919,1785262080.0,165.0,881.0,0.0,2730.6666666666665,07-10 06:38:20
17.164333333333335,1785234773.3333333,187.0,887.0,0.0,0.0,07-10 06:38:21
39.222,1785780906.6666667,3877392.6666666665,760671.0,0.0,15018.666666666666,07-10 06:38:22
50.418,1787792042.6666667,6660800.333333333,3551132.3333333335,0.0,6826.666666666667,07-10 06:38:23
50.49933333333333,1789075456.0,6081131.666666667,3038198.0,0.0,9557.333333333334,07-10 06:38:24
50.586000000000006,1794635093.3333333,6013699.666666667,2642946.0,0.0,32768.0,07-10 06:38:25
50.91366666666667,1798718805.3333333,5781856.666666667,2673028.6666666665,0.0,0.0,07-10 06:38:26
50.917,1802133504.0,6386537.666666667,2733312.0,0.0,4096.0,07-10 06:38:27
53.677,1759726250.6666667,5712413.333333333,2630573.3333333335,0.0,4096.0,07-10 06:38:28
50.50666666666667,1759970645.3333333,6159616.666666667,2399178.6666666665,0.0,9557.333333333334,07-10 06:38:29
50.75033333333334,1759763114.6666667,6211303.0,2816401.0,0.0,0.0,07-10 06:38:30
51.412000000000006,1759980202.6666667,6754202.0,3020130.6666666665,0.0,0.0,07-10 06:38:31
50.669000000000004,1759776768.0,6288111.0,2721077.3333333335,0.0,16384.0,07-10 06:38:32
50.84166666666667,1759761749.3333333,6529798.666666667,2768902.6666666665,0.0,0.0,07-10 06:38:33
45.941,1759922858.6666667,6419464.333333333,2706337.0,0.0,31402.666666666668,07-10 06:38:34
28.253666666666664,1756199594.6666667,4564722.333333333,2774572.3333333335,0.0,0.0,07-10 06:38:35
17.49833333333333,1755333973.3333333,2787789.3333333335,2772148.6666666665,0.0,0.0,07-10 06:38:36
17.001,1755223381.3333333,2990996.0,2922134.0,0.0,16384.0,07-10 06:38:37
17.290666666666667,1755212458.6666667,1651287.6666666667,2786069.6666666665,0.0,0.0,07-10 06:38:38
31.170000000000005,1760751616.0,312330.6666666667,126387.33333333333,0.0,38229.333333333336,07-10 06:38:39
28.290000000000003,1761495722.6666667,2486677.3333333335,18750.0,0.0,0.0,07-10 06:38:40
17.501666666666665,1761286826.6666667,788959.6666666666,2312.6666666666665,4800512.0,0.0,07-10 06:38:41
17.587999999999997,1760798037.3333333,265.0,1073.6666666666667,3364181.3333333335,20480.0,07-10 06:38:42
41.449000000000005,1759752192.0,1239763.0,45044.666666666664,3147093.3333333335,58709.333333333336,07-10 06:38:43
59.88066666666666,1762572970.6666667,4443632.0,8698.666666666666,2970965.3333333335,101034.66666666667,07-10 06:38:44
49.74966666666666,1756120405.3333333,5882068.333333333,9529.666666666666,1997482.6666666667,20480.0,07-10 06:38:45
42.379,1756069888.0,6232918.666666667,12051.666666666666,0.0,0.0,07-10 06:38:46
33.333333333333336,1756038485.3333333,6232654.333333333,10611.666666666666,0.0,60074.666666666664,07-10 06:38:47
31.832666666666665,1755814570.6666667,5353133.0,9490.0,0.0,5461.333333333333,07-10 06:38:48
33.66866666666667,1755903317.3333333,5521195.0,9591.666666666666,0.0,40960.0,07-10 06:38:49
31.73866666666667,1755465045.3333333,5031339.666666667,9323.0,0.0,0.0,07-10 06:38:50
29.12466666666667,1757082965.3333333,3549398.3333333335,14925.666666666666,0.0,0.0,07-10 06:38:51
19.427333333333333,1756942336.0,2144835.6666666665,5614.0,0.0,0.0,07-10 06:38:52
17.587,1756925952.0,209.0,910.0,0.0,19114.666666666668,07-10 06:38:53
17.082000000000004,1756904106.6666667,265.0,1920.6666666666667,0.0,69632.0,07-10 06:38:54
40.684333333333335,1763637930.6666667,1662078.3333333333,7047.0,0.0,23210.666666666668,07-10 06:38:55
57.46533333333333,1760247808.0,5210592.0,8695.0,0.0,0.0,07-10 06:38:56
46.951,1760318805.3333333,5646339.0,8956.333333333334,0.0,0.0,07-10 06:38:57
33.582,1760067584.0,6123100.0,12433.333333333334,0.0,0.0,07-10 06:38:58
33.75133333333333,1760343381.3333333,6417774.0,10163.666666666666,0.0,32768.0,07-10 06:38:59
34.08533333333333,1760187733.3333333,5798586.0,9113.0,0.0,65536.0,07-10 06:39:00
33.835,1760153600.0,5563706.666666667,10001.666666666666,0.0,0.0,07-10 06:39:01
33.583,1760075776.0,5569337.666666667,16154.0,0.0,0.0,07-10 06:39:02
20.465333333333334,1761824768.0,2955950.6666666665,20349.333333333332,0.0,0.0,07-10 06:39:03
17.333333333333332,1761596757.3333333,721924.3333333334,3961.0,0.0,76458.66666666667,07-10 06:39:04
17.415333333333333,1761641813.3333333,209.0,969.0,0.0,25941.333333333332,07-10 06:39:05
33.33166666666667,1762126506.6666667,2120565.0,22086.333333333332,0.0,0.0,07-10 06:39:06
50.501666666666665,1762604373.3333333,5716105.0,10727.0,0.0,0.0,07-10 06:39:07
50.08133333333333,1762410496.0,6031988.0,11532.0,0.0,0.0,07-10 06:39:08
40.21633333333333,1762562048.0,6078550.333333333,11609.0,0.0,36864.0,07-10 06:39:09
33.75033333333334,1762653525.3333333,6082882.333333333,10785.0,0.0,5461.333333333333,07-10 06:39:10
33.74966666666666,1762544298.6666667,5290557.0,9386.333333333334,0.0,0.0,07-10 06:39:11
33.75366666666667,1762656256.0,5668115.666666667,10801.333333333334,0.0,20480.0,07-10 06:39:12
30.667666666666666,1762355882.6666667,4858840.666666667,9024.0,0.0,0.0,07-10 06:39:13
18.224999999999998,1762484224.0,2891921.6666666665,16287.666666666666,0.0,8192.0,07-10 06:39:14
17.666666666666668,1762208426.6666667,969432.6666666666,3313.6666666666665,0.0,54613.333333333336,07-10 06:39:15
17.25133333333333,1762194773.3333333,363.0,1982.3333333333333,0.0,0.0,07-10 06:39:16
32.75133333333333,1760630101.3333333,2243786.0,18271.666666666668,0.0,0.0,07-10 06:39:17
50.334333333333326,1760656042.6666667,5455393.666666667,9913.333333333334,0.0,0.0,07-10 06:39:18
50.67333333333334,1760539989.3333333,5948308.0,9713.0,0.0,0.0,07-10 06:39:19
38.998333333333335,1760675157.3333333,5968709.0,10271.0,0.0,20480.0,07-10 06:39:20
32.913000000000004,1760391168.0,5975276.666666667,9259.0,0.0,0.0,07-10 06:39:21
33.582,1760676522.6666667,6176511.0,10880.666666666666,0.0,38229.333333333336,07-10 06:39:22
33.66866666666667,1760382976.0,6000420.666666667,8944.333333333334,0.0,0.0,07-10 06:39:23
28.41633333333333,1760115370.6666667,4587820.333333333,11384.0,0.0,2730.6666666666665,07-10 06:39:24
18.336666666666666,1760340650.6666667,3091513.6666666665,13005.666666666666,0.0,58709.333333333336,07-10 06:39:25
17.329333333333334,1760309248.0,177993.33333333334,1206.6666666666667,0.0,0.0,07-10 06:39:26
16.916333333333334,1760256000.0,227.0,1167.6666666666667,0.0,0.0,07-10 06:39:27
33.46866666666667,1757625002.6666667,2335508.3333333335,8251.666666666666,0.0,0.0,07-10 06:39:28
51.345,1758094677.3333333,5564960.0,8669.666666666666,11729578.666666666,32768.0,07-10 06:39:29
56.86533333333333,1764518570.6666667,5760704.0,8845.0,3872085.3333333335,20480.0,07-10 06:39:30
45.47833333333333,1767896405.3333333,6321148.666666667,12050.0,883370.6666666666,12288.0,07-10 06:39:31
49.333333333333336,1767794005.3333333,6347090.333333333,11736.0,0.0,0.0,07-10 06:39:32
43.333333333333336,1757829802.6666667,6134695.0,9575.0,210261.33333333334,0.0,07-10 06:39:33
33.74966666666667,1757993642.6666667,5889675.666666667,9729.0,0.0,20480.0,07-10 06:39:34
27.241333333333333,1749113514.6666667,4241990.666666667,14126.333333333334,0.0,57344.0,07-10 06:39:35
17.589666666666666,1749052074.6666667,3033574.3333333335,9416.666666666666,0.0,40960.0,07-10 06:39:36
17.66433333333333,1748992000.0,297.0,1469.3333333333333,0.0,0.0,07-10 06:39:37
16.58366666666667,1748961962.6666667,309.0,1151.0,0.0,0.0,07-10 06:39:38
33.525666666666666,1736967509.3333333,2351569.0,46340.333333333336,0.0,0.0,07-10 06:39:39
50.927,1736439125.3333333,5652130.333333333,9943.0,0.0,16384.0,07-10 06:39:40
50.91866666666667,1736399530.6666667,5847489.666666667,9556.333333333334,0.0,12288.0,07-10 06:39:41
36.52266666666667,1736361301.3333333,6388114.0,12632.0,0.0,20480.0,07-10 06:39:42
33.5,1736450048.0,6414140.666666667,11029.666666666666,0.0,0.0,07-10 06:39:43
33.583999999999996,1736179712.0,5739957.333333333,9924.333333333334,0.0,45056.0,07-10 06:39:44
33.58466666666667,1736327168.0,5527877.666666667,9786.333333333334,0.0,34133.333333333336,07-10 06:39:45
27.637333333333334,1735948970.6666667,4410974.666666667,9181.666666666666,0.0,9557.333333333334,07-10 06:39:46
19.166666666666668,1736000853.3333333,3097401.3333333335,15014.666666666666,0.0,27306.666666666668,07-10 06:39:47
17.249,1735675904.0,270886.6666666667,3467.0,0.0,0.0,07-10 06:39:48
16.668333333333333,1735599445.3333333,451.3333333333333,1631.6666666666667,0.0,23210.666666666668,07-10 06:39:49
31.727000000000004,1736130560.0,2379057.3333333335,18157.666666666668,0.0,13653.333333333334,07-10 06:39:50
50.417,1736069120.0,5657957.666666667,9128.333333333334,0.0,0.0,07-10 06:39:51
50.08433333333335,1736148309.3333333,5857332.666666667,11598.666666666666,0.0,0.0,07-10 06:39:52
35.17600000000001,1736142848.0,6287384.666666667,10831.0,0.0,8192.0,07-10 06:39:53
33.91866666666667,1736142848.0,6409642.333333333,10181.0,0.0,6826.666666666667,07-10 06:39:54
33.83433333333333,1736115541.3333333,5489963.0,9035.666666666666,0.0,20480.0,07-10 06:39:55
33.83766666666667,1736082773.3333333,5644529.333333333,9143.666666666666,0.0,0.0,07-10 06:39:56
29.081333333333333,1735856128.0,4817312.333333333,14467.666666666666,0.0,42325.333333333336,07-10 06:39:57
17.420666666666666,1735651328.0,3091179.6666666665,10505.0,0.0,13653.333333333334,07-10 06:39:58
16.834333333333333,1735775573.3333333,187.0,871.3333333333334,0.0,0.0,07-10 06:39:59
17.169999999999998,1735767381.3333333,209.0,928.3333333333334,0.0,35498.666666666664,07-10 06:40:00
30.87033333333333,1736205653.3333333,2403363.0,18616.333333333332,0.0,0.0,07-10 06:40:01
50.75133333333333,1736172885.3333333,5647962.333333333,10719.333333333334,0.0,4096.0,07-10 06:40:02
48.49733333333334,1733652480.0,5924996.333333333,9426.333333333334,0.0,6826.666666666667,07-10 06:40:03
33.99833333333334,1733660672.0,6152881.666666667,11364.666666666666,0.0,0.0,07-10 06:40:04
33.584666666666664,1733648384.0,6412112.666666667,9516.333333333334,0.0,21845.333333333332,07-10 06:40:05
33.501666666666665,1733776725.3333333,5833276.0,9169.0,0.0,9557.333333333334,07-10 06:40:06
33.58533333333334,1733686613.3333333,5644796.333333333,9779.666666666666,0.0,2730.6666666666665,07-10 06:40:07
26.562,1733458602.6666667,4364195.0,16396.333333333332,0.0,4096.0,07-10 06:40:08
22.55366666666667,1736701269.3333333,2841374.3333333335,20806.333333333332,0.0,0.0,07-10 06:40:09
17.166999999999998,1736578389.3333333,443195.6666666667,2430.6666666666665,0.0,79189.33333333333,07-10 06:40:10
17.080333333333332,1736529237.3333333,223.0,945.0,0.0,31402.666666666668,07-10 06:40:11
31.764,1737022122.6666667,2465187.3333333335,33641.666666666664,0.0,20480.0,07-10 06:40:12
50.584666666666664,1737022122.6666667,5722254.0,10091.0,0.0,0.0,07-10 06:40:13
50.166666666666664,1736955221.3333333,6141577.333333333,10753.333333333334,0.0,49152.0,07-10 06:40:14
35.17333333333333,1736881493.3333333,6549585.333333333,11461.666666666666,0.0,30037.333333333332,07-10 06:40:15
33.49666666666666,1736835072.0,6319292.333333333,10787.0,0.0,10922.666666666666,07-10 06:40:16
33.41733333333334,1736570197.3333333,5830939.0,10039.666666666666,0.0,0.0,07-10 06:40:17
33.501,1736683520.0,5974151.333333333,10223.333333333334,0.0,0.0,07-10 06:40:18
26.868333333333336,1736465066.6666667,4656866.333333333,18184.0,0.0,39594.666666666664,07-10 06:40:19
17.083000000000002,1736308053.3333333,1993546.0,5665.333333333333,0.0,58709.333333333336,07-10 06:40:20
17.166666666666668,1736471893.3333333,165.0,878.3333333333334,0.0,16384.0,07-10 06:40:21
17.334333333333333,1736466432.0,447.0,1711.0,0.0,0.0,07-10 06:40:22
31.27933333333333,1736911530.6666667,2477702.0,7824.333333333333,0.0,0.0,07-10 06:40:23
50.925333333333334,1737054890.6666667,5901404.0,10337.333333333334,0.0,23210.666666666668,07-10 06:40:24
41.288999999999994,1736930645.3333333,5719817.666666667,10689.0,0.0,21845.333333333332,07-10 06:40:25
33.58233333333333,1736993450.6666667,6159512.333333333,9354.333333333334,0.0,5461.333333333333,07-10 06:40:26
33.416333333333334,1737113600.0,6398339.333333333,9926.333333333334,0.0,0.0,07-10 06:40:27
33.33233333333334,1736982528.0,5874859.666666667,10764.666666666666,0.0,0.0,07-10 06:40:28
33.66766666666667,1737001642.6666667,5760505.333333333,9287.666666666666,0.0,4096.0,07-10 06:40:29
23.964333333333332,1736608426.6666667,4046296.0,8140.333333333333,0.0,13653.333333333334,07-10 06:40:30
6.524333333333334,1736592042.6666667,39849.333333333336,12170.0,0.0,4096.0,07-10 06:40:31
0.6683333333333333,1736562005.3333333,353.0,2526.6666666666665,0.0,36864.0,07-10 06:40:32
4.011,1046239914.6666666,73533.0,3454.6666666666665,148821.33333333334,0.0,07-10 06:40:33
17.169333333333334,1675576661.3333333,2748993.3333333335,3099516.3333333335,0.0,0.0,07-10 06:17:44
16.668666666666667,1675598506.6666667,2850563.3333333335,2736675.0,0.0,0.0,07-10 06:17:45
17.334333333333333,1675634005.3333333,2700382.3333333335,2845721.3333333335,0.0,16384.0,07-10 06:17:46
15.232999999999999,1675576661.3333333,2010014.3333333333,2691436.3333333335,0.0,0.0,07-10 06:17:47
22.224333333333334,1677840384.0,2633061.6666666665,1903396.3333333333,0.0,58709.333333333336,07-10 06:17:48
34.67,1678419285.3333333,694484.3333333334,2689553.3333333335,0.0,19114.666666666668,07-10 06:17:49
33.58566666666667,1678381056.0,818.6666666666666,336896.0,0.0,0.0,07-10 06:17:50
33.583666666666666,1678214485.3333333,187.0,967.0,0.0,39594.666666666664,07-10 06:17:51
33.835,1678198101.3333333,338.3333333333333,2373.0,0.0,0.0,07-10 06:17:52
45.562000000000005,1678501205.3333333,2009999.3333333333,20482.333333333332,0.0,92842.66666666667,07-10 06:17:53
42.629,1678585856.0,3084244.0,2349184.3333333335,0.0,0.0,07-10 06:17:54
33.665,1678615893.3333333,3257259.3333333335,3133902.0,0.0,0.0,07-10 06:17:55
18.439333333333334,1678413824.0,3415207.0,3310182.0,0.0,4096.0,07-10 06:17:56
17.00166666666667,1678363306.6666667,3144919.0,3437383.0,0.0,0.0,07-10 06:17:57
17.083000000000002,1678370133.3333333,3100285.6666666665,3158272.6666666665,0.0,30037.333333333332,07-10 06:17:58
17.250666666666667,1678417920.0,3084310.0,2985684.0,0.0,0.0,07-10 06:17:59
17.943666666666665,1678548992.0,3133167.6666666665,3010388.0,0.0,20480.0,07-10 06:18:00
33.75033333333334,1678469802.6666667,259555.0,3051185.3333333335,0.0,21845.333333333332,07-10 06:18:01
33.83233333333334,1678431573.3333333,368.6666666666667,30894.333333333332,0.0,0.0,07-10 06:18:02
33.74633333333333,1678434304.0,231.0,1356.3333333333333,0.0,45056.0,07-10 06:18:03
33.918,1678378325.3333333,238.33333333333334,1276.0,0.0,20480.0,07-10 06:18:04
45.556000000000004,1678647296.0,1957448.6666666667,16995.666666666668,0.0,0.0,07-10 06:18:05
40.40566666666667,1678628181.3333333,3147272.6666666665,2411470.6666666665,0.0,5461.333333333333,07-10 06:18:06
33.24866666666667,1678559914.6666667,3036550.6666666665,3112940.3333333335,0.0,0.0,07-10 06:18:07
16.836000000000002,1678464341.3333333,2904078.0,3035103.0,0.0,19114.666666666668,07-10 06:18:08
16.666666666666668,1678461610.6666667,2820218.6666666665,2934169.3333333335,0.0,10922.666666666666,07-10 06:18:09
17.169999999999998,1678536704.0,2768471.0,2733735.0,0.0,46421.333333333336,07-10 06:18:10
17.250666666666667,1678465706.6666667,2608414.3333333335,2765514.6666666665,0.0,0.0,07-10 06:18:11
13.441333333333334,1678308693.3333333,1991473.0,2623698.0,0.0,24576.0,07-10 06:18:12
6.8676666666666675,1068807509.3333334,34672.0,1644195.0,117418.66666666667,8192.0,07-10 06:18:13
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
