cpu,memory,net recv,net send,disk read,disk writ,time
62.00466666666667,1682885290.6666667,919.0,1690.3333333333333,0.0,2730.6666666666665,07-10 05:20:16
51.933,1707985578.6666667,155429.0,50608.333333333336,0.0,0.0,07-10 05:20:17
46.973666666666674,1728278528.0,255812.0,115330.33333333333,0.0,49152.0,07-10 05:20:18
12.625666666666667,1729163264.0,52338.333333333336,20083.666666666668,0.0,72362.66666666667,07-10 05:20:19
17.08366666666667,1730757973.3333333,265.0,1016.3333333333334,0.0,0.0,07-10 05:20:20
17.506666666666668,1718702080.0,201.66666666666666,1054.3333333333333,0.0,60074.666666666664,07-10 05:20:21
25.918666666666667,1720512512.0,320366.3333333333,5746.666666666667,0.0,0.0,07-10 05:20:22
72.86066666666667,1734051157.3333333,5398182.333333333,1900333.3333333333,0.0,42325.333333333336,07-10 05:20:23
51.577,1732687189.3333333,7678142.333333333,3722282.3333333335,0.0,0.0,07-10 05:20:24
51.685333333333325,1732590250.6666667,6979494.666666667,3115676.0,0.0,5461.333333333333,07-10 05:20:25
52.26866666666667,1732820992.0,6671250.666666667,2939012.3333333335,0.0,4096.0,07-10 05:20:26
52.02700000000001,1730721109.3333333,7067043.333333333,2696927.6666666665,0.0,27306.666666666668,07-10 05:20:27
54.50766666666667,1732112384.0,7108016.666666667,2921826.3333333335,0.0,0.0,07-10 05:20:28
50.333333333333336,1733051733.3333333,7255502.333333333,3075554.0,0.0,5461.333333333333,07-10 05:20:29
55.523666666666664,1733092693.3333333,6995045.666666667,3193714.3333333335,0.0,4096.0,07-10 05:20:30
55.03733333333334,1734979584.0,7457848.666666667,3165619.0,0.0,24576.0,07-10 05:20:31
50.74866666666667,1737743018.6666667,7047780.333333333,2943991.0,0.0,12288.0,07-10 05:20:32
43.547666666666665,1741148160.0,7385435.0,2997273.3333333335,0.0,0.0,07-10 05:20:33
33.836000000000006,1740977493.3333333,4730266.0,3122023.6666666665,0.0,6826.666666666667,07-10 05:20:34
16.833333333333332,1742487552.0,2917792.0,2929563.3333333335,0.0,5461.333333333333,07-10 05:20:35
17.169333333333334,1742432938.6666667,2871960.6666666665,2806506.3333333335,0.0,30037.333333333332,07-10 05:20:36
17.922333333333334,1733713920.0,2623696.0,3077941.6666666665,1365.3333333333333,162474.66666666666,07-10 05:20:37
30.605666666666668,1733612885.3333333,390963.0,1067004.6666666667,0.0,0.0,07-10 05:20:38
18.258,1733773994.6666667,22792.666666666668,8070.0,0.0,24576.0,07-10 05:20:39
17.41866666666667,1735467008.0,331.0,1515.0,0.0,30037.333333333332,07-10 05:20:40
17.084,1672791381.3333333,275.0,909.0,0.0,9557.333333333334,07-10 05:20:41
24.886666666666667,1666925909.3333333,1037407.6666666666,6438.333333333333,0.0,35498.666666666664,07-10 05:20:42
52.5,1666677418.6666667,7922602.333333333,2966978.3333333335,0.0,0.0,07-10 05:20:43
51.68000000000001,1609871360.0,6843658.0,3555133.0,1365.3333333333333,0.0,07-10 05:20:44
50.82900000000001,1609814016.0,6697039.333333333,3085822.3333333335,0.0,50517.333333333336,07-10 05:20:45
51.428,1609378474.6666667,6814677.0,2897006.6666666665,0.0,96938.66666666667,07-10 05:20:46
51.50833333333333,1612701696.0,6464366.0,2895696.3333333335,0.0,17749.333333333332,07-10 05:20:47
50.171,1618584917.3333333,6793894.0,2744616.0,0.0,0.0,07-10 05:20:48
50.66400000000001,1628666538.6666667,6997234.333333333,2836779.3333333335,0.0,0.0,07-10 05:20:49
56.108000000000004,1591844864.0,6887104.0,2740065.6666666665,0.0,8192.0,07-10 05:20:50
52.32666666666666,1603054250.6666667,6675431.0,3334364.6666666665,0.0,27306.666666666668,07-10 05:20:51
51.09133333333333,1609676117.3333333,6804540.0,2761685.0,1365.3333333333333,105130.66666666667,07-10 05:20:52
42.788999999999994,1618445653.3333333,6856652.0,2981757.0,0.0,20480.0,07-10 05:20:53
29.531666666666666,1622264490.6666667,5150351.666666667,2884753.6666666665,0.0,0.0,07-10 05:20:54
17.585333333333335,1622108842.6666667,3033013.0,2991963.0,0.0,40960.0,07-10 05:20:55
17.086333333333332,1622324565.3333333,2935415.3333333335,2993679.6666666665,0.0,15018.666666666666,07-10 05:20:56
17.00166666666667,1622107477.3333333,2798640.0,2904378.6666666665,0.0,20480.0,07-10 05:20:57
46.589999999999996,1630005930.6666667,199978.33333333334,1048753.0,140629.33333333334,21845.333333333332,07-10 05:20:58
53.699333333333335,1632421205.3333333,309311.6666666667,315916.0,0.0,0.0,07-10 05:20:59
59.74066666666667,1673812650.6666667,26115.666666666668,13738.666666666666,0.0,46421.333333333336,07-10 05:21:00
44.614,1701392384.0,91189.0,30512.666666666668,0.0,113322.66666666667,07-10 05:21:01
46.56266666666667,1725292544.0,292240.6666666667,96864.0,0.0,0.0,07-10 05:21:02
15.976666666666667,1725487786.6666667,68892.66666666667,43469.0,0.0,70997.33333333333,07-10 05:21:03
17.749666666666666,1727444309.3333333,238.33333333333334,1323.0,0.0,0.0,07-10 05:21:04
16.831666666666667,1727406080.0,165.0,875.6666666666666,0.0,40960.0,07-10 05:21:05
24.348666666666663,1738955434.6666667,845793.3333333334,5994.0,0.0,43690.666666666664,07-10 05:21:06
50.412,1747557034.6666667,7660272.666666667,2421052.3333333335,1365.3333333333333,126976.0,07-10 05:21:07
50.082,1749908138.6666667,7446415.666666667,3548382.3333333335,0.0,23210.666666666668,07-10 05:21:08
50.91866666666667,1749796181.3333333,6369856.333333333,2824449.3333333335,1365.3333333333333,0.0,07-10 05:21:09
50.839999999999996,1750197589.3333333,7255236.333333333,2851762.0,1365.3333333333333,21845.333333333332,07-10 05:21:10
49.915333333333336,1752270165.3333333,7031818.0,2758369.3333333335,0.0,5461.333333333333,07-10 05:21:11
50.669999999999995,1754001408.0,7333147.333333333,2975935.3333333335,0.0,88746.66666666667,07-10 05:21:12
50.25633333333334,1756717056.0,7299410.666666667,3143179.0,0.0,12288.0,07-10 05:21:13
51.666666666666664,1758248960.0,7035895.666666667,3257905.0,0.0,0.0,07-10 05:21:14
50.00066666666667,1760105813.3333333,7371961.333333333,3156654.6666666665,0.0,5461.333333333333,07-10 05:21:15
50.57633333333333,1762321749.3333333,6300483.666666667,2739142.3333333335,0.0,0.0,07-10 05:21:16
35.42133333333334,1764429824.0,6664340.333333333,2836394.0,0.0,4096.0,07-10 05:21:17
18.013333333333332,1761554432.0,2714771.6666666665,2705793.3333333335,0.0,20480.0,07-10 05:21:18
17.422,1762272597.3333333,2776680.6666666665,2601965.0,0.0,0.0,07-10 05:21:19
16.91866666666667,1763547818.6666667,2638550.6666666665,2763374.0,0.0,19114.666666666668,07-10 05:21:20
17.249666666666666,1765416960.0,3063420.6666666665,3130787.3333333335,0.0,0.0,07-10 05:21:21
19.672666666666668,1755717632.0,1019695.0,1927618.0,0.0,4096.0,07-10 05:21:22
15.257,1755769514.6666667,22989.0,9103.333333333334,0.0,19114.666666666668,07-10 05:21:23
17.839333333333332,1755787264.0,201.66666666666666,1065.0,0.0,0.0,07-10 05:21:24
17.166666666666668,1755736746.6666667,238.33333333333334,1240.3333333333333,0.0,13653.333333333334,07-10 05:21:25
22.935666666666663,1760268288.0,1048340.6666666666,5953.666666666667,0.0,0.0,07-10 05:21:26
50.42366666666667,1765941248.0,8019074.333333333,3015553.3333333335,0.0,47786.666666666664,07-10 05:21:27
51.75466666666666,1711019349.3333333,6976120.0,3116544.6666666665,0.0,8192.0,07-10 05:21:28
50.91966666666667,1710839125.3333333,6914514.0,3013475.6666666665,0.0,0.0,07-10 05:21:29
50.42133333333334,1715526314.6666667,6427467.333333333,2658535.3333333335,0.0,5461.333333333333,07-10 05:21:30
51.345333333333336,1671297706.6666667,6031969.0,2891475.6666666665,0.0,27306.666666666668,07-10 05:21:31
50.753666666666675,1671269034.6666667,7052171.0,2905605.3333333335,0.0,50517.333333333336,07-10 05:21:32
50.33833333333333,1670975488.0,7055047.0,3176243.3333333335,0.0,0.0,07-10 05:21:33
51.33599999999999,1670930432.0,7185456.333333333,3055759.3333333335,0.0,15018.666666666666,07-10 05:21:34
50.501666666666665,1670968661.3333333,7250066.333333333,3140475.6666666665,0.0,4096.0,07-10 05:21:35
50.251000000000005,1636874922.6666667,6145723.0,2483152.0,0.0,81920.0,07-10 05:21:36
40.618,1639774890.6666667,6950927.0,2656803.0,0.0,35498.666666666664,07-10 05:21:37
23.435666666666666,1639312042.6666667,3972372.6666666665,2685480.3333333335,0.0,21845.333333333332,07-10 05:21:38
17.0,1639342080.0,2736641.6666666665,2736945.0,0.0,27306.666666666668,07-10 05:21:39
17.419666666666668,1639314773.3333333,2750612.0,2855878.6666666665,0.0,30037.333333333332,07-10 05:21:40
17.168333333333333,1639258794.6666667,3017150.3333333335,2936140.3333333335,0.0,0.0,07-10 05:21:41
22.561333333333334,1640112128.0,1353040.0,2356231.6666666665,0.0,38229.333333333336,07-10 05:21:42
43.47933333333334,1648850261.3333333,425833.0,357632.0,0.0,17749.333333333332,07-10 05:21:43
52.09233333333333,1678376960.0,56064.666666666664,8283.0,0.0,0.0,07-10 05:21:44
53.738,1726550016.0,69130.0,20855.0,0.0,120149.33333333333,07-10 05:21:45
36.32866666666667,1744013994.6666667,350995.3333333333,145190.66666666666,0.0,0.0,07-10 05:21:46
16.564,1745717930.6666667,32603.666666666668,20202.333333333332,0.0,62805.333333333336,07-10 05:21:47
17.165000000000003,1750349141.3333333,301.6666666666667,1263.0,0.0,64170.666666666664,07-10 05:21:48
16.917333333333335,1755283456.0,238.33333333333334,1215.6666666666667,0.0,0.0,07-10 05:21:49
22.849333333333334,1768200874.6666667,1086537.6666666667,6598.0,0.0,76458.66666666667,07-10 05:21:50
52.03133333333333,1780172117.3333333,7454397.333333333,3117697.6666666665,0.0,0.0,07-10 05:21:51
63.475,1795192149.3333333,5592353.0,2687804.0,0.0,0.0,07-10 05:21:52
49.91366666666667,1803003221.3333333,6135560.0,3037503.0,0.0,5461.333333333333,07-10 05:21:53
50.580333333333336,1789818197.3333333,6805997.666666667,2787576.0,0.0,0.0,07-10 05:21:54
49.917,1793252010.6666667,6907829.666666667,3065859.0,0.0,9557.333333333334,07-10 05:21:55
49.916333333333334,1797799936.0,7245747.666666667,3221500.6666666665,0.0,0.0,07-10 05:21:56
50.258,1802904917.3333333,7228742.0,3355228.6666666665,0.0,274432.0,07-10 05:21:57
50.917,1805111296.0,7376464.0,3367790.6666666665,0.0,4096.0,07-10 05:21:58
50.25033333333334,1808278869.3333333,6959703.0,3384340.0,0.0,0.0,07-10 05:21:59
46.796,1810687317.3333333,7293592.333333333,3102923.6666666665,0.0,32768.0,07-10 05:22:00
33.66733333333334,1813950464.0,7263633.333333333,3032238.0,0.0,20480.0,07-10 05:22:01
33.918000000000006,1797012138.6666667,5811880.333333333,2596072.0,0.0,0.0,07-10 05:22:02
17.168333333333333,1797089962.6666667,3143659.0,3162953.0,0.0,0.0,07-10 05:22:03
17.331666666666667,1797155498.6666667,3350739.3333333335,3264055.3333333335,0.0,19114.666666666668,07-10 05:22:04
16.191666666666666,1797154133.3333333,1200323.0,2482475.0,16384.0,19114.666666666668,07-10 05:22:05
16.168333333333333,1797290666.6666667,22976.666666666668,8575.666666666666,0.0,17749.333333333332,07-10 05:22:06
17.338333333333335,1797277013.3333333,256.3333333333333,1433.0,0.0,20480.0,07-10 05:22:07
24.028333333333332,1797926912.0,1009608.3333333334,6256.333333333333,0.0,0.0,07-10 05:22:08
50.83833333333333,1799821994.6666667,7645422.0,3130026.6666666665,0.0,17749.333333333332,07-10 05:22:09
51.50333333333333,1690131114.6666667,6301503.666666667,3313510.3333333335,0.0,0.0,07-10 05:22:10
50.419666666666664,1690105173.3333333,6733491.666666667,3214399.3333333335,247125.33333333334,95573.33333333333,07-10 05:22:11
50.001666666666665,1690200746.6666667,6947154.666666667,3090314.6666666665,0.0,2730.6666666666665,07-10 05:22:12
50.58533333333333,1689961813.3333333,7172551.666666667,3143810.6666666665,0.0,0.0,07-10 05:22:13
50.92133333333334,1645357738.6666667,6462813.333333333,2773209.0,0.0,0.0,07-10 05:22:14
49.918,1645647189.3333333,6992852.333333333,3036876.6666666665,102400.0,23210.666666666668,07-10 05:22:15
50.588666666666676,1645780992.0,6924737.333333333,3015044.3333333335,0.0,191146.66666666666,07-10 05:22:16
50.666666666666664,1645522944.0,6771397.0,3062295.6666666665,0.0,0.0,07-10 05:22:17
50.588666666666676,1647747072.0,7260908.333333333,2911347.3333333335,0.0,251221.33333333334,07-10 05:22:18
50.24866666666667,1655022933.3333333,7206846.666666667,3056294.0,0.0,0.0,07-10 05:22:19
35.882,1664419157.3333333,5784326.666666667,2912699.3333333335,0.0,19114.666666666668,07-10 05:22:20
17.50766666666667,1664472405.3333333,2971340.6666666665,3141674.6666666665,0.0,55978.666666666664,07-10 05:22:21
17.84166666666667,1664438272.0,3078301.0,3201246.3333333335,0.0,0.0,07-10 05:22:22
19.054,1665381717.3333333,1585602.0,2619159.0,0.0,2730.6666666666665,07-10 05:22:23
48.272,1671656789.3333333,369010.0,214688.66666666666,0.0,0.0,07-10 05:22:24
43.644666666666666,1697721002.6666667,127045.0,155506.0,0.0,0.0,07-10 05:22:25
46.407000000000004,1746605397.3333333,2232.0,2747.6666666666665,0.0,167936.0,07-10 05:22:26
42.274,1747314005.3333333,183263.66666666666,54749.333333333336,0.0,20480.0,07-10 05:22:27
24.829666666666668,1741744810.6666667,250652.33333333334,110581.0,0.0,0.0,07-10 05:22:28
15.5,1742406997.3333333,16499.666666666668,2545.0,0.0,0.0,07-10 05:22:29
17.250333333333337,1745211392.0,319.6666666666667,1489.0,0.0,0.0,07-10 05:22:30
23.5,1761097045.3333333,864573.0,7066.0,0.0,83285.33333333333,07-10 05:22:31
49.333333333333336,1770259797.3333333,8164507.333333333,3221258.3333333335,0.0,111957.33333333333,07-10 05:22:32
49.083,1781548373.3333333,7425184.333333333,3568170.6666666665,0.0,0.0,07-10 05:22:33
49.33233333333334,1793862314.6666667,7035522.666666667,3149006.0,0.0,0.0,07-10 05:22:34
48.998333333333335,1805636949.3333333,7313420.333333333,2893783.0,0.0,0.0,07-10 05:22:35
49.663333333333334,1814502058.6666667,7443043.666666667,3055882.0,0.0,16384.0,07-10 05:22:36
49.412000000000006,1825204906.6666667,7296625.333333333,3139060.6666666665,0.0,12288.0,07-10 05:22:37
49.916333333333334,1834636629.3333333,7255898.333333333,3267397.6666666665,0.0,19114.666666666668,07-10 05:22:38
49.663333333333334,1845224789.3333333,6799417.666666667,3084793.6666666665,0.0,0.0,07-10 05:22:39
50.08700000000001,1849689429.3333333,7319326.333333333,3034970.6666666665,0.0,0.0,07-10 05:22:40
50.083666666666666,1857044480.0,7433432.0,3069329.6666666665,0.0,4096.0,07-10 05:22:41
39.702,1863015082.6666667,6416971.666666667,2852536.0,0.0,307200.0,07-10 05:22:42
17.418,1864004949.3333333,3136987.3333333335,3136399.0,0.0,2730.6666666666665,07-10 05:22:43
16.833666666666666,1864796842.6666667,3137402.3333333335,3099006.0,0.0,0.0,07-10 05:22:44
17.17,1868585642.6666667,3386699.0,3344322.0,0.0,0.0,07-10 05:22:45
15.392000000000001,1871279445.3333333,427120.3333333333,1714067.6666666667,0.0,86016.0,07-10 05:22:46
16.833333333333332,1876445866.6666667,311.0,2098.3333333333335,0.0,64170.666666666664,07-10 05:22:47
17.49833333333333,1777442816.0,301.6666666666667,1255.0,0.0,0.0,07-10 05:22:48
22.72,1778249728.0,1266484.0,6559.0,0.0,0.0,07-10 05:22:49
49.917,1782951936.0,7948737.0,2968430.6666666665,0.0,0.0,07-10 05:22:50
50.66233333333334,1691347626.6666667,7041558.0,3606492.6666666665,0.0,27306.666666666668,07-10 05:22:51
50.5,1691387221.3333333,6999722.333333333,3161818.3333333335,0.0,9557.333333333334,07-10 05:22:52
50.75299999999999,1691287552.0,6800364.333333333,2683093.6666666665,0.0,81920.0,07-10 05:22:53
51.08633333333333,1691320320.0,6891681.666666667,2750832.3333333335,0.0,0.0,07-10 05:22:54
50.339333333333336,1691549696.0,6992944.666666667,2860123.6666666665,0.0,0.0,07-10 05:22:55
51.412,1651400704.0,6798153.333333333,2998152.6666666665,0.0,152917.33333333334,07-10 05:22:56
51.005,1651260074.6666667,7279278.333333333,2866928.0,0.0,4096.0,07-10 05:22:57
50.505,1654713002.6666667,7033141.0,2952428.3333333335,0.0,229376.0,07-10 05:22:58
50.24866666666667,1661333504.0,6671654.666666667,2806252.3333333335,0.0,0.0,07-10 05:22:59
46.714999999999996,1665433600.0,6599961.666666667,2869019.6666666665,0.0,0.0,07-10 05:23:00
20.200333333333333,1665443157.3333333,3015069.0,2734181.3333333335,0.0,61440.0,07-10 05:23:01
16.749,1666304682.6666667,2615345.3333333335,2580689.0,0.0,25941.333333333332,07-10 05:23:02
17.17,1666217301.3333333,2430109.3333333335,2452188.3333333335,0.0,57344.0,07-10 05:23:03
17.49833333333333,1666280106.6666667,2762527.6666666665,2766956.3333333335,0.0,0.0,07-10 05:23:04
18.978333333333335,1666026154.6666667,1684746.0,2510216.6666666665,107861.33333333333,19114.666666666668,07-10 05:23:05
45.602000000000004,1673292458.6666667,438107.6666666667,396308.3333333333,0.0,54613.333333333336,07-10 05:23:06
39.433,1686209877.3333333,62553.666666666664,63932.0,103765.33333333333,58709.333333333336,07-10 05:23:07
46.794999999999995,1732577962.6666667,1811.6666666666667,4837.666666666667,0.0,19114.666666666668,07-10 05:23:08
34.54333333333333,1748205568.0,219645.66666666666,62939.0,0.0,0.0,07-10 05:23:09
20.129333333333335,1760202752.0,230222.66666666666,103998.0,0.0,65536.0,07-10 05:23:10
17.084666666666667,1760926378.6666667,165.0,950.3333333333334,0.0,46421.333333333336,07-10 05:23:11
17.085333333333338,1764435285.3333333,215.66666666666666,1021.6666666666666,0.0,38229.333333333336,07-10 05:23:12
22.308666666666667,1771066709.3333333,1236794.3333333333,7767.0,0.0,0.0,07-10 05:23:13
50.16833333333333,1783506261.3333333,8176757.0,3221411.3333333335,0.0,0.0,07-10 05:23:14
49.589666666666666,1798646442.6666667,7138325.0,3380871.6666666665,0.0,15018.666666666666,07-10 05:23:15
49.418,1811372714.6666667,7022941.666666667,3298894.6666666665,0.0,0.0,07-10 05:23:16
49.995000000000005,1825259520.0,7356265.0,3099521.0,0.0,6826.666666666667,07-10 05:23:17
49.25466666666667,1834345813.3333333,7457170.333333333,3233460.3333333335,0.0,8192.0,07-10 05:23:18
51.344,1846094506.6666667,7062456.0,3210109.6666666665,0.0,0.0,07-10 05:23:19
50.24866666666667,1853805909.3333333,7786019.333333333,3261301.3333333335,0.0,0.0,07-10 05:23:20
49.91700000000001,1861368490.6666667,7461571.666666667,3376246.3333333335,0.0,76458.66666666667,07-10 05:23:21
50.082,1855849813.3333333,7094299.333333333,3107899.6666666665,0.0,9557.333333333334,07-10 05:23:22
50.00066666666667,1859319125.3333333,7106128.333333333,3177392.6666666665,0.0,0.0,07-10 05:23:23
36.846666666666664,1861189632.0,6807709.333333333,2894909.3333333335,0.0,13653.333333333334,07-10 05:23:24
20.607000000000003,1865408512.0,3112063.6666666665,3216118.0,0.0,0.0,07-10 05:23:25
17.169333333333334,1870281386.6666667,3281950.3333333335,3087102.3333333335,0.0,0.0,07-10 05:23:26
17.991,1871375018.6666667,2695683.0,3424446.0,0.0,17749.333333333332,07-10 05:23:27
11.217,1876148224.0,63071.666666666664,666641.0,0.0,21845.333333333332,07-10 05:23:28
20.80366666666667,1876283392.0,17792.333333333332,4547.0,0.0,35498.666666666664,07-10 05:23:29
16.836666666666666,1876291584.0,4294.0,3092.6666666666665,0.0,0.0,07-10 05:23:30
17.417000000000005,1876257450.6666667,282.3333333333333,1270.3333333333333,0.0,15018.666666666666,07-10 05:23:31
13.230333333333336,1876243797.3333333,4253.333333333333,5151.0,0.0,40960.0,07-10 05:23:32
0.6676666666666667,1876197376.0,301.6666666666667,1497.0,0.0,139264.0,07-10 05:23:33
0.665,1876197376.0,238.33333333333334,1248.3333333333333,0.0,51882.666666666664,07-10 05:23:34
4.8566666666666665,1876843178.6666667,2113409.0,5186.666666666667,0.0,0.0,07-10 05:23:35
17.253,1877409792.0,25861032.0,50667.0,0.0,15018.666666666666,07-10 05:23:36
10.824,1877112149.3333333,17338375.0,53848.0,203434.66666666666,0.0,07-10 05:23:37
23.61666666666667,1888915456.0,138592.66666666666,44676.666666666664,0.0,125610.66666666667,07-10 05:23:38
20.02866666666667,1883521024.0,219.66666666666666,1315.0,0.0,0.0,07-10 05:23:39
16.248,1883440469.3333333,338.3333333333333,1443.6666666666667,0.0,9557.333333333334,07-10 05:23:40
25.27633333333333,1883800917.3333333,428206.3333333333,6073.0,0.0,0.0,07-10 05:23:41
72.55166666666668,1897136128.0,6122207.333333333,2066144.3333333333,0.0,0.0,07-10 05:23:42
