cpu,memory,net recv,net send,disk read,disk writ,time
12.996666666666668,1860116480.0,14622.333333333334,877551.6666666666,0.0,6826.666666666667,07-10 06:07:59
60.448,1863798784.0,5025876.666666667,1153971.0,0.0,36864.0,07-10 06:08:00
50.001666666666665,1864114176.0,7420535.0,3548107.3333333335,0.0,0.0,07-10 06:08:01
50.0,1864309418.6666667,7151280.666666667,3608575.6666666665,0.0,0.0,07-10 06:08:02
50.499,1864231594.6666667,6516875.0,3299285.3333333335,0.0,105130.66666666667,07-10 06:08:03
50.335,1864340821.3333333,7117112.0,3329821.3333333335,0.0,24576.0,07-10 06:08:04
50.417,1864383146.6666667,7353625.333333333,3599667.0,0.0,4096.0,07-10 06:08:05
49.834,1864495104.0,7098213.0,3180875.6666666665,0.0,0.0,07-10 06:08:06
50.75533333333333,1864429568.0,7085139.333333333,3437288.6666666665,0.0,0.0,07-10 06:08:07
50.08100000000001,1864295765.3333333,7030285.0,3137060.6666666665,0.0,20480.0,07-10 06:08:08
49.49733333333334,1864552448.0,7452431.333333333,3187065.0,0.0,163840.0,07-10 06:08:09
50.99733333333334,1864787285.3333333,7038729.333333333,3467183.0,0.0,1365.3333333333333,07-10 06:08:10
50.582,1864895146.6666667,6911199.0,2999361.6666666665,0.0,0.0,07-10 06:08:11
38.193333333333335,1864749056.0,4556321.666666667,3196435.6666666665,0.0,0.0,07-10 06:08:12
21.294999999999998,1864491008.0,3213922.0,3963118.6666666665,0.0,46421.333333333336,07-10 06:08:13
16.161666666666665,1864851456.0,164123.0,854829.0,0.0,42325.333333333336,07-10 06:08:14
17.250666666666664,1867355477.3333333,165.0,870.3333333333334,0.0,2730.6666666666665,07-10 06:08:15
46.12633333333333,1872127317.3333333,5549943.333333333,1396124.6666666667,0.0,0.0,07-10 06:08:16
61.381,1785208832.0,5136051.0,3019042.3333333335,0.0,0.0,07-10 06:08:17
56.88233333333333,1789187413.3333333,5635987.666666667,2063248.0,0.0,39594.666666666664,07-10 06:08:18
51.16166666666667,1792735914.6666667,5953496.333333333,2492653.3333333335,0.0,0.0,07-10 06:08:19
50.753666666666675,1734754304.0,6052058.666666667,2400336.0,0.0,5461.333333333333,07-10 06:08:20
50.50266666666666,1738409301.3333333,6274501.0,2528237.0,0.0,0.0,07-10 06:08:21
50.083,1740820480.0,6134143.666666667,2462181.6666666665,0.0,0.0,07-10 06:08:22
50.417,1743335424.0,6375269.0,2691381.0,0.0,0.0,07-10 06:08:23
49.586333333333336,1746983594.6666667,6429384.0,2766540.6666666665,0.0,9557.333333333334,07-10 06:08:24
49.99933333333333,1750204416.0,6395712.666666667,2628969.0,0.0,24576.0,07-10 06:08:25
50.504,1753085269.3333333,6433673.0,2736747.3333333335,0.0,0.0,07-10 06:08:26
50.496,1756502698.6666667,6118780.0,2471885.6666666665,0.0,0.0,07-10 06:08:27
53.60233333333333,1726414848.0,5127919.0,1762114.6666666667,0.0,0.0,07-10 06:08:28
35.09133333333333,1726397098.6666667,2312591.6666666665,2492809.6666666665,0.0,212992.0,07-10 06:08:29
33.666,1726216874.6666667,2291422.6666666665,2310367.0,0.0,36864.0,07-10 06:08:30
17.335,1726315178.6666667,2373267.3333333335,2325739.6666666665,0.0,1365.3333333333333,07-10 06:08:31
17.25366666666667,1726335658.6666667,2411536.0,2379778.6666666665,0.0,0.0,07-10 06:08:32
16.749666666666666,1726442154.6666667,2431404.3333333335,2449765.6666666665,0.0,0.0,07-10 06:08:33
18.514333333333333,1723919018.6666667,1409920.3333333333,2340143.0,0.0,12288.0,07-10 06:08:34
30.472333333333335,1726443520.0,338065.0,132413.66666666666,0.0,13653.333333333334,07-10 06:08:35
29.645,1727593130.6666667,1556656.0,18361.0,0.0,90112.0,07-10 06:08:36
64.94733333333333,1730778453.3333333,3953276.3333333335,36752.333333333336,2706090.6666666665,0.0,07-10 06:08:37
55.33533333333333,1735800149.3333333,5074827.0,9625.666666666666,2927274.6666666665,0.0,07-10 06:08:38
48.910666666666664,1726894080.0,5233249.666666667,8434.333333333334,2708821.3333333335,111957.33333333333,07-10 06:08:39
49.24033333333333,1725629781.3333333,5997429.666666667,9773.0,2448042.6666666665,0.0,07-10 06:08:40
49.583666666666666,1725404501.3333333,6229202.666666667,9721.666666666666,2534058.6666666665,10922.666666666666,07-10 06:08:41
49.83266666666666,1725468672.0,5681237.666666667,8689.0,2621440.0,5461.333333333333,07-10 06:08:42
50.084666666666664,1725364906.6666667,5890431.0,10590.0,424618.6666666667,0.0,07-10 06:08:43
37.87633333333333,1725988864.0,5495045.666666667,17290.333333333332,0.0,107861.33333333333,07-10 06:08:44
28.833333333333332,1724451498.6666667,2710229.0,9056.333333333334,0.0,51882.666666666664,07-10 06:08:45
51.560333333333325,1733094058.6666667,3896161.6666666665,30355.666666666668,0.0,0.0,07-10 06:08:46
53.76466666666666,1734400682.6666667,5651939.333333333,10628.333333333334,0.0,62805.333333333336,07-10 06:08:47
50.24966666666666,1734373376.0,6221569.666666667,10951.333333333334,0.0,0.0,07-10 06:08:48
50.49933333333333,1729465002.6666667,6429934.333333333,10237.0,0.0,0.0,07-10 06:08:49
50.5,1729559210.6666667,6192234.333333333,9503.666666666666,0.0,5461.333333333333,07-10 06:08:50
50.16766666666666,1729482752.0,5825533.666666667,8996.333333333334,0.0,0.0,07-10 06:08:51
49.91866666666667,1729471829.3333333,5380266.333333333,8867.0,0.0,4096.0,07-10 06:08:52
27.020333333333337,1729538730.6666667,3715035.0,15401.666666666666,0.0,9557.333333333334,07-10 06:08:53
24.331333333333333,1733619712.0,2534225.6666666665,23527.666666666668,0.0,0.0,07-10 06:08:54
41.70333333333334,1734082560.0,4415754.0,25996.0,0.0,57344.0,07-10 06:08:55
50.586999999999996,1734051157.3333333,5661076.0,8916.0,0.0,0.0,07-10 06:08:56
50.336666666666666,1734073002.6666667,6194581.0,10679.333333333334,0.0,30037.333333333332,07-10 06:08:57
50.25033333333334,1734051157.3333333,6431842.0,11609.333333333334,0.0,38229.333333333336,07-10 06:08:58
50.589666666666666,1733939200.0,6322951.333333333,9670.333333333334,0.0,0.0,07-10 06:08:59
49.74866666666667,1733862741.3333333,5641892.333333333,8841.666666666666,0.0,0.0,07-10 06:09:00
49.66833333333333,1733903701.3333333,5826968.0,10108.333333333334,0.0,4096.0,07-10 06:09:01
27.755,1733604693.3333333,4474708.0,19730.666666666668,0.0,4096.0,07-10 06:09:02
16.666666666666668,1733490005.3333333,1618881.6666666667,4312.0,0.0,0.0,07-10 06:09:03
41.20366666666667,1733940565.3333333,4083124.3333333335,25000.333333333332,0.0,84650.66666666667,07-10 06:09:04
50.333333333333336,1733959680.0,5919951.333333333,14866.0,0.0,0.0,07-10 06:09:05
50.083666666666666,1734131712.0,6123077.0,9471.0,0.0,25941.333333333332,07-10 06:09:06
50.33666666666667,1734062080.0,6630089.666666667,11769.333333333334,0.0,0.0,07-10 06:09:07
50.418,1733917354.6666667,6035048.666666667,10327.333333333334,0.0,15018.666666666666,07-10 06:09:08
49.92133333333334,1734088021.3333333,5975637.0,9056.333333333334,0.0,30037.333333333332,07-10 06:09:09
36.193666666666665,1733973333.3333333,5675358.666666667,9527.0,0.0,55978.666666666664,07-10 06:09:10
26.846,1733801301.3333333,3955716.0,17587.0,0.0,19114.666666666668,07-10 06:09:11
16.916333333333334,1733622442.6666667,1243756.3333333333,3777.0,0.0,0.0,07-10 06:09:12
42.919666666666664,1734066176.0,3927265.0,15115.0,0.0,23210.666666666668,07-10 06:09:13
50.839333333333336,1734243669.3333333,5786622.333333333,14318.666666666666,0.0,45056.0,07-10 06:09:14
50.250333333333344,1734172672.0,6207139.666666667,9385.666666666666,0.0,19114.666666666668,07-10 06:09:15
50.25033333333334,1734146730.6666667,6656488.333333333,11342.333333333334,0.0,8192.0,07-10 06:09:16
50.417,1734204074.6666667,6023084.333333333,10586.666666666666,0.0,0.0,07-10 06:09:17
50.25033333333334,1734172672.0,5639899.333333333,10098.0,0.0,5461.333333333333,07-10 06:09:18
39.44566666666667,1733809493.3333333,5541542.333333333,8961.666666666666,0.0,51882.666666666664,07-10 06:09:19
22.387333333333334,1734073002.6666667,3216404.3333333335,16933.666666666668,0.0,4096.0,07-10 06:09:20
16.666666666666668,1733999274.6666667,2538251.0,5500.333333333333,0.0,45056.0,07-10 06:09:21
40.92033333333333,1734239573.3333333,3789559.0,43031.333333333336,0.0,0.0,07-10 06:09:22
50.25133333333334,1734279168.0,5569424.666666667,12762.333333333334,0.0,17749.333333333332,07-10 06:09:23
50.417,1734453930.6666667,5790822.666666667,9484.333333333334,0.0,0.0,07-10 06:09:24
50.086333333333336,1734182229.3333333,6172969.333333333,10459.666666666666,0.0,20480.0,07-10 06:09:25
50.583666666666666,1734161749.3333333,6036041.666666667,9953.0,0.0,5461.333333333333,07-10 06:09:26
50.66833333333333,1734191786.6666667,5746428.666666667,11044.666666666666,0.0,10922.666666666666,07-10 06:09:27
39.5,1734225920.0,5589359.0,10727.333333333334,0.0,4096.0,07-10 06:09:28
29.651333333333337,1734074368.0,4821798.0,15877.0,0.0,40960.0,07-10 06:09:29
17.084666666666667,1733842261.3333333,2287370.3333333335,8919.0,0.0,0.0,07-10 06:09:30
39.489000000000004,1734523562.6666667,3656679.0,14716.666666666666,0.0,0.0,07-10 06:09:31
50.25133333333333,1734335146.6666667,5114064.0,14853.666666666666,0.0,34133.333333333336,07-10 06:09:32
50.418,1734474410.6666667,6094514.666666667,11678.666666666666,0.0,24576.0,07-10 06:09:33
51.841,1734351530.6666667,6477830.333333333,10907.666666666666,0.0,0.0,07-10 06:09:34
50.836666666666666,1732035925.3333333,6030784.0,10091.666666666666,0.0,2730.6666666666665,07-10 06:09:35
50.00066666666667,1731749205.3333333,6084998.333333333,10024.333333333334,0.0,0.0,07-10 06:09:36
41.836333333333336,1731970389.3333333,6002034.333333333,11998.666666666666,0.0,8192.0,07-10 06:09:37
29.524666666666665,1731895296.0,4527172.666666667,19269.0,0.0,13653.333333333334,07-10 06:09:38
17.41533333333334,1731639978.6666667,1652847.0,6093.333333333333,0.0,13653.333333333334,07-10 06:09:39
39.332,1728221184.0,3820718.0,23686.666666666668,0.0,0.0,07-10 06:09:40
50.334,1728299008.0,5647084.666666667,14181.0,0.0,0.0,07-10 06:09:41
49.66733333333334,1728354986.6666667,6296692.666666667,9595.666666666666,0.0,15018.666666666666,07-10 06:09:42
50.50333333333333,1728354986.6666667,6558204.333333333,11689.333333333334,0.0,6826.666666666667,07-10 06:09:43
49.499,1728058709.3333333,6489171.666666667,9634.333333333334,0.0,5461.333333333333,07-10 06:09:44
50.415333333333336,1728195242.6666667,6037926.333333333,9112.333333333334,0.0,28672.0,07-10 06:09:45
35.77400000000001,1728301738.6666667,5863355.0,9835.0,0.0,0.0,07-10 06:09:46
23.88966666666667,1730048000.0,3261807.6666666665,31071.0,0.0,0.0,07-10 06:09:47
17.418000000000003,1729717589.3333333,1660040.3333333333,3973.0,0.0,76458.66666666667,07-10 06:09:48
40.54266666666667,1730192725.3333333,3824964.0,32896.333333333336,0.0,19114.666666666668,07-10 06:09:49
49.833333333333336,1730299221.3333333,5841470.666666667,10726.666666666666,0.0,32768.0,07-10 06:09:50
50.50400000000001,1730164053.3333333,5998834.0,9198.333333333334,0.0,0.0,07-10 06:09:51
50.66833333333333,1730180437.3333333,6497667.333333333,10169.0,0.0,0.0,07-10 06:09:52
50.24700000000001,1730229589.3333333,5840513.666666667,9937.333333333334,0.0,13653.333333333334,07-10 06:09:53
50.17000000000001,1726324736.0,5674874.333333333,8837.0,0.0,45056.0,07-10 06:09:54
35.67766666666667,1726341120.0,5978104.0,10903.0,0.0,28672.0,07-10 06:09:55
26.052333333333337,1726118570.6666667,4009122.0,17354.0,0.0,0.0,07-10 06:09:56
17.001,1725808640.0,1985981.0,3929.0,0.0,0.0,07-10 06:09:57
39.78166666666666,1726302890.6666667,3701858.0,24623.666666666668,0.0,49152.0,07-10 06:09:58
50.168333333333344,1726279680.0,5714067.0,14781.333333333334,0.0,20480.0,07-10 06:09:59
50.666666666666664,1726283776.0,6235810.0,10004.333333333334,0.0,17749.333333333332,07-10 06:10:00
47.833333333333336,1726377984.0,5775475.666666667,10436.333333333334,0.0,0.0,07-10 06:10:01
50.16833333333333,1726214144.0,6465957.333333333,11088.333333333334,0.0,0.0,07-10 06:10:02
49.74866666666667,1726256469.3333333,5790637.666666667,10475.333333333334,0.0,10922.666666666666,07-10 06:10:03
43.216,1726171818.6666667,5791272.666666667,9844.333333333334,0.0,38229.333333333336,07-10 06:10:04
23.813333333333333,1713253034.6666667,3021367.0,19909.333333333332,51882.666666666664,0.0,07-10 06:10:05
3.1776666666666666,751347029.3333334,570.3333333333334,1681.0,96938.66666666667,24576.0,07-10 06:10:06
20.918000000000003,1705306794.6666667,2908461.6666666665,3092753.0,0.0,0.0,07-10 06:02:58
17.166666666666668,1705282218.6666667,3039407.0,2980539.3333333335,0.0,5461.333333333333,07-10 06:02:59
17.169333333333334,1705216682.6666667,2965098.3333333335,2935376.0,0.0,0.0,07-10 06:03:00
24.422000000000008,1705212586.6666667,4106980.6666666665,2753642.0,0.0,12288.0,07-10 06:03:01
34.25866666666667,1705137493.3333333,473718.6666666667,3099418.3333333335,0.0,0.0,07-10 06:03:02
33.75033333333334,1705189376.0,496.0,158932.66666666666,0.0,13653.333333333334,07-10 06:03:03
33.83433333333333,1705198933.3333333,465.6666666666667,5840.333333333333,0.0,13653.333333333334,07-10 06:03:04
45.38833333333334,1705424213.3333333,2237056.0,706158.3333333334,0.0,42325.333333333336,07-10 06:03:05
50.416333333333334,1704733354.6666667,3146002.3333333335,3180281.0,0.0,6826.666666666667,07-10 06:03:06
36.166666666666664,1703606954.6666667,3236490.6666666665,3097635.0,0.0,0.0,07-10 06:03:07
26.557666666666666,1703481344.0,3280764.0,3327488.3333333335,0.0,0.0,07-10 06:03:08
17.087000000000003,1703492266.6666667,3015663.6666666665,3154392.3333333335,0.0,17749.333333333332,07-10 06:03:09
17.41566666666667,1703357098.6666667,3088230.0,3125575.3333333335,0.0,76458.66666666667,07-10 06:03:10
18.168333333333333,1703645184.0,3051861.0,2956794.6666666665,0.0,19114.666666666668,07-10 06:03:11
7.19,1703631530.6666667,207727.33333333334,1704353.6666666667,0.0,0.0,07-10 06:03:12
19.160999999999998,1135990101.3333333,805.0,2160.0,90112.0,0.0,07-10 06:03:13
16.832666666666665,1700929536.0,2727038.0,2610271.3333333335,0.0,0.0,07-10 05:55:37
17.086333333333332,1700844885.3333333,2541911.3333333335,2726268.6666666665,0.0,16384.0,07-10 05:55:38
14.629666666666667,1700605952.0,2120252.6666666665,2568709.0,0.0,45056.0,07-10 05:55:39
23.111333333333334,1701023744.0,2719423.0,1920434.0,0.0,21845.333333333332,07-10 05:55:40
33.165,1700750677.3333333,585304.6666666666,2834052.0,0.0,0.0,07-10 05:55:41
33.49933333333333,1700726101.3333333,766.0,270307.0,0.0,0.0,07-10 05:55:42
42.454333333333345,1700854442.6666667,1358999.0,15825.0,0.0,8192.0,07-10 05:55:43
49.916333333333334,1700879018.6666667,2659482.3333333335,1680011.0,0.0,40960.0,07-10 05:55:44
50.506,1700879018.6666667,2651508.3333333335,2711867.6666666665,0.0,12288.0,07-10 05:55:45
50.00066666666667,1700862634.6666667,2844765.6666666665,2658441.6666666665,0.0,0.0,07-10 05:55:46
39.95066666666667,1700932266.6666667,2946631.6666666665,2880654.3333333335,0.0,0.0,07-10 05:55:47
17.915333333333333,1700921344.0,2387074.6666666665,2785068.3333333335,0.0,21845.333333333332,07-10 05:55:48
16.918000000000003,1700940458.6666667,2624306.6666666665,2563681.3333333335,0.0,32768.0,07-10 05:55:49
17.253,1701000533.3333333,2569629.3333333335,2564411.3333333335,0.0,43690.666666666664,07-10 05:55:50
17.37933333333334,1700999168.0,2428683.3333333335,2521602.0,0.0,20480.0,07-10 05:55:51
26.78266666666667,1700864000.0,2067886.6666666667,2409516.3333333335,0.0,0.0,07-10 05:55:52
33.83566666666667,1700855808.0,2716.0,1776322.0,0.0,10922.666666666666,07-10 05:55:53
33.835,1700844885.3333333,265.0,1978.0,0.0,72362.66666666667,07-10 05:55:54
41.54233333333334,1700978688.0,1251220.3333333333,14921.666666666666,0.0,35498.666666666664,07-10 05:55:55
50.00266666666666,1700903594.6666667,2438197.6666666665,1562038.6666666667,0.0,15018.666666666666,07-10 05:55:56
49.080333333333336,1701045589.3333333,2237102.6666666665,2408738.0,0.0,0.0,07-10 05:55:57
45.35833333333333,1700909056.0,2606095.3333333335,2285055.3333333335,0.0,16384.0,07-10 05:55:58
27.888666666666666,1700956842.6666667,2775749.6666666665,2616033.3333333335,0.0,13653.333333333334,07-10 05:55:59
17.083000000000002,1700992341.3333333,2407296.0,2819182.0,0.0,0.0,07-10 05:56:00
17.167666666666666,1700899498.6666667,2343631.0,2337897.3333333335,0.0,0.0,07-10 05:56:01
16.834333333333333,1700765696.0,2318078.0,2362084.0,0.0,19114.666666666668,07-10 05:56:02
17.17,1701045589.3333333,2394969.6666666665,2327823.3333333335,0.0,17749.333333333332,07-10 05:56:03
6.316666666666666,1697857536.0,460735.0,2407470.6666666665,62805.333333333336,10922.666666666666,07-10 05:56:04
50.666666666666664,1674081621.3333333,6357929.666666667,5415941.666666667,0.0,13653.333333333334,07-10 04:27:29
50.752,1674028373.3333333,6534824.666666667,3089384.6666666665,0.0,0.0,07-10 04:27:30
50.251000000000005,1673919146.6666667,6239179.0,3387752.3333333335,0.0,2730.6666666666665,07-10 04:27:31
51.927,1673867264.0,5669807.333333333,3079815.3333333335,0.0,10922.666666666666,07-10 04:27:32
34.671,1673932800.0,5675107.0,3122279.3333333335,0.0,0.0,07-10 04:27:33
27.186333333333337,1673667925.3333333,4558300.0,3054820.0,0.0,27306.666666666668,07-10 04:27:34
10.549333333333335,1673435818.6666667,40089.666666666664,1643681.6666666667,0.0,0.0,07-10 04:27:35
17.419666666666664,1673463125.3333333,301.6666666666667,2147.6666666666665,0.0,40960.0,07-10 04:27:36
19.93366666666667,1673863168.0,489617.6666666667,3522.6666666666665,0.0,39594.666666666664,07-10 04:27:37
49.082,1674132138.6666667,5156145.666666667,1973510.3333333333,0.0,0.0,07-10 04:27:38
50.334333333333326,1674002432.0,6463435.0,5399720.666666667,0.0,23210.666666666668,07-10 04:27:39
51.17166666666666,1673927338.6666667,6375401.333333333,3313998.3333333335,0.0,13653.333333333334,07-10 04:27:40
49.834,1674057045.3333333,6198918.333333333,3585157.3333333335,0.0,25941.333333333332,07-10 04:27:41
51.584666666666664,1674027008.0,5867246.666666667,3256875.0,0.0,0.0,07-10 04:27:42
44.56433333333333,1674059776.0,5779287.666666667,3209187.0,0.0,31402.666666666668,07-10 04:27:43
28.15833333333333,1673531392.0,4478990.666666667,3128280.3333333335,0.0,2730.6666666666665,07-10 04:27:44
1.6676666666666666,1673490432.0,22694.666666666668,650920.0,0.0,15018.666666666666,07-10 04:27:45
0.666,1673441280.0,419.6666666666667,3394.6666666666665,1365.3333333333333,8192.0,07-10 04:27:46
8.373,1673456298.6666667,665.0,1780.6666666666667,0.0,0.0,07-10 04:27:47
21.54133333333333,1673689770.6666667,610012.6666666666,4775.0,0.0,36864.0,07-10 04:27:48
46.916333333333334,1674046122.6666667,5523952.333333333,2039715.6666666667,0.0,42325.333333333336,07-10 04:27:49
50.671666666666674,1674044757.3333333,6267527.0,5446210.666666667,0.0,17749.333333333332,07-10 04:27:50
50.33166666666667,1674055680.0,6751548.333333333,3228511.6666666665,0.0,47786.666666666664,07-10 04:27:51
50.32900000000001,1670799360.0,6445713.333333333,3278985.3333333335,0.0,0.0,07-10 04:27:52
50.165,1665658880.0,5769682.666666667,3178021.0,0.0,5461.333333333333,07-10 04:27:53
49.99733333333334,1665688917.3333333,5740080.333333333,2975907.3333333335,0.0,8192.0,07-10 04:27:54
32.531,1666468522.6666667,3775152.3333333335,2908938.6666666665,0.0,0.0,07-10 04:27:55
11.212333333333333,1668500138.6666667,42234.333333333336,1508109.6666666667,0.0,57344.0,07-10 04:27:56
17.17,1668531541.3333333,201.66666666666666,1182.0,0.0,0.0,07-10 04:27:57
16.99833333333333,1668520618.6666667,396.3333333333333,1697.0,0.0,38229.333333333336,07-10 04:27:58
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
