cpu,memory,net recv,net send,disk read,disk writ,time
10.439333333333334,1810883925.3333333,38833.333333333336,21715.666666666668,0.0,55978.666666666664,07-10 06:14:55
13.903,1811439616.0,27284.0,8539.333333333334,0.0,0.0,07-10 06:14:56
15.833333333333334,1811495594.6666667,165.0,821.0,0.0,0.0,07-10 06:14:57
1.8326666666666667,1811492864.0,33798.666666666664,2661.6666666666665,0.0,0.0,07-10 06:14:58
0.6683333333333333,1811481941.3333333,201.66666666666666,1007.3333333333334,0.0,42325.333333333336,07-10 06:14:59
0.8303333333333334,1811476480.0,179.0,849.0,0.0,87381.33333333333,07-10 06:15:00
29.027333333333335,1813124437.3333333,18540522.333333332,25674.0,0.0,0.0,07-10 06:15:01
31.144666666666666,1814086997.3333333,53959741.0,56288.0,0.0,0.0,07-10 06:15:02
15.473333333333334,1812675242.6666667,25496923.0,30512.0,0.0,32768.0,07-10 06:15:03
22.39333333333333,1819679402.6666667,39515.333333333336,6466.666666666667,16384.0,0.0,07-10 06:15:04
23.329333333333334,1822064640.0,323.6666666666667,1262.6666666666667,0.0,42325.333333333336,07-10 06:15:05
17.249666666666666,1822048256.0,279.0,1074.3333333333333,0.0,24576.0,07-10 06:15:06
17.497,1822034602.6666667,278.3333333333333,1447.3333333333333,0.0,0.0,07-10 06:15:07
17.001,1821974528.0,201.66666666666666,1026.6666666666667,0.0,0.0,07-10 06:15:08
53.65533333333334,1847847594.6666667,2955826.6666666665,9020.333333333334,0.0,0.0,07-10 06:15:09
56.39266666666666,1849854634.6666667,7166940.666666667,19920.0,0.0,9557.333333333334,07-10 06:15:10
55.56133333333333,1850594645.3333333,6577915.0,10459.333333333334,0.0,6826.666666666667,07-10 06:15:11
49.57966666666667,1850773504.0,7379459.333333333,12791.333333333334,0.0,0.0,07-10 06:15:12
49.501666666666665,1851016533.3333333,7423260.666666667,11777.333333333334,0.0,70997.33333333333,07-10 06:15:13
50.0,1839732053.3333333,7328951.666666667,13683.333333333334,0.0,0.0,07-10 06:15:14
56.73666666666666,1841138346.6666667,10733099.666666666,17489.666666666668,0.0,58709.333333333336,07-10 06:15:15
50.928,1840933546.6666667,11132914.333333334,18577.666666666668,0.0,23210.666666666668,07-10 06:15:16
37.583,1840877568.0,8651384.333333334,14929.333333333334,0.0,0.0,07-10 06:15:17
33.665666666666674,1841157461.3333333,7289157.333333333,11902.333333333334,0.0,8192.0,07-10 06:15:18
33.33266666666666,1841805994.6666667,6903053.0,11149.333333333334,0.0,20480.0,07-10 06:15:19
34.16833333333333,1842162346.6666667,7304018.0,11246.666666666666,0.0,5461.333333333333,07-10 06:15:20
19.82,1842089984.0,3746013.6666666665,7430.333333333333,0.0,15018.666666666666,07-10 06:15:21
17.001,1842106368.0,3345396.0,5979.333333333333,0.0,0.0,07-10 06:15:22
3.167666666666667,1842182826.6666667,102666.66666666667,3567.6666666666665,0.0,43690.666666666664,07-10 06:15:23
16.49833333333333,1842386261.3333333,183.0,1103.6666666666667,0.0,2730.6666666666665,07-10 06:15:24
17.001,1842573312.0,338.3333333333333,1411.3333333333333,0.0,20480.0,07-10 06:15:25
16.917000000000005,1842596522.6666667,301.6666666666667,1208.0,0.0,0.0,07-10 06:15:26
16.74866666666667,1842571946.6666667,165.0,818.3333333333334,0.0,39594.666666666664,07-10 06:15:27
55.326,1848769194.6666667,3899608.3333333335,10059.333333333334,0.0,0.0,07-10 06:15:28
53.648666666666664,1852862464.0,7612780.0,20726.333333333332,0.0,86016.0,07-10 06:15:29
53.31166666666667,1854204586.6666667,7135869.0,10801.666666666666,0.0,2730.6666666666665,07-10 06:15:30
50.25033333333334,1852911616.0,7814880.0,12584.666666666666,0.0,0.0,07-10 06:15:31
49.586333333333336,1852852906.6666667,7660401.333333333,13144.333333333334,0.0,12288.0,07-10 06:15:32
50.166,1852644010.6666667,7905737.333333333,12321.0,0.0,133802.66666666666,07-10 06:15:33
49.833333333333336,1846830421.3333333,7895426.0,12277.0,0.0,16384.0,07-10 06:15:34
49.75133333333333,1846971050.6666667,11133943.333333334,20025.333333333332,0.0,4096.0,07-10 06:15:35
49.918666666666674,1847033856.0,10502681.0,16410.0,0.0,0.0,07-10 06:15:36
37.918,1846738944.0,8338013.666666667,13762.333333333334,0.0,32768.0,07-10 06:15:37
33.665,1846658389.3333333,7385846.333333333,11274.666666666666,0.0,23210.666666666668,07-10 06:15:38
19.426333333333336,1846359381.3333333,3697168.3333333335,7228.333333333333,0.0,15018.666666666666,07-10 06:15:39
16.834333333333333,1846442666.6666667,3266321.3333333335,5654.0,0.0,0.0,07-10 06:15:40
16.585666666666665,1846408533.3333333,3189376.3333333335,5497.333333333333,0.0,0.0,07-10 06:15:41
9.427333333333333,1846188714.6666667,714987.6666666666,220272.33333333334,0.0,23210.666666666668,07-10 06:15:42
15.913333333333334,1846272000.0,164829.33333333334,100227.33333333333,0.0,25941.333333333332,07-10 06:15:43
17.168333333333333,1846272000.0,223.66666666666666,1034.6666666666667,0.0,28672.0,07-10 06:15:44
17.167666666666666,1846263808.0,269.0,1140.3333333333333,0.0,0.0,07-10 06:15:45
17.33666666666667,1846256981.3333333,382.3333333333333,1874.0,0.0,0.0,07-10 06:15:46
17.00166666666667,1846158677.3333333,263.6666666666667,1710.6666666666667,0.0,0.0,07-10 06:15:47
41.55733333333334,1848128853.3333333,4510722.333333333,11622.666666666666,0.0,9557.333333333334,07-10 06:15:48
50.99766666666667,1763258368.0,6526891.0,36100.666666666664,0.0,31402.666666666668,07-10 06:15:49
50.839,1763257002.6666667,6627155.0,10531.333333333334,0.0,38229.333333333336,07-10 06:15:50
50.67166666666666,1762785962.6666667,6167432.333333333,9618.333333333334,0.0,0.0,07-10 06:15:51
50.66733333333334,1762649429.3333333,6371538.0,11212.333333333334,0.0,0.0,07-10 06:15:52
50.58700000000001,1762361344.0,6626798.0,10329.333333333334,0.0,0.0,07-10 06:15:53
50.66766666666666,1762185216.0,6739727.666666667,9891.666666666666,0.0,21845.333333333332,07-10 06:15:54
50.835,1758598485.3333333,6682287.0,11654.333333333334,0.0,23210.666666666668,07-10 06:15:55
50.583666666666666,1754051925.3333333,7655435.333333333,16163.0,0.0,0.0,07-10 06:15:56
49.917,1754038272.0,9402412.0,13817.666666666666,0.0,0.0,07-10 06:15:57
49.917,1753986389.3333333,9004812.666666666,14280.0,0.0,0.0,07-10 06:15:58
44.221000000000004,1753825280.0,7992771.0,13453.0,0.0,8192.0,07-10 06:15:59
23.749666666666666,1753665536.0,3789290.0,8368.333333333334,0.0,35498.666666666664,07-10 06:16:00
17.584666666666667,1753688746.6666667,2759641.3333333335,5643.333333333333,0.0,0.0,07-10 06:16:01
17.415666666666667,1753624576.0,2670762.3333333335,5362.0,0.0,0.0,07-10 06:16:02
17.168333333333333,1753504426.6666667,2962877.6666666665,5492.333333333333,0.0,20480.0,07-10 06:16:03
20.819333333333333,1753702400.0,1635298.3333333333,27248.666666666668,0.0,217088.0,07-10 06:16:04
23.495,1750076074.6666667,201761.66666666666,89243.33333333333,0.0,144725.33333333334,07-10 06:16:05
40.28466666666666,1763913728.0,2057964.3333333333,52101.0,778240.0,81920.0,07-10 06:16:06
43.12199999999999,1767568725.3333333,1346198.6666666667,2290696.3333333335,10155349.333333334,0.0,07-10 06:16:07
40.296,1768188586.6666667,1592.6666666666667,970772.6666666666,6463488.0,8192.0,07-10 06:16:08
33.91866666666667,1762837845.3333333,297.3333333333333,1005.6666666666666,5854549.333333333,51882.666666666664,07-10 06:16:09
34.16833333333333,1760157696.0,256.3333333333333,1504.0,5986986.666666667,0.0,07-10 06:16:10
53.25533333333333,1760679253.3333333,1129089.3333333333,18792.666666666668,5941930.666666667,54613.333333333336,07-10 06:16:11
54.04533333333333,1760225962.6666667,2522455.6666666665,1278221.6666666667,4788224.0,0.0,07-10 06:16:12
33.92066666666667,1760063488.0,3185226.6666666665,2799317.6666666665,4771840.0,5461.333333333333,07-10 06:16:13
27.481666666666666,1760129024.0,3052456.3333333335,3165477.0,3102037.3333333335,9557.333333333334,07-10 06:16:14
16.831999999999997,1760067584.0,3395104.0,3125413.6666666665,3058346.6666666665,0.0,07-10 06:16:15
17.582333333333334,1760067584.0,3124485.0,3360963.3333333335,3343701.3333333335,0.0,07-10 06:16:16
17.255333333333336,1760059392.0,3111699.6666666665,3137020.3333333335,3145728.0,31402.666666666668,07-10 06:16:17
18.242333333333335,1760011605.3333333,2227658.3333333335,3088162.0,2970965.3333333335,0.0,07-10 06:16:18
36.216,1762321749.3333333,2451577.0,2019907.6666666667,933888.0,0.0,07-10 06:16:19
37.76733333333333,1763266560.0,304112.3333333333,2520922.0,0.0,16384.0,07-10 06:16:20
34.83433333333333,1763239253.3333333,250.0,15875.333333333334,0.0,0.0,07-10 06:16:21
33.166666666666664,1763236522.6666667,338.3333333333333,2348.3333333333335,0.0,0.0,07-10 06:16:22
33.500666666666675,1763282944.0,223.66666666666666,1098.0,0.0,16384.0,07-10 06:16:23
53.18,1765295445.3333333,1392516.6666666667,15280.333333333334,0.0,0.0,07-10 06:16:24
39.75366666666667,1765472938.6666667,2901671.6666666665,1751001.3333333333,0.0,73728.0,07-10 06:16:25
29.212333333333333,1765403306.6666667,2764581.3333333335,2846521.6666666665,0.0,5461.333333333333,07-10 06:16:26
17.333333333333332,1765272234.6666667,2944205.6666666665,2884388.6666666665,0.0,0.0,07-10 06:16:27
17.332666666666668,1765296810.6666667,2762437.3333333335,2872947.0,0.0,13653.333333333334,07-10 06:16:28
17.084666666666667,1765538474.6666667,2795265.3333333335,2763030.6666666665,0.0,35498.666666666664,07-10 06:16:29
17.333333333333332,1765534378.6666667,2776250.6666666665,2792782.6666666665,0.0,8192.0,07-10 06:16:30
17.838333333333335,1765345962.6666667,2922256.6666666665,2837528.0,0.0,4096.0,07-10 06:16:31
15.337666666666665,1767470421.3333333,2417533.6666666665,2531739.3333333335,0.0,0.0,07-10 06:16:32
33.07866666666667,1768644608.0,912509.0,2737881.6666666665,0.0,54613.333333333336,07-10 06:16:33
33.99933333333333,1768674645.3333333,1119.3333333333333,527112.3333333334,0.0,20480.0,07-10 06:16:34
33.417,1768677376.0,301.6666666666667,2180.3333333333335,0.0,35498.666666666664,07-10 06:16:35
33.669333333333334,1768660992.0,265.0,1065.6666666666667,0.0,34133.333333333336,07-10 06:16:36
45.895999999999994,1769140224.0,1954841.6666666667,6576.666666666667,0.0,0.0,07-10 06:16:37
42.083666666666666,1769198933.3333333,2892784.6666666665,2383589.6666666665,0.0,8192.0,07-10 06:16:38
32.833333333333336,1769091072.0,3418937.0,2913324.6666666665,0.0,50517.333333333336,07-10 06:16:39
17.25466666666667,1769088341.3333333,3474654.6666666665,3427247.3333333335,0.0,16384.0,07-10 06:16:40
17.081333333333337,1769208490.6666667,2638246.3333333335,3373282.3333333335,0.0,0.0,07-10 06:16:41
17.418000000000003,1769085610.6666667,2636795.0,2635418.6666666665,0.0,8192.0,07-10 06:16:42
16.580666666666666,1769030997.3333333,2870026.3333333335,2677469.3333333335,1365.3333333333333,77824.0,07-10 06:16:43
17.916666666666668,1769224874.6666667,2942246.6666666665,2912728.6666666665,0.0,0.0,07-10 06:16:44
28.564666666666668,1769011882.6666667,1698061.3333333333,2896991.3333333335,0.0,19114.666666666668,07-10 06:16:45
33.75133333333334,1769032362.6666667,2187.3333333333335,1301613.6666666667,0.0,0.0,07-10 06:16:46
34.004333333333335,1768990037.3333333,267.6666666666667,1542.6666666666667,0.0,34133.333333333336,07-10 06:16:47
33.501000000000005,1769051477.3333333,209.0,1315.0,0.0,12288.0,07-10 06:16:48
33.752,1769048746.6666667,290.3333333333333,1286.0,0.0,0.0,07-10 06:16:49
42.996,1769417386.6666667,2168309.0,7116.0,0.0,6826.666666666667,07-10 06:16:50
33.752,1769332736.0,3242865.0,2651333.3333333335,0.0,0.0,07-10 06:16:51
28.978000000000005,1769272661.3333333,3233740.6666666665,3152673.0,0.0,9557.333333333334,07-10 06:16:52
17.252,1769291776.0,3427453.0,3344171.3333333335,0.0,16384.0,07-10 06:16:53
17.168333333333333,1769290410.6666667,3131940.0,3399097.6666666665,0.0,0.0,07-10 06:16:54
17.332666666666665,1769233066.6666667,2954395.6666666665,3113341.0,0.0,20480.0,07-10 06:16:55
17.250333333333337,1769152512.0,3069917.3333333335,2931672.6666666665,0.0,21845.333333333332,07-10 06:16:56
19.430333333333337,1769417386.6666667,2762163.3333333335,2825842.3333333335,0.0,15018.666666666666,07-10 06:16:57
34.001666666666665,1769431040.0,531754.6666666666,2929196.3333333335,0.0,8192.0,07-10 06:16:58
33.75033333333334,1769431040.0,510.6666666666667,176403.0,0.0,0.0,07-10 06:16:59
33.75033333333334,1769420117.3333333,187.0,911.6666666666666,0.0,73728.0,07-10 06:17:00
33.666,1769757354.6666667,282.3333333333333,1295.3333333333333,84650.66666666667,21845.333333333332,07-10 06:17:01
46.147333333333336,1770124629.3333333,2161743.0,8290.0,35498.666666666664,40960.0,07-10 06:17:02
39.992,1770168320.0,3311009.6666666665,2615652.6666666665,0.0,36864.0,07-10 06:17:03
34.0,1770091861.3333333,2964338.0,3190064.0,0.0,20480.0,07-10 06:17:04
21.882999999999996,1766849194.6666667,2854699.3333333335,3025854.0,0.0,0.0,07-10 06:17:05
16.917333333333332,1765411498.6666667,2723979.3333333335,2865227.0,0.0,0.0,07-10 06:17:06
17.418000000000003,1765414229.3333333,2776484.0,2694609.0,0.0,62805.333333333336,07-10 06:17:07
17.0,1765311829.3333333,2699625.3333333335,2806404.6666666665,0.0,20480.0,07-10 06:17:08
14.431,1765401941.3333333,2407513.6666666665,2703401.6666666665,0.0,2730.6666666666665,07-10 06:17:09
24.665000000000003,1679912960.0,2653207.3333333335,2328673.0,0.0,0.0,07-10 06:17:10
34.167,1679856981.3333333,3370.6666666666665,2279465.3333333335,0.0,0.0,07-10 06:17:11
33.25066666666667,1679510186.6666667,287.0,2019.3333333333333,0.0,0.0,07-10 06:17:12
34.00333333333333,1679458304.0,268.3333333333333,1258.6666666666667,0.0,45056.0,07-10 06:17:13
34.425333333333334,1679446016.0,223.66666666666666,1106.0,0.0,47786.666666666664,07-10 06:17:14
46.58533333333333,1679708160.0,1966202.0,20963.333333333332,0.0,0.0,07-10 06:17:15
37.897000000000006,1679611221.3333333,2996512.6666666665,2290297.0,0.0,0.0,07-10 06:17:16
33.083666666666666,1679567530.6666667,3223713.0,3095861.3333333335,0.0,0.0,07-10 06:17:17
17.41966666666667,1679521109.3333333,2961744.6666666665,3201188.6666666665,0.0,94208.0,07-10 06:17:18
17.08066666666667,1679555242.6666667,2867205.6666666665,2986431.0,0.0,15018.666666666666,07-10 06:17:19
17.414666666666665,1679704064.0,3237981.0,2796111.0,0.0,0.0,07-10 06:17:20
16.918000000000003,1679643989.3333333,2638143.6666666665,3290189.3333333335,0.0,0.0,07-10 06:17:21
17.50466666666667,1679511552.0,2917661.6666666665,2717993.6666666665,0.0,0.0,07-10 06:17:22
27.049666666666667,1679290368.0,1872289.6666666667,2755853.0,0.0,32768.0,07-10 06:17:23
33.66833333333334,1679314944.0,2598.0,1538771.6666666667,0.0,2730.6666666666665,07-10 06:17:24
33.830000000000005,1679238485.3333333,396.3333333333333,2634.3333333333335,0.0,8192.0,07-10 06:17:25
34.848333333333336,1679399594.6666667,301.6666666666667,1252.0,0.0,0.0,07-10 06:17:26
33.75466666666667,1679405056.0,187.0,889.6666666666666,0.0,0.0,07-10 06:17:27
43.05466666666666,1679588010.6666667,2127369.3333333335,17144.0,0.0,21845.333333333332,07-10 06:17:28
34.00266666666666,1679694506.6666667,3179471.0,2582258.0,0.0,0.0,07-10 06:17:29
34.510999999999996,1679650816.0,3395620.0,3194509.6666666665,0.0,24576.0,07-10 06:17:30
19.836666666666666,1679519744.0,3267810.0,3375337.6666666665,0.0,0.0,07-10 06:17:31
17.002666666666666,1676985685.3333333,2736469.6666666665,3259349.3333333335,0.0,0.0,07-10 06:17:32
16.918000000000003,1675572565.3333333,3235324.6666666665,2776461.6666666665,0.0,49152.0,07-10 06:17:33
17.00166666666667,1675608064.0,2929342.0,3160561.3333333335,0.0,25941.333333333332,07-10 06:17:34
17.134,1675691349.3333333,2820940.3333333335,2884727.3333333335,0.0,83285.33333333333,07-10 06:17:35
33.583,1675563008.0,812831.3333333334,2832147.0,0.0,0.0,07-10 06:17:36
33.500666666666675,1675595776.0,1091.3333333333333,430807.3333333333,0.0,0.0,07-10 06:17:37
33.669333333333334,1675467434.6666667,245.66666666666666,1197.3333333333333,0.0,39594.666666666664,07-10 06:17:38
33.25033333333334,1675459242.6666667,165.0,873.0,0.0,0.0,07-10 06:17:39
45.64666666666667,1675766442.6666667,1909611.3333333333,5757.0,0.0,15018.666666666666,07-10 06:17:40
42.166666666666664,1675639466.6666667,2927917.0,2279334.6666666665,0.0,0.0,07-10 06:17:41
33.74866666666667,1675643562.6666667,2927099.3333333335,2910877.6666666665,0.0,0.0,07-10 06:17:42
18.415333333333336,1675511125.3333333,3150212.0,3012016.0,0.0,24576.0,07-10 06:17:43
17.169333333333334,1675576661.3333333,2748993.3333333335,3099516.3333333335,0.0,0.0,07-10 06:17:44
16.668666666666667,1675598506.6666667,2850563.3333333335,2736675.0,0.0,0.0,07-10 06:17:45
17.334333333333333,1675634005.3333333,2700382.3333333335,2845721.3333333335,0.0,16384.0,07-10 06:17:46
15.232999999999999,1675576661.3333333,2010014.3333333333,2691436.3333333335,0.0,0.0,07-10 06:17:47
22.224333333333334,1677840384.0,2633061.6666666665,1903396.3333333333,0.0,58709.333333333336,07-10 06:17:48
34.67,1678419285.3333333,694484.3333333334,2689553.3333333335,0.0,19114.666666666668,07-10 06:17:49
33.58566666666667,1678381056.0,818.6666666666666,336896.0,0.0,0.0,07-10 06:17:50
33.583666666666666,1678214485.3333333,187.0,967.0,0.0,39594.666666666664,07-10 06:17:51
33.835,1678198101.3333333,338.3333333333333,2373.0,0.0,0.0,07-10 06:17:52
45.562000000000005,1678501205.3333333,2009999.3333333333,20482.333333333332,0.0,92842.66666666667,07-10 06:17:53
42.629,1678585856.0,3084244.0,2349184.3333333335,0.0,0.0,07-10 06:17:54
33.665,1678615893.3333333,3257259.3333333335,3133902.0,0.0,0.0,07-10 06:17:55
18.439333333333334,1678413824.0,3415207.0,3310182.0,0.0,4096.0,07-10 06:17:56
17.00166666666667,1678363306.6666667,3144919.0,3437383.0,0.0,0.0,07-10 06:17:57
17.083000000000002,1678370133.3333333,3100285.6666666665,3158272.6666666665,0.0,30037.333333333332,07-10 06:17:58
17.250666666666667,1678417920.0,3084310.0,2985684.0,0.0,0.0,07-10 06:17:59
17.943666666666665,1678548992.0,3133167.6666666665,3010388.0,0.0,20480.0,07-10 06:18:00
33.75033333333334,1678469802.6666667,259555.0,3051185.3333333335,0.0,21845.333333333332,07-10 06:18:01
33.83233333333334,1678431573.3333333,368.6666666666667,30894.333333333332,0.0,0.0,07-10 06:18:02
33.74633333333333,1678434304.0,231.0,1356.3333333333333,0.0,45056.0,07-10 06:18:03
33.918,1678378325.3333333,238.33333333333334,1276.0,0.0,20480.0,07-10 06:18:04
45.556000000000004,1678647296.0,1957448.6666666667,16995.666666666668,0.0,0.0,07-10 06:18:05
40.40566666666667,1678628181.3333333,3147272.6666666665,2411470.6666666665,0.0,5461.333333333333,07-10 06:18:06
33.24866666666667,1678559914.6666667,3036550.6666666665,3112940.3333333335,0.0,0.0,07-10 06:18:07
16.836000000000002,1678464341.3333333,2904078.0,3035103.0,0.0,19114.666666666668,07-10 06:18:08
16.666666666666668,1678461610.6666667,2820218.6666666665,2934169.3333333335,0.0,10922.666666666666,07-10 06:18:09
17.169999999999998,1678536704.0,2768471.0,2733735.0,0.0,46421.333333333336,07-10 06:18:10
17.250666666666667,1678465706.6666667,2608414.3333333335,2765514.6666666665,0.0,0.0,07-10 06:18:11
13.441333333333334,1678308693.3333333,1991473.0,2623698.0,0.0,24576.0,07-10 06:18:12
6.8676666666666675,1068807509.3333334,34672.0,1644195.0,117418.66666666667,8192.0,07-10 06:18:13
19.683666666666667,1668820992.0,573187.0,3793.6666666666665,0.0,72362.66666666667,07-10 04:27:59
47.836666666666666,1669261994.6666667,5589498.333333333,1901725.0,0.0,0.0,07-10 04:28:00
50.0,1669182805.3333333,6616520.333333333,5498393.0,0.0,40960.0,07-10 04:28:01
49.915333333333336,1669245610.6666667,6545317.666666667,3237785.0,0.0,0.0,07-10 04:28:02
50.663333333333334,1669212842.6666667,6207904.666666667,3538015.0,0.0,8192.0,07-10 04:28:03
47.885,1669272917.3333333,6115159.333333333,3257952.3333333335,0.0,75093.33333333333,07-10 04:28:04
33.75366666666667,1669150037.3333333,5710101.666666667,3234245.3333333335,0.0,0.0,07-10 04:28:05
21.105666666666668,1668801877.3333333,3527512.0,3111445.0,0.0,24576.0,07-10 04:28:06
11.665,1668927488.0,18893.333333333332,777920.0,0.0,21845.333333333332,07-10 04:28:07
16.917000000000005,1668923392.0,265.0,1073.6666666666667,0.0,0.0,07-10 04:28:08
20.182666666666666,1669174613.3333333,599266.0,3323.0,0.0,34133.333333333336,07-10 04:28:09
46.846000000000004,1669649749.3333333,5503377.666666667,2076674.0,0.0,0.0,07-10 04:28:10
50.08533333333333,1669464064.0,6511710.333333333,5547347.333333333,0.0,0.0,07-10 04:28:11
50.66833333333333,1669773994.6666667,6366578.0,3082712.6666666665,0.0,10922.666666666666,07-10 04:28:12
49.33166666666667,1669727573.3333333,6370854.0,3377429.6666666665,0.0,0.0,07-10 04:28:13
50.50233333333333,1669554176.0,5425436.0,3068138.3333333335,0.0,5461.333333333333,07-10 04:28:14
42.59266666666667,1669521408.0,5957145.0,3014304.0,0.0,6826.666666666667,07-10 04:28:15
24.959999999999997,1669272917.3333333,3879222.0,2666359.6666666665,0.0,0.0,07-10 04:28:16
8.975999999999999,1063209642.6666666,248523.0,1700699.6666666667,110592.0,32768.0,07-10 04:28:17
1.1793333333333333,735720789.3333334,297.6666666666667,1509.6666666666667,42325.333333333336,1365.3333333333333,07-10 04:28:18
