cpu,memory,net recv,net send,disk read,disk writ,time
11.443666666666667,956144298.6666666,43309.333333333336,7323.333333333333,177493.33333333334,4096.0,07-10 06:41:18
1.8399999999999999,956851541.3333334,394.3333333333333,3644.0,0.0,0.0,07-10 06:41:19
16.417333333333335,970726058.6666666,28080.666666666668,6812.666666666667,30037.333333333332,38229.333333333336,07-10 06:41:20
18.89266666666667,977883136.0,40333.0,6675.666666666667,196608.0,20480.0,07-10 06:41:21
45.114,1011462144.0,14927.0,4413.0,674474.6666666666,0.0,07-10 06:41:22
54.29033333333333,1034521258.6666666,14976.666666666666,1660.0,1301162.6666666667,4096.0,07-10 06:41:23
58.51599999999999,1104471381.3333333,28793.666666666668,2579.6666666666665,2891776.0,42325.333333333336,07-10 06:41:24
80.52233333333334,1165683370.6666667,1070.6666666666667,1751.3333333333333,6108501.333333333,22035114.666666668,07-10 06:41:25
80.48266666666666,1231661738.6666667,201.66666666666666,1091.3333333333333,3437909.3333333335,0.0,07-10 06:41:26
68.095,1296871424.0,14524.0,2746.6666666666665,7228074.666666667,0.0,07-10 06:41:27
60.081666666666656,1317918037.3333333,244423.66666666666,2236.6666666666665,8443221.333333334,0.0,07-10 06:41:28
63.74966666666668,1363460096.0,1142440.3333333333,761625.6666666666,8508757.333333334,50517.333333333336,07-10 06:41:29
62.167,1405932885.3333333,1566195.6666666667,1510886.0,9393493.333333334,32171349.333333332,07-10 06:41:30
57.25300000000001,1417076736.0,2305402.0,2421683.3333333335,9525930.666666666,0.0,07-10 06:41:31
56.14333333333334,1436566869.3333333,2762924.0,2108483.0,9830400.0,0.0,07-10 06:41:32
50.334333333333326,1451466752.0,2743517.3333333335,3010427.0,9917781.333333334,0.0,07-10 06:41:33
50.928,1465967957.3333333,3032515.6666666665,2961862.3333333335,10616832.0,39594.666666666664,07-10 06:41:34
51.907999999999994,1479643136.0,2943435.0,2805887.3333333335,9618773.333333334,1282048.0,07-10 06:41:35
50.33733333333333,1488969728.0,2893193.0,3123263.0,10448896.0,1365.3333333333333,07-10 06:41:36
51.0,1504395264.0,2881672.0,2902132.6666666665,9060352.0,0.0,07-10 06:41:37
62.048,1517566634.6666667,4194632.333333333,5053681.666666667,5339818.666666667,0.0,07-10 06:41:38
37.25066666666667,1526411264.0,5312969.0,5758675.333333333,5679786.666666667,5461.333333333333,07-10 06:41:39
33.835,1529774080.0,5390403.0,4851924.333333333,4459178.666666667,128341.33333333333,07-10 06:41:40
22.75066666666667,1537998848.0,3743095.0,2979983.3333333335,2987349.3333333335,135168.0,07-10 06:41:41
17.335,1543857493.3333333,2726859.0,2560129.6666666665,2577749.3333333335,0.0,07-10 06:41:42
16.831,1548513280.0,3041131.0,3076146.6666666665,2970965.3333333335,0.0,07-10 06:41:43
17.41866666666667,1554040149.3333333,2882772.6666666665,2931884.3333333335,2890410.6666666665,0.0,07-10 06:41:44
17.247,1558588074.6666667,2895002.6666666665,3216446.3333333335,3235840.0,17749.333333333332,07-10 06:41:45
21.166,1559849642.6666667,21564.333333333332,795526.3333333334,1045845.3333333334,21845.333333333332,07-10 06:41:46
53.24633333333333,1578564266.6666667,71416.33333333333,13302.666666666666,449194.6666666667,0.0,07-10 06:41:47
58.476,1592588970.6666667,132159.33333333334,66552.66666666667,303104.0,0.0,07-10 06:41:48
54.595,1594981034.6666667,159095.33333333334,244978.0,289450.6666666667,0.0,07-10 06:41:49
70.788,1613503146.6666667,134471.0,24708.666666666668,2730.6666666666665,0.0,07-10 06:41:50
64.41733333333333,1671172096.0,128.0,641.3333333333334,0.0,72362.66666666667,07-10 06:41:51
61.1,1695046314.6666667,113639.0,38646.666666666664,0.0,35498.666666666664,07-10 06:41:52
45.163000000000004,1717282133.3333333,236055.33333333334,82534.0,0.0,0.0,07-10 06:41:53
37.32666666666666,1731816106.6666667,94740.0,47416.333333333336,0.0,0.0,07-10 06:41:54
44.17033333333333,1731454293.3333333,16611.333333333332,2854.3333333333335,0.0,0.0,07-10 06:41:55
33.75233333333333,1727619072.0,201.66666666666666,1076.0,0.0,58709.333333333336,07-10 06:41:56
49.57966666666666,1735300437.3333333,821237.0,119239.0,0.0,128341.33333333333,07-10 06:41:57
57.88466666666667,1739015509.3333333,3252926.0,2460546.0,103765.33333333333,8192.0,07-10 06:41:58
50.91366666666667,1743028224.0,3190665.3333333335,3477504.6666666665,0.0,0.0,07-10 06:41:59
50.758,1745771178.6666667,3154533.6666666665,3256902.3333333335,0.0,6826.666666666667,07-10 06:42:00
50.416000000000004,1753888085.3333333,2899556.6666666665,2881230.0,0.0,0.0,07-10 06:42:01
51.67666666666667,1758164309.3333333,2956029.3333333335,2950492.3333333335,0.0,6826.666666666667,07-10 06:42:02
50.08533333333333,1762862421.3333333,3300444.3333333335,3163381.6666666665,0.0,4096.0,07-10 06:42:03
50.08533333333333,1765653162.6666667,3376152.0,3385139.6666666665,0.0,5461.333333333333,07-10 06:42:04
58.873,1765578069.3333333,3453357.0,3426809.0,0.0,136533.33333333334,07-10 06:42:05
66.22133333333333,1775671978.6666667,3180021.3333333335,3321867.0,1365.3333333333333,21845.333333333332,07-10 06:42:06
50.163333333333334,1778902357.3333333,3036951.3333333335,3130676.3333333335,0.0,0.0,07-10 06:42:07
30.681666666666672,1779032064.0,2829387.0,2865137.0,16384.0,31402.666666666668,07-10 06:42:08
16.833333333333332,1780637696.0,2938947.0,2917633.6666666665,103765.33333333333,12288.0,07-10 06:42:09
17.25133333333333,1781972992.0,3230198.6666666665,3083520.3333333335,0.0,135168.0,07-10 06:42:10
17.170333333333335,1781085525.3333333,3193257.6666666665,3196740.3333333335,0.0,73728.0,07-10 06:42:11
26.702333333333332,1776914432.0,675160.3333333334,1899704.3333333333,0.0,0.0,07-10 06:42:12
26.378666666666664,1778576042.6666667,74659.66666666667,24608.333333333332,0.0,21845.333333333332,07-10 06:42:13
35.097,1787719680.0,15279.333333333334,2665.3333333333335,0.0,16384.0,07-10 06:42:14
33.587333333333326,1715526314.6666667,165.0,878.3333333333334,0.0,0.0,07-10 06:42:15
45.72266666666667,1617712469.3333333,1810114.0,360962.6666666667,0.0,39594.666666666664,07-10 06:42:16
50.921000000000014,1529192448.0,3282631.0,3319940.6666666665,0.0,0.0,07-10 06:42:17
51.970666666666666,1527372458.6666667,2911722.0,3260397.3333333335,0.0,16384.0,07-10 06:42:18
51.599,1527313749.3333333,2951823.3333333335,2939231.3333333335,0.0,0.0,07-10 06:42:19
53.266,1526936917.3333333,2888376.0,2894220.0,2730.6666666666665,34133.333333333336,07-10 06:42:20
50.16766666666666,1525355861.3333333,2770479.3333333335,2760932.6666666665,1365.3333333333333,94208.0,07-10 06:42:21
51.327666666666666,1536013653.3333333,2847868.3333333335,2678646.6666666665,0.0,13653.333333333334,07-10 06:42:22
53.105,1544506026.6666667,3280166.3333333335,3398242.3333333335,0.0,0.0,07-10 06:42:23
50.922,1552384000.0,2894510.0,2940130.6666666665,0.0,8192.0,07-10 06:42:24
51.427,1563544234.6666667,2725957.3333333335,2858880.3333333335,1365.3333333333333,43690.666666666664,07-10 06:42:25
48.08633333333333,1573201237.3333333,2713148.6666666665,2695518.3333333335,0.0,13653.333333333334,07-10 06:42:26
23.586333333333332,1582275242.6666667,2598938.6666666665,2631283.6666666665,0.0,0.0,07-10 06:42:27
17.085333333333335,1590491818.6666667,2364996.0,2350603.3333333335,0.0,30037.333333333332,07-10 06:42:28
16.753,1593394517.3333333,2652161.0,2472776.3333333335,0.0,13653.333333333334,07-10 06:42:29
16.918000000000003,1602215936.0,3057045.0,3100884.0,0.0,8192.0,07-10 06:42:30
17.171,1608843264.0,3267872.0,3203430.3333333335,0.0,19114.666666666668,07-10 06:42:31
22.161,1610335573.3333333,561279.0,1724505.0,0.0,0.0,07-10 06:42:32
61.45533333333333,1613979648.0,334947.0,258028.66666666666,0.0,0.0,07-10 06:42:33
50.126666666666665,1643106304.0,150483.66666666666,110598.0,0.0,107861.33333333333,07-10 06:42:34
55.166666666666664,1673441280.0,912.6666666666666,1743.6666666666667,0.0,30037.333333333332,07-10 06:42:35
42.30933333333334,1690842453.3333333,155687.0,57018.666666666664,0.0,42325.333333333336,07-10 06:42:36
30.86,1698193408.0,255944.0,101094.0,0.0,0.0,07-10 06:42:37
27.0,1724116992.0,56758.333333333336,18874.666666666668,0.0,0.0,07-10 06:42:38
28.917999999999996,1724798293.3333333,749.0,919.6666666666666,0.0,43690.666666666664,07-10 06:42:39
33.83400000000001,1731174400.0,282.3333333333333,1243.0,0.0,49152.0,07-10 06:42:40
42.427,1739299498.6666667,1902148.0,504206.0,0.0,94208.0,07-10 06:42:41
49.75433333333334,1742497109.3333333,3635976.6666666665,3850368.3333333335,0.0,0.0,07-10 06:42:42
51.012,1744737621.3333333,3001842.0,3036146.3333333335,0.0,0.0,07-10 06:42:43
51.59133333333333,1737424896.0,2655300.3333333335,2704820.0,0.0,21845.333333333332,07-10 06:42:44
50.25133333333333,1739677696.0,2897884.6666666665,2917104.0,1365.3333333333333,20480.0,07-10 06:42:45
49.32833333333334,1741515434.6666667,3007880.0,2982968.0,0.0,17749.333333333332,07-10 06:42:46
50.25133333333333,1742918997.3333333,3218695.0,3111782.0,0.0,0.0,07-10 06:42:47
50.665,1745691989.3333333,2859803.3333333335,3075956.3333333335,0.0,0.0,07-10 06:42:48
51.08766666666667,1747095552.0,3092236.6666666665,2888591.3333333335,0.0,4096.0,07-10 06:42:49
49.671,1747656704.0,2846654.6666666665,3123689.0,95573.33333333333,94208.0,07-10 06:42:50
25.375333333333334,1748746240.0,3123864.3333333335,2917978.6666666665,1365.3333333333333,259413.33333333334,07-10 06:42:51
17.584666666666667,1748624725.3333333,3089516.6666666665,3059015.3333333335,0.0,0.0,07-10 06:42:52
16.831,1748118186.6666667,3142150.0,3178480.0,0.0,0.0,07-10 06:42:53
17.25366666666667,1747557034.6666667,3189708.0,3129713.6666666665,0.0,0.0,07-10 06:42:54
17.0,1748155050.6666667,3367075.3333333335,3376941.0,0.0,57344.0,07-10 06:42:55
15.431333333333335,1748380330.6666667,499552.6666666667,1714919.0,0.0,77824.0,07-10 06:42:56
28.737000000000005,1753874432.0,57773.666666666664,14984.333333333334,0.0,0.0,07-10 06:42:57
33.99766666666667,1760953685.3333333,252.33333333333334,1270.3333333333333,0.0,0.0,07-10 06:42:58
34.25133333333333,1763435861.3333333,201.66666666666666,1054.0,0.0,0.0,07-10 06:42:59
44.40766666666667,1714758997.3333333,2058828.6666666667,598862.0,0.0,0.0,07-10 06:43:00
50.499,1639828138.6666667,3237605.6666666665,3505738.0,0.0,61440.0,07-10 06:43:01
50.17400000000001,1639799466.6666667,2994964.3333333335,3031343.6666666665,0.0,16384.0,07-10 06:43:02
49.50233333333333,1639428096.0,2957191.3333333335,2990760.6666666665,0.0,0.0,07-10 06:43:03
51.344,1591818922.6666667,2710715.0,2672308.3333333335,0.0,0.0,07-10 06:43:04
51.43,1591706965.3333333,3009421.0,2976476.6666666665,0.0,187050.66666666666,07-10 06:43:05
49.834,1591742464.0,2894266.6666666665,2978131.3333333335,0.0,159744.0,07-10 06:43:06
50.00233333333333,1598676992.0,3404257.6666666665,3240729.3333333335,0.0,8192.0,07-10 06:43:07
50.25299999999999,1604317184.0,3342503.6666666665,3405157.6666666665,0.0,0.0,07-10 06:43:08
49.5,1615477418.6666667,3104324.6666666665,3156476.0,0.0,0.0,07-10 06:43:09
30.628,1620742144.0,2872609.0,2851218.6666666665,0.0,60074.666666666664,07-10 06:43:10
16.916333333333338,1620912810.6666667,3000621.3333333335,3065170.0,0.0,73728.0,07-10 06:43:11
17.249,1620731221.3333333,3173049.0,3098737.3333333335,0.0,0.0,07-10 06:43:12
17.673333333333332,1625251840.0,3192997.0,3152112.6666666665,0.0,30037.333333333332,07-10 06:43:13
16.835333333333335,1630833322.6666667,3367421.6666666665,3364128.6666666665,0.0,0.0,07-10 06:43:14
20.19033333333333,1640401578.6666667,229174.33333333334,1454300.6666666667,0.0,0.0,07-10 06:43:15
52.31066666666667,1645509290.6666667,365058.0,227432.0,0.0,62805.333333333336,07-10 06:43:16
39.82333333333334,1659666432.0,113271.0,125430.66666666667,0.0,55978.666666666664,07-10 06:43:17
52.455666666666666,1714274304.0,8221.666666666666,9132.666666666666,0.0,50517.333333333336,07-10 06:43:18
31.981333333333335,1719289173.3333333,267110.0,97291.0,0.0,0.0,07-10 06:43:19
24.333333333333332,1736149674.6666667,192571.33333333334,67442.0,0.0,1365.3333333333333,07-10 06:43:20
34.836666666666666,1739516586.6666667,165.0,886.3333333333334,0.0,40960.0,07-10 06:43:21
33.66433333333334,1745492650.6666667,460.3333333333333,2817.6666666666665,0.0,69632.0,07-10 06:43:22
42.12733333333333,1762369536.0,1872820.6666666667,322929.0,0.0,0.0,07-10 06:43:23
50.33166666666667,1771675648.0,3946696.0,4237648.666666667,0.0,38229.333333333336,07-10 06:43:24
51.001666666666665,1771655168.0,3178171.0,3232878.0,103765.33333333333,86016.0,07-10 06:43:25
50.675000000000004,1777516544.0,2929804.0,3049882.3333333335,0.0,139264.0,07-10 06:43:26
50.17433333333333,1782095872.0,3060580.6666666665,2973832.6666666665,0.0,0.0,07-10 06:43:27
50.00066666666667,1784669525.3333333,3189252.3333333335,3118705.3333333335,0.0,4096.0,07-10 06:43:28
49.666666666666664,1785361749.3333333,2720370.6666666665,3152869.0,0.0,5461.333333333333,07-10 06:43:29
49.669999999999995,1788126549.3333333,3298704.6666666665,2811328.3333333335,95573.33333333333,12288.0,07-10 06:43:30
50.50233333333333,1788156586.6666667,3248784.6666666665,3345588.6666666665,0.0,23210.666666666668,07-10 06:43:31
46.28266666666667,1789431808.0,3189946.6666666665,3226709.3333333335,0.0,0.0,07-10 06:43:32
23.084666666666664,1788088320.0,3224428.3333333335,3262845.0,0.0,24576.0,07-10 06:43:33
17.836666666666666,1788215296.0,2985300.3333333335,3166268.6666666665,0.0,20480.0,07-10 06:43:34
16.833333333333332,1787991381.3333333,3051727.6666666665,2780404.3333333335,0.0,13653.333333333334,07-10 06:43:35
17.083000000000002,1788155221.3333333,3381938.3333333335,3324356.0,0.0,222549.33333333334,07-10 06:43:36
17.403000000000002,1788028245.3333333,2245948.3333333335,3422172.6666666665,0.0,0.0,07-10 06:43:37
15.410333333333332,1789509632.0,81904.33333333333,175805.0,0.0,20480.0,07-10 06:43:38
33.66833333333333,1794794837.3333333,884.3333333333334,1250.3333333333333,0.0,0.0,07-10 06:43:39
33.92033333333333,1800635733.3333333,314.3333333333333,1466.3333333333333,0.0,21845.333333333332,07-10 06:43:40
42.85300000000001,1805488128.0,1999484.3333333333,699368.6666666666,0.0,43690.666666666664,07-10 06:43:41
51.01533333333333,1679258965.3333333,3504016.6666666665,3557627.0,0.0,0.0,07-10 06:43:42
49.669999999999995,1678934016.0,2762135.0,2960192.6666666665,0.0,0.0,07-10 06:43:43
49.75033333333334,1678845269.3333333,3059343.3333333335,2928110.6666666665,0.0,19114.666666666668,07-10 06:43:44
51.33266666666666,1628267861.3333333,2730851.0,2776202.0,0.0,10922.666666666666,07-10 06:43:45
50.248,1628095829.3333333,3015366.3333333335,3000383.3333333335,0.0,8192.0,07-10 06:43:46
50.583,1628210517.3333333,2909149.3333333335,2922944.3333333335,0.0,0.0,07-10 06:43:47
50.42033333333333,1628482218.6666667,3241082.6666666665,3164737.0,0.0,0.0,07-10 06:43:48
51.41866666666667,1628525909.3333333,3282957.6666666665,3391667.0,0.0,9557.333333333334,07-10 06:43:49
51.34,1628648789.3333333,2959708.6666666665,2991351.6666666665,0.0,233472.0,07-10 06:43:50
40.177,1629847552.0,3198570.3333333335,3133279.3333333335,0.0,203434.66666666666,07-10 06:43:51
17.837666666666667,1629837994.6666667,3012558.0,3077623.3333333335,0.0,4096.0,07-10 06:43:52
17.336666666666666,1629911722.6666667,2871374.3333333335,2921366.3333333335,0.0,0.0,07-10 06:43:53
17.25133333333334,1630049621.3333333,3179556.6666666665,2992888.3333333335,0.0,27306.666666666668,07-10 06:43:54
17.08033333333334,1630105600.0,3170798.6666666665,3232449.0,0.0,24576.0,07-10 06:43:55
22.301666666666666,1636965034.6666667,663573.0,1832447.0,0.0,0.0,07-10 06:43:56
45.87833333333333,1640471210.6666667,331862.6666666667,229895.66666666666,0.0,58709.333333333336,07-10 06:43:57
42.54366666666667,1684134570.6666667,149802.0,126008.0,0.0,0.0,07-10 06:43:58
55.923,1726640128.0,31261.666666666668,13729.333333333334,0.0,55978.666666666664,07-10 06:43:59
23.292666666666666,1732972544.0,258632.66666666666,104009.66666666667,0.0,54613.333333333336,07-10 06:44:00
30.996666666666666,1743314944.0,159931.0,79312.33333333333,0.0,46421.333333333336,07-10 06:44:01
31.848333333333333,1745220949.3333333,16794.666666666668,4964.0,0.0,40960.0,07-10 06:44:02
33.412,1752282453.3333333,227.0,1467.0,0.0,0.0,07-10 06:44:03
44.89033333333333,1766236160.0,1798050.0,347043.3333333333,0.0,35498.666666666664,07-10 06:44:04
49.16833333333333,1775902720.0,3975796.6666666665,4139461.0,1365.3333333333333,129706.66666666667,07-10 06:44:05
49.75133333333334,1788481536.0,3195064.3333333335,3312058.0,0.0,91477.33333333333,07-10 06:44:06
50.00533333333333,1797515946.6666667,3022616.6666666665,3026836.0,0.0,0.0,07-10 06:44:07
50.335,1808072704.0,3155672.0,3092237.3333333335,0.0,10922.666666666666,07-10 06:44:08
49.166666666666664,1820621482.6666667,3170160.6666666665,3202410.0,0.0,0.0,07-10 06:44:09
49.417,1831565994.6666667,3179316.0,3128180.6666666665,0.0,25941.333333333332,07-10 06:44:10
49.580333333333336,1842659328.0,3345364.6666666665,3362180.6666666665,0.0,21845.333333333332,07-10 06:44:11
51.24366666666668,1854435328.0,3020403.6666666665,3175000.0,0.0,0.0,07-10 06:44:12
47.895,1861599232.0,3101474.0,3003179.6666666665,0.0,15018.666666666666,07-10 06:44:13
20.369666666666667,1864709461.3333333,3066857.0,3155351.6666666665,0.0,0.0,07-10 06:44:14
17.339333333333332,1867089237.3333333,3091247.0,3044181.0,0.0,23210.666666666668,07-10 06:44:15
17.418,1870604970.6666667,3138305.0,3160136.0,0.0,0.0,07-10 06:44:16
16.755,1873283754.6666667,3290781.6666666665,3174540.6666666665,0.0,16384.0,07-10 06:44:17
17.001,1862296917.3333333,1946792.6666666667,3109608.3333333335,0.0,4096.0,07-10 06:44:18
16.894333333333332,1863723690.6666667,88416.0,134815.33333333334,0.0,0.0,07-10 06:44:19
32.75133333333333,1874061994.6666667,285.6666666666667,1452.6666666666667,1365.3333333333333,20480.0,07-10 06:44:20
33.75033333333334,1783808000.0,165.0,851.0,0.0,20480.0,07-10 06:44:21
42.25133333333333,1695895552.0,2098904.3333333335,538327.0,0.0,0.0,07-10 06:44:22
49.913000000000004,1696027989.3333333,3629673.0,3997562.3333333335,0.0,39594.666666666664,07-10 06:44:23
50.33733333333333,1696120832.0,2838781.0,2969000.3333333335,0.0,0.0,07-10 06:44:24
50.75466666666666,1696725674.6666667,2325546.0,2487226.6666666665,0.0,4096.0,07-10 06:44:25
50.084666666666664,1696777557.3333333,2926972.3333333335,2704273.6666666665,0.0,9557.333333333334,07-10 06:44:26
50.163333333333334,1697161216.0,3071312.3333333335,3023280.6666666665,0.0,0.0,07-10 06:44:27
50.423,1697095680.0,3306195.3333333335,3228321.3333333335,0.0,13653.333333333334,07-10 06:44:28
50.50333333333333,1697334613.3333333,3340285.0,3365344.0,0.0,0.0,07-10 06:44:29
51.92033333333333,1697447936.0,3308094.3333333335,3329494.0,0.0,212992.0,07-10 06:44:30
50.252,1701614933.3333333,2895081.6666666665,2963405.6666666665,1365.3333333333333,342698.6666666667,07-10 06:44:31
42.343333333333334,1676479146.6666667,2347703.3333333335,2918903.6666666665,0.0,0.0,07-10 06:44:32
17.001,1676402688.0,3075596.3333333335,2517625.3333333335,0.0,23210.666666666668,07-10 06:44:33
17.084,1676389034.6666667,2572116.0,2923824.0,0.0,13653.333333333334,07-10 06:44:34
17.334333333333333,1676423168.0,3134559.0,2805565.0,0.0,58709.333333333336,07-10 06:44:35
17.421333333333337,1676371285.3333333,3236023.3333333335,3149714.6666666665,0.0,84650.66666666667,07-10 06:44:36
18.687,1680509610.6666667,1442120.6666666667,2664270.6666666665,0.0,0.0,07-10 06:44:37
37.41166666666667,1683797333.3333333,286107.6666666667,260561.33333333334,0.0,9557.333333333334,07-10 06:44:38
51.693999999999996,1700074837.3333333,197203.0,95439.33333333333,0.0,55978.666666666664,07-10 06:44:39
57.357,1742654122.6666667,72068.66666666667,16164.666666666666,0.0,76458.66666666667,07-10 06:44:40
24.777666666666665,1746513920.0,278747.0,109255.66666666667,0.0,43690.666666666664,07-10 06:44:41
20.950666666666667,1756482218.6666667,115930.66666666667,45478.333333333336,0.0,0.0,07-10 06:44:42
28.081333333333333,1757678250.6666667,953.6666666666666,1755.0,0.0,75093.33333333333,07-10 06:44:43
33.24566666666667,1759124138.6666667,231.66666666666666,1074.6666666666667,0.0,46421.333333333336,07-10 06:44:44
42.377,1768802986.6666667,2076397.3333333333,501978.6666666667,0.0,61440.0,07-10 06:44:45
49.665666666666674,1781736789.3333333,3983604.3333333335,4214835.333333333,0.0,2730.6666666666665,07-10 06:44:46
50.25033333333334,1791277738.6666667,3355185.6666666665,3464520.0,0.0,0.0,07-10 06:44:47
49.33266666666666,1803085141.3333333,3059762.0,3121770.6666666665,0.0,5461.333333333333,07-10 06:44:48
49.83233333333334,1814943061.3333333,3143013.0,3126715.6666666665,0.0,10922.666666666666,07-10 06:44:49
49.91466666666667,1825871189.3333333,3213954.3333333335,3208154.0,0.0,0.0,07-10 06:44:50
50.25133333333333,1836513962.6666667,3348061.6666666665,3266170.0,0.0,34133.333333333336,07-10 06:44:51
50.75533333333333,1851752448.0,3215558.3333333335,3359022.0,0.0,0.0,07-10 06:44:52
50.501666666666665,1863928490.6666667,3194711.3333333335,3228835.6666666665,0.0,0.0,07-10 06:44:53
45.949000000000005,1875581610.6666667,3252640.6666666665,3172460.3333333335,0.0,6826.666666666667,07-10 06:44:54
26.713666666666665,1879579306.6666667,3083480.3333333335,3138704.3333333335,0.0,8192.0,07-10 06:44:55
17.25133333333334,1881634133.3333333,2688150.6666666665,2729202.0,0.0,20480.0,07-10 06:44:56
17.256333333333338,1882318165.3333333,2991526.3333333335,3097402.6666666665,0.0,0.0,07-10 06:44:57
17.247000000000003,1886137002.6666667,3338247.3333333335,3102269.6666666665,0.0,0.0,07-10 06:44:58
12.503333333333332,1891411285.3333333,1585270.3333333333,2816200.3333333335,0.0,13653.333333333334,07-10 06:44:59
18.028333333333332,1893866154.6666667,78295.0,31486.333333333332,0.0,0.0,07-10 06:45:00
34.762,1897418752.0,27155.666666666668,8893.0,0.0,40960.0,07-10 06:45:01
33.34,1897772373.3333333,4702.0,56832.666666666664,0.0,42325.333333333336,07-10 06:45:02
17.683333333333334,1897717760.0,61361.333333333336,7048.0,0.0,0.0,07-10 06:45:03
33.187333333333335,1913727658.6666667,66367.0,30326.333333333332,0.0,0.0,07-10 06:45:04
48.17266666666666,1914029397.3333333,201.66666666666666,1084.0,0.0,58709.333333333336,07-10 06:45:05
39.800999999999995,1915222698.6666667,201.0,1120.3333333333333,0.0,35498.666666666664,07-10 06:45:06
48.258,1919948117.3333333,1158184.0,144669.66666666666,0.0,30037.333333333332,07-10 06:45:07
56.36833333333334,1925207381.3333333,3717821.6666666665,3335386.6666666665,0.0,0.0,07-10 06:45:08
55.44566666666666,1926204074.6666667,2889778.3333333335,3030791.0,0.0,0.0,07-10 06:45:09
49.833333333333336,1926456661.3333333,3083712.0,3270502.6666666665,0.0,86016.0,07-10 06:45:10
49.75033333333334,1919893504.0,3553165.3333333335,3224607.3333333335,0.0,87381.33333333333,07-10 06:45:11
50.08533333333333,1919935829.3333333,3383285.3333333335,3523481.3333333335,0.0,6826.666666666667,07-10 06:45:12
50.417,1920249856.0,3324683.0,3329694.3333333335,0.0,0.0,07-10 06:45:13
52.16833333333333,1921501866.6666667,3494897.6666666665,3441272.3333333335,0.0,0.0,07-10 06:45:14
54.499,1922463061.3333333,3428308.3333333335,3427188.0,0.0,2730.6666666666665,07-10 06:45:15
47.99166666666667,1922487637.3333333,3359012.0,3339094.0,0.0,66901.33333333333,07-10 06:45:16
17.25133333333334,1922546346.6666667,3472792.3333333335,3492876.6666666665,0.0,4096.0,07-10 06:45:17
