cpu,memory,net recv,net send,disk read,disk writ,time
36.687000000000005,1410210474.6666667,7914100.666666667,12217.666666666666,0.0,1209685.3333333333,06-10 13:43:13
34.330999999999996,1410700629.3333333,8352618.666666667,13754.333333333334,0.0,1227434.6666666667,06-10 13:43:14
33.501666666666665,1413851818.6666667,8233077.0,12499.0,0.0,0.0,06-10 13:43:15
39.11566666666667,1418092544.0,6615007.333333333,10431.333333333334,2730.6666666666665,0.0,06-10 13:43:16
29.557666666666666,1427337216.0,170929.33333333334,11494.333333333334,329045.3333333333,54202368.0,06-10 13:43:17
42.891,1450855082.6666667,1713598.0,21943.666666666668,723626.6666666666,273066.6666666667,06-10 13:43:18
34.999,1468381866.6666667,3786842.0,7321.666666666667,1824085.3333333333,146090.66666666666,06-10 13:43:19
42.798,1487579818.6666667,3471095.0,7631.333333333333,484693.3333333333,0.0,06-10 13:43:20
45.47400000000001,1504957781.3333333,3417958.6666666665,6829.333333333333,5461.333333333333,0.0,06-10 13:43:21
47.38433333333332,1473338026.6666667,4096835.0,7020.333333333333,0.0,34133.333333333336,06-10 13:43:22
33.077999999999996,1510612992.0,6067338.333333333,10329.0,0.0,42325.333333333336,06-10 13:43:23
22.461333333333332,1519905450.6666667,3175533.6666666665,6697.0,0.0,0.0,06-10 13:43:24
20.057,1527037952.0,3413577.6666666665,5394.333333333333,0.0,0.0,06-10 13:43:25
17.675333333333334,1536376832.0,3075545.6666666665,5766.333333333333,0.0,0.0,06-10 13:43:26
17.501,1544164693.3333333,3724754.0,6074.333333333333,0.0,0.0,06-10 13:43:27
20.667666666666666,1551896576.0,2705451.0,5256.666666666667,10922.666666666666,24576.0,06-10 13:43:28
26.827,1553595050.6666667,35737.333333333336,11582.666666666666,185685.33333333334,4096.0,06-10 13:43:29
40.75133333333334,1557592746.6666667,72500.66666666667,38728.0,0.0,0.0,06-10 13:43:30
47.309666666666665,1588098389.3333333,10434.0,5128.0,16384.0,0.0,06-10 13:43:31
50.86766666666667,1599455232.0,1765.3333333333333,5377.333333333333,0.0,13653.333333333334,06-10 13:43:32
30.777666666666665,1604573866.6666667,58473.333333333336,22743.333333333332,0.0,98304.0,06-10 13:43:33
41.234,1605382144.0,83442.33333333333,33389.333333333336,0.0,13653.333333333334,06-10 13:43:34
34.154333333333334,1632942762.6666667,3553599.3333333335,32598.0,0.0,0.0,06-10 13:43:35
34.50666666666666,1626883413.3333333,8364711.666666667,12621.666666666666,0.0,0.0,06-10 13:43:36
34.50233333333333,1626181632.0,8202875.666666667,12073.666666666666,0.0,2730.6666666666665,06-10 13:43:37
34.25133333333333,1633598122.6666667,7994937.0,13781.333333333334,0.0,0.0,06-10 13:43:38
32.253,1639131818.6666667,7873698.333333333,11555.666666666666,0.0,21917696.0,06-10 13:43:39
36.91366666666667,1640987306.6666667,2988921.3333333335,25724.666666666668,16384.0,0.0,06-10 13:43:40
42.881,1606296917.3333333,5812473.333333333,13390.666666666666,0.0,0.0,06-10 13:43:41
34.58566666666666,1604654421.3333333,7357754.0,11999.666666666666,0.0,114688.0,06-10 13:43:42
33.835,1602994176.0,6608524.0,10876.333333333334,0.0,0.0,06-10 13:43:43
35.1,1579334314.6666667,6674076.333333333,11453.0,0.0,94208.0,06-10 13:43:44
34.75466666666667,1578688512.0,6921425.0,10987.666666666666,0.0,0.0,06-10 13:43:45
27.382,1578338986.6666667,4973948.333333333,11413.0,0.0,0.0,06-10 13:43:46
32.055,1578128725.3333333,49970.0,13841.0,0.0,6826.666666666667,06-10 13:43:47
38.955999999999996,1581241685.3333333,66890.66666666667,39126.666666666664,0.0,0.0,06-10 13:43:48
44.66766666666666,1602143573.3333333,1028.6666666666667,2921.6666666666665,0.0,72362.66666666667,06-10 13:43:49
32.32333333333333,1609444010.6666667,56593.0,23267.333333333332,0.0,4096.0,06-10 13:43:50
29.722333333333335,1635367594.6666667,45740.333333333336,25852.0,0.0,0.0,06-10 13:43:51
33.74433333333334,1636454400.0,795210.0,34987.333333333336,0.0,13653.333333333334,06-10 13:43:52
36.090333333333334,1620002133.3333333,8208939.0,23103.333333333332,0.0,0.0,06-10 13:43:53
33.842999999999996,1610802517.3333333,8352990.333333333,12505.0,0.0,151552.0,06-10 13:43:54
34.00333333333334,1619371349.3333333,8202708.333333333,12423.0,0.0,0.0,06-10 13:43:55
33.582,1634695850.6666667,8308828.333333333,12788.333333333334,0.0,25941.333333333332,06-10 13:43:56
37.803666666666665,1637365077.3333333,4787139.666666667,9187.666666666666,0.0,0.0,06-10 13:43:57
31.400666666666666,1559209301.3333333,2476752.3333333335,24039.0,0.0,0.0,06-10 13:43:58
34.169999999999995,1561696938.6666667,7129123.666666667,11931.0,0.0,0.0,06-10 13:43:59
33.83266666666666,1562663594.6666667,6986054.666666667,12235.333333333334,0.0,45056.0,06-10 13:44:00
34.826,1577710933.3333333,6604661.333333333,11370.333333333334,0.0,0.0,06-10 13:44:01
35.424,1558775125.3333333,6787255.666666667,13344.333333333334,0.0,19114.666666666668,06-10 13:44:02
35.68866666666667,1557106688.0,6695875.0,10467.666666666666,0.0,0.0,06-10 13:44:03
32.245,1561741994.6666667,2030398.3333333333,13739.0,0.0,0.0,06-10 13:44:04
44.21933333333333,1567820458.6666667,85076.0,43749.666666666664,0.0,23210.666666666668,06-10 13:44:05
53.464999999999996,1589945685.3333333,165.0,859.0,0.0,4096.0,06-10 13:44:06
44.052,1593607509.3333333,12647.0,6307.333333333333,0.0,28672.0,06-10 13:44:07
32.68533333333334,1593709909.3333333,90506.0,36467.333333333336,0.0,0.0,06-10 13:44:08
31.025666666666666,1611616256.0,499442.6666666667,26857.333333333332,0.0,23210.666666666668,06-10 13:44:09
35.00666666666667,1618389674.6666667,7721637.0,14458.666666666666,0.0,42325.333333333336,06-10 13:44:10
36.10833333333334,1615807829.3333333,8130264.333333333,13536.0,0.0,0.0,06-10 13:44:11
35.086999999999996,1621621418.6666667,8214532.666666667,12188.333333333334,0.0,9557.333333333334,06-10 13:44:12
33.50000000000001,1627758592.0,8225449.333333333,12105.0,0.0,42325.333333333336,06-10 13:44:13
33.915333333333336,1630089216.0,5882522.333333333,13383.666666666666,0.0,94208.0,06-10 13:44:14
27.264333333333337,1637537109.3333333,3804330.3333333335,50278.0,158378.66666666666,21845.333333333332,06-10 13:44:15
32.916333333333334,1628852224.0,7306198.666666667,10675.0,0.0,0.0,06-10 13:44:16
33.91866666666667,1644645034.6666667,6959825.333333333,11284.333333333334,0.0,49152.0,06-10 13:44:17
35.42133333333334,1652439722.6666667,6784511.333333333,10690.0,0.0,75093.33333333333,06-10 13:44:18
34.919666666666664,1611309056.0,6134314.666666667,8797.0,1365.3333333333333,0.0,06-10 13:44:19
33.99666666666667,1619084629.3333333,7065762.666666667,10623.0,0.0,39594.666666666664,06-10 13:44:20
28.276333333333337,1623642112.0,975178.6666666666,16385.666666666668,0.0,0.0,06-10 13:44:21
34.851000000000006,1614195370.6666667,69027.33333333333,41191.0,0.0,0.0,06-10 13:44:22
43.49533333333333,1623053653.3333333,1577.6666666666667,2668.3333333333335,0.0,49152.0,06-10 13:44:23
32.93433333333334,1623168341.3333333,32546.0,13388.0,0.0,51882.666666666664,06-10 13:44:24
30.667333333333335,1621916330.6666667,103053.66666666667,39966.666666666664,0.0,5461.333333333333,06-10 13:44:25
34.38400000000001,1634194773.3333333,4389423.666666667,21766.333333333332,0.0,0.0,06-10 13:44:26
33.752,1622174378.6666667,8466094.0,12669.666666666666,0.0,8192.0,06-10 13:44:27
33.836,1621292373.3333333,8248810.333333333,13418.0,0.0,25941.333333333332,06-10 13:44:28
33.83166666666667,1635371690.6666667,8247636.333333333,12995.666666666666,0.0,50517.333333333336,06-10 13:44:29
33.66866666666667,1638400000.0,8429631.666666666,12815.0,0.0,8192.0,06-10 13:44:30
25.340333333333334,1641132032.0,3486448.3333333335,26550.333333333332,0.0,0.0,06-10 13:44:31
36.428666666666665,1642969770.6666667,18977091.333333332,24437.0,1365.3333333333333,13653.333333333334,06-10 13:44:32
32.671,1644221781.3333333,17260697.666666668,30525.666666666668,0.0,17749.333333333332,06-10 13:44:33
35.176,1647048021.3333333,7999851.666666667,27475.0,0.0,66901.33333333333,06-10 13:44:34
33.92133333333333,1646940160.0,9065284.333333334,12123.666666666666,0.0,10922.666666666666,06-10 13:44:35
33.666000000000004,1647412565.3333333,9052753.333333334,11516.333333333334,210261.33333333334,0.0,06-10 13:44:36
33.66833333333333,1647415296.0,8999215.0,11605.0,0.0,0.0,06-10 13:44:37
33.442,1647116288.0,7504573.666666667,16889.333333333332,0.0,38229.333333333336,06-10 13:44:38
34.26766666666666,1647594154.6666667,8352369.0,12846.333333333334,0.0,75093.33333333333,06-10 13:44:39
34.333333333333336,1648144384.0,8556817.0,13922.333333333334,0.0,19114.666666666668,06-10 13:44:40
34.75033333333334,1648599040.0,8667641.333333334,13863.0,0.0,0.0,06-10 13:44:41
32.91566666666667,1648638634.6666667,8658969.0,13631.333333333334,0.0,0.0,06-10 13:44:42
22.754333333333335,1651837610.6666667,3942169.0,50541.333333333336,0.0,30037.333333333332,06-10 13:44:43
36.510000000000005,1628727978.6666667,6625003.333333333,10966.333333333334,0.0,99669.33333333333,06-10 13:44:44
36.339333333333336,1631084544.0,6726755.333333333,10285.0,0.0,35498.666666666664,06-10 13:44:45
41.076,1589374976.0,5481712.0,8514.333333333334,0.0,0.0,06-10 13:44:46
34.83166666666666,1588999509.3333333,6882004.0,12574.333333333334,0.0,9557.333333333334,06-10 13:44:47
46.975,1588746922.6666667,4387776.0,7091.0,0.0,12288.0,06-10 13:44:48
33.33266666666667,1591816192.0,5335639.0,12390.0,0.0,83285.33333333333,06-10 13:44:49
31.131333333333334,1597859157.3333333,89830.66666666667,42911.333333333336,0.0,0.0,06-10 13:44:50
22.611666666666665,1597804544.0,69326.33333333333,26742.333333333332,2703360.0,12288.0,06-10 13:44:51
19.595666666666666,1578747221.3333333,187.0,935.6666666666666,3801088.0,58709.333333333336,06-10 13:44:52
31.71366666666667,1578640725.3333333,1910694.3333333333,640067.6666666666,5193728.0,32768.0,06-10 13:44:53
27.600333333333335,1579040768.0,3759618.0,3908209.6666666665,3974485.3333333335,50517.333333333336,06-10 13:44:54
17.989333333333335,1579521365.3333333,3277372.3333333335,3174069.0,3145728.0,49152.0,06-10 13:44:55
14.501333333333335,1579930965.3333333,2036305.6666666667,3242745.6666666665,2931370.6666666665,5461.333333333333,06-10 13:44:56
17.766333333333332,1579985578.6666667,165.0,889.0,0.0,0.0,06-10 13:44:57
29.476333333333333,1580412928.0,2325928.6666666665,1088545.6666666667,0.0,4096.0,06-10 13:44:58
24.665000000000003,1581049173.3333333,4162016.3333333335,4061990.6666666665,0.0,0.0,06-10 13:44:59
16.583000000000002,1581367296.0,3881946.6666666665,3855622.6666666665,0.0,19114.666666666668,06-10 13:45:00
12.411333333333333,1581206186.6666667,601663.0,1959702.6666666667,0.0,13653.333333333334,06-10 13:45:01
27.24966666666667,1581753685.3333333,796027.6666666666,499616.3333333333,0.0,19114.666666666668,06-10 13:45:02
33.58466666666667,1582093653.3333333,3898002.6666666665,3783902.3333333335,0.0,5461.333333333333,06-10 13:45:03
20.77,1582036309.3333333,3929962.6666666665,4018034.3333333335,1365.3333333333333,69632.0,06-10 13:45:04
17.277666666666665,1582155093.3333333,2357121.6666666665,2665653.0,0.0,32768.0,06-10 13:45:05
16.750333333333337,1582729898.6666667,187.0,1023.6666666666666,0.0,0.0,06-10 13:45:06
27.250666666666664,1583285589.3333333,2484726.3333333335,1162185.3333333333,0.0,24576.0,06-10 13:45:07
22.110666666666663,1583534080.0,3986089.6666666665,4044529.0,0.0,15018.666666666666,06-10 13:45:08
17.418,1583798954.6666667,3476472.0,3601707.3333333335,1365.3333333333333,20480.0,06-10 13:45:09
13.678666666666667,1583742976.0,1005947.0,2138725.0,0.0,21845.333333333332,06-10 13:45:10
27.189000000000004,1584428373.3333333,2393897.0,1061077.3333333333,0.0,0.0,06-10 13:45:11
34.00166666666667,1584256341.3333333,4088223.3333333335,4071026.3333333335,0.0,17749.333333333332,06-10 13:45:12
20.62,1584440661.3333333,4118341.3333333335,4089329.0,0.0,6826.666666666667,06-10 13:45:13
6.568666666666666,1586166442.6666667,373117.3333333333,1750359.0,0.0,31402.666666666668,06-10 13:45:14
27.301333333333336,1585811456.0,2497270.0,1174383.0,0.0,50517.333333333336,06-10 13:45:15
33.082,1585669461.3333333,3920244.0,3931188.6666666665,0.0,0.0,06-10 13:45:16
28.977333333333338,1585947989.3333333,3895877.3333333335,3915263.3333333335,103765.33333333333,45056.0,06-10 13:45:17
13.537,1585754112.0,636975.6666666666,1923893.3333333333,0.0,38229.333333333336,06-10 13:45:18
27.582333333333334,1585908394.6666667,2384855.3333333335,1118065.3333333333,0.0,2730.6666666666665,06-10 13:45:19
33.83566666666667,1585829205.3333333,4121984.0,4069816.3333333335,0.0,16384.0,06-10 13:45:20
18.836666666666666,1585909760.0,4000458.3333333335,3999193.6666666665,0.0,0.0,06-10 13:45:21
11.833333333333334,1585819648.0,443108.3333333333,1756158.6666666667,0.0,28672.0,06-10 13:45:22
27.448000000000004,1586237440.0,1202294.6666666667,786739.0,0.0,10922.666666666666,06-10 13:45:23
33.33266666666667,1586286592.0,4180398.6666666665,4198703.0,0.0,43690.666666666664,06-10 13:45:24
17.08866666666667,1586238805.3333333,4101903.3333333335,4103705.0,0.0,17749.333333333332,06-10 13:45:25
14.666666666666666,1586010794.6666667,1468310.6666666667,1862390.0,0.0,0.0,06-10 13:45:26
27.218,1586223786.6666667,2269446.6666666665,1024895.6666666666,0.0,40960.0,06-10 13:45:27
33.827666666666666,1586272938.6666667,4024306.0,3910887.6666666665,0.0,24576.0,06-10 13:45:28
22.050333333333338,1586054485.3333333,3991479.6666666665,4043689.6666666665,0.0,0.0,06-10 13:45:29
15.452,1586028544.0,681372.3333333334,1979663.6666666667,0.0,25941.333333333332,06-10 13:45:30
28.20266666666667,1586156885.3333333,2127089.0,1156546.0,0.0,0.0,06-10 13:45:31
33.833333333333336,1586337109.3333333,3575077.0,3272915.3333333335,0.0,13653.333333333334,06-10 13:45:32
20.016000000000002,1585748650.6666667,3760829.0,3826064.6666666665,0.0,20480.0,06-10 13:45:33
12.633666666666665,1580049749.3333333,1500607.0,2698461.3333333335,65536.0,24576.0,06-10 13:45:34
3.3526666666666665,751206400.0,731.6666666666666,2855.0,87381.33333333333,45056.0,06-10 13:45:35
23.458333333333332,1628482218.6666667,63546.333333333336,32462.0,0.0,0.0,06-10 13:41:23
20.705333333333336,1628385280.0,23673.333333333332,2605.6666666666665,6245034.666666667,69632.0,06-10 13:41:24
17.50166666666667,1628383914.6666667,187.0,908.6666666666666,4369066.666666667,38229.333333333336,06-10 13:41:25
19.474666666666668,1628364800.0,3409.3333333333335,3255.3333333333335,4237994.666666667,50517.333333333336,06-10 13:41:26
17.334333333333333,1628401664.0,209.0,930.6666666666666,4019541.3333333335,0.0,06-10 13:41:27
17.833333333333336,1628401664.0,4322.0,2304.0,2965504.0,0.0,06-10 13:41:28
16.583000000000002,1628536832.0,14067.0,6942.666666666667,0.0,16384.0,06-10 13:41:29
17.000333333333334,1628785322.6666667,265.0,1074.0,0.0,84650.66666666667,06-10 13:41:30
18.423,1628218709.3333333,3277.3333333333335,2677.3333333333335,0.0,20480.0,06-10 13:41:31
17.00166666666667,1628654250.6666667,443.0,2561.3333333333335,0.0,0.0,06-10 13:41:32
16.917,1628898645.3333333,365.0,2513.3333333333335,0.0,0.0,06-10 13:41:33
23.655,1634298538.6666667,33857.666666666664,22626.333333333332,0.0,24576.0,06-10 13:41:34
17.837666666666667,1630732288.0,275.0,1490.6666666666667,0.0,47786.666666666664,06-10 13:41:35
16.831999999999997,1630784170.6666667,165.0,873.3333333333334,0.0,0.0,06-10 13:41:36
17.413666666666668,1630810112.0,3299.3333333333335,2702.0,0.0,0.0,06-10 13:41:37
17.24966666666667,1630739114.6666667,275.0,1435.3333333333333,0.0,0.0,06-10 13:41:38
17.332666666666665,1630816938.6666667,18063.666666666668,7530.333333333333,0.0,61440.0,06-10 13:41:39
17.75133333333333,1630755498.6666667,283.0,1321.3333333333333,0.0,13653.333333333334,06-10 13:41:40
17.502666666666666,1629966336.0,275.0,1432.6666666666667,0.0,9557.333333333334,06-10 13:41:41
17.919999999999998,1629862570.6666667,3277.3333333333335,2652.6666666666665,0.0,0.0,06-10 13:41:42
17.252000000000006,1629899434.6666667,365.0,2150.6666666666665,0.0,0.0,06-10 13:41:43
17.338333333333335,1629861205.3333333,8553.0,4909.0,0.0,21845.333333333332,06-10 13:41:44
17.746333333333332,1629847552.0,9737.333333333334,4035.6666666666665,0.0,19114.666666666668,06-10 13:41:45
17.585333333333335,1629837994.6666667,165.0,876.0,0.0,0.0,06-10 13:41:46
17.586333333333332,1629799765.3333333,3519.3333333333335,4120.666666666667,0.0,0.0,06-10 13:41:47
16.419666666666668,1629810688.0,165.0,1350.6666666666667,0.0,0.0,06-10 13:41:48
18.335,1629939029.3333333,8619.333333333334,5171.666666666667,0.0,40960.0,06-10 13:41:49
17.496666666666666,1629848917.3333333,10034.666666666666,4853.0,0.0,12288.0,06-10 13:41:50
17.167666666666666,1629848917.3333333,165.0,1052.6666666666667,0.0,0.0,06-10 13:41:51
17.84366666666667,1629749248.0,3277.3333333333335,2622.6666666666665,0.0,0.0,06-10 13:41:52
16.74966666666667,1629792938.6666667,489.0,2680.0,0.0,0.0,06-10 13:41:53
16.666666666666668,1629814784.0,193.0,926.0,0.0,2730.6666666666665,06-10 13:41:54
18.911333333333335,1629751978.6666667,17994.333333333332,7778.666666666667,0.0,54613.333333333336,06-10 13:41:55
17.256333333333338,1627910144.0,275.0,1429.3333333333333,0.0,2730.6666666666665,06-10 13:41:56
16.833333333333332,1627769514.6666667,3277.3333333333335,2712.6666666666665,0.0,0.0,06-10 13:41:57
17.003333333333334,1627755861.3333333,195.0,894.0,0.0,0.0,06-10 13:41:58
17.327666666666666,1627740842.6666667,4392.0,2586.0,0.0,8192.0,06-10 13:41:59
18.003666666666668,1627794090.6666667,14021.333333333334,6494.0,1365.3333333333333,43690.666666666664,06-10 13:42:00
17.168333333333333,1627749034.6666667,179.0,843.3333333333334,0.0,66901.33333333333,06-10 13:42:01
17.665,1627697152.0,3519.3333333333335,4570.666666666667,0.0,0.0,06-10 13:42:02
17.167666666666666,1627702613.3333333,383.0,2280.6666666666665,0.0,0.0,06-10 13:42:03
16.834333333333333,1627688960.0,165.0,813.3333333333334,0.0,0.0,06-10 13:42:04
16.49866666666667,1627713536.0,18190.0,8098.666666666667,0.0,77824.0,06-10 13:42:05
17.166666666666668,1627690325.3333333,165.0,862.0,0.0,0.0,06-10 13:42:06
17.666666666666668,1627694421.3333333,165.0,840.6666666666666,0.0,0.0,06-10 13:42:07
15.243666666666664,1627690325.3333333,3409.3333333333335,3182.0,0.0,0.0,06-10 13:42:08
17.499333333333333,1627693056.0,128.0,603.3333333333334,0.0,0.0,06-10 13:42:09
17.421333333333333,1627734016.0,18607.333333333332,6878.0,0.0,21845.333333333332,06-10 13:42:10
16.667666666666666,1627699882.6666667,305.0,2434.3333333333335,0.0,17749.333333333332,06-10 13:42:11
17.083000000000002,1627672576.0,165.0,843.3333333333334,0.0,0.0,06-10 13:42:12
17.001,1627667114.6666667,3499.3333333333335,3867.3333333333335,0.0,0.0,06-10 13:42:13
17.084,1627690325.3333333,293.0,1644.6666666666667,0.0,20480.0,06-10 13:42:14
18.421333333333337,1625759744.0,4620.333333333333,2271.3333333333335,32768.0,8192.0,06-10 13:42:15
5.307666666666667,1568352938.6666667,3159.6666666666665,3603.0,0.0,6826.666666666667,06-10 13:37:58
14.304666666666668,1568378880.0,614.6666666666666,1627.6666666666667,0.0,0.0,06-10 13:37:59
16.834333333333333,1568376149.3333333,165.0,862.3333333333334,0.0,12288.0,06-10 13:38:00
16.583333333333332,1562301781.3333333,18161.333333333332,8124.666666666667,65536.0,31402.666666666668,06-10 13:38:01
6.978333333333333,751788032.0,1066.0,3993.3333333333335,118784.0,1365.3333333333333,06-10 13:38:02
17.169333333333334,1620526421.3333333,365.0,3017.6666666666665,0.0,24576.0,06-10 13:29:07
17.247333333333334,1620514133.3333333,275.0,1402.6666666666667,0.0,0.0,06-10 13:29:08
17.835,1620933290.6666667,3277.3333333333335,2650.0,1365.3333333333333,4096.0,06-10 13:29:09
16.918000000000003,1620915541.3333333,165.0,854.0,0.0,0.0,06-10 13:29:10
17.171,1621002922.6666667,18209.0,7125.0,0.0,0.0,06-10 13:29:11
17.5,1621052074.6666667,183.0,1941.6666666666667,0.0,30037.333333333332,06-10 13:29:12
17.334333333333333,1621105322.6666667,265.0,1041.3333333333333,0.0,20480.0,06-10 13:29:13
18.255666666666666,1621078016.0,3387.3333333333335,3192.6666666666665,0.0,6826.666666666667,06-10 13:29:14
16.750666666666667,1621083477.3333333,179.0,922.6666666666666,0.0,0.0,06-10 13:29:15
16.996,1621067093.3333333,18037.0,6812.0,0.0,0.0,06-10 13:29:16
16.750333333333337,1621057536.0,607.0,4063.0,0.0,19114.666666666668,06-10 13:29:17
17.417333333333332,1621004288.0,165.0,1694.0,0.0,5461.333333333333,06-10 13:29:18
16.749,1620979712.0,3291.3333333333335,2666.6666666666665,0.0,6826.666666666667,06-10 13:29:19
17.249666666666666,1621023402.6666667,275.0,1408.0,0.0,0.0,06-10 13:29:20
16.605666666666668,1605308416.0,18298.333333333332,7875.333333333333,84650.66666666667,0.0,06-10 13:29:21
