cpu,memory,net recv,net send,disk read,disk writ,time
47.75133333333334,1194056362.6666667,1302343.3333333333,1912063.0,5805397.333333333,0.0,06-10 13:34:29
32.665,1240708437.3333333,2978676.3333333335,3114298.6666666665,5502293.333333333,17749.333333333332,06-10 13:34:30
33.260666666666665,1254561109.3333333,3046550.3333333335,3585511.3333333335,3671381.3333333335,5461.333333333333,06-10 13:34:31
25.925666666666668,1266451797.3333333,3482491.3333333335,3426153.6666666665,3407872.0,4096.0,06-10 13:34:32
17.596666666666668,1272127488.0,3529092.0,3562388.6666666665,3495253.3333333335,0.0,06-10 13:34:33
17.083000000000002,1281377621.3333333,3506109.3333333335,2954203.0,2670592.0,0.0,06-10 13:34:34
29.47066666666667,1289356629.3333333,1137257.6666666667,14619.0,345429.3333333333,19114.666666666668,06-10 13:34:35
36.29566666666667,1294083413.3333333,24152.666666666668,7234.0,587093.3333333334,31402.666666666668,06-10 13:34:36
44.383,1297454421.3333333,57025.0,36259.666666666664,50517.333333333336,4096.0,06-10 13:34:37
52.94266666666666,1343632725.3333333,10569.333333333334,5981.666666666667,16384.0,0.0,06-10 13:34:38
50.28966666666667,1372439893.3333333,938.3333333333334,2623.3333333333335,0.0,0.0,06-10 13:34:39
35.653333333333336,1377202176.0,50396.0,19830.333333333332,202069.33333333334,20480.0,06-10 13:34:40
45.60533333333333,1388086613.3333333,68906.66666666667,29275.333333333332,4096.0,106496.0,06-10 13:34:41
27.429000000000002,1389065557.3333333,42794.0,18390.0,1365.3333333333333,49164288.0,06-10 13:34:42
26.89,1401049088.0,183.0,1136.3333333333333,0.0,1224704.0,06-10 13:34:43
17.171,1399311018.6666667,275.0,1445.6666666666667,0.0,0.0,06-10 13:34:44
16.587,1400079701.3333333,179.0,897.6666666666666,0.0,0.0,06-10 13:34:45
32.594,1426371925.3333333,25127.333333333332,2690.6666666666665,664917.3333333334,91477.33333333333,06-10 13:34:46
38.60733333333334,1443464533.3333333,1575.3333333333333,120665.0,1893717.3333333333,406869.3333333333,06-10 13:34:47
28.114,1458491392.0,118427.33333333333,3564.0,499712.0,161109.33333333334,06-10 13:34:48
25.75433333333333,1465055914.6666667,547.0,31077.0,2730.6666666666665,0.0,06-10 13:34:49
31.166666666666668,1482816170.6666667,931945.6666666666,1449024.3333333333,2730.6666666666665,0.0,06-10 13:34:50
17.676,1518481408.0,2985522.6666666665,3128532.6666666665,0.0,0.0,06-10 13:34:51
18.516666666666666,1522638848.0,3893541.0,3733768.3333333335,109226.66666666667,69632.0,06-10 13:34:52
21.097333333333335,1525077333.3333333,3767157.6666666665,3864489.3333333335,0.0,0.0,06-10 13:34:53
17.509333333333334,1529827328.0,3905874.0,3944832.0,0.0,0.0,06-10 13:34:54
18.928,1532790101.3333333,3662916.0,3021879.3333333335,10922.666666666666,0.0,06-10 13:34:55
34.547999999999995,1536920234.6666667,26349.333333333332,7469.0,456021.3333333333,0.0,06-10 13:34:56
26.70566666666667,1548102314.6666667,37388.0,25744.0,0.0,58709.333333333336,06-10 13:34:57
18.99,1553383424.0,4459.0,5535.333333333333,16384.0,0.0,06-10 13:34:58
17.586333333333332,1555625301.3333333,375.0,2663.3333333333335,0.0,0.0,06-10 13:34:59
18.17833333333333,1504254634.6666667,444.0,6852.333333333333,0.0,0.0,06-10 13:35:00
40.842666666666666,1508336981.3333333,2003623.6666666667,2535050.3333333335,0.0,0.0,06-10 13:35:01
35.833333333333336,1508211370.6666667,3765563.0,3809235.3333333335,1365.3333333333333,92842.66666666667,06-10 13:35:02
21.474666666666664,1513979904.0,3362158.3333333335,3381175.0,0.0,24576.0,06-10 13:35:03
17.25366666666667,1522062677.3333333,3803562.3333333335,3776460.3333333335,0.0,0.0,06-10 13:35:04
16.917333333333335,1532915712.0,3528673.3333333335,3551766.0,0.0,0.0,06-10 13:35:05
21.532,1538550442.6666667,2843137.0,2243321.3333333335,35498.666666666664,0.0,06-10 13:35:06
43.559,1541507754.6666667,27016.0,6353.333333333333,0.0,30037.333333333332,06-10 13:35:07
45.665,1546222250.6666667,69160.66666666667,41904.333333333336,0.0,35498.666666666664,06-10 13:35:08
54.467999999999996,1577717760.0,295.0,1989.0,0.0,0.0,06-10 13:35:09
37.86133333333334,1582036309.3333333,51118.666666666664,20434.333333333332,0.0,0.0,06-10 13:35:10
44.278999999999996,1598182741.3333333,73578.33333333333,30437.0,0.0,0.0,06-10 13:35:11
24.876,1598850389.3333333,37061.0,17398.0,0.0,28672.0,06-10 13:35:12
17.08466666666667,1584893952.0,165.0,889.0,0.0,129706.66666666667,06-10 13:35:13
17.419666666666668,1584238592.0,275.0,1459.0,0.0,0.0,06-10 13:35:14
16.918000000000003,1594073088.0,165.0,861.6666666666666,0.0,0.0,06-10 13:35:15
35.17433333333333,1600864256.0,829335.3333333334,2420677.3333333335,0.0,0.0,06-10 13:35:16
25.829666666666668,1600546133.3333333,3458153.0,3431819.3333333335,0.0,16384.0,06-10 13:35:17
18.346666666666668,1609112234.6666667,3420012.6666666665,3805401.0,0.0,49152.0,06-10 13:35:18
17.587333333333337,1609767594.6666667,4028356.3333333335,3910782.6666666665,0.0,8192.0,06-10 13:35:19
17.579666666666665,1612176042.6666667,3841996.3333333335,3962477.0,1365.3333333333333,0.0,06-10 13:35:20
17.68133333333333,1613631488.0,3703317.3333333335,1760096.0,0.0,0.0,06-10 13:35:21
41.339999999999996,1618498901.3333333,49857.333333333336,18281.0,0.0,152917.33333333334,06-10 13:35:22
17.252,1622485674.6666667,275.0,1478.3333333333333,0.0,40960.0,06-10 13:35:23
17.50166666666667,1624420352.0,165.0,989.6666666666666,0.0,64170.666666666664,06-10 13:35:24
17.857000000000003,1636599125.3333333,362.6666666666667,955.6666666666666,0.0,0.0,06-10 13:35:25
33.089666666666666,1568508586.6666667,2476727.6666666665,3050377.6666666665,0.0,0.0,06-10 13:35:26
34.51,1567861418.6666667,3817838.6666666665,3787987.3333333335,0.0,0.0,06-10 13:35:27
21.953,1567801344.0,3658810.0,3713312.3333333335,0.0,4096.0,06-10 13:35:28
17.339333333333332,1567776768.0,3787744.0,3726755.0,0.0,13653.333333333334,06-10 13:35:29
17.750333333333334,1567974741.3333333,3581585.0,3103730.0,0.0,36864.0,06-10 13:35:30
22.911999999999995,1571302058.6666667,1986190.6666666667,1921371.0,0.0,0.0,06-10 13:35:31
27.098,1573227178.6666667,33486.666666666664,21814.333333333332,0.0,0.0,06-10 13:35:32
42.12333333333333,1581608960.0,74613.33333333333,45556.333333333336,0.0,0.0,06-10 13:35:33
52.86833333333332,1604128768.0,165.0,891.6666666666666,0.0,54613.333333333336,06-10 13:35:34
38.64533333333333,1605481813.3333333,57584.333333333336,24002.333333333332,0.0,0.0,06-10 13:35:35
38.719,1634661717.3333333,82897.66666666667,31188.333333333332,0.0,90112.0,06-10 13:35:36
20.982,1631470933.3333333,22224.666666666668,11585.0,0.0,117418.66666666667,06-10 13:35:37
17.337666666666667,1621782528.0,375.0,1643.6666666666667,0.0,0.0,06-10 13:35:38
17.001,1623431850.6666667,265.0,2017.3333333333333,0.0,0.0,06-10 13:35:39
16.828333333333333,1632034816.0,694.0,70487.0,0.0,51882.666666666664,06-10 13:35:40
30.082000000000004,1636681045.3333333,2122533.0,3729123.6666666665,0.0,34133.333333333336,06-10 13:35:41
19.357,1638944768.0,3760415.6666666665,3808104.6666666665,0.0,19114.666666666668,06-10 13:35:42
17.338666666666665,1641575765.3333333,3842700.6666666665,3936571.6666666665,0.0,20480.0,06-10 13:35:43
17.493333333333332,1643977386.6666667,3880683.6666666665,3773214.0,0.0,0.0,06-10 13:35:44
17.588,1645921621.3333333,3853401.6666666665,3885134.3333333335,0.0,5461.333333333333,06-10 13:35:45
26.50733333333333,1648401066.6666667,1838393.0,78069.33333333333,0.0,0.0,06-10 13:35:46
18.333333333333332,1653940224.0,4979.0,6844.666666666667,0.0,54613.333333333336,06-10 13:35:47
18.089000000000002,1659092992.0,287.0,1199.6666666666667,0.0,0.0,06-10 13:35:48
18.244666666666667,1634171562.6666667,728.0,138853.0,0.0,0.0,06-10 13:35:49
28.30666666666667,1556759893.3333333,1660177.6666666667,3058242.6666666665,0.0,6826.666666666667,06-10 13:35:50
34.84,1556448597.3333333,3311676.3333333335,3226318.3333333335,0.0,0.0,06-10 13:35:51
25.5,1556589226.6666667,3167348.6666666665,3306133.3333333335,0.0,28672.0,06-10 13:35:52
17.587,1556505941.3333333,3354596.0,3140795.6666666665,0.0,2730.6666666666665,06-10 13:35:53
18.593,1556791296.0,2985470.6666666665,2966364.3333333335,103765.33333333333,27306.666666666668,06-10 13:35:54
19.044333333333334,1555226624.0,2944985.3333333335,2660703.3333333335,0.0,4096.0,06-10 13:35:55
30.102,1558099285.3333333,1886030.3333333333,804325.3333333334,0.0,0.0,06-10 13:35:56
33.46,1560839509.3333333,55187.0,29018.0,0.0,91477.33333333333,06-10 13:35:57
47.638,1573976746.6666667,33070.666666666664,24373.0,0.0,47786.666666666664,06-10 13:35:58
37.57833333333334,1595579050.6666667,9358.333333333334,7676.0,0.0,24576.0,06-10 13:35:59
35.92033333333333,1597594282.6666667,93248.66666666667,33385.666666666664,0.0,5461.333333333333,06-10 13:36:00
33.77833333333333,1621819392.0,78045.0,43801.0,0.0,0.0,06-10 13:36:01
19.419,1620246528.0,11759.666666666666,13466.666666666666,0.0,60074.666666666664,06-10 13:36:02
17.338333333333335,1620243797.3333333,165.0,873.0,0.0,0.0,06-10 13:36:03
17.168333333333333,1620272469.3333333,1060.0,119427.33333333333,0.0,0.0,06-10 13:36:04
33.17433333333333,1621879466.6666667,3396235.6666666665,3858632.0,0.0,90112.0,06-10 13:36:05
23.881333333333334,1621736106.6666667,3791200.0,3825005.3333333335,0.0,0.0,06-10 13:36:06
17.422,1621755221.3333333,4187114.6666666665,4139950.3333333335,0.0,79189.33333333333,06-10 13:36:07
18.003333333333334,1623207936.0,3977750.6666666665,4060632.0,0.0,9557.333333333334,06-10 13:36:08
18.593333333333334,1624858624.0,3906815.6666666665,3274785.0,0.0,0.0,06-10 13:36:09
23.583,1627667114.6666667,49676.0,18118.0,0.0,30037.333333333332,06-10 13:36:10
17.085666666666665,1628068522.6666667,275.0,1456.3333333333333,0.0,0.0,06-10 13:36:11
17.838333333333335,1627687594.6666667,265.0,1063.0,1365.3333333333333,114688.0,06-10 13:36:12
17.665,1627642538.6666667,986.6666666666666,103217.66666666667,0.0,28672.0,06-10 13:36:13
27.786,1632272384.0,2000113.0,3534578.6666666665,1365.3333333333333,0.0,06-10 13:36:14
26.58566666666667,1612297557.3333333,3372608.6666666665,3183297.6666666665,0.0,55978.666666666664,06-10 13:36:15
16.919666666666668,1620901888.0,3158612.0,3215136.3333333335,0.0,0.0,06-10 13:36:16
17.167666666666666,1626529792.0,3038678.3333333335,3029678.3333333335,0.0,2730.6666666666665,06-10 13:36:17
17.677666666666667,1637817002.6666667,3190403.6666666665,3223200.0,0.0,17749.333333333332,06-10 13:36:18
17.585333333333335,1645180245.3333333,3365879.3333333335,2979099.0,0.0,0.0,06-10 13:36:19
31.825666666666667,1648544426.6666667,1164928.0,13126.0,0.0,32768.0,06-10 13:36:20
32.93066666666667,1638823253.3333333,42034.666666666664,24199.0,0.0,0.0,06-10 13:36:21
44.10733333333334,1642035882.6666667,35340.0,18694.666666666668,0.0,0.0,06-10 13:36:22
36.559000000000005,1650428586.6666667,56787.333333333336,30813.333333333332,0.0,27306.666666666668,06-10 13:36:23
28.47933333333333,1650614272.0,28171.333333333332,11219.666666666666,0.0,0.0,06-10 13:36:24
24.102666666666668,1648072021.3333333,75994.0,30660.0,0.0,5461.333333333333,06-10 13:36:25
16.914666666666665,1648041984.0,297.0,1501.6666666666667,0.0,38229.333333333336,06-10 13:36:26
16.583000000000002,1649734997.3333333,165.0,843.0,0.0,0.0,06-10 13:36:27
16.501,1650577408.0,881.6666666666666,80444.66666666667,0.0,36864.0,06-10 13:36:28
31.833333333333332,1653017258.6666667,3762884.0,4304043.333333333,0.0,0.0,06-10 13:36:29
22.836666666666662,1657114624.0,4148597.0,4154539.3333333335,0.0,5461.333333333333,06-10 13:36:30
17.25466666666667,1659731968.0,3559787.3333333335,3357791.6666666665,0.0,0.0,06-10 13:36:31
17.169999999999998,1661550592.0,3817644.0,4008151.0,0.0,17749.333333333332,06-10 13:36:32
16.916333333333334,1662985557.3333333,3970616.6666666665,3369269.3333333335,0.0,65536.0,06-10 13:36:33
21.462333333333333,1663968597.3333333,46558.666666666664,17917.666666666668,0.0,5461.333333333333,06-10 13:36:34
17.250666666666664,1665925120.0,275.0,1501.6666666666667,0.0,20480.0,06-10 13:36:35
17.673666666666666,1668416853.3333333,3691.0,2693.3333333333335,0.0,0.0,06-10 13:36:36
17.171000000000003,1668732245.3333333,209.0,919.6666666666666,0.0,20480.0,06-10 13:36:37
16.68766666666667,1669865472.0,36785.0,22748.333333333332,2730.6666666666665,27306.666666666668,06-10 13:36:38
17.996,1669940565.3333333,7101.0,8752.333333333334,0.0,15018.666666666666,06-10 13:36:39
17.251666666666665,1669940565.3333333,165.0,926.3333333333334,0.0,34133.333333333336,06-10 13:36:40
16.917000000000005,1670067541.3333333,891.6666666666666,65013.0,0.0,0.0,06-10 13:36:41
32.092999999999996,1596392789.3333333,3344227.0,4001059.0,0.0,20480.0,06-10 13:36:42
18.901333333333334,1596211200.0,4650461.0,4739068.666666667,0.0,91477.33333333333,06-10 13:36:43
17.254,1596211200.0,4659754.333333333,4572641.0,0.0,55978.666666666664,06-10 13:36:44
17.338333333333335,1596026880.0,4599594.666666667,4614212.333333333,0.0,20480.0,06-10 13:36:45
20.858000000000008,1596265813.3333333,2007353.6666666667,1275183.3333333333,0.0,0.0,06-10 13:36:46
16.667666666666666,1597046784.0,407.0,2767.6666666666665,0.0,106496.0,06-10 13:36:47
16.750666666666664,1597725354.6666667,265.0,1076.3333333333333,0.0,0.0,06-10 13:36:48
17.001,1598069418.6666667,962.0,178253.33333333334,0.0,20480.0,06-10 13:36:49
24.624,1595798869.3333333,2455335.6666666665,4210698.0,103765.33333333333,27306.666666666668,06-10 13:36:50
17.413666666666668,1586384896.0,4125045.3333333335,4141376.0,0.0,0.0,06-10 13:36:51
17.919666666666664,1582411776.0,4219270.333333333,4201985.333333333,0.0,0.0,06-10 13:36:52
16.837,1582369450.6666667,4103573.0,4047770.0,0.0,0.0,06-10 13:36:53
19.586333333333332,1582508714.6666667,4152878.6666666665,2507061.0,0.0,21845.333333333332,06-10 13:36:54
4.648333333333333,1582320298.6666667,262400.0,20778.333333333332,0.0,16384.0,06-10 13:36:55
8.581,1586286592.0,598.0,3385.0,0.0,5461.333333333333,06-10 13:36:56
18.01033333333333,1591334229.3333333,1068.0,107654.33333333333,0.0,4096.0,06-10 13:36:57
29.144666666666666,1604553386.6666667,1823655.6666666667,3160685.3333333335,0.0,0.0,06-10 13:36:58
35.925666666666665,1628413952.0,3298015.0,3246356.0,0.0,0.0,06-10 13:36:59
45.166666666666664,1635423573.3333333,2530584.6666666665,1489551.3333333333,0.0,31402.666666666668,06-10 13:37:00
41.101333333333336,1564986026.6666667,2279401.3333333335,3503309.3333333335,1365.3333333333333,8192.0,06-10 13:37:01
34.830000000000005,1562602154.6666667,3387207.0,3353385.0,0.0,0.0,06-10 13:37:02
17.921333333333333,1562570752.0,3372792.0,3708050.3333333335,0.0,2730.6666666666665,06-10 13:37:03
25.161,1562521600.0,2609857.3333333335,733586.3333333334,0.0,0.0,06-10 13:37:04
30.137333333333334,1562361856.0,32455.666666666668,14443.0,0.0,19114.666666666668,06-10 13:37:05
22.834333333333333,1562400085.3333333,62288.666666666664,30653.0,0.0,36864.0,06-10 13:37:06
20.501,1562779648.0,23625.666666666668,2644.6666666666665,5281109.333333333,23210.666666666668,06-10 13:37:07
17.418666666666667,1562781013.3333333,441.0,2547.0,3844778.6666666665,40960.0,06-10 13:37:08
18.254666666666665,1562880682.6666667,287.0,1106.3333333333333,3713706.6666666665,0.0,06-10 13:37:09
19.83666666666667,1562815146.6666667,3299.3333333333335,2660.3333333333335,3757397.3333333335,28672.0,06-10 13:37:10
17.16433333333333,1562854741.3333333,275.0,1451.0,4019541.3333333335,10922.666666666666,06-10 13:37:11
18.34,1563014485.3333333,18155.333333333332,7737.0,1130496.0,38229.333333333336,06-10 13:37:12
18.924666666666667,1563178325.3333333,165.0,897.0,0.0,20480.0,06-10 13:37:13
17.24866666666667,1563551061.3333333,275.0,1459.6666666666667,0.0,0.0,06-10 13:37:14
17.587,1564155904.0,3295.3333333333335,2902.3333333333335,0.0,24576.0,06-10 13:37:15
17.838333333333335,1564396202.6666667,165.0,878.3333333333334,0.0,5461.333333333333,06-10 13:37:16
17.918666666666667,1564643328.0,4515.666666666667,3970.3333333333335,0.0,20480.0,06-10 13:37:17
16.087,1563769514.6666667,14050.333333333334,7368.0,0.0,0.0,06-10 13:37:18
17.417000000000005,1563761322.6666667,283.0,1315.6666666666667,0.0,0.0,06-10 13:37:19
17.753666666666668,1563784533.3333333,3387.3333333333335,3223.3333333333335,0.0,20480.0,06-10 13:37:20
17.084666666666667,1563723093.3333333,165.0,878.3333333333334,0.0,6826.666666666667,06-10 13:37:21
17.418000000000003,1563878741.3333333,4125.0,1990.0,0.0,122880.0,06-10 13:37:22
16.999333333333333,1563900586.6666667,14362.333333333334,7977.333333333333,0.0,9557.333333333334,06-10 13:37:23
17.088,1563892394.6666667,201.0,1117.6666666666667,0.0,0.0,06-10 13:37:24
17.251666666666665,1563873280.0,179.0,881.6666666666666,0.0,0.0,06-10 13:37:25
17.335333333333335,1563843242.6666667,3387.3333333333335,3209.0,0.0,34133.333333333336,06-10 13:37:26
17.082333333333334,1563845973.3333333,165.0,881.0,0.0,0.0,06-10 13:37:27
19.928,1563815936.0,18643.666666666668,8585.666666666666,0.0,36864.0,06-10 13:37:28
17.24866666666667,1563800917.3333333,389.0,1657.6666666666667,0.0,0.0,06-10 13:37:29
16.666666666666668,1563796821.3333333,165.0,840.3333333333334,0.0,0.0,06-10 13:37:30
17.737333333333332,1563848704.0,3277.3333333333335,2622.3333333333335,0.0,24576.0,06-10 13:37:31
17.08566666666667,1563896490.6666667,507.0,2938.3333333333335,135168.0,0.0,06-10 13:37:32
16.751333333333335,1563903317.3333333,4318.0,2073.0,0.0,6826.666666666667,06-10 13:37:33
17.25133333333334,1563829589.3333333,13915.0,6273.666666666667,0.0,0.0,06-10 13:37:34
16.74866666666667,1563744938.6666667,275.0,1407.6666666666667,0.0,0.0,06-10 13:37:35
17.0,1563731285.3333333,165.0,840.3333333333334,0.0,23210.666666666668,06-10 13:37:36
19.16433333333333,1563728554.6666667,3787.3333333333335,2713.3333333333335,0.0,46421.333333333336,06-10 13:37:37
17.50166666666667,1560342528.0,393.0,2652.3333333333335,0.0,34133.333333333336,06-10 13:37:38
19.262333333333334,1559000405.3333333,18072.333333333332,7656.666666666667,0.0,0.0,06-10 13:37:39
16.583000000000002,1558940330.6666667,165.0,826.3333333333334,0.0,0.0,06-10 13:37:40
17.253,1558926677.3333333,275.0,1394.3333333333333,0.0,34133.333333333336,06-10 13:37:41
17.334333333333333,1558854314.6666667,3417.3333333333335,3007.6666666666665,0.0,15018.666666666666,06-10 13:37:42
17.082,1558848853.3333333,165.0,829.0,0.0,98304.0,06-10 13:37:43
18.077333333333332,1558816085.3333333,8509.0,5800.333333333333,0.0,6826.666666666667,06-10 13:37:44
17.756333333333334,1558781952.0,9756.666666666666,3050.3333333333335,0.0,0.0,06-10 13:37:45
16.917000000000005,1559546538.6666667,165.0,835.0,0.0,28672.0,06-10 13:37:46
18.00166666666667,1559592960.0,3537.3333333333335,4756.333333333333,1365.3333333333333,5461.333333333333,06-10 13:37:47
16.666666666666668,1559584768.0,265.0,1861.6666666666667,0.0,5461.333333333333,06-10 13:37:48
18.172666666666668,1560009386.6666667,5554.666666666667,4261.0,0.0,10922.666666666666,06-10 13:37:49
21.362,1568209578.6666667,38313.0,28636.666666666668,0.0,0.0,06-10 13:37:50
16.832666666666665,1568228693.3333333,165.0,831.6666666666666,0.0,0.0,06-10 13:37:51
17.085666666666672,1568225962.6666667,265.0,1008.3333333333334,0.0,61440.0,06-10 13:37:52
17.748,1568260096.0,3387.3333333333335,3157.0,0.0,0.0,06-10 13:37:53
17.169333333333334,1568257365.3333333,165.0,821.0,0.0,0.0,06-10 13:37:54
16.581333333333333,1568220501.3333333,17993.666666666668,7480.666666666667,0.0,46421.333333333336,06-10 13:37:55
17.419,1568280576.0,275.0,1380.3333333333333,0.0,0.0,06-10 13:37:56
16.750333333333337,1568339285.3333333,165.0,813.0,0.0,88746.66666666667,06-10 13:37:57
5.307666666666667,1568352938.6666667,3159.6666666666665,3603.0,0.0,6826.666666666667,06-10 13:37:58
14.304666666666668,1568378880.0,614.6666666666666,1627.6666666666667,0.0,0.0,06-10 13:37:59
16.834333333333333,1568376149.3333333,165.0,862.3333333333334,0.0,12288.0,06-10 13:38:00
16.583333333333332,1562301781.3333333,18161.333333333332,8124.666666666667,65536.0,31402.666666666668,06-10 13:38:01
6.978333333333333,751788032.0,1066.0,3993.3333333333335,118784.0,1365.3333333333333,06-10 13:38:02
17.169333333333334,1620526421.3333333,365.0,3017.6666666666665,0.0,24576.0,06-10 13:29:07
17.247333333333334,1620514133.3333333,275.0,1402.6666666666667,0.0,0.0,06-10 13:29:08
17.835,1620933290.6666667,3277.3333333333335,2650.0,1365.3333333333333,4096.0,06-10 13:29:09
16.918000000000003,1620915541.3333333,165.0,854.0,0.0,0.0,06-10 13:29:10
17.171,1621002922.6666667,18209.0,7125.0,0.0,0.0,06-10 13:29:11
17.5,1621052074.6666667,183.0,1941.6666666666667,0.0,30037.333333333332,06-10 13:29:12
17.334333333333333,1621105322.6666667,265.0,1041.3333333333333,0.0,20480.0,06-10 13:29:13
18.255666666666666,1621078016.0,3387.3333333333335,3192.6666666666665,0.0,6826.666666666667,06-10 13:29:14
16.750666666666667,1621083477.3333333,179.0,922.6666666666666,0.0,0.0,06-10 13:29:15
16.996,1621067093.3333333,18037.0,6812.0,0.0,0.0,06-10 13:29:16
16.750333333333337,1621057536.0,607.0,4063.0,0.0,19114.666666666668,06-10 13:29:17
17.417333333333332,1621004288.0,165.0,1694.0,0.0,5461.333333333333,06-10 13:29:18
16.749,1620979712.0,3291.3333333333335,2666.6666666666665,0.0,6826.666666666667,06-10 13:29:19
17.249666666666666,1621023402.6666667,275.0,1408.0,0.0,0.0,06-10 13:29:20
16.605666666666668,1605308416.0,18298.333333333332,7875.333333333333,84650.66666666667,0.0,06-10 13:29:21
