cpu,memory,net recv,net send,disk read,disk writ,time
34.11633333333333,1892705621.3333333,199.66666666666666,1041.3333333333333,1365.3333333333333,109331797.33333333,22-09 16:37:56
28.501,1879532885.3333333,62081.333333333336,37894.0,0.0,0.0,22-09 16:37:57
33.58533333333334,1863176192.0,181.0,1004.6666666666666,0.0,42325.333333333336,22-09 16:37:58
30.73533333333334,1852342272.0,87156.33333333333,70158.33333333333,0.0,38229.333333333336,22-09 16:37:59
35.676,1840469333.3333333,336.3333333333333,1426.0,0.0,0.0,22-09 16:38:00
33.918,1832529920.0,263.0,1951.3333333333333,0.0,0.0,22-09 16:38:01
20.036,1826471936.0,2709232.0,93627.0,0.0,0.0,22-09 16:38:02
34.17066666666667,1827956053.3333333,8673709.333333334,13359.333333333334,0.0,0.0,22-09 16:38:03
33.083,1841221632.0,8493549.0,12838.666666666666,0.0,35498.666666666664,22-09 16:38:04
33.333333333333336,1855660032.0,8428572.0,12764.0,0.0,32768.0,22-09 16:38:05
32.915333333333336,1872080896.0,8342518.333333333,12992.0,0.0,0.0,22-09 16:38:06
23.964333333333332,1872509610.6666667,2125195.0,20934.666666666668,0.0,0.0,22-09 16:38:07
31.814000000000004,1873892693.3333333,6660599.333333333,13518.0,0.0,0.0,22-09 16:38:08
33.915333333333336,1879143765.3333333,6938569.666666667,11200.666666666666,0.0,19114.666666666668,22-09 16:38:09
33.99933333333333,1881178112.0,6659951.0,11595.0,0.0,27306.666666666668,22-09 16:38:10
36.204,1826353152.0,5673887.666666667,10447.0,0.0,21845.333333333332,22-09 16:38:11
33.5,1826181120.0,6894255.0,10834.333333333334,0.0,0.0,22-09 16:38:12
32.82333333333333,1825816576.0,5791718.666666667,14076.0,0.0,0.0,22-09 16:38:13
31.67833333333333,1825708714.6666667,41483.0,10344.0,0.0,0.0,22-09 16:38:14
34.91733333333333,1830177450.6666667,152212.0,124281.0,0.0,24576.0,22-09 16:38:15
44.501666666666665,1830861482.6666667,163.0,858.0,0.0,25941.333333333332,22-09 16:38:16
29.649,1828623701.3333333,375.6666666666667,1990.0,0.0,4096.0,22-09 16:38:17
32.00666666666667,1826926592.0,369.0,1911.0,0.0,0.0,22-09 16:38:18
33.83566666666667,1822205269.3333333,1049.6666666666667,2311.6666666666665,0.0,0.0,22-09 16:38:19
35.409,1825327786.6666667,2430.3333333333335,4747.333333333333,0.0,100902229.33333333,22-09 16:38:20
40.866,1827606528.0,1812.6666666666667,4634.666666666667,192512.0,111957.33333333333,22-09 16:38:21
46.92633333333333,1827535530.6666667,163.0,871.3333333333334,0.0,0.0,22-09 16:38:22
28.907333333333337,1830569301.3333333,61940.666666666664,39922.666666666664,0.0,12288.0,22-09 16:38:23
34.410333333333334,1830577493.3333333,366.3333333333333,1591.3333333333333,0.0,0.0,22-09 16:38:24
30.802333333333333,1830649856.0,47794.666666666664,25341.666666666668,0.0,82055168.0,22-09 16:38:25
32.917,1820602368.0,17294.0,11860.0,0.0,95573.33333333333,22-09 16:38:26
33.166666666666664,1804567893.3333333,44538.666666666664,28330.0,0.0,0.0,22-09 16:38:27
33.16766666666667,1793303893.3333333,185.0,874.6666666666666,0.0,50517.333333333336,22-09 16:38:28
29.450999999999997,1782244693.3333333,83538.33333333333,55589.0,0.0,1365.3333333333333,22-09 16:38:29
34.25366666666667,1772746069.3333333,254.33333333333334,1456.6666666666667,0.0,27306.666666666668,22-09 16:38:30
19.047666666666668,1766611626.6666667,591168.3333333334,83340.66666666667,0.0,0.0,22-09 16:38:31
34.427,1760976896.0,8506008.0,16113.333333333334,0.0,34133.333333333336,22-09 16:38:32
31.993333333333336,1791717376.0,7685494.666666667,12402.0,0.0,0.0,22-09 16:38:33
31.66333333333333,1824403456.0,8038846.0,13167.0,0.0,5461.333333333333,22-09 16:38:34
33.501000000000005,1830406826.6666667,8219727.333333333,12502.0,0.0,0.0,22-09 16:38:35
29.24966666666667,1830927018.6666667,5684427.333333333,13928.333333333334,0.0,23210.666666666668,22-09 16:38:36
30.24133333333333,1833338197.3333333,5004824.333333333,23213.333333333332,0.0,0.0,22-09 16:38:37
33.669333333333334,1833272661.3333333,7128117.333333333,11114.666666666666,0.0,19114.666666666668,22-09 16:38:38
34.336666666666666,1835642880.0,7201313.333333333,11657.333333333334,0.0,20480.0,22-09 16:38:39
34.005,1847723349.3333333,7010502.333333333,10932.0,0.0,0.0,22-09 16:38:40
33.58533333333334,1856800085.3333333,7268275.0,13139.666666666666,0.0,27306.666666666668,22-09 16:38:41
25.082000000000004,1860222976.0,5061294.666666667,9091.0,0.0,0.0,22-09 16:38:42
30.051666666666666,1861436757.3333333,49965.666666666664,14783.666666666666,0.0,0.0,22-09 16:38:43
37.08633333333333,1867823786.6666667,152309.33333333334,125415.0,0.0,57344.0,22-09 16:38:44
38.33433333333333,1872833194.6666667,236.33333333333334,1230.6666666666667,0.0,0.0,22-09 16:38:45
28.23866666666667,1874989056.0,163.0,874.6666666666666,0.0,36864.0,22-09 16:38:46
32.16,1875715413.3333333,508.3333333333333,1805.6666666666667,0.0,0.0,22-09 16:38:47
34.32833333333333,1873633280.0,325.0,2215.6666666666665,0.0,0.0,22-09 16:38:48
28.647000000000002,1876291584.0,3177.6666666666665,5804.0,0.0,101269504.0,22-09 16:38:49
57.333333333333336,1905590272.0,185.0,882.6666666666666,0.0,21379754.666666668,22-09 16:38:50
39.166666666666664,1898784085.3333333,1857.3333333333333,3650.6666666666665,0.0,86016.0,22-09 16:38:51
31.558333333333337,1898648917.3333333,40102.666666666664,19158.666666666668,0.0,0.0,22-09 16:38:52
33.666666666666664,1897388714.6666667,239.66666666666666,1278.0,0.0,0.0,22-09 16:38:53
32.08833333333334,1893141162.6666667,48651.333333333336,28561.333333333332,0.0,33624064.0,22-09 16:38:54
34.001666666666665,1875558400.0,181.0,1097.3333333333333,0.0,59125760.0,22-09 16:38:55
33.089666666666666,1861274282.6666667,86459.33333333333,60710.666666666664,0.0,28672.0,22-09 16:38:56
34.088,1850413056.0,236.33333333333334,1325.3333333333333,0.0,0.0,22-09 16:38:57
30.23466666666667,1840532138.6666667,83947.33333333333,55914.666666666664,0.0,0.0,22-09 16:38:58
33.75133333333334,1832280064.0,213.66666666666666,1055.3333333333333,0.0,0.0,22-09 16:38:59
30.11766666666667,1825323690.6666667,76371.33333333333,42488.333333333336,0.0,77824.0,22-09 16:39:00
22.99366666666667,1821037909.3333333,4266013.333333333,48239.0,0.0,121514.66666666667,22-09 16:39:01
33.418,1827007146.6666667,8352817.333333333,15000.666666666666,0.0,0.0,22-09 16:39:02
32.57233333333333,1861596501.3333333,8081697.666666667,13638.0,0.0,0.0,22-09 16:39:03
32.74866666666667,1889192618.6666667,8193508.666666667,13706.333333333334,0.0,0.0,22-09 16:39:04
33.333333333333336,1890781866.6666667,8542221.333333334,13022.666666666666,0.0,0.0,22-09 16:39:05
29.05933333333334,1888940032.0,4892102.333333333,28075.0,0.0,39594.666666666664,22-09 16:39:06
34.253,1887926954.6666667,20081020.0,23227.333333333332,0.0,0.0,22-09 16:39:07
31.054333333333336,1887868245.3333333,16428035.0,27808.333333333332,0.0,0.0,22-09 16:39:08
32.66266666666667,1902667093.3333333,8276784.666666667,12684.0,0.0,0.0,22-09 16:39:09
32.574666666666666,1920593920.0,8110676.333333333,11009.333333333334,0.0,0.0,22-09 16:39:10
32.67,1924115114.6666667,8272095.333333333,12528.0,0.0,36864.0,22-09 16:39:11
33.67,1924763648.0,8667216.333333334,12244.666666666666,0.0,45056.0,22-09 16:39:12
27.73866666666667,1924725418.6666667,6806264.333333333,13958.333333333334,0.0,0.0,22-09 16:39:13
33.99666666666667,1924811434.6666667,8314136.333333333,15402.0,0.0,0.0,22-09 16:39:14
33.25366666666667,1925044906.6666667,8357375.333333333,14093.333333333334,0.0,0.0,22-09 16:39:15
32.913000000000004,1925398528.0,8490991.0,13952.0,0.0,17749.333333333332,22-09 16:39:16
33.5,1925509120.0,8566753.0,14381.333333333334,0.0,5461.333333333333,22-09 16:39:17
29.001,1927968085.3333333,5199821.333333333,132282.33333333334,0.0,15018.666666666666,22-09 16:39:18
36.18,1928256170.6666667,5758734.0,9173.333333333334,0.0,40960.0,22-09 16:39:19
35.98733333333333,1928243882.6666667,5530528.666666667,9355.333333333334,0.0,20480.0,22-09 16:39:20
39.001666666666665,1926074368.0,4781458.666666667,9515.333333333334,0.0,38229.333333333336,22-09 16:39:21
36.584666666666664,1922816682.6666667,5458043.0,8843.333333333334,0.0,0.0,22-09 16:39:22
42.196,1921903274.6666667,4046330.6666666665,7118.666666666667,0.0,31402.666666666668,22-09 16:39:23
39.181999999999995,1891927381.3333333,4859052.0,9770.0,0.0,189781.33333333334,22-09 16:39:24
34.912,1891957418.6666667,4501699.333333333,8061.666666666667,0.0,46421.333333333336,22-09 16:39:25
34.925666666666665,1891598336.0,1061810.0,3366.0,0.0,12288.0,22-09 16:39:26
23.534333333333336,1891505493.3333333,38021.333333333336,19370.333333333332,0.0,1365.3333333333333,22-09 16:39:27
33.583666666666666,1891512320.0,207.0,981.3333333333334,0.0,31402.666666666668,22-09 16:39:28
31.666666666666668,1891456341.3333333,45786.0,25388.0,0.0,84650.66666666667,22-09 16:39:29
34.005,1891385344.0,376.3333333333333,1714.6666666666667,0.0,8192.0,22-09 16:39:30
30.26133333333333,1891121834.6666667,59977.666666666664,38366.666666666664,0.0,0.0,22-09 16:39:31
33.918,1891053568.0,331.6666666666667,1564.0,0.0,28672.0,22-09 16:39:32
26.512333333333334,1890967552.0,20195.333333333332,25625.333333333332,0.0,9557.333333333334,22-09 16:39:33
32.42033333333333,1890850133.3333333,64482.666666666664,35132.0,0.0,165205.33333333334,22-09 16:39:34
33.58533333333334,1890839210.6666667,199.66666666666666,1068.6666666666667,0.0,0.0,22-09 16:39:35
23.355666666666668,1892818944.0,224700.0,112670.0,0.0,0.0,22-09 16:39:36
22.052333333333333,1894103722.6666667,163.0,1105.0,4583424.0,53248.0,22-09 16:39:37
16.747333333333334,1894210218.6666667,199.66666666666666,1090.6666666666667,2752512.0,30037.333333333332,22-09 16:39:38
17.166666666666668,1894282581.3333333,254.33333333333334,1489.3333333333333,2970965.3333333335,38229.333333333336,22-09 16:39:39
25.082333333333334,1894653952.0,598661.0,817979.6666666666,3102037.3333333335,0.0,22-09 16:39:40
19.339333333333332,1894580224.0,3431298.0,3478195.3333333335,2011136.0,0.0,22-09 16:39:41
16.918000000000003,1895025322.6666667,3496466.6666666665,3522979.3333333335,3407872.0,4096.0,22-09 16:39:42
17.726666666666667,1895094954.6666667,3452837.6666666665,3158964.3333333335,2965504.0,15018.666666666666,22-09 16:39:43
19.738666666666667,1895108608.0,4623.333333333333,5636.0,0.0,0.0,22-09 16:39:44
17.253666666666668,1895185066.6666667,236.33333333333334,1239.3333333333333,0.0,15018.666666666666,22-09 16:39:45
16.750333333333337,1895152298.6666667,199.0,897.3333333333334,0.0,0.0,22-09 16:39:46
18.088,1895414442.6666667,3487.6666666666665,3712.0,0.0,5461.333333333333,22-09 16:39:47
17.334333333333333,1895794005.3333333,391.0,1681.3333333333333,0.0,8192.0,22-09 16:39:48
17.001,1895843157.3333333,185.0,953.3333333333334,0.0,43690.666666666664,22-09 16:39:49
16.501,1895996074.6666667,4474.0,4623.333333333333,0.0,20480.0,22-09 16:39:50
18.76066666666667,1896046592.0,19828.0,4761.666666666667,0.0,0.0,22-09 16:39:51
16.999333333333333,1896024746.6666667,185.0,990.0,0.0,0.0,22-09 16:39:52
16.835,1896011093.3333333,231.66666666666666,1314.0,0.0,8192.0,22-09 16:39:53
17.165,1895994709.3333333,3462.3333333333335,3233.3333333333335,0.0,39594.666666666664,22-09 16:39:54
17.002666666666666,1895991978.6666667,163.0,890.6666666666666,0.0,0.0,22-09 16:39:55
17.418,1893926229.3333333,199.66666666666666,1033.3333333333333,0.0,0.0,22-09 16:39:56
17.5,1893812906.6666667,23778.333333333332,6924.666666666667,0.0,0.0,22-09 16:39:57
17.166,1893785600.0,163.0,1783.0,0.0,5461.333333333333,22-09 16:39:58
16.667666666666666,1893782869.3333333,199.66666666666666,1055.3333333333333,0.0,121514.66666666667,22-09 16:39:59
17.250333333333337,1893769216.0,236.33333333333334,1217.3333333333333,0.0,47786.666666666664,22-09 16:40:00
16.749666666666666,1893677738.6666667,3475.0,3874.0,0.0,0.0,22-09 16:40:01
17.083000000000002,1893672277.3333333,349.6666666666667,1757.3333333333333,0.0,0.0,22-09 16:40:02
16.583000000000002,1893664085.3333333,236.33333333333334,2079.3333333333335,0.0,12288.0,22-09 16:40:03
18.755333333333333,1893713237.3333333,23858.666666666668,6979.666666666667,0.0,4096.0,22-09 16:40:04
16.915666666666667,1893647701.3333333,199.66666666666666,1969.0,0.0,27306.666666666668,22-09 16:40:05
17.420666666666673,1893411498.6666667,236.33333333333334,1214.6666666666667,0.0,0.0,22-09 16:40:06
16.833333333333332,1893384192.0,163.0,839.3333333333334,0.0,0.0,22-09 16:40:07
17.000333333333334,1893381461.3333333,3311.6666666666665,2807.3333333333335,0.0,2730.6666666666665,22-09 16:40:08
16.834333333333333,1893381461.3333333,236.33333333333334,1220.0,0.0,5461.333333333333,22-09 16:40:09
16.50166666666667,1893407402.6666667,185.0,894.0,0.0,66901.33333333333,22-09 16:40:10
16.335,1893448362.6666667,24032.666666666668,7939.666666666667,0.0,0.0,22-09 16:40:11
16.917333333333335,1893430613.3333333,236.33333333333334,2169.0,0.0,0.0,22-09 16:40:12
16.666666666666668,1893427882.6666667,163.0,844.6666666666666,0.0,0.0,22-09 16:40:13
16.750666666666667,1893422421.3333333,313.6666666666667,1234.6666666666667,1365.3333333333333,9557.333333333334,22-09 16:40:14
17.577333333333332,1893457920.0,3348.3333333333335,3048.6666666666665,0.0,39594.666666666664,22-09 16:40:15
17.674333333333333,1893523456.0,181.0,1032.0,0.0,24576.0,22-09 16:40:16
17.083000000000002,1893481130.6666667,331.6666666666667,1520.6666666666667,0.0,0.0,22-09 16:40:17
17.252,1893496149.3333333,23800.666666666668,7789.333333333333,0.0,0.0,22-09 16:40:18
16.666666666666668,1893456554.6666667,163.0,1788.3333333333333,0.0,28672.0,22-09 16:40:19
17.583,1893464746.6666667,199.66666666666666,1066.0,0.0,15018.666666666666,22-09 16:40:20
17.253666666666668,1893440170.6666667,436.3333333333333,2461.3333333333335,0.0,21845.333333333332,22-09 16:40:21
16.50166666666667,1893407402.6666667,3275.0,2632.0,0.0,0.0,22-09 16:40:22
17.249666666666666,1893441536.0,199.66666666666666,1033.3333333333333,42325.333333333336,0.0,22-09 16:40:23
16.91866666666667,1893300906.6666667,336.3333333333333,1437.3333333333333,0.0,20480.0,22-09 16:40:24
16.994333333333334,1893268138.6666667,23741.0,6819.666666666667,0.0,13653.333333333334,22-09 16:40:25
16.833333333333332,1893227178.6666667,199.66666666666666,1999.0,0.0,55978.666666666664,22-09 16:40:26
17.084666666666667,1893229909.3333333,272.3333333333333,1464.6666666666667,0.0,0.0,22-09 16:40:27
24.91633333333333,1893571242.6666667,720277.6666666666,997648.0,0.0,0.0,22-09 16:40:28
18.197333333333333,1893572608.0,3522452.3333333335,3497852.6666666665,0.0,39594.666666666664,22-09 16:40:29
17.333333333333332,1894244352.0,3498529.3333333335,3505065.0,0.0,16384.0,22-09 16:40:30
17.418333333333333,1894901077.3333333,3214360.3333333335,2962536.6666666665,0.0,31402.666666666668,22-09 16:40:31
17.671,1894895616.0,16146.0,5129.0,0.0,0.0,22-09 16:40:32
17.334333333333333,1894903808.0,250.33333333333334,2071.3333333333335,0.0,0.0,22-09 16:40:33
16.916333333333334,1894876501.3333333,263.0,1042.6666666666667,0.0,16384.0,22-09 16:40:34
17.001,1894838272.0,3355.6666666666665,2832.0,0.0,13653.333333333334,22-09 16:40:35
17.328333333333333,1889587200.0,272.3333333333333,1310.6666666666667,0.0,42325.333333333336,22-09 16:40:36
16.915333333333336,1889424725.3333333,185.0,899.3333333333334,0.0,38229.333333333336,22-09 16:40:37
16.833333333333332,1889299114.6666667,23785.666666666668,7808.333333333333,0.0,0.0,22-09 16:40:38
17.16933333333333,1889188522.6666667,258.3333333333333,1474.0,0.0,0.0,22-09 16:40:39
16.5,1889185792.0,163.0,839.3333333333334,0.0,2730.6666666666665,22-09 16:40:40
17.0,1889191253.3333333,413.6666666666667,2264.6666666666665,0.0,10922.666666666666,22-09 16:40:41
17.338333333333335,1889206272.0,3348.3333333333335,2994.0,0.0,4096.0,22-09 16:40:42
17.0,1889329152.0,163.0,850.0,0.0,32768.0,22-09 16:40:43
17.0,1889386496.0,299.6666666666667,1223.3333333333333,0.0,2730.6666666666665,22-09 16:40:44
14.166666666666666,1889165312.0,25215.0,10012.0,32768.0,8192.0,22-09 16:40:45
2.530333333333333,753732266.6666666,566.3333333333334,1702.3333333333333,120149.33333333333,0.0,22-09 16:40:46
16.999333333333333,1838586538.6666667,203.0,1155.3333333333333,0.0,8192.0,22-09 16:33:10
14.904666666666666,1838739456.0,23712.666666666668,7823.0,0.0,2730.6666666666665,22-09 16:33:11
4.008333333333334,752173056.0,1119.0,3136.6666666666665,152917.33333333334,20480.0,22-09 16:33:12
37.24966666666666,1894260736.0,2391627.0,2549764.3333333335,0.0,0.0,22-09 16:24:42
34.583666666666666,1894215680.0,2764998.0,2754650.0,0.0,25941.333333333332,22-09 16:24:43
21.901,1894274389.3333333,2660348.0,2612714.3333333335,0.0,0.0,22-09 16:24:44
19.712,1894290773.3333333,2520216.6666666665,1905243.3333333333,0.0,5461.333333333333,22-09 16:24:45
29.120666666666665,1891080874.6666667,330366.3333333333,980022.3333333334,0.0,72362.66666666667,22-09 16:24:46
17.84,1890859690.6666667,1607646.0,964656.0,0.0,0.0,22-09 16:24:47
18.244666666666664,1890891093.3333333,17530.666666666668,7560.0,0.0,12288.0,22-09 16:24:48
33.75066666666667,1890821461.3333333,17492.333333333332,8393.333333333334,0.0,0.0,22-09 16:24:49
33.089666666666666,1890855594.6666667,38658.0,19062.333333333332,0.0,0.0,22-09 16:24:50
33.66833333333334,1890831018.6666667,302.3333333333333,1294.0,0.0,0.0,22-09 16:24:51
30.828333333333333,1890694485.3333333,43681.0,21209.666666666668,0.0,24576.0,22-09 16:24:52
33.752,1890672640.0,199.66666666666666,1044.0,0.0,24576.0,22-09 16:24:53
31.012333333333334,1890717696.0,26270.333333333332,15212.333333333334,0.0,24576.0,22-09 16:24:54
33.0,1890657621.3333333,25546.0,14235.333333333334,0.0,20480.0,22-09 16:24:55
33.998333333333335,1890600277.3333333,249.66666666666666,1536.6666666666667,0.0,2730.6666666666665,22-09 16:24:56
28.139999999999997,1893152085.3333333,496736.3333333333,48277.666666666664,0.0,39594.666666666664,22-09 16:24:57
40.25133333333333,1893903018.6666667,5478097.666666667,18533.666666666668,0.0,10922.666666666666,22-09 16:24:58
33.66833333333333,1893896192.0,6419731.333333333,9981.333333333334,0.0,36864.0,22-09 16:24:59
33.918,1893776042.6666667,6634724.666666667,11523.333333333334,0.0,4096.0,22-09 16:25:00
30.479000000000003,1894473728.0,4272099.333333333,16886.333333333332,16384.0,0.0,22-09 16:25:01
35.35166666666667,1895372117.3333333,6572307.0,14251.666666666666,0.0,110592.0,22-09 16:25:02
34.418,1895885482.6666667,6569099.666666667,10942.666666666666,0.0,79189.33333333333,22-09 16:25:03
34.086999999999996,1895359829.3333333,6298370.333333333,10004.0,0.0,13653.333333333334,22-09 16:25:04
27.486333333333334,1895447210.6666667,4360533.333333333,17637.333333333332,0.0,39594.666666666664,22-09 16:25:05
33.333333333333336,1895915520.0,6282800.333333333,9866.0,0.0,39594.666666666664,22-09 16:25:06
33.33166666666667,1895721642.6666667,6367254.333333333,9884.666666666666,0.0,5461.333333333333,22-09 16:25:07
32.568,1896067072.0,6202051.333333333,13696.0,0.0,15018.666666666666,22-09 16:25:08
35.461,1896565418.6666667,5586849.0,15726.333333333334,0.0,19114.666666666668,22-09 16:25:09
33.835,1896643242.6666667,6351498.333333333,10664.666666666666,0.0,0.0,22-09 16:25:10
34.086999999999996,1897261738.6666667,6204531.0,9994.666666666666,0.0,8192.0,22-09 16:25:11
27.37566666666667,1897077418.6666667,5002237.0,16820.333333333332,0.0,5461.333333333333,22-09 16:25:12
34.666666666666664,1897775104.0,6674402.666666667,11152.666666666666,0.0,34133.333333333336,22-09 16:25:13
33.58466666666667,1897947136.0,6426005.0,10265.333333333334,0.0,31402.666666666668,22-09 16:25:14
33.583666666666666,1898109610.6666667,5746995.333333333,9736.0,0.0,0.0,22-09 16:25:15
26.0,1898196992.0,4690565.0,17282.666666666668,0.0,20480.0,22-09 16:25:16
33.50066666666667,1898117802.6666667,6097903.0,11004.0,0.0,34133.333333333336,22-09 16:25:17
33.501666666666665,1898149205.3333333,6315954.333333333,9956.0,0.0,0.0,22-09 16:25:18
32.739666666666665,1898094592.0,6276649.0,10136.666666666666,0.0,16384.0,22-09 16:25:19
28.772000000000002,1898400426.6666667,5381572.0,17555.333333333332,0.0,16384.0,22-09 16:25:20
32.998666666666665,1898288469.3333333,6879376.0,9654.0,0.0,0.0,22-09 16:25:21
34.08533333333333,1898323968.0,6785696.0,10212.0,0.0,5461.333333333333,22-09 16:25:22
36.14166666666667,1898196992.0,6913946.333333333,19981.0,0.0,0.0,22-09 16:25:23
33.66766666666667,1898306218.6666667,6478364.0,10549.333333333334,0.0,0.0,22-09 16:25:24
33.922000000000004,1898161493.3333333,6179189.0,10604.0,0.0,39594.666666666664,22-09 16:25:25
33.836666666666666,1898431829.3333333,6360988.0,9787.333333333334,0.0,15018.666666666666,22-09 16:25:26
24.112,1898190165.3333333,4165154.3333333335,16957.333333333332,0.0,5461.333333333333,22-09 16:25:27
33.669333333333334,1898321237.3333333,6387420.0,10319.333333333334,0.0,0.0,22-09 16:25:28
34.74033333333333,1898277546.6666667,6351319.333333333,10274.666666666666,0.0,0.0,22-09 16:25:29
31.057666666666666,1898201088.0,5530152.0,19213.333333333332,0.0,10922.666666666666,22-09 16:25:30
33.75033333333334,1898384042.6666667,6483394.666666667,10541.333333333334,0.0,23210.666666666668,22-09 16:25:31
33.66833333333333,1898261162.6666667,6048997.333333333,12407.333333333334,0.0,15018.666666666666,22-09 16:25:32
33.328333333333326,1898201088.0,6227586.333333333,10070.0,0.0,0.0,22-09 16:25:33
23.393333333333334,1892892672.0,3008322.3333333335,15769.333333333334,73728.0,0.0,22-09 16:25:34
2.335,742304426.6666666,265.6666666666667,1139.0,83285.33333333333,39594.666666666664,22-09 16:25:35
17.839333333333332,1934159872.0,3448.3333333333335,3585.0,0.0,17749.333333333332,22-09 16:16:48
17.000333333333334,1934151680.0,277.0,1176.3333333333333,0.0,54613.333333333336,22-09 16:16:49
17.5,1934140757.3333333,248.0,1157.0,0.0,0.0,22-09 16:16:50
16.48966666666667,1934110720.0,4461.333333333333,4348.333333333333,0.0,39594.666666666664,22-09 16:16:51
16.668333333333333,1934135296.0,19641.666666666668,5218.0,0.0,0.0,22-09 16:16:52
17.001,1934189909.3333333,235.66666666666666,1537.3333333333333,0.0,20480.0,22-09 16:16:53
17.333666666666666,1934200832.0,236.33333333333334,1347.6666666666667,0.0,9557.333333333334,22-09 16:16:54
17.418666666666667,1934211754.6666667,3275.0,2640.3333333333335,0.0,8192.0,22-09 16:16:55
17.081333333333333,1934170794.6666667,199.66666666666666,1036.6666666666667,0.0,20480.0,22-09 16:16:56
16.918000000000003,1934168064.0,236.33333333333334,1339.6666666666667,0.0,0.0,22-09 16:16:57
16.407666666666668,1934127104.0,23790.333333333332,7680.666666666667,0.0,1365.3333333333333,22-09 16:16:58
17.331,1934098432.0,299.6666666666667,1232.0,0.0,25941.333333333332,22-09 16:16:59
17.335,1934095701.3333333,236.33333333333334,1250.3333333333333,0.0,6826.666666666667,22-09 16:17:00
17.00433333333333,1931015509.3333333,3375.0,3687.0,84650.66666666667,5461.333333333333,22-09 16:17:01
17.41866666666667,1928904704.0,367.6666666666667,2198.0,30037.333333333332,34133.333333333336,22-09 16:17:02
17.417000000000005,1928921088.0,4509.666666666667,3950.0,0.0,15018.666666666666,22-09 16:17:03
11.897666666666666,759280981.3333334,28215.333333333332,14917.666666666666,157013.33333333334,5461.333333333333,22-09 16:17:04
16.501,1930903552.0,405.0,2885.3333333333335,0.0,21845.333333333332,22-09 15:08:02
32.32833333333333,1931268096.0,2632892.0,1978797.6666666667,0.0,6826.666666666667,22-09 15:08:03
16.835,1931642197.3333333,3610664.3333333335,3623253.6666666665,0.0,2730.6666666666665,22-09 15:08:04
17.07866666666667,1931732309.3333333,3364134.0,3394329.0,0.0,32768.0,22-09 15:08:05
12.896333333333333,1931546624.0,1359111.0,1962854.0,1365.3333333333333,0.0,22-09 15:08:06
17.083000000000002,1928851456.0,163.0,1837.3333333333333,0.0,0.0,22-09 15:08:07
17.419666666666668,1927322282.6666667,373.0,2452.6666666666665,0.0,90112.0,22-09 15:08:08
17.58733333333333,1927284053.3333333,229.0,954.0,0.0,16384.0,22-09 15:08:09
16.087,1927127040.0,3275.0,2667.3333333333335,0.0,0.0,22-09 15:08:10
17.08366666666667,1927057408.0,273.0,1441.3333333333333,0.0,39594.666666666664,22-09 15:08:11
16.753,1927041024.0,163.0,880.0,0.0,0.0,22-09 15:08:12
16.997666666666664,1927001429.3333333,23593.0,6932.666666666667,1365.3333333333333,25941.333333333332,22-09 15:08:13
18.5,1927058773.3333333,273.0,2385.0,0.0,0.0,22-09 15:08:14
16.834333333333333,1927009621.3333333,163.0,888.6666666666666,0.0,0.0,22-09 15:08:15
17.414666666666665,1926979584.0,281.0,1301.3333333333333,0.0,0.0,22-09 15:08:16
24.421333333333337,1927185749.3333333,3283728.6666666665,2666999.0,0.0,15018.666666666666,22-09 15:08:17
17.25133333333333,1927245824.0,3454371.6666666665,3473941.3333333335,0.0,9557.333333333334,22-09 15:08:18
17.001,1927221248.0,3359464.6666666665,3361499.6666666665,0.0,0.0,22-09 15:08:19
14.402333333333333,1928486912.0,879689.0,1477597.3333333333,53248.0,10922.666666666666,22-09 15:08:20
2.8353333333333333,744558592.0,720.3333333333334,1719.3333333333333,131072.0,0.0,22-09 15:08:21
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
