cpu,memory,net recv,net send,disk read,disk writ,time
26.715333333333334,930086912.0,955.6666666666666,3096.6666666666665,761856.0,356352.0,22-09 17:06:34
1.3070000000000002,930058240.0,199.66666666666666,1045.3333333333333,0.0,90182997.33333333,22-09 17:06:35
0.49966666666666665,929053354.6666666,236.33333333333334,1214.6666666666667,0.0,9373013.333333334,22-09 17:06:36
0.5016666666666666,929053354.6666666,163.0,839.3333333333334,0.0,0.0,22-09 17:06:37
9.67,933130240.0,9848.666666666666,2207.0,308565.3333333333,83285.33333333333,22-09 17:06:38
21.833333333333332,961698474.6666666,14324.666666666666,1962.6666666666667,1055402.6666666667,5461.333333333333,22-09 17:06:39
19.80366666666667,972936533.3333334,596.0,1196.6666666666667,1815893.3333333333,0.0,22-09 17:06:40
26.092,987377664.0,199.66666666666666,1036.0,54613.333333333336,0.0,22-09 17:06:41
27.941999999999993,991943338.6666666,278.6666666666667,1322.6666666666667,2740224.0,0.0,22-09 17:06:42
31.852666666666668,1014936917.3333334,4023.6666666666665,1196.6666666666667,1058133.3333333333,31402.666666666668,22-09 17:06:43
34.91233333333333,1087011498.6666667,20609.666666666668,2841.6666666666665,3300010.6666666665,57344.0,22-09 17:06:44
34.184333333333335,1105494016.0,1089.3333333333333,100499.66666666667,5102250.666666667,0.0,22-09 17:06:45
40.821,1133914794.6666667,99162.66666666667,2530.0,3754666.6666666665,0.0,22-09 17:06:46
49.14366666666666,1151709184.0,643.6666666666666,115988.33333333333,3235840.0,0.0,22-09 17:06:47
47.44166666666666,1180210517.3333333,576199.3333333334,899503.0,4328106.666666667,96938.66666666667,22-09 17:06:48
36.615,1227158869.3333333,2236175.0,2419958.0,2839893.3333333335,34133.333333333336,22-09 17:06:49
25.985333333333333,1242636288.0,2935016.3333333335,3022606.6666666665,3018752.0,4096.0,22-09 17:06:50
21.882,1251648853.3333333,3172125.0,3268733.3333333335,3274069.3333333335,0.0,22-09 17:06:51
16.833333333333332,1260557653.3333333,3392019.6666666665,3377396.3333333335,3320490.6666666665,0.0,22-09 17:06:52
18.168333333333333,1269613909.3333333,3575376.3333333335,3339893.0,3233109.3333333335,0.0,22-09 17:06:53
17.337,1277781333.3333333,3279402.6666666665,2760682.0,2495829.3333333335,20480.0,22-09 17:06:54
33.333666666666666,1288321706.6666667,32107.666666666668,14753.0,345429.3333333333,6826.666666666667,22-09 17:06:55
35.776666666666664,1299902464.0,18576.333333333332,6494.666666666667,587093.3333333334,4096.0,22-09 17:06:56
39.37533333333334,1301172224.0,56430.0,35822.666666666664,0.0,0.0,22-09 17:06:57
45.01466666666666,1313887573.3333333,10463.0,4023.0,20480.0,47702016.0,22-09 17:06:58
43.717000000000006,1364085418.6666667,199.66666666666666,1066.0,0.0,0.0,22-09 17:06:59
50.124,1380245504.0,236.33333333333334,1239.3333333333333,19114.666666666668,1897813.3333333333,22-09 17:07:00
44.532000000000004,1400425130.6666667,263.0,2021.3333333333333,8192.0,0.0,22-09 17:07:01
35.39966666666667,1401435477.3333333,509.0,2278.6666666666665,0.0,23210.666666666668,22-09 17:07:02
59.655,1413772629.3333333,336.3333333333333,1832.0,1365.3333333333333,6530389.333333333,22-09 17:07:03
32.99866666666667,1416963413.3333333,1581.6666666666667,3198.6666666666665,40960.0,70246400.0,22-09 17:07:04
55.16400000000001,1416409088.0,862.0,1545.6666666666667,0.0,229376.0,22-09 17:07:05
44.14933333333334,1415677269.3333333,1054.3333333333333,3103.0,0.0,0.0,22-09 17:07:06
27.436333333333334,1411915776.0,18508.333333333332,8391.666666666666,0.0,16384.0,22-09 17:07:07
36.348333333333336,1402888192.0,23638.0,11000.666666666666,0.0,0.0,22-09 17:07:08
32.720333333333336,1391229610.6666667,35603.666666666664,16127.0,2730.6666666666665,33924437.333333336,22-09 17:07:09
33.04066666666667,1380294656.0,46245.333333333336,21564.0,1365.3333333333333,50312533.333333336,22-09 17:07:10
31.926333333333332,1368293376.0,365.6666666666667,3362.3333333333335,0.0,60269909.333333336,22-09 17:07:11
31.167,1362341888.0,53577.0,24513.0,0.0,0.0,22-09 17:07:12
33.501,1352975701.3333333,3098.0,2895.6666666666665,0.0,5461.333333333333,22-09 17:07:13
15.371,1350757034.6666667,48836.666666666664,29988.333333333332,0.0,0.0,22-09 17:07:14
30.083333333333332,1360403114.6666667,13621.0,14269.333333333334,0.0,73728.0,22-09 17:07:15
18.333333333333332,1362243584.0,263.0,1171.3333333333333,0.0,69632.0,22-09 17:07:16
17.581333333333337,1369003349.3333333,331.6666666666667,2082.0,0.0,1365.3333333333333,22-09 17:07:17
16.663666666666668,1381309098.6666667,236.33333333333334,1634.6666666666667,0.0,0.0,22-09 17:07:18
17.169333333333334,1385496576.0,163.0,839.3333333333334,0.0,5461.333333333333,22-09 17:07:19
24.958,1386635264.0,3500.6666666666665,15727.666666666666,84650.66666666667,20480.0,22-09 17:07:20
19.596333333333334,1417089024.0,28292.333333333332,16914.666666666668,673109.3333333334,20480.0,22-09 17:07:21
13.770333333333333,1423207082.6666667,1314.3333333333333,100570.66666666667,1990656.0,0.0,22-09 17:07:22
22.94666666666667,1443729408.0,117844.66666666667,21198.666666666668,480597.3333333333,4096.0,22-09 17:07:23
26.694333333333333,1455263744.0,280.3333333333333,1296.6666666666667,31402.666666666668,0.0,22-09 17:07:24
31.34833333333334,1477963776.0,669399.3333333334,1192667.3333333333,105130.66666666667,49152.0,22-09 17:07:25
19.597,1510726314.6666667,2929777.0,3095095.0,0.0,0.0,22-09 17:07:26
18.517,1515417600.0,4126686.0,4140926.6666666665,0.0,0.0,22-09 17:07:27
20.428,1520166229.3333333,3831554.3333333335,3819017.3333333335,0.0,0.0,22-09 17:07:28
17.251333333333335,1524539392.0,4119330.3333333335,4143923.0,0.0,0.0,22-09 17:07:29
19.116666666666667,1526325248.0,3467141.0,2772667.0,247125.33333333334,24576.0,22-09 17:07:30
36.596,1530120874.6666667,46474.333333333336,26722.666666666668,222549.33333333334,9557.333333333334,22-09 17:07:31
21.39233333333333,1536947541.3333333,15494.333333333334,7707.333333333333,0.0,0.0,22-09 17:07:32
17.41966666666667,1537140053.3333333,438.3333333333333,1962.0,16384.0,0.0,22-09 17:07:33
16.915,1537220608.0,163.0,850.0,0.0,28672.0,22-09 17:07:34
17.086333333333332,1537252010.6666667,203.66666666666666,1146.0,0.0,0.0,22-09 17:07:35
18.242333333333335,1534211413.3333333,336.3333333333333,1415.3333333333333,0.0,181589.33333333334,22-09 17:07:36
19.370333333333335,1534306986.6666667,100214.33333333333,538043.3333333334,0.0,0.0,22-09 17:07:37
43.55166666666667,1537141418.6666667,2488994.3333333335,2658979.6666666665,0.0,0.0,22-09 17:07:38
20.786666666666665,1538822144.0,3567668.3333333335,3166256.3333333335,0.0,95573.33333333333,22-09 17:07:39
18.256333333333334,1545572352.0,3106471.3333333335,3483128.3333333335,0.0,30037.333333333332,22-09 17:07:40
17.250666666666667,1554232661.3333333,3076764.3333333335,3123010.3333333335,0.0,24576.0,22-09 17:07:41
17.171,1563437738.6666667,3608993.0,3613232.3333333335,0.0,53248.0,22-09 17:07:42
18.162666666666667,1572519936.0,3355493.6666666665,2725298.6666666665,0.0,0.0,22-09 17:07:43
33.93833333333333,1575185066.6666667,44285.333333333336,10818.333333333334,35498.666666666664,0.0,22-09 17:07:44
34.24733333333334,1575989248.0,59078.333333333336,38474.333333333336,0.0,5461.333333333333,22-09 17:07:45
44.28066666666666,1610085717.3333333,10466.333333333334,4160.333333333333,0.0,8192.0,22-09 17:07:46
42.288,1619599360.0,397.6666666666667,2446.0,9557.333333333334,70997.33333333333,22-09 17:07:47
42.348333333333336,1624763050.6666667,280.3333333333333,1310.0,0.0,1365.3333333333333,22-09 17:07:48
41.583666666666666,1646200149.3333333,163.0,907.3333333333334,1365.3333333333333,95573.33333333333,22-09 17:07:49
34.33866666666667,1648831146.6666667,377.0,1274.0,0.0,18176682.666666668,22-09 17:07:50
41.78033333333333,1651404800.0,1489.0,4257.333333333333,1365.3333333333333,36515840.0,22-09 17:07:51
51.28233333333333,1692826282.6666667,1766.3333333333333,3087.6666666666665,19114.666666666668,46421.333333333336,22-09 17:07:52
32.24633333333333,1694131541.3333333,1093.6666666666667,2697.6666666666665,151552.0,39471786.666666664,22-09 17:07:53
32.666666666666664,1696821248.0,258.3333333333333,1343.3333333333333,0.0,0.0,22-09 17:07:54
35.79566666666667,1691365376.0,36831.0,15887.0,0.0,0.0,22-09 17:07:55
28.334999999999997,1685544960.0,321.6666666666667,1250.6666666666667,1365.3333333333333,41710933.333333336,22-09 17:07:56
33.33533333333333,1680124586.6666667,40521.666666666664,18391.333333333332,0.0,9950549.333333334,22-09 17:07:57
23.954333333333334,1675426474.6666667,243.33333333333334,2183.3333333333335,1365.3333333333333,30823765.333333332,22-09 17:07:58
28.799666666666667,1675475626.6666667,32954.333333333336,25586.0,1365.3333333333333,0.0,22-09 17:07:59
34.967999999999996,1657100970.6666667,13796.333333333334,5441.0,0.0,38141952.0,22-09 17:08:00
31.239666666666665,1645984426.6666667,53397.0,26146.666666666668,0.0,0.0,22-09 17:08:01
33.91466666666667,1635080874.6666667,331.6666666666667,2000.6666666666667,0.0,4096.0,22-09 17:08:02
20.723333333333333,1626217130.6666667,15949.0,16964.666666666668,0.0,32768.0,22-09 17:08:03
17.601000000000003,1629227690.6666667,54949.333333333336,34866.0,0.0,38229.333333333336,22-09 17:08:04
17.749,1621195434.6666667,199.66666666666666,1062.0,0.0,0.0,22-09 17:08:05
17.08466666666667,1618967210.6666667,336.3333333333333,1380.0,0.0,17749.333333333332,22-09 17:08:06
17.0,1625265493.3333333,163.0,842.0,0.0,25941.333333333332,22-09 17:08:07
16.324333333333332,1642351274.6666667,199.66666666666666,1028.0,0.0,0.0,22-09 17:08:08
16.915333333333333,1644261376.0,236.33333333333334,1239.3333333333333,0.0,152917.33333333334,22-09 17:08:09
17.49533333333333,1645802837.3333333,3514.6666666666665,3046.6666666666665,0.0,0.0,22-09 17:08:10
16.914666666666665,1646837760.0,299.6666666666667,2175.0,0.0,23210.666666666668,22-09 17:08:11
16.747,1646818645.3333333,250.33333333333334,1236.6666666666667,0.0,15018.666666666666,22-09 17:08:12
16.834333333333333,1646815914.6666667,263.0,1037.3333333333333,0.0,0.0,22-09 17:08:13
17.250333333333337,1647342933.3333333,199.66666666666666,1074.6666666666667,0.0,20480.0,22-09 17:08:14
17.919666666666664,1643485866.6666667,361.0,1604.3333333333333,2730.6666666666665,0.0,22-09 17:08:15
17.508666666666667,1641276757.3333333,46729.0,17054.333333333332,0.0,0.0,22-09 17:08:16
17.335,1641973077.3333333,331.6666666666667,1999.3333333333333,0.0,0.0,22-09 17:08:17
17.085666666666665,1641990826.6666667,236.33333333333334,1634.6666666666667,0.0,0.0,22-09 17:08:18
16.916333333333338,1642016768.0,177.0,853.3333333333334,0.0,70997.33333333333,22-09 17:08:19
17.75466666666667,1642024960.0,199.66666666666666,1030.6666666666667,0.0,0.0,22-09 17:08:20
18.176666666666666,1639617877.3333333,336.3333333333333,2437.6666666666665,0.0,28672.0,22-09 17:08:21
18.828333333333333,1639600128.0,11511.333333333334,230234.33333333334,0.0,0.0,22-09 17:08:22
26.73266666666667,1636367018.6666667,2254649.6666666665,2728801.6666666665,105130.66666666667,36864.0,22-09 17:08:23
16.335333333333335,1664398677.3333333,2847478.6666666665,2817904.3333333335,0.0,4096.0,22-09 17:08:24
16.831,1674947242.6666667,2845804.6666666665,2786409.3333333335,0.0,34133.333333333336,22-09 17:08:25
18.079666666666668,1675395072.0,2728732.3333333335,2643893.0,0.0,101034.66666666667,22-09 17:08:26
17.34533333333334,1682629973.3333333,2710744.0,2715362.3333333335,0.0,0.0,22-09 17:08:27
18.412000000000003,1690585770.6666667,2767023.0,2846181.0,103765.33333333333,34133.333333333336,22-09 17:08:28
17.843333333333334,1696987818.6666667,2958316.3333333335,2543209.3333333335,0.0,0.0,22-09 17:08:29
30.80366666666667,1703100416.0,206470.66666666666,10677.666666666666,0.0,92842.66666666667,22-09 17:08:30
31.503333333333334,1707637418.6666667,68017.33333333333,38353.333333333336,0.0,0.0,22-09 17:08:31
44.208000000000006,1726870869.3333333,10620.333333333334,7831.333333333333,0.0,0.0,22-09 17:08:32
38.039,1707218261.3333333,394.3333333333333,1953.3333333333333,0.0,23210.666666666668,22-09 17:08:33
37.44333333333333,1709791914.6666667,229.0,948.6666666666666,0.0,9557.333333333334,22-09 17:08:34
32.836666666666666,1710714880.0,199.66666666666666,1074.0,0.0,31402.666666666668,22-09 17:08:35
37.347,1710914218.6666667,513.6666666666666,2654.6666666666665,0.0,8491008.0,22-09 17:08:36
43.50666666666667,1712256341.3333333,1315.6666666666667,2797.6666666666665,0.0,35485013.333333336,22-09 17:08:37
35.565666666666665,1726476288.0,945.0,2470.0,0.0,22459733.333333332,22-09 17:08:38
37.54233333333333,1727086592.0,1576.6666666666667,2167.3333333333335,0.0,11273557.333333334,22-09 17:08:39
32.95966666666667,1727081130.6666667,185.0,912.6666666666666,0.0,0.0,22-09 17:08:40
30.177000000000003,1748301141.3333333,37008.0,16303.0,0.0,51882.666666666664,22-09 17:08:41
39.226000000000006,1748299776.0,258.3333333333333,1280.0,1365.3333333333333,40976384.0,22-09 17:08:42
22.551000000000002,1748488192.0,20614.666666666668,11345.666666666666,4096.0,8388608.0,22-09 17:08:43
33.92366666666667,1748447232.0,20783.666666666668,9721.0,0.0,57780906.666666664,22-09 17:08:44
31.694333333333333,1748415829.3333333,32223.0,17721.666666666668,0.0,0.0,22-09 17:08:45
36.36033333333334,1737547776.0,13737.666666666666,5752.0,0.0,53248.0,22-09 17:08:46
33.83166666666667,1730484906.6666667,27417.666666666668,14560.0,0.0,0.0,22-09 17:08:47
33.333333333333336,1716599466.6666667,26588.0,13836.333333333334,0.0,0.0,22-09 17:08:48
33.66833333333334,1700244138.6666667,181.0,1111.3333333333333,0.0,4096.0,22-09 17:08:49
24.122,1695207424.0,68609.33333333333,47648.666666666664,0.0,28672.0,22-09 17:08:50
19.097,1718839978.6666667,336.3333333333333,2566.6666666666665,0.0,0.0,22-09 17:08:51
18.001,1717159253.3333333,163.0,866.6666666666666,0.0,77824.0,22-09 17:08:52
17.586333333333332,1710467754.6666667,299.6666666666667,1250.6666666666667,1365.3333333333333,0.0,22-09 17:08:53
17.246333333333336,1710264320.0,236.33333333333334,1250.0,0.0,6826.666666666667,22-09 17:08:54
17.0,1715507200.0,163.0,869.3333333333334,0.0,107861.33333333333,22-09 17:08:55
15.839999999999998,1722139989.3333333,18644.333333333332,671410.3333333334,0.0,0.0,22-09 17:08:56
18.773333333333333,1706089130.6666667,3626799.6666666665,3783289.3333333335,0.0,0.0,22-09 17:08:57
16.918000000000003,1708067498.6666667,3613597.0,3585842.3333333335,0.0,5461.333333333333,22-09 17:08:58
16.159333333333333,1719067989.3333333,3662427.3333333335,3488390.6666666665,0.0,8192.0,22-09 17:08:59
16.415333333333336,1735927125.3333333,3289647.3333333335,3485208.3333333335,0.0,4096.0,22-09 17:09:00
16.584,1742215850.6666667,3777939.0,3902723.0,0.0,17749.333333333332,22-09 17:09:01
30.468333333333334,1744247466.6666667,1356307.0,399933.6666666667,0.0,0.0,22-09 17:09:02
23.584333333333333,1746391040.0,19757.333333333332,11483.0,0.0,0.0,22-09 17:09:03
17.336000000000002,1744973824.0,163.0,882.6666666666666,0.0,13653.333333333334,22-09 17:09:04
17.843333333333334,1744826368.0,199.66666666666666,1055.3333333333333,0.0,58709.333333333336,22-09 17:09:05
18.422000000000004,1742744234.6666667,380.3333333333333,1484.0,0.0,21845.333333333332,22-09 17:09:06
16.918,1742730581.3333333,207.0,935.3333333333334,0.0,20480.0,22-09 17:09:07
19.154333333333334,1741781674.6666667,98412.33333333333,749488.3333333334,0.0,0.0,22-09 17:09:08
26.867333333333335,1744366250.6666667,2996875.3333333335,2963111.0,0.0,35498.666666666664,22-09 17:09:09
17.171,1744439978.6666667,2915473.3333333335,2927452.3333333335,0.0,0.0,22-09 17:09:10
17.330000000000002,1744520533.3333333,3171709.3333333335,3248730.0,0.0,46421.333333333336,22-09 17:09:11
17.419,1744487765.3333333,2983080.6666666665,2888684.6666666665,0.0,113322.66666666667,22-09 17:09:12
17.922000000000004,1741845845.3333333,2849780.3333333335,2811194.3333333335,0.0,0.0,22-09 17:09:13
18.497666666666667,1741783040.0,3046332.3333333335,3147054.3333333335,0.0,101034.66666666667,22-09 17:09:14
26.153333333333336,1741593258.6666667,1258437.0,566387.3333333334,0.0,0.0,22-09 17:09:15
32.327333333333335,1741295616.0,40314.333333333336,22369.0,0.0,16384.0,22-09 17:09:16
34.24366666666667,1750960810.6666667,45124.666666666664,29022.0,0.0,30037.333333333332,22-09 17:09:17
43.38733333333332,1733749418.6666667,258.3333333333333,2131.3333333333335,0.0,0.0,22-09 17:09:18
35.858666666666664,1735857493.3333333,229.0,940.6666666666666,0.0,5461.333333333333,22-09 17:09:19
31.177666666666667,1736183808.0,221.66666666666666,1093.3333333333333,0.0,0.0,22-09 17:09:20
33.51333333333333,1734378837.3333333,513.6666666666666,2652.0,0.0,25941.333333333332,22-09 17:09:21
38.885,1737345706.6666667,1079.6666666666667,2360.0,0.0,30328149.333333332,22-09 17:09:22
40.65566666666667,1752492714.6666667,2026.0,3491.6666666666665,2730.6666666666665,40779776.0,22-09 17:09:23
36.23233333333334,1794252800.0,725.6666666666666,1822.3333333333333,0.0,29380608.0,22-09 17:09:24
30.585333333333335,1785458688.0,586.3333333333334,1368.3333333333333,0.0,23210.666666666668,22-09 17:09:25
24.079666666666668,1799817898.6666667,25732.0,13794.333333333334,0.0,73728.0,22-09 17:09:26
33.836000000000006,1799890261.3333333,11560.666666666666,4771.666666666667,0.0,0.0,22-09 17:09:27
31.570333333333334,1800029525.3333333,40476.666666666664,18087.333333333332,1365.3333333333333,67719168.0,22-09 17:09:28
34.898666666666664,1792222549.3333333,199.66666666666666,1076.6666666666667,1365.3333333333333,46518272.0,22-09 17:09:29
26.161666666666665,1787555840.0,46061.666666666664,21235.333333333332,0.0,0.0,22-09 17:09:30
33.58533333333334,1767613781.3333333,336.3333333333333,2181.0,0.0,40960.0,22-09 17:09:31
31.177333333333337,1754625365.3333333,53609.0,26509.333333333332,0.0,0.0,22-09 17:09:32
33.83433333333333,1740737194.6666667,398.3333333333333,1690.0,0.0,39594.666666666664,22-09 17:09:33
30.47066666666667,1729037653.3333333,21801.333333333332,14708.666666666666,0.0,6826.666666666667,22-09 17:09:34
19.171,1741053952.0,48615.0,35630.333333333336,0.0,4096.0,22-09 17:09:35
17.418,1748976981.3333333,336.3333333333333,1557.3333333333333,0.0,0.0,22-09 17:09:36
17.171,1749009749.3333333,163.0,866.6666666666666,0.0,84650.66666666667,22-09 17:09:37
16.750333333333337,1754223957.3333333,199.66666666666666,1055.3333333333333,0.0,0.0,22-09 17:09:38
17.414666666666665,1758399146.6666667,236.33333333333334,1239.3333333333333,0.0,87381.33333333333,22-09 17:09:39
17.331666666666667,1761116160.0,4002.6666666666665,3128.6666666666665,0.0,0.0,22-09 17:09:40
17.58733333333333,1761781077.3333333,321.6666666666667,2309.6666666666665,0.0,0.0,22-09 17:09:41
16.919000000000004,1762794154.6666667,236.33333333333334,1239.3333333333333,0.0,17749.333333333332,22-09 17:09:42
17.166666666666668,1763241984.0,263.0,1064.6666666666667,0.0,0.0,22-09 17:09:43
17.0,1763258368.0,199.66666666666666,1052.6666666666667,0.0,8192.0,22-09 17:09:44
17.49833333333333,1763181909.3333333,27921.333333333332,8361.0,0.0,0.0,22-09 17:09:45
15.338333333333333,1761712810.6666667,19194.0,10039.0,0.0,0.0,22-09 17:09:46
17.332666666666665,1761686869.3333333,367.6666666666667,1848.6666666666667,0.0,35498.666666666664,22-09 17:09:47
17.332666666666665,1761710080.0,236.33333333333334,2095.3333333333335,0.0,0.0,22-09 17:09:48
17.166,1761696426.6666667,163.0,866.6666666666666,0.0,36864.0,22-09 17:09:49
17.416333333333334,1759304362.6666667,199.66666666666666,1058.0,0.0,21845.333333333332,22-09 17:09:50
20.483333333333334,1697665024.0,78024.66666666667,334717.3333333333,0.0,0.0,22-09 17:09:51
30.479,1696679253.3333333,2916492.6666666665,3246626.3333333335,0.0,6826.666666666667,22-09 17:09:52
16.503333333333334,1725890560.0,3253721.3333333335,3255539.0,0.0,30037.333333333332,22-09 17:09:53
18.243,1725775872.0,3282385.3333333335,3239981.6666666665,0.0,49152.0,22-09 17:09:54
17.002,1725885098.6666667,3134589.0,3174716.3333333335,0.0,19114.666666666668,22-09 17:09:55
17.50433333333333,1725801813.3333333,3332973.0,3407815.6666666665,0.0,0.0,22-09 17:09:56
19.408666666666665,1728177493.3333333,3283664.6666666665,2634314.0,0.0,28672.0,22-09 17:09:57
30.15066666666667,1727804757.3333333,27170.0,7916.666666666667,0.0,92842.66666666667,22-09 17:09:58
35.439,1728114688.0,66581.66666666667,38642.0,0.0,102400.0,22-09 17:09:59
42.61733333333333,1704775680.0,236.33333333333334,1260.6666666666667,0.0,17749.333333333332,22-09 17:10:00
31.495,1706857813.3333333,351.0,2099.3333333333335,0.0,0.0,22-09 17:10:01
31.17833333333333,1708130304.0,331.6666666666667,1556.0,0.0,31402.666666666668,22-09 17:10:02
33.40966666666667,1706478250.6666667,527.6666666666666,3514.0,0.0,0.0,22-09 17:10:03
33.99666666666667,1715864917.3333333,1227.0,2639.0,0.0,36152661.333333336,22-09 17:10:04
49.86166666666666,1717101909.3333333,1394.0,2412.3333333333335,0.0,50517.333333333336,22-09 17:10:05
34.99099999999999,1717843285.3333333,1249.6666666666667,2136.3333333333335,0.0,34873344.0,22-09 17:10:06
26.397333333333332,1724671317.3333333,185.0,1039.6666666666667,0.0,0.0,22-09 17:10:07
28.113666666666663,1735927125.3333333,199.66666666666666,2196.6666666666665,0.0,62805.333333333336,22-09 17:10:08
32.748,1735985834.6666667,36959.333333333336,15192.0,0.0,40973653.333333336,22-09 17:10:09
23.811333333333334,1733701632.0,29258.0,25194.333333333332,0.0,65536.0,22-09 17:10:10
41.50666666666666,1729085440.0,12444.333333333334,5437.666666666667,1365.3333333333333,40626858.666666664,22-09 17:10:11
28.699666666666673,1725696682.6666667,23284.0,11158.333333333334,0.0,0.0,22-09 17:10:12
33.166000000000004,1720730965.3333333,22757.666666666668,12444.333333333334,0.0,0.0,22-09 17:10:13
34.0,1709460138.6666667,199.66666666666666,1060.6666666666667,0.0,55978.666666666664,22-09 17:10:14
32.91133333333333,1693985450.6666667,53636.666666666664,25717.666666666668,0.0,13653.333333333334,22-09 17:10:15
33.66833333333334,1683673088.0,263.0,1088.6666666666667,0.0,31402.666666666668,22-09 17:10:16
22.16633333333333,1677934592.0,51206.0,32430.333333333332,0.0,0.0,22-09 17:10:17
20.168333333333333,1719910400.0,236.33333333333334,1444.3333333333333,0.0,0.0,22-09 17:10:18
17.0,1719910400.0,181.0,1106.0,0.0,0.0,22-09 17:10:19
17.253,1717825536.0,199.66666666666666,1074.6666666666667,0.0,28672.0,22-09 17:10:20
17.415333333333333,1718486357.3333333,372.3333333333333,2623.0,0.0,31402.666666666668,22-09 17:10:21
16.666,1723136682.6666667,163.0,872.0,0.0,0.0,22-09 17:10:22
15.662666666666667,1725329408.0,107893.66666666667,478655.6666666667,0.0,0.0,22-09 17:10:23
17.418000000000003,1718915072.0,3111159.6666666665,3444677.3333333335,0.0,0.0,22-09 17:10:24
16.749666666666666,1723454805.3333333,3344064.6666666665,3382647.0,0.0,0.0,22-09 17:10:25
16.341,1737446741.3333333,3514593.3333333335,3495750.6666666665,0.0,27306.666666666668,22-09 17:10:26
16.917,1752946005.3333333,3358562.3333333335,3277389.3333333335,0.0,0.0,22-09 17:10:27
16.506666666666668,1760620544.0,3573522.6666666665,3853164.3333333335,0.0,0.0,22-09 17:10:28
23.418666666666667,1761473877.3333333,2353351.6666666665,1387070.6666666667,0.0,0.0,22-09 17:10:29
21.574333333333332,1764033877.3333333,21625.0,23557.0,0.0,0.0,22-09 17:10:30
17.506666666666668,1764110336.0,263.0,2183.6666666666665,0.0,79189.33333333333,22-09 17:10:31
18.011666666666667,1764095317.3333333,331.6666666666667,1990.0,0.0,73728.0,22-09 17:10:32
16.918000000000003,1762036394.6666667,420.3333333333333,2187.3333333333335,0.0,0.0,22-09 17:10:33
16.915666666666667,1762025472.0,163.0,866.6666666666666,0.0,62805.333333333336,22-09 17:10:34
19.27066666666667,1760313344.0,344321.3333333333,917548.3333333334,0.0,0.0,22-09 17:10:35
26.420666666666662,1756397568.0,3324656.0,3348715.0,0.0,43690.666666666664,22-09 17:10:36
16.831666666666667,1784706389.3333333,3403704.0,3446773.3333333335,0.0,0.0,22-09 17:10:37
18.178333333333335,1784811520.0,3589595.6666666665,3491922.3333333335,0.0,24576.0,22-09 17:10:38
18.591333333333335,1784763733.3333333,3320922.0,3356388.6666666665,0.0,91477.33333333333,22-09 17:10:39
17.749666666666666,1786094933.3333333,3400553.3333333335,3461782.3333333335,0.0,0.0,22-09 17:10:40
24.907666666666668,1788579840.0,1904985.3333333333,1264227.6666666667,0.0,92842.66666666667,22-09 17:10:41
31.068,1788582570.6666667,44812.0,20899.0,0.0,0.0,22-09 17:10:42
34.36366666666667,1790889984.0,42955.333333333336,27113.0,0.0,0.0,22-09 17:10:43
41.330333333333336,1797718016.0,217.66666666666666,1292.0,0.0,36864.0,22-09 17:10:44
43.252333333333326,1797436757.3333333,302.3333333333333,1338.0,0.0,0.0,22-09 17:10:45
