cpu,memory,net recv,net send,disk read,disk writ,time
50.61833333333334,1821143040.0,1668.0,2200.3333333333335,0.0,0.0,22-09 17:20:40
41.955666666666666,1816578730.6666667,163.0,1024.3333333333333,0.0,0.0,22-09 17:20:41
21.885,1814384640.0,25707.333333333332,13591.333333333334,0.0,62805.333333333336,22-09 17:20:42
34.24966666666666,1809361578.6666667,11528.666666666666,3841.6666666666665,0.0,70997.33333333333,22-09 17:20:43
26.286,1803356842.6666667,31392.666666666668,16621.666666666668,4096.0,79716352.0,22-09 17:20:44
34.005,1794002944.0,9591.333333333334,2993.3333333333335,1365.3333333333333,29761536.0,22-09 17:20:45
30.319333333333333,1785659392.0,45725.333333333336,22178.666666666668,0.0,0.0,22-09 17:20:46
33.836000000000006,1780902570.6666667,395.0,2768.0,0.0,34133.333333333336,22-09 17:20:47
30.726,1776536234.6666667,53155.0,25289.0,0.0,24576.0,22-09 17:20:48
34.165,1772713301.3333333,263.0,1997.6666666666667,0.0,5461.333333333333,22-09 17:20:49
31.501666666666665,1769153877.3333333,199.0,905.6666666666666,0.0,0.0,22-09 17:20:50
17.043666666666667,1782931456.0,50871.333333333336,31323.666666666668,0.0,0.0,22-09 17:20:51
17.252333333333333,1793172821.3333333,163.0,861.0,0.0,0.0,22-09 17:20:52
17.341,1793127765.3333333,163.0,883.6666666666666,0.0,30037.333333333332,22-09 17:20:53
16.917333333333335,1795608576.0,327.0,1880.0,0.0,32768.0,22-09 17:20:54
29.833333333333332,1800907434.6666667,2666432.0,3237130.3333333335,0.0,0.0,22-09 17:20:55
24.361,1801741653.3333333,3969234.0,4016230.0,0.0,0.0,22-09 17:20:56
17.001,1805118122.6666667,3822822.3333333335,3896762.0,0.0,43690.666666666664,22-09 17:20:57
17.661666666666665,1807028224.0,3943712.0,4000530.3333333335,0.0,15018.666666666666,22-09 17:20:58
17.253000000000004,1807803733.3333333,4121833.6666666665,4028402.0,0.0,6826.666666666667,22-09 17:20:59
23.667666666666666,1806779733.3333333,802133.3333333334,121207.33333333333,0.0,15018.666666666666,22-09 17:21:00
17.0,1811374080.0,163.0,893.6666666666666,0.0,0.0,22-09 17:21:01
17.5,1811387733.3333333,295.0,2223.0,0.0,0.0,22-09 17:21:02
17.164333333333335,1808990208.0,375.0,1731.3333333333333,0.0,0.0,22-09 17:21:03
29.545,1813924522.6666667,2580147.6666666665,3211516.6666666665,1365.3333333333333,34133.333333333336,22-09 17:21:04
33.501666666666665,1817381546.6666667,3361001.0,3254788.0,0.0,0.0,22-09 17:21:05
19.662666666666667,1817542656.0,3204455.6666666665,3265207.6666666665,0.0,27306.666666666668,22-09 17:21:06
17.0,1819981141.3333333,3193229.3333333335,3043312.0,0.0,0.0,22-09 17:21:07
17.085333333333335,1830140586.6666667,3161826.6666666665,3350674.6666666665,0.0,0.0,22-09 17:21:08
17.083000000000002,1839448064.0,3642326.6666666665,3158371.0,0.0,49152.0,22-09 17:21:09
34.76233333333334,1848122026.6666667,194213.0,33237.666666666664,0.0,36864.0,22-09 17:21:10
32.159,1857312085.3333333,66836.33333333333,38753.0,0.0,0.0,22-09 17:21:11
42.93566666666667,1883870549.3333333,273.0,1442.0,0.0,95573.33333333333,22-09 17:21:12
29.408666666666665,1886872917.3333333,185.0,877.6666666666666,0.0,66901.33333333333,22-09 17:21:13
31.511,1886927530.6666667,207.0,959.6666666666666,0.0,81920.0,22-09 17:21:14
27.75966666666667,1885782016.0,1292.3333333333333,3095.3333333333335,0.0,27934720.0,22-09 17:21:15
33.778,1886916608.0,1102.6666666666667,2826.0,1365.3333333333333,71120213.33333333,22-09 17:21:16
40.032000000000004,1890680832.0,1109.0,3320.6666666666665,0.0,14024704.0,22-09 17:21:17
41.957666666666675,1890734080.0,325.0,1454.6666666666667,0.0,0.0,22-09 17:21:18
19.333333333333332,1890758656.0,21519.0,12187.666666666666,0.0,57344.0,22-09 17:21:19
33.582,1890749098.6666667,15719.666666666666,6982.0,0.0,6826.666666666667,22-09 17:21:20
30.236333333333334,1879049557.3333333,40792.333333333336,19533.0,1365.3333333333333,49307648.0,22-09 17:21:21
22.290333333333333,1869774848.0,163.0,891.0,1365.3333333333333,41963520.0,22-09 17:21:22
19.817333333333334,1864620714.6666667,166.66666666666666,1776.3333333333333,0.0,10250922.666666666,22-09 17:21:23
17.589,1854245546.6666667,23282.0,10230.666666666666,0.0,28672.0,22-09 17:21:24
32.59133333333333,1843393877.3333333,22676.666666666668,11287.333333333334,0.0,4096.0,22-09 17:21:25
33.58566666666667,1832275968.0,10853.333333333334,9709.0,0.0,0.0,22-09 17:21:26
32.5,1824867669.3333333,43375.333333333336,18348.0,0.0,0.0,22-09 17:21:27
33.501666666666665,1818000042.6666667,163.0,883.0,0.0,0.0,22-09 17:21:28
23.362,1806600874.6666667,50375.333333333336,30414.333333333332,0.0,21845.333333333332,22-09 17:21:29
17.417333333333335,1810713258.6666667,405.6666666666667,1470.6666666666667,0.0,43690.666666666664,22-09 17:21:30
16.997666666666664,1823544661.3333333,163.0,937.0,0.0,0.0,22-09 17:21:31
15.980666666666664,1834296661.3333333,295.0,1751.0,0.0,0.0,22-09 17:21:32
30.75066666666667,1832940885.3333333,2877065.0,3510457.0,0.0,34133.333333333336,22-09 17:21:33
24.709333333333333,1838804992.0,3813633.3333333335,3773447.3333333335,0.0,23210.666666666668,22-09 17:21:34
16.589000000000002,1863303168.0,3710906.6666666665,3734583.3333333335,0.0,0.0,22-09 17:21:35
15.913666666666666,1874156202.6666667,3418284.6666666665,3411960.0,0.0,24576.0,22-09 17:21:36
16.837666666666667,1874172586.6666667,3629539.3333333335,3635311.3333333335,0.0,0.0,22-09 17:21:37
20.833333333333332,1873442133.3333333,1886343.3333333333,1226614.6666666667,0.0,23210.666666666668,22-09 17:21:38
17.912,1874657280.0,4803.666666666667,5124.666666666667,0.0,1365.3333333333333,22-09 17:21:39
16.835,1874679125.3333333,199.0,1348.3333333333333,0.0,0.0,22-09 17:21:40
17.501,1872941056.0,163.0,867.0,0.0,17749.333333333332,22-09 17:21:41
29.229333333333333,1874903040.0,2148992.3333333335,2903712.3333333335,0.0,30037.333333333332,22-09 17:21:42
33.335,1875166549.3333333,3295317.0,3360950.0,0.0,40960.0,22-09 17:21:43
20.089000000000002,1875126954.6666667,3338736.3333333335,3445705.0,0.0,17749.333333333332,22-09 17:21:44
18.409666666666666,1875203413.3333333,3365165.0,3194872.6666666665,0.0,0.0,22-09 17:21:45
17.596,1872725333.3333333,3379089.3333333335,3544810.0,0.0,46421.333333333336,22-09 17:21:46
19.317666666666664,1872667989.3333333,3693268.0,2835043.3333333335,0.0,34133.333333333336,22-09 17:21:47
32.586333333333336,1872521898.6666667,87654.33333333333,8654.666666666666,91477.33333333333,0.0,22-09 17:21:48
39.91633333333334,1879214762.6666667,69214.66666666667,41398.0,0.0,8192.0,22-09 17:21:49
34.410000000000004,1861999274.6666667,163.0,885.6666666666666,0.0,0.0,22-09 17:21:50
29.983999999999998,1862780245.3333333,295.0,1464.0,0.0,116053.33333333333,22-09 17:21:51
31.833333333333332,1861985621.3333333,295.6666666666667,1096.6666666666667,0.0,92842.66666666667,22-09 17:21:52
30.323666666666668,1863266304.0,2955.6666666666665,5547.0,2730.6666666666665,62836736.0,22-09 17:21:53
37.38666666666666,1866888533.3333333,738.3333333333334,2195.6666666666665,1365.3333333333333,69315242.66666667,22-09 17:21:54
51.779666666666664,1879740416.0,825.3333333333334,1369.3333333333333,0.0,0.0,22-09 17:21:55
34.74866666666667,1877221376.0,963.0,2487.3333333333335,0.0,47786.666666666664,22-09 17:21:56
27.982,1878211242.6666667,59121.0,37977.0,0.0,120149.33333333333,22-09 17:21:57
33.75233333333333,1871514282.6666667,163.0,1008.3333333333334,0.0,43707050.666666664,22-09 17:21:58
31.308000000000003,1865520469.3333333,40774.333333333336,18662.0,1365.3333333333333,38943402.666666664,22-09 17:21:59
33.166000000000004,1854169088.0,22669.0,11684.333333333334,0.0,0.0,22-09 17:22:00
33.00233333333333,1846090410.6666667,22959.333333333332,10722.666666666666,0.0,58709.333333333336,22-09 17:22:01
32.067,1836291413.3333333,27088.666666666668,14198.333333333334,0.0,102400.0,22-09 17:22:02
33.57966666666667,1831581013.3333333,26557.333333333332,13896.333333333334,0.0,0.0,22-09 17:22:03
33.50266666666666,1825138005.3333333,163.0,875.0,0.0,4096.0,22-09 17:22:04
21.37366666666667,1827601066.6666667,50483.666666666664,30252.666666666668,0.0,0.0,22-09 17:22:05
17.169333333333334,1834771797.3333333,373.0,2639.6666666666665,0.0,0.0,22-09 17:22:06
17.253,1834748586.6666667,263.0,1062.3333333333333,0.0,60074.666666666664,22-09 17:22:07
16.999333333333336,1834760874.6666667,163.0,872.3333333333334,0.0,0.0,22-09 17:22:08
30.062,1832385194.6666667,2618356.3333333335,3584383.0,185685.33333333334,5461.333333333333,22-09 17:22:09
28.296000000000003,1835267413.3333333,4157715.6666666665,4125449.0,0.0,0.0,22-09 17:22:10
17.083000000000002,1856602112.0,4102203.0,4049282.6666666665,0.0,0.0,22-09 17:22:11
16.506666666666668,1868764501.3333333,4394732.333333333,4691839.666666667,0.0,5461.333333333333,22-09 17:22:12
19.763999999999996,1868689408.0,4030971.3333333335,2842163.0,0.0,17749.333333333332,22-09 17:22:13
22.013333333333332,1872388096.0,40288.666666666664,14620.0,0.0,5461.333333333333,22-09 17:22:14
17.584999999999997,1872321194.6666667,273.0,1508.6666666666667,0.0,0.0,22-09 17:22:15
17.420666666666666,1870850730.6666667,263.0,2120.0,0.0,0.0,22-09 17:22:16
17.001,1873537706.6666667,483.0,2462.3333333333335,0.0,28672.0,22-09 17:22:17
28.703666666666667,1884607829.3333333,2375013.0,3240281.6666666665,0.0,28672.0,22-09 17:22:18
27.324,1890871978.6666667,3624127.0,3577145.3333333335,0.0,5461.333333333333,22-09 17:22:19
17.841,1890817365.3333333,3421966.6666666665,3449985.3333333335,0.0,0.0,22-09 17:22:20
17.251333333333335,1888628736.0,3179147.0,3186594.0,1365.3333333333333,0.0,22-09 17:22:21
17.083333333333332,1890099200.0,3556898.0,3660879.6666666665,0.0,20480.0,22-09 17:22:22
22.442333333333334,1894443690.6666667,3139458.3333333335,2170173.0,0.0,34133.333333333336,22-09 17:22:23
31.733666666666668,1871422805.3333333,55064.333333333336,23916.666666666668,0.0,36864.0,22-09 17:22:24
37.33266666666666,1859594922.6666667,32692.666666666668,22963.666666666668,0.0,0.0,22-09 17:22:25
32.159333333333336,1865640618.6666667,357.0,2504.3333333333335,0.0,0.0,22-09 17:22:26
31.322666666666663,1865084928.0,395.0,2598.0,0.0,80554.66666666667,22-09 17:22:27
31.08033333333334,1865719808.0,1958.3333333333333,3864.3333333333335,0.0,162474.66666666666,22-09 17:22:28
29.56866666666667,1868754944.0,3011.6666666666665,5550.333333333333,2730.6666666666665,75289941.33333333,22-09 17:22:29
45.51833333333334,1868667562.6666667,935.3333333333334,1901.0,1365.3333333333333,45144746.666666664,22-09 17:22:30
49.233666666666664,1868836864.0,841.0,1358.6666666666667,0.0,0.0,22-09 17:22:31
34.16766666666667,1866988202.6666667,18653.0,9309.333333333334,0.0,2730.6666666666665,22-09 17:22:32
33.835,1866517162.6666667,19119.0,9464.333333333334,0.0,174762.66666666666,22-09 17:22:33
31.476333333333333,1864852821.3333333,40562.666666666664,18077.666666666668,1365.3333333333333,37373269.333333336,22-09 17:22:34
34.171,1862888106.6666667,181.0,1130.3333333333333,2730.6666666666665,57245696.0,22-09 17:22:35
33.82833333333333,1851652778.6666667,71461.0,47364.0,0.0,0.0,22-09 17:22:36
33.66766666666667,1845985280.0,263.0,2115.0,0.0,0.0,22-09 17:22:37
31.400666666666666,1838410410.6666667,53714.333333333336,25198.0,0.0,176128.0,22-09 17:22:38
34.001666666666665,1829243562.6666667,373.0,1642.6666666666667,0.0,6826.666666666667,22-09 17:22:39
30.908666666666665,1824082602.6666667,34045.666666666664,27626.0,0.0,0.0,22-09 17:22:40
14.813999999999998,1837009578.6666667,17077.666666666668,3689.6666666666665,0.0,0.0,22-09 17:22:41
17.586333333333332,1836969984.0,273.0,1426.0,0.0,0.0,22-09 17:22:42
17.165,1836967253.3333333,163.0,867.0,0.0,39594.666666666664,22-09 17:22:43
16.498333333333335,1836944042.6666667,185.0,971.6666666666666,0.0,54613.333333333336,22-09 17:22:44
28.64166666666667,1832424789.3333333,2808585.0,3748797.0,0.0,0.0,22-09 17:22:45
16.833333333333332,1836074325.3333333,4160004.6666666665,4241861.666666667,0.0,0.0,22-09 17:22:46
16.833333333333332,1855217664.0,4021752.3333333335,3875191.3333333335,0.0,0.0,22-09 17:22:47
16.835333333333335,1862079829.3333333,3902771.3333333335,4068837.0,0.0,0.0,22-09 17:22:48
17.168333333333333,1862055253.3333333,4267235.333333333,3344027.0,0.0,23210.666666666668,22-09 17:22:49
24.958333333333332,1860582058.6666667,163320.33333333334,18959.0,0.0,0.0,22-09 17:22:50
16.999333333333333,1861439488.0,339.0,1498.0,0.0,0.0,22-09 17:22:51
17.326666666666664,1861533696.0,3689.3333333333335,2690.0,0.0,19114.666666666668,22-09 17:22:52
17.25133333333334,1861585578.6666667,185.0,929.6666666666666,0.0,0.0,22-09 17:22:53
16.498333333333335,1861614250.6666667,20986.333333333332,8163.333333333333,2730.6666666666665,72362.66666666667,22-09 17:22:54
17.167,1861817685.3333333,185.0,940.3333333333334,0.0,0.0,22-09 17:22:55
17.00166666666667,1861933738.6666667,285.0,1993.6666666666667,0.0,0.0,22-09 17:22:56
16.583000000000002,1860632576.0,395.0,1742.6666666666667,0.0,0.0,22-09 17:22:57
26.060333333333332,1861042176.0,3082963.6666666665,4161899.3333333335,0.0,0.0,22-09 17:22:58
17.251333333333335,1861211477.3333333,4247484.0,4276638.0,0.0,57344.0,22-09 17:22:59
17.000333333333334,1861219669.3333333,4108457.0,3889794.3333333335,0.0,13653.333333333334,22-09 17:23:00
17.248,1861199189.3333333,3719300.3333333335,3954890.0,0.0,0.0,22-09 17:23:01
21.691,1861375317.3333333,4100872.6666666665,2979913.0,0.0,20480.0,22-09 17:23:02
17.169333333333334,1861779456.0,273.0,2412.6666666666665,0.0,0.0,22-09 17:23:03
17.081333333333333,1862273706.6666667,163.0,875.0,0.0,137898.66666666666,22-09 17:23:04
17.08566666666667,1862482602.6666667,207.0,902.3333333333334,0.0,131072.0,22-09 17:23:05
29.917,1862949546.6666667,2382037.0,3116764.3333333335,90112.0,0.0,22-09 17:23:06
17.506666666666668,1862859434.6666667,4231521.666666667,4276462.666666667,0.0,1365.3333333333333,22-09 17:23:07
17.501666666666665,1862863530.6666667,4404503.666666667,4395114.666666667,0.0,0.0,22-09 17:23:08
16.5,1862819840.0,4333889.0,4349001.333333333,0.0,60074.666666666664,22-09 17:23:09
21.477666666666664,1862572714.6666667,3955086.6666666665,3168198.3333333335,0.0,23210.666666666668,22-09 17:23:10
18.002666666666666,1862885376.0,163.0,2676.3333333333335,0.0,0.0,22-09 17:23:11
18.667666666666666,1862892202.6666667,309.0,1923.3333333333333,0.0,0.0,22-09 17:23:12
18.5,1862870357.3333333,167.0,966.3333333333334,0.0,0.0,22-09 17:23:13
30.804666666666666,1878992213.3333333,1959149.6666666667,2375982.3333333335,0.0,49152.0,22-09 17:23:14
41.234,1881385642.6666667,2714191.3333333335,2745179.6666666665,0.0,15018.666666666666,22-09 17:23:15
37.855,1881350144.0,2413402.3333333335,2353861.6666666665,0.0,10922.666666666666,22-09 17:23:16
38.17433333333333,1878507520.0,2220535.0,2179037.0,0.0,0.0,22-09 17:23:17
32.75366666666667,1879496021.3333333,2345208.6666666665,2433486.6666666665,0.0,0.0,22-09 17:23:18
32.422000000000004,1883041792.0,2659748.0,2622586.6666666665,0.0,18280448.0,22-09 17:23:19
33.17000000000001,1897540266.6666667,2473585.3333333335,2275802.3333333335,0.0,2730.6666666666665,22-09 17:23:20
47.69566666666666,1895176874.6666667,343621.0,695434.6666666666,0.0,8192.0,22-09 17:23:21
33.077999999999996,1893549397.3333333,1354894.0,842161.3333333334,0.0,20480.0,22-09 17:23:22
17.765333333333334,1892977322.6666667,245673.66666666666,680594.3333333334,0.0,13653.333333333334,22-09 17:23:23
16.43233333333333,1892984149.3333333,541202.6666666666,109604.33333333333,1365.3333333333333,32195925.333333332,22-09 17:23:24
23.28333333333333,1895979690.6666667,163.0,883.0,0.0,15407786.666666666,22-09 17:23:25
24.923333333333332,1895702528.0,1087.6666666666667,1798.0,0.0,8192.0,22-09 17:23:26
17.507,1892477610.6666667,439.0,1660.0,0.0,0.0,22-09 17:23:27
27.833333333333332,1890126506.6666667,33850.666666666664,13797.0,0.0,0.0,22-09 17:23:28
43.216,1896330581.3333333,263.0,1883.0,0.0,28672.0,22-09 17:23:29
46.72466666666667,1909626197.3333333,1686.6666666666667,2374.6666666666665,0.0,0.0,22-09 17:23:30
42.842666666666666,1909874688.0,163.0,883.0,0.0,5461.333333333333,22-09 17:23:31
30.067666666666668,1909185194.6666667,18698.0,9802.333333333334,0.0,0.0,22-09 17:23:32
34.24966666666667,1909051392.0,18603.333333333332,10075.0,0.0,0.0,22-09 17:23:33
38.501666666666665,1909133312.0,1738.0,1859.6666666666667,0.0,16384.0,22-09 17:23:34
48.297999999999995,1910557354.6666667,199.0,1348.3333333333333,0.0,38229.333333333336,22-09 17:23:35
34.50566666666667,1905459200.0,395.0,2488.6666666666665,0.0,12288.0,22-09 17:23:36
22.11033333333333,1903415296.0,41809.0,20240.0,0.0,34133.333333333336,22-09 17:23:37
34.505,1903319722.6666667,163.0,893.6666666666666,0.0,0.0,22-09 17:23:38
47.975,1904586752.0,1254.0,2931.6666666666665,0.0,19114.666666666668,22-09 17:23:39
37.18566666666667,1904582656.0,1204.0,1409.0,0.0,27306.666666666668,22-09 17:23:40
34.666666666666664,1904491178.6666667,236.0,1352.6666666666667,0.0,0.0,22-09 17:23:41
32.504000000000005,1900402005.3333333,295.0,1448.0,0.0,45056.0,22-09 17:23:42
29.656666666666666,1903334741.3333333,70331.0,44121.666666666664,0.0,0.0,22-09 17:23:43
37.830999999999996,1913734485.3333333,199.0,1183.6666666666667,0.0,39594.666666666664,22-09 17:23:44
42.717999999999996,1917405866.6666667,2405.3333333333335,2369.3333333333335,0.0,53248.0,22-09 17:23:45
56.833333333333336,1917381290.6666667,263.0,1899.6666666666667,0.0,0.0,22-09 17:23:46
36.51666666666667,1917381290.6666667,395.0,2396.3333333333335,0.0,27306.666666666668,22-09 17:23:47
28.74133333333333,1915981824.0,33566.0,29637.666666666668,0.0,0.0,22-09 17:23:48
1.5010000000000001,1914717525.3333333,668.0,2419.6666666666665,0.0,42325.333333333336,22-09 17:23:49
16.090333333333337,1914888192.0,29544.0,2733.0,4450986.666666667,0.0,22-09 17:23:50
17.247000000000003,1884833109.3333333,273.0,1447.3333333333333,3189418.6666666665,30037.333333333332,22-09 17:23:51
17.336,1875501056.0,163.0,888.3333333333334,3451562.6666666665,20480.0,22-09 17:23:52
26.64633333333333,1875912021.3333333,1549206.6666666667,1757025.6666666667,2360661.3333333335,5461.333333333333,22-09 17:23:53
16.753000000000004,1876581034.6666667,3321716.3333333335,3326953.6666666665,2708821.3333333335,30037.333333333332,22-09 17:23:54
17.420666666666666,1877448021.3333333,3495268.3333333335,3505041.6666666665,3495253.3333333335,0.0,22-09 17:23:55
21.169999999999998,1877498538.6666667,2634207.3333333335,2376582.6666666665,2091690.6666666667,0.0,22-09 17:23:56
17.166666666666668,1879769088.0,373.0,2619.6666666666665,0.0,15018.666666666666,22-09 17:23:57
16.172666666666668,1889335978.6666667,221.0,1400.3333333333333,0.0,15018.666666666666,22-09 17:23:58
16.826666666666664,1898879658.6666667,263.0,1897.0,0.0,68266.66666666667,22-09 17:23:59
17.496,1905741824.0,3451.0,3291.0,0.0,9557.333333333334,22-09 17:24:00
16.327666666666666,1914226005.3333333,163.0,877.6666666666666,0.0,0.0,22-09 17:24:01
17.167666666666666,1915792042.6666667,309.0,1792.3333333333333,0.0,0.0,22-09 17:24:02
15.99,1915943594.6666667,8577.666666666666,6346.333333333333,0.0,4096.0,22-09 17:24:03
16.666666666666668,1916321792.0,15466.666666666666,3086.6666666666665,0.0,4096.0,22-09 17:24:04
17.331666666666667,1916349098.6666667,163.0,869.6666666666666,0.0,42325.333333333336,22-09 17:24:05
16.749666666666666,1916332714.6666667,373.0,1656.6666666666667,0.0,0.0,22-09 17:24:06
24.45566666666667,1916586666.6666667,2353595.3333333335,2569283.0,0.0,0.0,22-09 17:24:07
17.170333333333335,1916702720.0,3480195.3333333335,3505067.6666666665,0.0,6826.666666666667,22-09 17:24:08
17.417000000000005,1916738218.6666667,3268289.0,3249933.6666666665,0.0,8192.0,22-09 17:24:09
18.113666666666667,1916755968.0,1862894.3333333333,1637920.3333333333,0.0,17749.333333333332,22-09 17:24:10
16.919666666666668,1916919808.0,295.6666666666667,1016.3333333333334,0.0,8192.0,22-09 17:24:11
17.250666666666664,1916903424.0,273.0,1428.6666666666667,0.0,46421.333333333336,22-09 17:24:12
16.749666666666666,1916906154.6666667,163.0,869.6666666666666,0.0,0.0,22-09 17:24:13
17.665333333333333,1916876117.3333333,3319.0,2693.0,0.0,19114.666666666668,22-09 17:24:14
17.000333333333334,1916865194.6666667,317.0,1480.6666666666667,0.0,39594.666666666664,22-09 17:24:15
17.0,1916851541.3333333,277.0,1079.0,0.0,25941.333333333332,22-09 17:24:16
17.671666666666667,1917012650.6666667,24021.333333333332,9084.333333333334,0.0,4096.0,22-09 17:24:17
16.833333333333332,1916989440.0,273.0,1444.6666666666667,0.0,0.0,22-09 17:24:18
16.915333333333333,1916978517.3333333,263.0,1894.3333333333333,0.0,35498.666666666664,22-09 17:24:19
17.167666666666666,1916988074.6666667,3275.0,2703.6666666666665,0.0,9557.333333333334,22-09 17:24:20
17.24966666666667,1917209258.6666667,441.6666666666667,2034.6666666666667,0.0,31402.666666666668,22-09 17:24:21
16.58366666666667,1917229738.6666667,163.0,877.6666666666666,0.0,50517.333333333336,22-09 17:24:22
17.084999999999997,1917229738.6666667,163.0,880.3333333333334,0.0,0.0,22-09 17:24:23
17.249666666666666,1917251584.0,23898.666666666668,8094.666666666667,0.0,0.0,22-09 17:24:24
16.418666666666667,1917258410.6666667,163.0,883.0,0.0,4096.0,22-09 17:24:25
17.584666666666667,1917233834.6666667,277.0,1079.0,0.0,0.0,22-09 17:24:26
16.918,1917225642.6666667,373.0,1621.3333333333333,0.0,35498.666666666664,22-09 17:24:27
16.974333333333334,1917289813.3333333,2111769.0,2331823.6666666665,0.0,0.0,22-09 17:24:28
17.25466666666667,1917539669.3333333,3283352.3333333335,3297700.6666666665,0.0,2730.6666666666665,22-09 17:24:29
17.338333333333335,1917728085.3333333,3490881.6666666665,3453239.0,0.0,8192.0,22-09 17:24:30
18.722666666666665,1917605205.3333333,2085151.0,1869891.3333333333,0.0,0.0,22-09 17:24:31
17.334333333333333,1917591552.0,295.0,2722.0,0.0,31402.666666666668,22-09 17:24:32
17.163333333333334,1917506901.3333333,273.0,1854.0,0.0,0.0,22-09 17:24:33
16.580333333333332,1917495978.6666667,3297.0,2649.0,0.0,20480.0,22-09 17:24:34
17.587,1917470037.3333333,207.0,921.6666666666666,0.0,36864.0,22-09 17:24:35
17.0,1917478229.3333333,431.0,1690.0,0.0,0.0,22-09 17:24:36
17.835,1917468672.0,23867.666666666668,7723.333333333333,0.0,32768.0,22-09 17:24:37
17.417333333333332,1917475498.6666667,199.0,954.3333333333334,0.0,0.0,22-09 17:24:38
17.583,1917450922.6666667,373.0,2461.3333333333335,0.0,0.0,22-09 17:24:39
17.166999999999998,1917442730.6666667,163.0,867.0,0.0,0.0,22-09 17:24:40
17.25133333333333,1917426346.6666667,3297.0,2649.0,0.0,6826.666666666667,22-09 17:24:41
17.086333333333332,1917429077.3333333,273.0,1436.6666666666667,0.0,51882.666666666664,22-09 17:24:42
17.083,1910468608.0,163.0,916.3333333333334,0.0,0.0,22-09 17:24:43
16.578666666666667,1910338901.3333333,23854.333333333332,7072.0,0.0,1365.3333333333333,22-09 17:24:44
16.750666666666667,1910288384.0,273.0,2372.3333333333335,0.0,5461.333333333333,22-09 17:24:45
16.584666666666667,1910273365.3333333,263.0,1065.0,0.0,27306.666666666668,22-09 17:24:46
17.08466666666667,1910426282.6666667,3529.0,4181.0,0.0,83285.33333333333,22-09 17:24:47
16.749,1910396245.3333333,273.0,1439.3333333333333,0.0,0.0,22-09 17:24:48
17.085666666666672,1910259712.0,263.0,1894.3333333333333,0.0,20480.0,22-09 17:24:49
17.001,1910297941.3333333,177.0,891.6666666666666,0.0,27306.666666666668,22-09 17:24:50
14.835,1910284288.0,23921.333333333332,8077.0,0.0,8192.0,22-09 17:24:51
16.831999999999997,1910291114.6666667,185.0,1009.6666666666666,0.0,66901.33333333333,22-09 17:24:52
17.337666666666667,1910280192.0,181.0,1117.0,0.0,0.0,22-09 17:24:53
31.148,1895856810.6666667,2608522.6666666665,2023379.3333333333,0.0,0.0,22-09 17:24:54
17.166666666666668,1891273386.6666667,3479305.6666666665,3404756.0,0.0,0.0,22-09 17:24:55
17.0,1891237888.0,3143461.3333333335,3240194.0,0.0,4096.0,22-09 17:24:56
11.067666666666666,1891120469.3333333,1736242.6666666667,2299726.6666666665,27306.666666666668,32768.0,22-09 17:24:57
7.418666666666667,761686698.6666666,18357.666666666668,7367.333333333333,129706.66666666667,0.0,22-09 17:24:58
16.918000000000003,1936657066.6666667,299.6666666666667,1234.0,0.0,0.0,22-09 17:15:11
16.917333333333332,1936657066.6666667,236.33333333333334,1212.0,0.0,0.0,22-09 17:15:12
17.08366666666667,1936632490.6666667,3375.0,3648.6666666666665,0.0,45056.0,22-09 17:15:13
17.165,1936613376.0,213.66666666666666,1058.0,0.0,107861.33333333333,22-09 17:15:14
17.083000000000002,1936602453.3333333,236.33333333333334,1230.6666666666667,0.0,0.0,22-09 17:15:15
17.666666666666668,1936610645.3333333,4402.333333333333,2250.6666666666665,0.0,0.0,22-09 17:15:16
15.578000000000001,1936613376.0,19841.666666666668,7810.666666666667,0.0,0.0,22-09 17:15:17
17.169999999999998,1936613376.0,302.3333333333333,1502.0,0.0,51882.666666666664,22-09 17:15:18
17.419,1936609280.0,163.0,894.0,0.0,76458.66666666667,22-09 17:15:19
16.835,1936595626.6666667,3329.6666666666665,3092.6666666666665,1365.3333333333333,0.0,22-09 17:15:20
17.161666666666665,1936612010.6666667,336.3333333333333,1448.0,0.0,0.0,22-09 17:15:21
17.169999999999998,1936657066.6666667,177.0,880.6666666666666,0.0,0.0,22-09 17:15:22
16.585333333333335,1936752640.0,23891.666666666668,7757.333333333333,0.0,17749.333333333332,22-09 17:15:23
17.085666666666672,1936756736.0,240.33333333333334,2273.6666666666665,0.0,15018.666666666666,22-09 17:15:24
17.252,1936814080.0,163.0,842.0,0.0,0.0,22-09 17:15:25
17.253,1936775850.6666667,299.6666666666667,1220.6666666666667,0.0,0.0,22-09 17:15:26
16.749666666666666,1936748544.0,3370.3333333333335,2994.0,0.0,0.0,22-09 17:15:27
17.083000000000002,1936756736.0,163.0,847.3333333333334,0.0,15018.666666666666,22-09 17:15:28
16.99833333333333,1936732160.0,4339.0,2236.0,0.0,4096.0,22-09 17:15:29
16.582333333333334,1936743082.6666667,19707.0,6645.333333333333,0.0,0.0,22-09 17:15:30
16.917333333333335,1936755370.6666667,263.0,1064.6666666666667,0.0,4096.0,22-09 17:15:31
17.085666666666665,1936738986.6666667,349.6666666666667,2597.3333333333335,0.0,0.0,22-09 17:15:32
16.915666666666667,1936779946.6666667,3448.3333333333335,4021.3333333333335,0.0,13653.333333333334,22-09 17:15:33
17.25466666666667,1936769024.0,163.0,850.0,0.0,25941.333333333332,22-09 17:15:34
