cpu,memory,net recv,net send,disk read,disk writ,time
32.861,1839038464.0,3379688.0,3483024.6666666665,0.0,19114.666666666668,22-09 17:02:59
34.946000000000005,1839001600.0,3784004.6666666665,3802312.0,0.0,0.0,22-09 17:03:00
23.198666666666668,1846531413.3333333,3530905.6666666665,3625680.3333333335,0.0,0.0,22-09 17:03:01
17.587,1848067413.3333333,3806903.6666666665,3781785.0,0.0,19114.666666666668,22-09 17:03:02
31.398,1848210773.3333333,1172653.3333333333,202073.0,0.0,30037.333333333332,22-09 17:03:03
34.218333333333334,1833869312.0,78342.33333333333,43216.666666666664,0.0,20480.0,22-09 17:03:04
38.422333333333334,1835838122.6666667,163.0,885.6666666666666,0.0,0.0,22-09 17:03:05
31.08366666666667,1837360469.3333333,395.0,2568.0,0.0,0.0,22-09 17:03:06
30.316666666666663,1837725013.3333333,317.6666666666667,1053.3333333333333,0.0,35498.666666666664,22-09 17:03:07
32.582,1837906602.6666667,1093.6666666666667,2388.6666666666665,0.0,32768.0,22-09 17:03:08
41.208333333333336,1842010794.6666667,3731.0,7104.0,1365.3333333333333,99460437.33333333,22-09 17:03:09
47.69433333333333,1845463722.6666667,841.0,1329.6666666666667,0.0,0.0,22-09 17:03:10
38.312000000000005,1843434837.3333333,972.0,1615.0,0.0,0.0,22-09 17:03:11
31.133666666666667,1838668458.6666667,37101.0,16720.333333333332,0.0,2730.6666666666665,22-09 17:03:12
33.083666666666666,1834196992.0,23753.333333333332,14136.333333333334,0.0,81920.0,22-09 17:03:13
34.492333333333335,1821859840.0,38371.666666666664,26320.666666666668,2730.6666666666665,85203626.66666667,22-09 17:03:14
31.750666666666664,1807283541.3333333,23266.666666666668,11366.333333333334,0.0,0.0,22-09 17:03:15
33.66833333333333,1798189056.0,22825.333333333332,12791.666666666666,0.0,0.0,22-09 17:03:16
32.839333333333336,1790036650.6666667,27316.666666666668,13957.666666666666,0.0,16384.0,22-09 17:03:17
32.826,1786123605.3333333,26651.666666666668,14563.333333333334,0.0,0.0,22-09 17:03:18
33.50333333333333,1780483413.3333333,163.0,875.0,0.0,94208.0,22-09 17:03:19
19.44966666666667,1789912405.3333333,50893.333333333336,30354.333333333332,0.0,61440.0,22-09 17:03:20
17.501,1791537152.0,273.0,1414.6666666666667,0.0,0.0,22-09 17:03:21
17.498666666666665,1791482538.6666667,17166.666666666668,7755.0,0.0,2730.6666666666665,22-09 17:03:22
29.31566666666667,1792856064.0,3228966.0,3968085.6666666665,0.0,0.0,22-09 17:03:23
33.666666666666664,1798239573.3333333,4056085.6666666665,4080314.3333333335,1365.3333333333333,9557.333333333334,22-09 17:03:24
31.082000000000004,1801800362.6666667,4201550.333333333,4157989.0,0.0,27306.666666666668,22-09 17:03:25
17.003333333333334,1802158080.0,3988497.0,3995554.6666666665,0.0,21845.333333333332,22-09 17:03:26
17.168333333333333,1801917781.3333333,3786191.3333333335,3081074.3333333335,0.0,0.0,22-09 17:03:27
22.927000000000003,1804170581.3333333,60868.666666666664,18700.666666666668,0.0,0.0,22-09 17:03:28
20.186,1804920149.3333333,558072.3333333334,1122521.3333333333,1365.3333333333333,20480.0,22-09 17:03:29
33.66166666666667,1802984106.6666667,3413299.0,3464109.6666666665,0.0,32768.0,22-09 17:03:30
33.66833333333333,1802118485.3333333,3338243.3333333335,3394126.6666666665,0.0,0.0,22-09 17:03:31
34.67366666666666,1801340245.3333333,3734185.3333333335,3678966.0,0.0,35498.666666666664,22-09 17:03:32
31.912333333333333,1807418709.3333333,3207392.6666666665,3120667.3333333335,0.0,0.0,22-09 17:03:33
18.835,1770743125.3333333,2846068.0,2998408.0,0.0,9557.333333333334,22-09 17:03:34
23.21666666666667,1772325546.6666667,2188670.0,1509088.6666666667,0.0,0.0,22-09 17:03:35
33.166666666666664,1772411562.6666667,85247.0,43694.0,0.0,20480.0,22-09 17:03:36
41.87433333333333,1796459178.6666667,163.0,885.6666666666666,0.0,0.0,22-09 17:03:37
33.58633333333333,1797353472.0,251.0,993.6666666666666,0.0,4096.0,22-09 17:03:38
29.983333333333334,1798620501.3333333,313.0,1844.6666666666667,0.0,49152.0,22-09 17:03:39
31.56866666666666,1794633728.0,340.3333333333333,1151.0,0.0,28672.0,22-09 17:03:40
34.675999999999995,1795973120.0,3000.3333333333335,5502.0,0.0,38494208.0,22-09 17:03:41
39.70799999999999,1798808917.3333333,1691.0,3541.6666666666665,0.0,61424981.333333336,22-09 17:03:42
43.333333333333336,1798787072.0,613.3333333333334,2371.6666666666665,0.0,0.0,22-09 17:03:43
30.243,1798762496.0,185.0,2040.6666666666667,0.0,83285.33333333333,22-09 17:03:44
26.067666666666668,1795788800.0,36973.666666666664,15339.333333333334,0.0,64170.666666666664,22-09 17:03:45
31.983000000000004,1787447978.6666667,25814.0,11787.666666666666,1365.3333333333333,40736085.333333336,22-09 17:03:46
33.836666666666666,1779307861.3333333,15581.0,8767.666666666666,1365.3333333333333,45120170.666666664,22-09 17:03:47
32.41866666666667,1765520725.3333333,59888.666666666664,35026.333333333336,0.0,31402.666666666668,22-09 17:03:48
34.67433333333333,1754009600.0,7499.666666666667,7909.0,0.0,1365.3333333333333,22-09 17:03:49
30.988333333333333,1742615893.3333333,27118.0,12517.0,0.0,58709.333333333336,22-09 17:03:50
32.57966666666667,1736335360.0,26234.0,13505.333333333334,0.0,0.0,22-09 17:03:51
33.752,1729727146.6666667,263.0,1959.6666666666667,0.0,95573.33333333333,22-09 17:03:52
20.868,1739393706.6666667,50620.0,31361.666666666668,0.0,0.0,22-09 17:03:53
20.0,1747686741.3333333,482101.3333333333,1130871.0,0.0,55978.666666666664,22-09 17:03:54
33.74733333333333,1747434154.6666667,3925624.0,3948885.6666666665,0.0,0.0,22-09 17:03:55
32.836666666666666,1764088490.6666667,3730272.3333333335,3793971.3333333335,0.0,27306.666666666668,22-09 17:03:56
31.907,1787774293.3333333,4041386.3333333335,4064570.0,0.0,0.0,22-09 17:03:57
30.270333333333337,1791116629.3333333,4202913.666666667,4290911.666666667,0.0,0.0,22-09 17:03:58
20.392666666666667,1790544554.6666667,2923046.0,2059033.0,0.0,20480.0,22-09 17:03:59
19.43133333333333,1795268608.0,15425.333333333334,7955.666666666667,0.0,5461.333333333333,22-09 17:04:00
18.175,1795575808.0,118922.0,1148067.3333333333,0.0,24576.0,22-09 17:04:01
34.669999999999995,1801863168.0,3702847.0,3538461.3333333335,0.0,0.0,22-09 17:04:02
34.0,1826533376.0,3461473.6666666665,3500844.3333333335,0.0,0.0,22-09 17:04:03
33.75133333333333,1826594816.0,3693226.6666666665,3711637.3333333335,0.0,32768.0,22-09 17:04:04
24.368666666666666,1828472149.3333333,3663857.3333333335,3654551.6666666665,1365.3333333333333,0.0,22-09 17:04:05
17.084,1837468330.6666667,3711149.3333333335,3725078.6666666665,0.0,13653.333333333334,22-09 17:04:06
28.619333333333334,1840510293.3333333,979384.0,26249.0,0.0,0.0,22-09 17:04:07
32.089,1844800170.6666667,69046.33333333333,40957.0,0.0,0.0,22-09 17:04:08
47.624,1862789802.6666667,273.0,1442.0,0.0,20480.0,22-09 17:04:09
31.993333333333336,1864157866.6666667,185.0,965.6666666666666,0.0,30037.333333333332,22-09 17:04:10
31.5,1865413973.3333333,305.0,1249.0,0.0,51882.666666666664,22-09 17:04:11
32.917,1865904128.0,550.3333333333334,1935.3333333333333,0.0,28672.0,22-09 17:04:12
31.313999999999997,1868525568.0,2745.6666666666665,6086.333333333333,0.0,73629696.0,22-09 17:04:13
48.51366666666666,1867156138.6666667,825.3333333333334,1328.6666666666667,0.0,53690368.0,22-09 17:04:14
46.23133333333334,1867038720.0,965.0,1939.6666666666667,0.0,80554.66666666667,22-09 17:04:15
25.376,1864635733.3333333,7338.0,6816.333333333333,0.0,140629.33333333334,22-09 17:04:16
29.106000000000005,1859175765.3333333,30166.333333333332,11877.666666666666,0.0,0.0,22-09 17:04:17
32.74466666666667,1854462634.6666667,40572.333333333336,18601.333333333332,0.0,42071381.333333336,22-09 17:04:18
34.812666666666665,1848389632.0,163.0,893.6666666666666,0.0,45371392.0,22-09 17:04:19
34.084666666666664,1833736874.6666667,66559.66666666667,41056.333333333336,0.0,0.0,22-09 17:04:20
33.919000000000004,1824036181.3333333,273.0,1450.0,0.0,86016.0,22-09 17:04:21
31.409000000000002,1815643477.3333333,53310.333333333336,25333.666666666668,0.0,96938.66666666667,22-09 17:04:22
33.918666666666674,1807267157.3333333,263.0,2000.3333333333333,0.0,0.0,22-09 17:04:23
30.02633333333333,1797496832.0,33799.0,28359.0,0.0,0.0,22-09 17:04:24
16.409333333333333,1824698368.0,17091.0,3941.6666666666665,0.0,0.0,22-09 17:04:25
19.346666666666668,1821421568.0,99271.66666666667,1135685.6666666667,0.0,31402.666666666668,22-09 17:04:26
35.084,1813132629.3333333,4185832.0,4108173.3333333335,0.0,31402.666666666668,22-09 17:04:27
36.04166666666667,1826979840.0,3912696.3333333335,3944834.6666666665,0.0,5461.333333333333,22-09 17:04:28
32.343333333333334,1855204010.6666667,4076616.0,4221929.333333333,0.0,0.0,22-09 17:04:29
21.861,1857495040.0,4333671.666666667,4347113.666666667,0.0,0.0,22-09 17:04:30
21.120333333333335,1857718954.6666667,2708974.3333333335,1549931.0,0.0,0.0,22-09 17:04:31
18.166666666666668,1857774933.3333333,12097.333333333334,7531.333333333333,0.0,30037.333333333332,22-09 17:04:32
18.893333333333334,1858042538.6666667,579495.0,2655396.6666666665,0.0,32768.0,22-09 17:04:33
20.173333333333336,1857970176.0,8941281.0,9359880.333333334,0.0,5461.333333333333,22-09 17:04:34
19.114000000000004,1858088960.0,9654033.666666666,7216065.666666667,0.0,0.0,22-09 17:04:35
17.747333333333334,1857784490.6666667,82798.33333333333,3046.0,0.0,1365.3333333333333,22-09 17:04:36
18.262000000000004,1858035712.0,350684.0,1700722.6666666667,0.0,24576.0,22-09 17:04:37
33.91466666666667,1858185898.6666667,4622738.333333333,4353647.666666667,0.0,0.0,22-09 17:04:38
33.165,1858095786.6666667,4185966.0,4212782.333333333,0.0,17749.333333333332,22-09 17:04:39
24.669333333333338,1858094421.3333333,4233578.666666667,4179150.0,0.0,4096.0,22-09 17:04:40
16.917000000000005,1859256320.0,4530713.0,4750144.333333333,0.0,19114.666666666668,22-09 17:04:41
21.02933333333333,1859287722.6666667,1324016.3333333333,54875.333333333336,0.0,0.0,22-09 17:04:42
19.429,1861073578.6666667,452759.0,815498.6666666666,0.0,50517.333333333336,22-09 17:04:43
34.339999999999996,1861947392.0,3545365.6666666665,3958997.3333333335,0.0,38229.333333333336,22-09 17:04:44
33.919666666666664,1862292821.3333333,4153882.6666666665,4186307.6666666665,0.0,0.0,22-09 17:04:45
25.417,1862249130.6666667,4118471.3333333335,3963563.0,0.0,30037.333333333332,22-09 17:04:46
17.165,1862165845.3333333,3819499.6666666665,3963213.6666666665,0.0,0.0,22-09 17:04:47
21.136666666666667,1862071637.3333333,3222293.6666666665,2428701.0,0.0,103765.33333333333,22-09 17:04:48
18.607666666666667,1861259264.0,163.0,896.3333333333334,0.0,116053.33333333333,22-09 17:04:49
19.918000000000003,1861427200.0,113952.33333333333,981853.3333333334,0.0,12288.0,22-09 17:04:50
36.42066666666667,1862486698.6666667,3076891.0,2916572.0,0.0,75093.33333333333,22-09 17:04:51
36.25633333333334,1860583424.0,2788209.3333333335,2752491.6666666665,0.0,0.0,22-09 17:04:52
36.31,1860740437.3333333,2319243.3333333335,2225285.3333333335,0.0,24576.0,22-09 17:04:53
45.468333333333334,1860034560.0,2529232.6666666665,2561397.0,0.0,10922.666666666666,22-09 17:04:54
37.75533333333334,1867090602.6666667,2682271.0,2796445.0,0.0,10922.666666666666,22-09 17:04:55
37.18866666666667,1879601152.0,2148768.3333333335,1446413.3333333333,0.0,13653.333333333334,22-09 17:04:56
43.538000000000004,1872637952.0,918747.3333333334,1620663.6666666667,0.0,0.0,22-09 17:04:57
20.759666666666668,1872433152.0,2689362.0,1996672.3333333333,0.0,15018.666666666666,22-09 17:04:58
17.083,1872397653.3333333,951.6666666666666,1459.6666666666667,0.0,40960.0,22-09 17:04:59
25.801666666666666,1872343040.0,35118.0,15620.0,0.0,9557.333333333334,22-09 17:05:00
34.00266666666666,1872267946.6666667,163.0,855.6666666666666,0.0,4096.0,22-09 17:05:01
30.995666666666676,1874004650.6666667,54158.0,34100.0,0.0,0.0,22-09 17:05:02
32.42466666666667,1874057898.6666667,13194.666666666666,11526.333333333334,0.0,0.0,22-09 17:05:03
33.587,1874057898.6666667,30736.333333333332,11860.0,0.0,2730.6666666666665,22-09 17:05:04
33.5,1874051072.0,163.0,740.3333333333334,0.0,92842.66666666667,22-09 17:05:05
31.386666666666667,1873980074.6666667,51479.333333333336,26483.0,0.0,17749.333333333332,22-09 17:05:06
34.166666666666664,1873955498.6666667,163.0,855.6666666666666,0.0,0.0,22-09 17:05:07
28.733,1874085205.3333333,33943.0,30371.666666666668,0.0,0.0,22-09 17:05:08
17.988333333333333,1874321408.0,29710.666666666668,3363.6666666666665,4713130.666666667,0.0,22-09 17:05:09
26.55366666666667,1875595264.0,708629.6666666666,281530.6666666667,3708245.3333333335,39594.666666666664,22-09 17:05:10
35.427,1875715413.3333333,2489418.3333333335,2476353.6666666665,5413546.666666667,27306.666666666668,22-09 17:05:11
28.50933333333333,1875608917.3333333,2668637.0,2705230.3333333335,2710186.6666666665,0.0,22-09 17:05:12
17.002,1875903829.3333333,2805586.0,2743216.6666666665,2708821.3333333335,20480.0,22-09 17:05:13
14.976333333333335,1875619840.0,2291367.3333333335,2761110.6666666665,2497194.6666666665,0.0,22-09 17:05:14
18.508333333333333,1876380330.6666667,20010.666666666668,27503.0,0.0,24576.0,22-09 17:05:15
18.59133333333334,1876366677.3333333,30940.333333333332,253874.66666666666,0.0,0.0,22-09 17:05:16
37.035333333333334,1876870485.3333333,3139950.3333333335,3155100.0,16384.0,20480.0,22-09 17:05:17
25.123333333333335,1876957866.6666667,3201455.6666666665,3190827.3333333335,0.0,0.0,22-09 17:05:18
17.251333333333335,1876955136.0,3139677.6666666665,3143486.3333333335,0.0,30037.333333333332,22-09 17:05:19
19.776333333333334,1875274410.6666667,1487412.6666666667,1245716.0,0.0,0.0,22-09 17:05:20
18.991666666666667,1875622570.6666667,275747.6666666667,422025.6666666667,0.0,35498.666666666664,22-09 17:05:21
35.77166666666667,1875749546.6666667,3052617.6666666665,3163008.0,0.0,16384.0,22-09 17:05:22
33.333333333333336,1876160512.0,3292319.3333333335,3280787.3333333335,0.0,53248.0,22-09 17:05:23
16.496666666666666,1876530517.3333333,3073661.3333333335,3051564.6666666665,0.0,62805.333333333336,22-09 17:05:24
12.874666666666668,1876471808.0,1282688.6666666667,1048299.0,0.0,0.0,22-09 17:05:25
26.001666666666665,1876589226.6666667,874003.6666666666,386927.6666666667,0.0,28672.0,22-09 17:05:26
33.49666666666667,1876724394.6666667,3220191.3333333335,3139959.6666666665,0.0,43690.666666666664,22-09 17:05:27
32.16766666666667,1876777642.6666667,3096237.3333333335,3112341.0,0.0,0.0,22-09 17:05:28
17.249666666666666,1877144917.3333333,3213475.3333333335,3169000.0,0.0,0.0,22-09 17:05:29
14.719666666666667,1877011114.6666667,573219.6666666666,1150152.0,0.0,0.0,22-09 17:05:30
22.833333333333332,1876949674.6666667,976898.3333333334,371590.6666666667,0.0,15018.666666666666,22-09 17:05:31
33.835,1877187242.6666667,3035050.0,3082490.6666666665,0.0,15018.666666666666,22-09 17:05:32
29.770333333333337,1877458944.0,2978455.3333333335,3047944.0,0.0,13653.333333333334,22-09 17:05:33
17.424,1877527210.6666667,2880023.0,2832145.3333333335,0.0,16384.0,22-09 17:05:34
13.533666666666667,1877337429.3333333,1112084.3333333333,1637907.3333333333,0.0,0.0,22-09 17:05:35
23.217333333333332,1877710165.3333333,1021543.6666666666,474553.0,0.0,27306.666666666668,22-09 17:05:36
33.75066666666667,1877865813.3333333,3317241.3333333335,3234364.0,0.0,17749.333333333332,22-09 17:05:37
34.33266666666667,1877860352.0,3105199.6666666665,3183570.3333333335,0.0,47786.666666666664,22-09 17:05:38
17.838333333333335,1877783893.3333333,3154381.3333333335,3072236.3333333335,0.0,27306.666666666668,22-09 17:05:39
19.822333333333336,1881583616.0,398902.3333333333,1028362.3333333334,0.0,0.0,22-09 17:05:40
18.326666666666664,1881890816.0,141692.66666666666,364809.0,0.0,64170.666666666664,22-09 17:05:41
33.91866666666667,1882652672.0,3258116.3333333335,3208065.3333333335,0.0,38229.333333333336,22-09 17:05:42
29.148000000000007,1883026773.3333333,3419750.0,3462079.0,0.0,20480.0,22-09 17:05:43
17.331,1883145557.3333333,3316387.0,3306929.0,0.0,34133.333333333336,22-09 17:05:44
18.78933333333333,1883052714.6666667,832172.0,611360.6666666666,0.0,0.0,22-09 17:05:45
23.249666666666666,1883450026.6666667,1105217.6666666667,494810.0,1365.3333333333333,2730.6666666666665,22-09 17:05:46
34.00333333333334,1883450026.6666667,3038419.0,3140588.3333333335,0.0,27306.666666666668,22-09 17:05:47
27.661666666666672,1883430912.0,2919632.3333333335,2889562.0,0.0,1365.3333333333333,22-09 17:05:48
17.24966666666667,1883478698.6666667,2908355.6666666665,2878761.3333333335,0.0,83285.33333333333,22-09 17:05:49
12.667666666666667,1883305301.3333333,1009295.0,1571074.3333333333,0.0,0.0,22-09 17:05:50
22.639333333333337,1883504640.0,1086966.6666666667,484867.3333333333,0.0,0.0,22-09 17:05:51
34.17166666666667,1883579733.3333333,3342055.0,3363125.6666666665,0.0,40960.0,22-09 17:05:52
31.425333333333338,1883475968.0,3106165.6666666665,3157639.3333333335,0.0,0.0,22-09 17:05:53
17.00166666666667,1883470506.6666667,3289025.6666666665,3174809.6666666665,0.0,0.0,22-09 17:05:54
14.333333333333334,1883277994.6666667,157647.33333333334,799766.3333333334,0.0,5461.333333333333,22-09 17:05:55
18.67866666666667,1883475968.0,148565.66666666666,437322.0,0.0,0.0,22-09 17:05:56
33.586333333333336,1883597482.6666667,3326243.3333333335,3268065.3333333335,0.0,32768.0,22-09 17:05:57
26.090999999999998,1883676672.0,3275410.0,3235470.3333333335,0.0,40960.0,22-09 17:05:58
17.336000000000002,1883522389.3333333,3173932.3333333335,3230946.6666666665,0.0,0.0,22-09 17:05:59
15.569666666666668,1445789696.0,1050346.6666666667,783584.0,129706.66666666667,0.0,22-09 17:06:00
0.835,760304981.3333334,305.6666666666667,1222.6666666666667,27306.666666666668,55978.666666666664,22-09 17:06:01
33.75233333333333,1877869909.3333333,199.66666666666666,1044.0,0.0,40960.0,22-09 16:56:59
34.08566666666667,1877856256.0,336.3333333333333,1423.3333333333333,0.0,0.0,22-09 16:57:00
17.194666666666667,1879528789.3333333,80316.33333333333,48309.0,2703360.0,25941.333333333332,22-09 16:57:01
19.241333333333333,1879583402.6666667,431.6666666666667,2550.0,3189418.6666666665,0.0,22-09 16:57:02
16.918,1879678976.0,236.33333333333334,1195.3333333333333,3320490.6666666665,36864.0,22-09 16:57:03
17.579666666666665,1880096768.0,163.0,852.6666666666666,3713706.6666666665,0.0,22-09 16:57:04
23.695333333333334,1873347925.3333333,2214892.3333333335,2321083.0,525653.3333333334,10922.666666666666,22-09 16:57:05
17.0,1873485824.0,2827042.3333333335,2857044.6666666665,2796202.6666666665,92842.66666666667,22-09 16:57:06
17.00166666666667,1877220010.6666667,2567665.3333333335,2563169.3333333335,2534058.6666666665,0.0,22-09 16:57:07
17.252000000000006,1886490624.0,2866950.3333333335,2894844.3333333335,2796202.6666666665,20480.0,22-09 16:57:08
19.242,1889630890.6666667,522050.3333333333,357038.3333333333,169301.33333333334,34133.333333333336,22-09 16:57:09
17.082000000000004,1889957205.3333333,277.0,1045.3333333333333,0.0,27306.666666666668,22-09 16:57:10
17.08066666666667,1890209792.0,221.66666666666666,1077.3333333333333,0.0,5461.333333333333,22-09 16:57:11
17.002666666666666,1890553856.0,3470.3333333333335,3197.3333333333335,0.0,0.0,22-09 16:57:12
17.332666666666665,1891084970.6666667,207.0,891.3333333333334,0.0,0.0,22-09 16:57:13
17.166,1891322538.6666667,229.0,1047.3333333333333,0.0,15018.666666666666,22-09 16:57:14
16.753,1891415381.3333333,295.0,1308.0,0.0,0.0,22-09 16:57:15
17.001,1891602432.0,24370.666666666668,8627.333333333334,0.0,17749.333333333332,22-09 16:57:16
16.666666666666668,1891853653.3333333,385.6666666666667,2237.3333333333335,0.0,0.0,22-09 16:57:17
17.75233333333333,1891898709.3333333,236.33333333333334,1656.6666666666667,0.0,0.0,22-09 16:57:18
17.413,1892037973.3333333,3275.0,2768.0,0.0,19114.666666666668,22-09 16:57:19
17.416333333333334,1889682773.3333333,299.6666666666667,1231.3333333333333,0.0,0.0,22-09 16:57:20
16.835,1889562624.0,250.33333333333334,1253.3333333333333,0.0,24576.0,22-09 16:57:21
17.00166666666667,1889559893.3333333,263.0,1075.3333333333333,0.0,6826.666666666667,22-09 16:57:22
16.918000000000003,1889609045.3333333,23758.333333333332,7703.666666666667,0.0,0.0,22-09 16:57:23
17.58133333333333,1889581738.6666667,236.33333333333334,1255.3333333333333,0.0,88746.66666666667,22-09 16:57:24
17.085333333333335,1889540778.6666667,163.0,860.6666666666666,0.0,0.0,22-09 16:57:25
17.414666666666665,1889581738.6666667,3433.6666666666665,3850.6666666666665,0.0,8192.0,22-09 16:57:26
17.423,1889557162.6666667,236.33333333333334,1236.0,0.0,0.0,22-09 16:57:27
17.087,1889551701.3333333,163.0,852.6666666666666,0.0,15018.666666666666,22-09 16:57:28
16.753,1889538048.0,199.66666666666666,1055.3333333333333,0.0,73728.0,22-09 16:57:29
16.579666666666665,1889746944.0,23891.666666666668,8073.333333333333,0.0,0.0,22-09 16:57:30
17.003333333333334,1889700522.6666667,199.0,1097.3333333333333,0.0,16384.0,22-09 16:57:31
17.414000000000005,1889699157.3333333,431.6666666666667,2133.3333333333335,0.0,0.0,22-09 16:57:32
16.5,1889861632.0,3348.3333333333335,3444.0,0.0,0.0,22-09 16:57:33
17.419,1889883477.3333333,163.0,817.3333333333334,0.0,1365.3333333333333,22-09 16:57:34
17.08366666666667,1889842517.3333333,229.66666666666666,1046.0,0.0,24576.0,22-09 16:57:35
15.85266666666667,1889798826.6666667,24017.333333333332,7967.0,0.0,9557.333333333334,22-09 16:57:36
17.167666666666666,1889879381.3333333,185.0,1890.3333333333333,0.0,0.0,22-09 16:57:37
16.918000000000003,1889849344.0,199.66666666666666,1025.3333333333333,0.0,0.0,22-09 16:57:38
16.916333333333334,1889909418.6666667,250.33333333333334,1248.0,0.0,0.0,22-09 16:57:39
23.617333333333335,1895519573.3333333,2143208.0,2283204.0,0.0,17749.333333333332,22-09 16:57:40
16.583333333333332,1902963370.6666667,2938055.6666666665,2917827.6666666665,0.0,45056.0,22-09 16:57:41
16.663333333333334,1912601258.6666667,2737675.3333333335,2718671.0,0.0,0.0,22-09 16:57:42
16.5,1917285717.3333333,3131469.0,3036645.0,0.0,0.0,22-09 16:57:43
17.423333333333332,1917254314.6666667,19972.666666666668,15979.666666666666,0.0,35498.666666666664,22-09 16:57:44
17.254,1917240661.3333333,200.0,1002.6666666666666,0.0,0.0,22-09 16:57:45
16.99833333333333,1917237930.6666667,277.0,2012.0,0.0,30037.333333333332,22-09 16:57:46
17.426666666666666,1917205162.6666667,3509.6666666666665,4230.666666666667,0.0,30037.333333333332,22-09 16:57:47
17.0,1917188778.6666667,236.33333333333334,1250.0,0.0,0.0,22-09 16:57:48
17.503333333333334,1917202432.0,163.0,874.6666666666666,0.0,0.0,22-09 16:57:49
17.482000000000003,1917289813.3333333,23935.666666666668,7944.666666666667,0.0,0.0,22-09 16:57:50
17.0,1917269333.3333333,236.33333333333334,1255.3333333333333,0.0,57344.0,22-09 16:57:51
17.166,1917266602.6666667,263.0,1075.3333333333333,0.0,8192.0,22-09 16:57:52
16.750333333333337,1917478229.3333333,3311.6666666666665,2867.3333333333335,0.0,0.0,22-09 16:57:53
17.088,1917561514.6666667,254.33333333333334,1486.6666666666667,0.0,68266.66666666667,22-09 16:57:54
17.168333333333333,1917566976.0,163.0,888.0,0.0,0.0,22-09 16:57:55
16.583000000000002,1917547861.3333333,299.6666666666667,2104.0,0.0,38229.333333333336,22-09 16:57:56
17.668333333333333,1920442368.0,35983.333333333336,18891.333333333332,0.0,9557.333333333334,22-09 16:57:57
16.917000000000005,1920509269.3333333,163.0,1005.3333333333334,0.0,0.0,22-09 16:57:58
17.502666666666666,1920520192.0,199.66666666666666,1052.6666666666667,0.0,0.0,22-09 16:57:59
17.001,1920738645.3333333,3470.3333333333335,3216.6666666666665,0.0,0.0,22-09 16:58:00
17.338333333333335,1919022421.3333333,163.0,874.6666666666666,0.0,6826.666666666667,22-09 16:58:01
17.166666666666668,1918976000.0,431.6666666666667,2605.3333333333335,0.0,50517.333333333336,22-09 16:58:02
17.081333333333337,1919003306.6666667,254.33333333333334,1394.0,0.0,25941.333333333332,22-09 16:58:03
17.508666666666667,1919026517.3333333,23723.0,7531.666666666667,0.0,58709.333333333336,22-09 16:58:04
17.081666666666667,1919044266.6666667,217.66666666666666,1310.6666666666667,0.0,0.0,22-09 16:58:05
16.917000000000005,1918986922.6666667,336.3333333333333,2244.6666666666665,0.0,12288.0,22-09 16:58:06
17.166666666666668,1919025152.0,3275.0,2624.0,0.0,15018.666666666666,22-09 16:58:07
17.414666666666665,1919022421.3333333,213.66666666666666,1077.3333333333333,0.0,17749.333333333332,22-09 16:58:08
16.918000000000003,1919022421.3333333,236.33333333333334,1184.6666666666667,0.0,1365.3333333333333,22-09 16:58:09
17.167666666666666,1919008768.0,263.0,1034.6666666666667,0.0,0.0,22-09 16:58:10
14.232666666666667,1529475072.0,24532.666666666668,9676.0,129706.66666666667,5461.333333333333,22-09 16:58:11
1.1660000000000001,745691818.6666666,309.0,1554.0,54613.333333333336,28672.0,22-09 16:58:12
24.421333333333337,1927185749.3333333,3283728.6666666665,2666999.0,0.0,15018.666666666666,22-09 15:08:17
17.25133333333333,1927245824.0,3454371.6666666665,3473941.3333333335,0.0,9557.333333333334,22-09 15:08:18
17.001,1927221248.0,3359464.6666666665,3361499.6666666665,0.0,0.0,22-09 15:08:19
14.402333333333333,1928486912.0,879689.0,1477597.3333333333,53248.0,10922.666666666666,22-09 15:08:20
2.8353333333333333,744558592.0,720.3333333333334,1719.3333333333333,131072.0,0.0,22-09 15:08:21
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
