cpu,memory,net recv,net send,disk read,disk writ,time
30.695333333333334,1865378474.6666667,40598.666666666664,18439.666666666668,0.0,55771136.0,22-09 16:30:23
28.729333333333333,1849905152.0,44748.0,20732.0,0.0,25941.333333333332,22-09 16:30:24
33.833333333333336,1837091498.6666667,1250.6666666666667,2627.6666666666665,0.0,0.0,22-09 16:30:25
32.49566666666667,1827691178.6666667,258.3333333333333,1283.0,0.0,35498.666666666664,22-09 16:30:26
32.49566666666667,1819836416.0,53401.0,25627.333333333332,0.0,4096.0,22-09 16:30:27
34.00333333333333,1812591957.3333333,185.0,1022.6666666666666,0.0,0.0,22-09 16:30:28
20.301333333333336,1807551146.6666667,33559.0,28315.0,0.0,21845.333333333332,22-09 16:30:29
34.00333333333334,1834995712.0,6535385.0,16885.666666666668,0.0,30037.333333333332,22-09 16:30:30
33.00266666666666,1854889984.0,7974187.333333333,13169.333333333334,0.0,35498.666666666664,22-09 16:30:31
33.08133333333333,1861698901.3333333,8129765.666666667,16010.0,0.0,12288.0,22-09 16:30:32
33.666666666666664,1869258752.0,8549708.333333334,13906.333333333334,0.0,0.0,22-09 16:30:33
33.24866666666667,1873686528.0,7480975.333333333,12685.0,0.0,0.0,22-09 16:30:34
25.62466666666667,1875326293.3333333,3094722.0,26560.333333333332,0.0,15018.666666666666,22-09 16:30:35
34.00266666666666,1881135786.6666667,7349724.333333333,12267.666666666666,0.0,0.0,22-09 16:30:36
33.83166666666667,1888432128.0,6816732.0,11046.0,0.0,47786.666666666664,22-09 16:30:37
33.74533333333333,1900717397.3333333,6741306.0,11134.333333333334,0.0,0.0,22-09 16:30:38
34.257000000000005,1852973056.0,6537189.333333333,10539.0,0.0,2730.6666666666665,22-09 16:30:39
34.5,1797394432.0,6807069.333333333,10709.333333333334,0.0,0.0,22-09 16:30:40
32.06866666666667,1797109077.3333333,1383363.0,17579.0,0.0,23210.666666666668,22-09 16:30:41
33.578,1799371434.6666667,69143.33333333333,41344.666666666664,0.0,42325.333333333336,22-09 16:30:42
38.501,1801588736.0,163.0,888.0,0.0,0.0,22-09 16:30:43
30.166,1803635370.6666667,236.33333333333334,1247.0,0.0,0.0,22-09 16:30:44
30.493333333333336,1801798997.3333333,565.0,2597.6666666666665,0.0,0.0,22-09 16:30:45
39.836333333333336,1803699541.3333333,295.3333333333333,996.6666666666666,0.0,81920.0,22-09 16:30:46
32.17033333333333,1807306752.0,4813.0,9919.0,0.0,66864469.333333336,22-09 16:30:47
47.54533333333333,1827166890.6666667,1739.3333333333333,2274.0,0.0,34966186.666666664,22-09 16:30:48
32.17666666666667,1826116949.3333333,185.0,1091.6666666666667,0.0,19114.666666666668,22-09 16:30:49
27.394666666666666,1828357461.3333333,60236.333333333336,38742.333333333336,0.0,0.0,22-09 16:30:50
32.422000000000004,1820964181.3333333,235.66666666666666,1127.0,0.0,98304.0,22-09 16:30:51
32.98733333333333,1812387157.3333333,40862.666666666664,19810.0,2730.6666666666665,78292309.33333333,22-09 16:30:52
30.275666666666666,1800237056.0,9898.666666666666,8348.333333333334,0.0,34990762.666666664,22-09 16:30:53
33.07633333333333,1792648533.3333333,35825.666666666664,14045.666666666666,0.0,0.0,22-09 16:30:54
33.249,1785774080.0,285.0,1981.3333333333333,0.0,0.0,22-09 16:30:55
34.33266666666667,1781673984.0,52652.333333333336,24894.666666666668,0.0,28672.0,22-09 16:30:56
33.918,1776166229.3333333,299.6666666666667,1267.0,0.0,39594.666666666664,22-09 16:30:57
24.471333333333334,1771907754.6666667,2024454.3333333333,35325.333333333336,0.0,0.0,22-09 16:30:58
33.0,1775600981.3333333,8285761.0,13865.666666666666,0.0,0.0,22-09 16:30:59
32.74700000000001,1787701930.6666667,8336484.0,13475.0,0.0,0.0,22-09 16:31:00
33.418,1791359658.6666667,8246020.333333333,12842.666666666666,0.0,31402.666666666668,22-09 16:31:01
33.752,1794469888.0,8725972.333333334,16318.0,0.0,5461.333333333333,22-09 16:31:02
26.00333333333333,1793579690.6666667,3104868.6666666665,22688.333333333332,0.0,28672.0,22-09 16:31:03
32.74966666666666,1798277802.6666667,7023430.333333333,14834.666666666666,0.0,24576.0,22-09 16:31:04
34.088,1801061717.3333333,7181094.333333333,11805.0,0.0,0.0,22-09 16:31:05
33.58533333333334,1813093034.6666667,6975199.666666667,11069.666666666666,0.0,0.0,22-09 16:31:06
33.91366666666667,1826917034.6666667,6828229.666666667,11969.666666666666,0.0,55978.666666666664,22-09 16:31:07
33.25133333333333,1832606378.6666667,6764829.0,10978.333333333334,0.0,21845.333333333332,22-09 16:31:08
30.00266666666667,1839504042.6666667,3876036.3333333335,16333.666666666666,0.0,0.0,22-09 16:31:09
30.992666666666665,1840510293.3333333,87459.0,45397.666666666664,0.0,0.0,22-09 16:31:10
40.31733333333333,1866518528.0,236.33333333333334,1255.0,0.0,0.0,22-09 16:31:11
42.546,1843164501.3333333,321.6666666666667,2231.0,0.0,51882.666666666664,22-09 16:31:12
29.001666666666665,1837918890.6666667,181.0,1124.6666666666667,0.0,2730.6666666666665,22-09 16:31:13
33.584666666666664,1835029845.3333333,369.0,1510.0,0.0,19658069.333333332,22-09 16:31:14
32.001000000000005,1836608170.6666667,2179.6666666666665,4571.333333333333,0.0,29829802.666666668,22-09 16:31:15
35.13033333333334,1847634602.6666667,1903.3333333333333,3122.3333333333335,0.0,74272768.0,22-09 16:31:16
51.423,1854622378.6666667,1146.3333333333333,4175.333333333333,0.0,86016.0,22-09 16:31:17
40.71633333333333,1854651050.6666667,199.66666666666666,1044.3333333333333,0.0,79189.33333333333,22-09 16:31:18
25.33,1850896384.0,36876.333333333336,15922.0,113322.66666666667,12288.0,22-09 16:31:19
33.25133333333333,1845194752.0,258.3333333333333,1252.3333333333333,0.0,0.0,22-09 16:31:20
30.32166666666667,1839276032.0,40663.666666666664,19919.333333333332,1365.3333333333333,49258496.0,22-09 16:31:21
32.17,1826957994.6666667,9817.0,4624.666666666667,0.0,41952597.333333336,22-09 16:31:22
32.663333333333334,1815076864.0,35928.0,18598.0,0.0,31402.666666666668,22-09 16:31:23
33.83433333333333,1801875456.0,199.66666666666666,1071.6666666666667,0.0,17749.333333333332,22-09 16:31:24
32.00133333333333,1794717013.3333333,76716.33333333333,47411.666666666664,0.0,0.0,22-09 16:31:25
33.74966666666666,1784381440.0,236.33333333333334,1285.0,0.0,0.0,22-09 16:31:26
24.281666666666666,1790098090.6666667,1316419.0,35995.0,0.0,68266.66666666667,22-09 16:31:27
34.67333333333334,1802629120.0,7646536.0,12337.333333333334,0.0,0.0,22-09 16:31:28
32.404666666666664,1821652309.3333333,7625804.333333333,12293.0,0.0,110592.0,22-09 16:31:29
33.99833333333334,1832539477.3333333,7894623.333333333,12292.333333333334,0.0,0.0,22-09 16:31:30
33.25133333333333,1842873685.3333333,8415975.666666666,12890.666666666666,0.0,0.0,22-09 16:31:31
30.665000000000003,1847679658.6666667,5798173.666666667,17465.666666666668,0.0,5461.333333333333,22-09 16:31:32
28.882666666666665,1845059584.0,10951817.333333334,28620.666666666668,0.0,0.0,22-09 16:31:33
34.004,1845511509.3333333,18453585.0,21988.666666666668,0.0,36864.0,22-09 16:31:34
32.75233333333335,1856503808.0,12929291.333333334,27694.0,0.0,0.0,22-09 16:31:35
33.751333333333335,1856720896.0,8535080.333333334,11930.333333333334,0.0,0.0,22-09 16:31:36
33.92066666666667,1856677205.3333333,8130370.333333333,12020.0,0.0,0.0,22-09 16:31:37
33.835,1856891562.6666667,8485263.666666666,11731.0,0.0,28672.0,22-09 16:31:38
34.006,1856804181.3333333,8814884.666666666,11963.666666666666,0.0,16384.0,22-09 16:31:39
28.373333333333335,1862593194.6666667,7116038.0,15545.0,0.0,20480.0,22-09 16:31:40
32.75133333333333,1879692629.3333333,8208248.0,12445.666666666666,0.0,0.0,22-09 16:31:41
32.99666666666667,1882398720.0,8861469.333333334,14227.0,0.0,0.0,22-09 16:31:42
34.084666666666664,1884095829.3333333,8673704.0,12748.666666666666,0.0,15018.666666666666,22-09 16:31:43
31.41633333333333,1884605098.6666667,7591986.333333333,51154.666666666664,0.0,20480.0,22-09 16:31:44
34.433,1887909205.3333333,6027423.333333333,9952.666666666666,0.0,6826.666666666667,22-09 16:31:45
36.40966666666667,1887939242.6666667,5958857.333333333,9122.0,0.0,31402.666666666668,22-09 16:31:46
37.59466666666666,1888059392.0,5432937.333333333,10974.333333333334,0.0,51882.666666666664,22-09 16:31:47
43.10999999999999,1887255210.6666667,3979610.3333333335,6674.333333333333,0.0,0.0,22-09 16:31:48
36.089666666666666,1839751168.0,5471757.666666667,8203.333333333334,0.0,30037.333333333332,22-09 16:31:49
35.598000000000006,1837854720.0,5735722.333333333,9189.0,0.0,15018.666666666666,22-09 16:31:50
35.166666666666664,1837431466.6666667,4543348.666666667,8027.333333333333,0.0,98304.0,22-09 16:31:51
34.91133333333334,1838641152.0,1181962.3333333333,4232.0,0.0,84650.66666666667,22-09 16:31:52
19.932000000000002,1838877354.6666667,22415.333333333332,12929.0,0.0,0.0,22-09 16:31:53
33.582,1838766762.6666667,12693.0,4294.0,0.0,16384.0,22-09 16:31:54
31.314999999999998,1838956544.0,38530.333333333336,18199.666666666668,0.0,0.0,22-09 16:31:55
33.66766666666667,1838837760.0,236.33333333333334,1225.0,0.0,16384.0,22-09 16:31:56
32.237,1838804992.0,43728.333333333336,22183.333333333332,0.0,80554.66666666667,22-09 16:31:57
33.915333333333336,1838620672.0,185.0,992.6666666666666,0.0,0.0,22-09 16:31:58
32.34,1838559232.0,29230.0,20327.666666666668,0.0,0.0,22-09 16:31:59
33.417,1838572885.3333333,22349.666666666668,6189.333333333333,0.0,25941.333333333332,22-09 16:32:00
33.91466666666667,1838559232.0,181.0,1021.3333333333334,0.0,27306.666666666668,22-09 16:32:01
25.340999999999998,1840285013.3333333,165659.33333333334,55978.333333333336,2661034.6666666665,40960.0,22-09 16:32:02
20.668333333333333,1840477525.3333333,2303.6666666666665,3166.3333333333335,3276800.0,0.0,22-09 16:32:03
16.91866666666667,1840447488.0,163.0,850.0,3233109.3333333335,0.0,22-09 16:32:04
17.332666666666665,1840470698.6666667,336.3333333333333,1417.6666666666667,3364181.3333333335,46421.333333333336,22-09 16:32:05
19.596333333333334,1840626346.6666667,3311.6666666666665,2848.3333333333335,2883584.0,27306.666666666668,22-09 16:32:06
16.834333333333333,1840888490.6666667,263.0,1880.0,2970965.3333333335,0.0,22-09 16:32:07
17.333333333333332,1841108309.3333333,236.33333333333334,1249.6666666666667,3145728.0,45056.0,22-09 16:32:08
18.76066666666667,1841520640.0,23872.0,7699.666666666667,256682.66666666666,0.0,22-09 16:32:09
18.157666666666668,1842096810.6666667,140.66666666666666,624.6666666666666,0.0,20480.0,22-09 16:32:10
17.083333333333332,1842477738.6666667,258.3333333333333,1393.6666666666667,0.0,0.0,22-09 16:32:11
17.083000000000002,1842850474.6666667,329.6666666666667,1300.3333333333333,1365.3333333333333,86016.0,22-09 16:32:12
16.74866666666667,1842985642.6666667,3293.0,2874.0,0.0,5461.333333333333,22-09 16:32:13
17.001,1843287381.3333333,391.0,1438.3333333333333,0.0,36864.0,22-09 16:32:14
17.666666666666668,1843240960.0,299.6666666666667,1223.6666666666667,0.0,0.0,22-09 16:32:15
15.319,1843268266.6666667,23809.333333333332,7501.666666666667,0.0,20480.0,22-09 16:32:16
17.084,1843295573.3333333,482.3333333333333,3604.3333333333335,0.0,24576.0,22-09 16:32:17
16.831666666666667,1843287381.3333333,199.66666666666666,1033.6666666666667,0.0,0.0,22-09 16:32:18
17.425666666666668,1843270997.3333333,177.0,866.6666666666666,0.0,6826.666666666667,22-09 16:32:19
17.081333333333333,1843261440.0,3348.3333333333335,3031.6666666666665,0.0,16384.0,22-09 16:32:20
17.672,1843291477.3333333,199.66666666666666,1071.6666666666667,0.0,2730.6666666666665,22-09 16:32:21
17.0,1843296938.6666667,281.0,1276.6666666666667,0.0,0.0,22-09 16:32:22
16.832,1843311957.3333333,23942.333333333332,8717.666666666666,0.0,8192.0,22-09 16:32:23
16.835,1843321514.6666667,217.66666666666666,1308.3333333333333,0.0,10922.666666666666,22-09 16:32:24
17.253,1841594368.0,263.0,1037.3333333333333,0.0,21845.333333333332,22-09 16:32:25
17.0,1841431893.3333333,3123.3333333333335,2368.0,0.0,54613.333333333336,22-09 16:32:26
17.333333333333332,1841446912.0,538.6666666666666,2741.3333333333335,0.0,0.0,22-09 16:32:27
16.835,1841446912.0,191.0,875.3333333333334,0.0,0.0,22-09 16:32:28
17.337666666666667,1841296725.3333333,236.33333333333334,1203.6666666666667,0.0,15018.666666666666,22-09 16:32:29
17.166666666666668,1841235285.3333333,23783.333333333332,6731.333333333333,0.0,0.0,22-09 16:32:30
16.750666666666667,1841251669.3333333,163.0,1783.0,0.0,20480.0,22-09 16:32:31
16.834333333333333,1841240746.6666667,468.3333333333333,2742.3333333333335,0.0,31402.666666666668,22-09 16:32:32
27.584666666666664,1842042197.3333333,1316427.6666666667,1529118.3333333333,0.0,0.0,22-09 16:32:33
17.002666666666666,1842076330.6666667,3260963.6666666665,3229587.6666666665,0.0,5461.333333333333,22-09 16:32:34
16.415333333333333,1842092714.6666667,3248849.3333333335,3247576.0,0.0,0.0,22-09 16:32:35
17.584,1842275669.3333333,3133042.0,2937332.0,0.0,12288.0,22-09 16:32:36
17.420666666666666,1842272938.6666667,19902.666666666668,6507.666666666667,0.0,16384.0,22-09 16:32:37
17.085666666666665,1842272938.6666667,236.33333333333334,1192.3333333333333,0.0,0.0,22-09 16:32:38
17.002666666666666,1842272938.6666667,199.66666666666666,998.3333333333334,0.0,15018.666666666666,22-09 16:32:39
19.523666666666667,1842561024.0,1997828.0,2248285.0,0.0,0.0,22-09 16:32:40
16.75133333333334,1842832725.3333333,3460162.3333333335,3483234.0,0.0,0.0,22-09 16:32:41
16.833333333333332,1842997930.6666667,3394094.6666666665,3364565.0,0.0,79189.33333333333,22-09 16:32:42
18.174333333333333,1843126272.0,2124585.0,1861740.6666666667,0.0,0.0,22-09 16:32:43
17.418666666666667,1843139925.3333333,236.33333333333334,2190.6666666666665,0.0,0.0,22-09 16:32:44
17.08366666666667,1843195904.0,353.6666666666667,1479.6666666666667,0.0,31402.666666666668,22-09 16:32:45
17.416999999999998,1843148117.3333333,3297.0,2660.3333333333335,0.0,20480.0,22-09 16:32:46
16.5,1843124906.6666667,512.3333333333334,3789.0,0.0,122880.0,22-09 16:32:47
16.916333333333334,1843112618.6666667,243.66666666666666,1080.3333333333333,0.0,0.0,22-09 16:32:48
17.084666666666667,1843088042.6666667,163.0,885.3333333333334,0.0,0.0,22-09 16:32:49
16.413,1843083946.6666667,23858.0,7937.666666666667,0.0,6826.666666666667,22-09 16:32:50
17.0,1843082581.3333333,199.66666666666666,1049.6666666666667,0.0,0.0,22-09 16:32:51
17.084,1843058005.3333333,277.0,1056.6666666666667,0.0,64170.666666666664,22-09 16:32:52
17.253,1843067562.6666667,3348.3333333333335,3004.3333333333335,0.0,0.0,22-09 16:32:53
16.834333333333333,1843075754.6666667,199.66666666666666,1041.6666666666667,0.0,0.0,22-09 16:32:54
17.417000000000005,1842958336.0,263.0,1034.6666666666667,90112.0,6826.666666666667,22-09 16:32:55
16.58366666666667,1842969258.6666667,236.33333333333334,1200.3333333333333,0.0,2730.6666666666665,22-09 16:32:56
16.246333333333332,1842920106.6666667,23903.666666666668,6937.333333333333,0.0,43690.666666666664,22-09 16:32:57
17.167666666666666,1842890069.3333333,163.0,1762.0,0.0,27306.666666666668,22-09 16:32:58
16.918000000000003,1842881877.3333333,254.33333333333334,1374.3333333333333,0.0,0.0,22-09 16:32:59
23.568,1843242325.3333333,1059242.6666666667,1148888.0,0.0,9557.333333333334,22-09 16:33:00
17.338333333333335,1843671040.0,2955189.3333333335,2939500.3333333335,0.0,38229.333333333336,22-09 16:33:01
17.085333333333338,1839140864.0,2651198.6666666665,2692602.6666666665,0.0,2730.6666666666665,22-09 16:33:02
16.916333333333334,1838747648.0,2353807.3333333335,2364268.0,0.0,28672.0,22-09 16:33:03
17.951666666666668,1838505984.0,1975800.3333333333,1853634.0,0.0,0.0,22-09 16:33:04
17.00166666666667,1838503253.3333333,336.3333333333333,2456.6666666666665,0.0,4096.0,22-09 16:33:05
17.24866666666667,1838496426.6666667,199.66666666666666,1028.3333333333333,0.0,4096.0,22-09 16:33:06
17.25133333333333,1838447274.6666667,263.0,1861.3333333333333,0.0,2730.6666666666665,22-09 16:33:07
16.833333333333332,1838635690.6666667,3410.3333333333335,3252.3333333333335,0.0,0.0,22-09 16:33:08
16.831666666666667,1838596096.0,243.66666666666666,1072.3333333333333,0.0,36864.0,22-09 16:33:09
16.999333333333333,1838586538.6666667,203.0,1155.3333333333333,0.0,8192.0,22-09 16:33:10
14.904666666666666,1838739456.0,23712.666666666668,7823.0,0.0,2730.6666666666665,22-09 16:33:11
4.008333333333334,752173056.0,1119.0,3136.6666666666665,152917.33333333334,20480.0,22-09 16:33:12
37.24966666666666,1894260736.0,2391627.0,2549764.3333333335,0.0,0.0,22-09 16:24:42
34.583666666666666,1894215680.0,2764998.0,2754650.0,0.0,25941.333333333332,22-09 16:24:43
21.901,1894274389.3333333,2660348.0,2612714.3333333335,0.0,0.0,22-09 16:24:44
19.712,1894290773.3333333,2520216.6666666665,1905243.3333333333,0.0,5461.333333333333,22-09 16:24:45
29.120666666666665,1891080874.6666667,330366.3333333333,980022.3333333334,0.0,72362.66666666667,22-09 16:24:46
17.84,1890859690.6666667,1607646.0,964656.0,0.0,0.0,22-09 16:24:47
18.244666666666664,1890891093.3333333,17530.666666666668,7560.0,0.0,12288.0,22-09 16:24:48
33.75066666666667,1890821461.3333333,17492.333333333332,8393.333333333334,0.0,0.0,22-09 16:24:49
33.089666666666666,1890855594.6666667,38658.0,19062.333333333332,0.0,0.0,22-09 16:24:50
33.66833333333334,1890831018.6666667,302.3333333333333,1294.0,0.0,0.0,22-09 16:24:51
30.828333333333333,1890694485.3333333,43681.0,21209.666666666668,0.0,24576.0,22-09 16:24:52
33.752,1890672640.0,199.66666666666666,1044.0,0.0,24576.0,22-09 16:24:53
31.012333333333334,1890717696.0,26270.333333333332,15212.333333333334,0.0,24576.0,22-09 16:24:54
33.0,1890657621.3333333,25546.0,14235.333333333334,0.0,20480.0,22-09 16:24:55
33.998333333333335,1890600277.3333333,249.66666666666666,1536.6666666666667,0.0,2730.6666666666665,22-09 16:24:56
28.139999999999997,1893152085.3333333,496736.3333333333,48277.666666666664,0.0,39594.666666666664,22-09 16:24:57
40.25133333333333,1893903018.6666667,5478097.666666667,18533.666666666668,0.0,10922.666666666666,22-09 16:24:58
33.66833333333333,1893896192.0,6419731.333333333,9981.333333333334,0.0,36864.0,22-09 16:24:59
33.918,1893776042.6666667,6634724.666666667,11523.333333333334,0.0,4096.0,22-09 16:25:00
30.479000000000003,1894473728.0,4272099.333333333,16886.333333333332,16384.0,0.0,22-09 16:25:01
35.35166666666667,1895372117.3333333,6572307.0,14251.666666666666,0.0,110592.0,22-09 16:25:02
34.418,1895885482.6666667,6569099.666666667,10942.666666666666,0.0,79189.33333333333,22-09 16:25:03
34.086999999999996,1895359829.3333333,6298370.333333333,10004.0,0.0,13653.333333333334,22-09 16:25:04
27.486333333333334,1895447210.6666667,4360533.333333333,17637.333333333332,0.0,39594.666666666664,22-09 16:25:05
33.333333333333336,1895915520.0,6282800.333333333,9866.0,0.0,39594.666666666664,22-09 16:25:06
33.33166666666667,1895721642.6666667,6367254.333333333,9884.666666666666,0.0,5461.333333333333,22-09 16:25:07
32.568,1896067072.0,6202051.333333333,13696.0,0.0,15018.666666666666,22-09 16:25:08
35.461,1896565418.6666667,5586849.0,15726.333333333334,0.0,19114.666666666668,22-09 16:25:09
33.835,1896643242.6666667,6351498.333333333,10664.666666666666,0.0,0.0,22-09 16:25:10
34.086999999999996,1897261738.6666667,6204531.0,9994.666666666666,0.0,8192.0,22-09 16:25:11
27.37566666666667,1897077418.6666667,5002237.0,16820.333333333332,0.0,5461.333333333333,22-09 16:25:12
34.666666666666664,1897775104.0,6674402.666666667,11152.666666666666,0.0,34133.333333333336,22-09 16:25:13
33.58466666666667,1897947136.0,6426005.0,10265.333333333334,0.0,31402.666666666668,22-09 16:25:14
33.583666666666666,1898109610.6666667,5746995.333333333,9736.0,0.0,0.0,22-09 16:25:15
26.0,1898196992.0,4690565.0,17282.666666666668,0.0,20480.0,22-09 16:25:16
33.50066666666667,1898117802.6666667,6097903.0,11004.0,0.0,34133.333333333336,22-09 16:25:17
33.501666666666665,1898149205.3333333,6315954.333333333,9956.0,0.0,0.0,22-09 16:25:18
32.739666666666665,1898094592.0,6276649.0,10136.666666666666,0.0,16384.0,22-09 16:25:19
28.772000000000002,1898400426.6666667,5381572.0,17555.333333333332,0.0,16384.0,22-09 16:25:20
32.998666666666665,1898288469.3333333,6879376.0,9654.0,0.0,0.0,22-09 16:25:21
34.08533333333333,1898323968.0,6785696.0,10212.0,0.0,5461.333333333333,22-09 16:25:22
36.14166666666667,1898196992.0,6913946.333333333,19981.0,0.0,0.0,22-09 16:25:23
33.66766666666667,1898306218.6666667,6478364.0,10549.333333333334,0.0,0.0,22-09 16:25:24
33.922000000000004,1898161493.3333333,6179189.0,10604.0,0.0,39594.666666666664,22-09 16:25:25
33.836666666666666,1898431829.3333333,6360988.0,9787.333333333334,0.0,15018.666666666666,22-09 16:25:26
24.112,1898190165.3333333,4165154.3333333335,16957.333333333332,0.0,5461.333333333333,22-09 16:25:27
33.669333333333334,1898321237.3333333,6387420.0,10319.333333333334,0.0,0.0,22-09 16:25:28
34.74033333333333,1898277546.6666667,6351319.333333333,10274.666666666666,0.0,0.0,22-09 16:25:29
31.057666666666666,1898201088.0,5530152.0,19213.333333333332,0.0,10922.666666666666,22-09 16:25:30
33.75033333333334,1898384042.6666667,6483394.666666667,10541.333333333334,0.0,23210.666666666668,22-09 16:25:31
33.66833333333333,1898261162.6666667,6048997.333333333,12407.333333333334,0.0,15018.666666666666,22-09 16:25:32
33.328333333333326,1898201088.0,6227586.333333333,10070.0,0.0,0.0,22-09 16:25:33
23.393333333333334,1892892672.0,3008322.3333333335,15769.333333333334,73728.0,0.0,22-09 16:25:34
2.335,742304426.6666666,265.6666666666667,1139.0,83285.33333333333,39594.666666666664,22-09 16:25:35
17.839333333333332,1934159872.0,3448.3333333333335,3585.0,0.0,17749.333333333332,22-09 16:16:48
17.000333333333334,1934151680.0,277.0,1176.3333333333333,0.0,54613.333333333336,22-09 16:16:49
17.5,1934140757.3333333,248.0,1157.0,0.0,0.0,22-09 16:16:50
16.48966666666667,1934110720.0,4461.333333333333,4348.333333333333,0.0,39594.666666666664,22-09 16:16:51
16.668333333333333,1934135296.0,19641.666666666668,5218.0,0.0,0.0,22-09 16:16:52
17.001,1934189909.3333333,235.66666666666666,1537.3333333333333,0.0,20480.0,22-09 16:16:53
17.333666666666666,1934200832.0,236.33333333333334,1347.6666666666667,0.0,9557.333333333334,22-09 16:16:54
17.418666666666667,1934211754.6666667,3275.0,2640.3333333333335,0.0,8192.0,22-09 16:16:55
17.081333333333333,1934170794.6666667,199.66666666666666,1036.6666666666667,0.0,20480.0,22-09 16:16:56
16.918000000000003,1934168064.0,236.33333333333334,1339.6666666666667,0.0,0.0,22-09 16:16:57
16.407666666666668,1934127104.0,23790.333333333332,7680.666666666667,0.0,1365.3333333333333,22-09 16:16:58
17.331,1934098432.0,299.6666666666667,1232.0,0.0,25941.333333333332,22-09 16:16:59
17.335,1934095701.3333333,236.33333333333334,1250.3333333333333,0.0,6826.666666666667,22-09 16:17:00
17.00433333333333,1931015509.3333333,3375.0,3687.0,84650.66666666667,5461.333333333333,22-09 16:17:01
17.41866666666667,1928904704.0,367.6666666666667,2198.0,30037.333333333332,34133.333333333336,22-09 16:17:02
17.417000000000005,1928921088.0,4509.666666666667,3950.0,0.0,15018.666666666666,22-09 16:17:03
11.897666666666666,759280981.3333334,28215.333333333332,14917.666666666666,157013.33333333334,5461.333333333333,22-09 16:17:04
16.501,1930903552.0,405.0,2885.3333333333335,0.0,21845.333333333332,22-09 15:08:02
32.32833333333333,1931268096.0,2632892.0,1978797.6666666667,0.0,6826.666666666667,22-09 15:08:03
16.835,1931642197.3333333,3610664.3333333335,3623253.6666666665,0.0,2730.6666666666665,22-09 15:08:04
17.07866666666667,1931732309.3333333,3364134.0,3394329.0,0.0,32768.0,22-09 15:08:05
12.896333333333333,1931546624.0,1359111.0,1962854.0,1365.3333333333333,0.0,22-09 15:08:06
17.083000000000002,1928851456.0,163.0,1837.3333333333333,0.0,0.0,22-09 15:08:07
17.419666666666668,1927322282.6666667,373.0,2452.6666666666665,0.0,90112.0,22-09 15:08:08
17.58733333333333,1927284053.3333333,229.0,954.0,0.0,16384.0,22-09 15:08:09
16.087,1927127040.0,3275.0,2667.3333333333335,0.0,0.0,22-09 15:08:10
17.08366666666667,1927057408.0,273.0,1441.3333333333333,0.0,39594.666666666664,22-09 15:08:11
16.753,1927041024.0,163.0,880.0,0.0,0.0,22-09 15:08:12
16.997666666666664,1927001429.3333333,23593.0,6932.666666666667,1365.3333333333333,25941.333333333332,22-09 15:08:13
18.5,1927058773.3333333,273.0,2385.0,0.0,0.0,22-09 15:08:14
16.834333333333333,1927009621.3333333,163.0,888.6666666666666,0.0,0.0,22-09 15:08:15
17.414666666666665,1926979584.0,281.0,1301.3333333333333,0.0,0.0,22-09 15:08:16
24.421333333333337,1927185749.3333333,3283728.6666666665,2666999.0,0.0,15018.666666666666,22-09 15:08:17
17.25133333333333,1927245824.0,3454371.6666666665,3473941.3333333335,0.0,9557.333333333334,22-09 15:08:18
17.001,1927221248.0,3359464.6666666665,3361499.6666666665,0.0,0.0,22-09 15:08:19
14.402333333333333,1928486912.0,879689.0,1477597.3333333333,53248.0,10922.666666666666,22-09 15:08:20
2.8353333333333333,744558592.0,720.3333333333334,1719.3333333333333,131072.0,0.0,22-09 15:08:21
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
