cpu,memory,net recv,net send,disk read,disk writ,time
29.604333333333333,1850931882.6666667,64103.0,40579.666666666664,1365.3333333333333,36372480.0,22-09 17:38:11
34.67433333333334,1842563754.6666667,402.3333333333333,1575.3333333333333,0.0,21502634.666666668,22-09 17:38:12
23.15433333333333,1828567722.6666667,45738.333333333336,21192.333333333332,0.0,0.0,22-09 17:38:13
33.833333333333336,1816646997.3333333,221.66666666666666,1160.0,0.0,83285.33333333333,22-09 17:38:14
30.652333333333342,1802768384.0,53556.666666666664,25568.333333333332,0.0,1365.3333333333333,22-09 17:38:15
33.166000000000004,1792199338.6666667,263.0,2500.3333333333335,0.0,0.0,22-09 17:38:16
33.666666666666664,1783417514.6666667,431.6666666666667,3096.6666666666665,0.0,4096.0,22-09 17:38:17
25.032,1815627093.3333333,3153938.0,38136.333333333336,0.0,20480.0,22-09 17:38:18
34.763,1828122624.0,7835349.0,11987.333333333334,0.0,0.0,22-09 17:38:19
34.00666666666667,1819803648.0,8039940.0,12482.0,0.0,35498.666666666664,22-09 17:38:20
33.836000000000006,1819288917.3333333,8626910.0,13458.0,0.0,0.0,22-09 17:38:21
33.66833333333334,1826698581.3333333,8548209.666666666,13740.333333333334,0.0,5461.333333333333,22-09 17:38:22
26.30933333333333,1830001322.6666667,2642780.6666666665,24725.666666666668,0.0,27306.666666666668,22-09 17:38:23
35.753,1834587477.3333333,6847216.666666667,11557.0,0.0,0.0,22-09 17:38:24
32.836666666666666,1858209109.3333333,6774329.666666667,10748.666666666666,0.0,30037.333333333332,22-09 17:38:25
34.342666666666666,1858262357.3333333,6678290.666666667,10884.666666666666,0.0,0.0,22-09 17:38:26
33.833333333333336,1864430933.3333333,6510272.666666667,12064.333333333334,0.0,17749.333333333332,22-09 17:38:27
34.91233333333333,1868436821.3333333,6097460.333333333,9897.333333333334,0.0,0.0,22-09 17:38:28
29.485,1811969365.3333333,5273082.0,10156.0,0.0,28672.0,22-09 17:38:29
26.84166666666667,1810998613.3333333,365125.6666666667,14349.333333333334,0.0,20480.0,22-09 17:38:30
34.739666666666665,1810885290.6666667,66641.0,38564.666666666664,0.0,0.0,22-09 17:38:31
42.19166666666666,1824699733.3333333,449.6666666666667,3330.0,0.0,24576.0,22-09 17:38:32
34.90533333333334,1826063701.3333333,294.3333333333333,1772.0,0.0,1365.3333333333333,22-09 17:38:33
29.983333333333334,1822995797.3333333,273.6666666666667,1071.6666666666667,0.0,24576.0,22-09 17:38:34
33.666666666666664,1822035968.0,288.3333333333333,1213.6666666666667,0.0,50517.333333333336,22-09 17:38:35
38.454,1828762965.3333333,1414.3333333333333,3229.0,0.0,38002688.0,22-09 17:38:36
35.52066666666666,1830368597.3333333,2344.0,4778.0,0.0,22660437.333333332,22-09 17:38:37
36.484,1830406826.6666667,1024.3333333333333,1611.0,0.0,28041216.0,22-09 17:38:38
30.777666666666665,1842973354.6666667,258.3333333333333,2567.6666666666665,0.0,13653.333333333334,22-09 17:38:39
23.058333333333337,1842947413.3333333,15068.333333333334,8669.0,0.0,146090.66666666666,22-09 17:38:40
33.592333333333336,1842913280.0,22013.0,7386.666666666667,1365.3333333333333,39591936.0,22-09 17:38:41
30.137333333333334,1842875050.6666667,40707.333333333336,19484.0,0.0,0.0,22-09 17:38:42
20.666666666666668,1838351701.3333333,145.0,740.0,0.0,27996160.0,22-09 17:38:43
24.308999999999997,1832871253.3333333,239.66666666666666,1306.6666666666667,0.0,29753344.0,22-09 17:38:44
20.770333333333337,1832895829.3333333,45536.666666666664,21304.666666666668,0.0,57344.0,22-09 17:38:45
33.417,1821777920.0,263.0,1015.3333333333334,0.0,0.0,22-09 17:38:46
32.496,1806852096.0,59100.666666666664,33176.0,0.0,0.0,22-09 17:38:47
36.862,1796719957.3333333,17777.0,18153.333333333332,0.0,0.0,22-09 17:38:48
33.913666666666664,1786683392.0,163.0,874.6666666666666,0.0,88746.66666666667,22-09 17:38:49
21.714,1797363029.3333333,2287981.0,36163.333333333336,0.0,91477.33333333333,22-09 17:38:50
34.25033333333334,1803608064.0,8063491.333333333,13170.0,0.0,0.0,22-09 17:38:51
32.498333333333335,1819293013.3333333,8227217.333333333,13896.333333333334,0.0,0.0,22-09 17:38:52
32.24466666666667,1846766250.6666667,7851276.333333333,13650.666666666666,0.0,0.0,22-09 17:38:53
33.25133333333333,1854016170.6666667,8255333.666666667,13353.333333333334,0.0,28672.0,22-09 17:38:54
30.173999999999996,1856161109.3333333,4027357.0,20057.0,0.0,12288.0,22-09 17:38:55
33.65833333333333,1859963562.6666667,6310751.666666667,17183.333333333332,0.0,0.0,22-09 17:38:56
33.669333333333334,1860040021.3333333,6741167.666666667,12064.333333333334,0.0,0.0,22-09 17:38:57
35.00666666666667,1859996330.6666667,6384268.0,9902.666666666666,0.0,0.0,22-09 17:38:58
33.58466666666667,1854730240.0,5907312.666666667,9552.666666666666,0.0,30037.333333333332,22-09 17:38:59
33.83833333333333,1854786218.6666667,6629910.666666667,10946.666666666666,0.0,0.0,22-09 17:39:00
33.0,1853689856.0,6664501.0,10946.333333333334,0.0,32768.0,22-09 17:39:01
30.078000000000003,1853721258.6666667,50314.0,22630.333333333332,0.0,0.0,22-09 17:39:02
35.276666666666664,1856584362.6666667,69295.0,41876.333333333336,0.0,0.0,22-09 17:39:03
42.264,1867188906.6666667,199.0,1119.3333333333333,0.0,31402.666666666668,22-09 17:39:04
33.198,1869007530.6666667,221.66666666666666,1088.0,0.0,20480.0,22-09 17:39:05
31.409666666666666,1867128832.0,509.0,1972.3333333333333,0.0,53248.0,22-09 17:39:06
39.179333333333325,1862763861.3333333,351.6666666666667,2150.3333333333335,0.0,0.0,22-09 17:39:07
28.556,1864567466.6666667,2645.6666666666665,4959.0,1365.3333333333333,37382826.666666664,22-09 17:39:08
23.20266666666667,1900139861.3333333,1024.0,2062.0,0.0,73848149.33333333,22-09 17:39:09
43.224,1905893376.0,163.0,890.6666666666666,0.0,41945770.666666664,22-09 17:39:10
34.24066666666667,1908016469.3333333,1056.3333333333333,1640.0,0.0,27060906.666666668,22-09 17:39:11
23.063999999999997,1908015104.0,380.3333333333333,2888.6666666666665,0.0,0.0,22-09 17:39:12
26.535,1907856725.3333333,36855.0,14769.0,1365.3333333333333,5592405.333333333,22-09 17:39:13
33.242,1902237013.3333333,8303.0,6416.666666666667,0.0,29194922.666666668,22-09 17:39:14
37.10066666666666,1894047744.0,32505.0,13143.666666666666,0.0,45056.0,22-09 17:39:15
28.773666666666667,1888175445.3333333,15930.0,11196.0,0.0,24576.0,22-09 17:39:16
33.330000000000005,1877169493.3333333,30059.0,12889.0,0.0,0.0,22-09 17:39:17
33.74700000000001,1858200917.3333333,294.3333333333333,1896.0,0.0,0.0,22-09 17:39:18
28.474666666666668,1854611456.0,53246.333333333336,25087.333333333332,0.0,4096.0,22-09 17:39:19
33.5,1845261653.3333333,211.66666666666666,1054.0,0.0,27306.666666666668,22-09 17:39:20
25.207666666666668,1837869738.6666667,5903.0,3364.6666666666665,0.0,21845.333333333332,22-09 17:39:21
33.982000000000006,1851445248.0,3757501.0,57888.666666666664,0.0,0.0,22-09 17:39:22
33.753,1852803754.6666667,7654223.0,12555.333333333334,0.0,0.0,22-09 17:39:23
32.418,1874658645.3333333,7298749.333333333,12247.333333333334,0.0,5461.333333333333,22-09 17:39:24
33.169333333333334,1889144832.0,7463468.0,12219.333333333334,0.0,0.0,22-09 17:39:25
32.90866666666667,1895912789.3333333,7551707.0,12748.0,0.0,158378.66666666666,22-09 17:39:26
31.454333333333334,1899484501.3333333,5016935.666666667,19587.666666666668,0.0,0.0,22-09 17:39:27
31.308999999999997,1899195050.6666667,11714678.333333334,28431.666666666668,0.0,0.0,22-09 17:39:28
33.25033333333334,1899286528.0,20415157.666666668,23755.333333333332,0.0,5461.333333333333,22-09 17:39:29
28.783000000000005,1900646400.0,10791298.333333334,24255.333333333332,0.0,0.0,22-09 17:39:30
33.248000000000005,1902967466.6666667,8464204.333333334,12096.666666666666,0.0,72362.66666666667,22-09 17:39:31
33.330999999999996,1904147114.6666667,8252953.333333333,13270.0,0.0,0.0,22-09 17:39:32
33.835,1905412778.6666667,8598308.333333334,11962.0,0.0,0.0,22-09 17:39:33
33.166000000000004,1906539178.6666667,8231618.666666667,11411.333333333334,0.0,5461.333333333333,22-09 17:39:34
32.48433333333333,1906399914.6666667,8161024.0,17321.666666666668,0.0,20480.0,22-09 17:39:35
33.417,1906987008.0,8728754.0,13649.333333333334,0.0,13653.333333333334,22-09 17:39:36
33.58566666666667,1907415722.6666667,8569165.0,14140.666666666666,0.0,13653.333333333334,22-09 17:39:37
34.00366666666667,1907481258.6666667,8772483.333333334,13629.333333333334,0.0,27306.666666666668,22-09 17:39:38
30.950999999999997,1908065621.3333333,6537781.666666667,46988.333333333336,0.0,0.0,22-09 17:39:39
35.001,1918988288.0,6086379.333333333,11795.333333333334,0.0,39594.666666666664,22-09 17:39:40
35.178333333333335,1922717013.3333333,5706793.0,10169.333333333334,0.0,35498.666666666664,22-09 17:39:41
38.0,1938938538.6666667,4883666.0,8803.333333333334,0.0,27306.666666666668,22-09 17:39:42
43.51866666666666,1860127402.6666667,3560660.6666666665,6631.333333333333,0.0,81920.0,22-09 17:39:43
35.31133333333333,1860162901.3333333,5718309.0,9923.333333333334,0.0,0.0,22-09 17:39:44
35.18033333333333,1860094634.6666667,5719665.666666667,10047.333333333334,0.0,103765.33333333333,22-09 17:39:45
35.17433333333333,1860045482.6666667,5895665.0,10915.333333333334,0.0,5461.333333333333,22-09 17:39:46
34.169333333333334,1859530752.0,284876.6666666667,5049.0,0.0,1365.3333333333333,22-09 17:39:47
25.375333333333334,1858112170.6666667,258.3333333333333,1694.6666666666667,0.0,9557.333333333334,22-09 17:39:48
31.747000000000003,1857800874.6666667,34808.0,15878.0,0.0,0.0,22-09 17:39:49
30.34233333333334,1857859584.0,38457.666666666664,18289.0,0.0,20480.0,22-09 17:39:50
34.08533333333333,1857832277.3333333,280.3333333333333,1324.0,0.0,0.0,22-09 17:39:51
29.528000000000002,1857665706.6666667,43645.0,21271.0,0.0,20480.0,22-09 17:39:52
33.500666666666675,1857751722.6666667,199.66666666666666,1071.3333333333333,0.0,4096.0,22-09 17:39:53
34.166666666666664,1857773568.0,236.33333333333334,1212.0,0.0,0.0,22-09 17:39:54
32.41566666666667,1857733973.3333333,51517.0,27128.666666666668,0.0,16384.0,22-09 17:39:55
33.583,1857630208.0,299.6666666666667,2071.3333333333335,0.0,24576.0,22-09 17:39:56
25.625333333333334,1857485482.6666667,26440.333333333332,19549.0,0.0,20480.0,22-09 17:39:57
21.856666666666666,1859784704.0,138801.33333333334,33242.333333333336,4502869.333333333,5461.333333333333,22-09 17:39:58
17.413,1860734976.0,213.66666666666666,1167.3333333333333,3364181.3333333335,0.0,22-09 17:39:59
17.090666666666667,1861577386.6666667,236.33333333333334,1222.6666666666667,3276800.0,0.0,22-09 17:40:00
18.349333333333334,1861965141.3333333,3275.0,2659.3333333333335,3059712.0,31402.666666666668,22-09 17:40:01
17.17,1861933738.6666667,431.6666666666667,2978.6666666666665,3145728.0,43690.666666666664,22-09 17:40:02
16.666666666666668,1861974698.6666667,236.33333333333334,1697.3333333333333,3320490.6666666665,32768.0,22-09 17:40:03
17.084666666666667,1861936469.3333333,181.0,1092.0,1174186.6666666667,0.0,22-09 17:40:04
17.336000000000002,1861981525.3333333,23815.0,7702.0,0.0,20480.0,22-09 17:40:05
16.918,1862064810.6666667,336.3333333333333,1426.0,0.0,0.0,22-09 17:40:06
17.25133333333333,1862273706.6666667,263.0,1042.6666666666667,0.0,6826.666666666667,22-09 17:40:07
17.001,1862369280.0,3311.6666666666665,2810.0,0.0,30037.333333333332,22-09 17:40:08
16.833333333333332,1862382933.3333333,236.33333333333334,1222.6666666666667,0.0,5461.333333333333,22-09 17:40:09
16.833333333333332,1862408874.6666667,185.0,949.3333333333334,0.0,20480.0,22-09 17:40:10
17.001,1862411605.3333333,199.0,883.3333333333334,0.0,0.0,22-09 17:40:11
6.027666666666666,1862340608.0,24048.666666666668,9085.0,0.0,4096.0,22-09 17:40:12
17.00166666666667,1862333781.3333333,199.0,1092.0,0.0,21845.333333333332,22-09 17:40:13
17.333333333333332,1862361088.0,221.66666666666666,1055.3333333333333,0.0,13653.333333333334,22-09 17:40:14
21.232666666666667,1862789802.6666667,335571.3333333333,413896.3333333333,0.0,12288.0,22-09 17:40:15
22.009333333333334,1862862165.3333333,3112107.3333333335,3200987.3333333335,0.0,0.0,22-09 17:40:16
17.003333333333334,1862826666.6666667,3305988.6666666665,3298337.0,0.0,5461.333333333333,22-09 17:40:17
16.751333333333335,1863045120.0,3237526.0,3278514.3333333335,0.0,27306.666666666668,22-09 17:40:18
18.361,1862915413.3333333,993727.3333333334,766184.0,0.0,43690.666666666664,22-09 17:40:19
17.08366666666667,1862941354.6666667,199.66666666666666,1044.0,0.0,65536.0,22-09 17:40:20
17.25133333333334,1862933162.6666667,236.33333333333334,1214.6666666666667,0.0,0.0,22-09 17:40:21
18.012666666666668,1861548714.6666667,3375.0,3648.6666666666665,0.0,20480.0,22-09 17:40:22
16.915666666666667,1861521408.0,243.66666666666666,1080.0,161109.33333333334,15018.666666666666,22-09 17:40:23
17.166666666666668,1861503658.6666667,280.3333333333333,1269.3333333333333,0.0,0.0,22-09 17:40:24
16.75133333333333,1861409450.6666667,185.0,883.3333333333334,0.0,0.0,22-09 17:40:25
16.833333333333332,1861357568.0,23988.333333333332,7925.333333333333,0.0,4096.0,22-09 17:40:26
17.24866666666667,1861369856.0,354.3333333333333,1660.0,0.0,0.0,22-09 17:40:27
17.086333333333332,1861313877.3333333,185.0,938.6666666666666,0.0,20480.0,22-09 17:40:28
17.501,1861286570.6666667,3341.6666666666665,2842.6666666666665,1365.3333333333333,0.0,22-09 17:40:29
17.495,1861645653.3333333,398.6666666666667,1354.6666666666667,0.0,49152.0,22-09 17:40:30
16.918,1861610154.6666667,185.0,941.3333333333334,0.0,0.0,22-09 17:40:31
16.666666666666668,1861509120.0,431.6666666666667,3385.3333333333335,0.0,0.0,22-09 17:40:32
15.822000000000001,1861539157.3333333,23915.333333333332,7837.666666666667,0.0,16384.0,22-09 17:40:33
17.001,1861491370.6666667,163.0,828.0,1365.3333333333333,15018.666666666666,22-09 17:40:34
17.167666666666666,1861488640.0,213.66666666666666,1066.6666666666667,0.0,20480.0,22-09 17:40:35
17.921333333333333,1861490005.3333333,3466.3333333333335,3409.3333333333335,0.0,5461.333333333333,22-09 17:40:36
17.418666666666667,1861447680.0,263.0,1072.6666666666667,0.0,0.0,22-09 17:40:37
16.58366666666667,1861458602.6666667,235.66666666666666,1264.6666666666667,0.0,23210.666666666668,22-09 17:40:38
17.506,1861378048.0,236.33333333333334,1187.3333333333333,0.0,19114.666666666668,22-09 17:40:39
17.424666666666667,1861403989.3333333,24278.333333333332,7550.333333333333,0.0,27306.666666666668,22-09 17:40:40
17.001,1861409450.6666667,199.66666666666666,1014.0,0.0,0.0,22-09 17:40:41
17.254,1861406720.0,336.3333333333333,2217.3333333333335,0.0,9557.333333333334,22-09 17:40:42
17.0,1861470890.6666667,3429.6666666666665,2823.3333333333335,0.0,38229.333333333336,22-09 17:40:43
17.834333333333333,1861420373.3333333,199.66666666666666,1014.0,0.0,9557.333333333334,22-09 17:40:44
17.333333333333332,1861410816.0,236.33333333333334,1222.6666666666667,0.0,21845.333333333332,22-09 17:40:45
16.589,1861358933.3333333,23842.333333333332,6737.666666666667,0.0,0.0,22-09 17:40:46
16.917333333333335,1861345280.0,431.6666666666667,3505.0,0.0,0.0,22-09 17:40:47
17.169333333333334,1861390336.0,264.3333333333333,1212.6666666666667,0.0,19114.666666666668,22-09 17:40:48
20.733000000000004,1861666133.3333333,267478.0,376831.3333333333,0.0,32768.0,22-09 17:40:49
21.124999999999996,1861778090.6666667,3050058.0,3152001.0,0.0,31402.666666666668,22-09 17:40:50
17.418,1861887317.3333333,3385924.6666666665,3384576.6666666665,0.0,0.0,22-09 17:40:51
17.25133333333333,1862650538.6666667,3465122.3333333335,3488930.0,0.0,0.0,22-09 17:40:52
18.005,1862310570.6666667,807298.0,570360.6666666666,0.0,0.0,22-09 17:40:53
16.664333333333335,1862284629.3333333,236.33333333333334,1233.3333333333333,0.0,87381.33333333333,22-09 17:40:54
17.171,1862242304.0,163.0,842.0,0.0,31402.666666666668,22-09 17:40:55
16.503333333333334,1862272341.3333333,3411.6666666666665,3035.3333333333335,0.0,0.0,22-09 17:40:56
17.086333333333332,1862217728.0,424.3333333333333,1503.3333333333333,0.0,0.0,22-09 17:40:57
16.74866666666667,1857191936.0,163.0,861.3333333333334,0.0,0.0,22-09 17:40:58
17.171,1857131861.3333333,271.6666666666667,1350.0,0.0,23210.666666666668,22-09 17:40:59
16.753,1857312085.3333333,23855.333333333332,7988.333333333333,0.0,12288.0,22-09 17:41:00
17.0,1857230165.3333333,181.0,1119.3333333333333,0.0,4096.0,22-09 17:41:01
16.583000000000002,1857208320.0,431.6666666666667,3415.3333333333335,0.0,0.0,22-09 17:41:02
17.08566666666667,1857175552.0,3503.0,3108.0,0.0,9557.333333333334,22-09 17:41:03
16.747,1857228800.0,163.0,877.3333333333334,0.0,27306.666666666668,22-09 17:41:04
17.085333333333335,1857236992.0,199.66666666666666,1028.0,0.0,57344.0,22-09 17:41:05
15.334333333333333,1857223338.6666667,8637.0,4943.666666666667,0.0,0.0,22-09 17:41:06
8.671333333333335,754160981.3333334,23308.333333333332,13036.333333333334,152917.33333333334,4096.0,22-09 17:41:07
17.584,1787401557.3333333,177.0,904.6666666666666,0.0,72362.66666666667,22-09 17:32:43
17.334333333333333,1787262293.3333333,399.6666666666667,2288.6666666666665,0.0,43690.666666666664,22-09 17:32:44
17.333333333333332,1787292330.6666667,3414.3333333333335,3090.0,0.0,27306.666666666668,22-09 17:32:45
16.327666666666666,1787338752.0,163.0,899.3333333333334,0.0,0.0,22-09 17:32:46
16.834333333333333,1787326464.0,349.6666666666667,2624.6666666666665,0.0,20480.0,22-09 17:32:47
20.141666666666666,1792679936.0,39849.333333333336,22998.333333333332,0.0,88746.66666666667,22-09 17:32:48
17.171666666666667,1793279317.3333333,3201.6666666666665,3990.6666666666665,0.0,0.0,22-09 17:32:49
17.08366666666667,1793256106.6666667,299.6666666666667,1248.0,0.0,49152.0,22-09 17:32:50
16.582,1793245184.0,236.33333333333334,1239.3333333333333,0.0,1365.3333333333333,22-09 17:32:51
17.08466666666667,1793325738.6666667,3275.0,2651.3333333333335,0.0,23210.666666666668,22-09 17:32:52
17.083000000000002,1793339392.0,199.66666666666666,1063.3333333333333,0.0,49152.0,22-09 17:32:53
16.581333333333333,1793369429.3333333,450.3333333333333,2486.6666666666665,0.0,39594.666666666664,22-09 17:32:54
17.001,1793385813.3333333,23745.666666666668,6610.333333333333,0.0,2730.6666666666665,22-09 17:32:55
16.914666666666665,1793886890.6666667,350.3333333333333,2357.6666666666665,0.0,8192.0,22-09 17:32:56
17.084666666666667,1793881429.3333333,236.33333333333334,1264.0,0.0,9557.333333333334,22-09 17:32:57
17.085333333333338,1793884160.0,3315.0,2890.6666666666665,0.0,0.0,22-09 17:32:58
17.169333333333334,1793856853.3333333,199.66666666666666,1060.6666666666667,0.0,16384.0,22-09 17:32:59
17.166666666666668,1793843200.0,336.3333333333333,1437.3333333333333,0.0,90112.0,22-09 17:33:00
17.167666666666666,1793848661.3333333,177.0,891.3333333333334,0.0,5461.333333333333,22-09 17:33:01
13.063666666666668,1793963349.3333333,23954.666666666668,9034.666666666666,1365.3333333333333,0.0,22-09 17:33:02
16.917000000000005,1793921024.0,236.33333333333334,1260.6666666666667,0.0,10922.666666666666,22-09 17:33:03
17.08566666666667,1793899178.6666667,363.0,2092.0,0.0,15018.666666666666,22-09 17:33:04
24.927000000000003,1794741589.3333333,2048410.6666666667,1471704.0,0.0,0.0,22-09 17:33:05
17.255333333333336,1794782549.3333333,2897937.0,2939771.6666666665,0.0,0.0,22-09 17:33:06
17.254,1795335509.3333333,2784592.0,2849353.6666666665,0.0,5461.333333333333,22-09 17:33:07
17.334999999999997,1795481600.0,3053988.6666666665,2975934.0,0.0,20480.0,22-09 17:33:08
14.246333333333334,1795263146.6666667,184947.66666666666,726687.3333333334,0.0,20480.0,22-09 17:33:09
17.0,1795284992.0,281.0,1312.0,0.0,1365.3333333333333,22-09 17:33:10
17.084,1795282261.3333333,213.66666666666666,1047.3333333333333,0.0,0.0,22-09 17:33:11
26.729333333333333,1795564885.3333333,2324471.6666666665,1770606.3333333333,0.0,19114.666666666668,22-09 17:33:12
17.334333333333333,1795411968.0,3088730.6666666665,3108749.3333333335,0.0,0.0,22-09 17:33:13
17.006,1795629056.0,3116138.6666666665,3118519.3333333335,0.0,16384.0,22-09 17:33:14
14.000333333333332,1795373738.6666667,2418373.0,2963380.3333333335,0.0,9557.333333333334,22-09 17:33:15
19.766333333333332,1795452928.0,16400.0,3322.3333333333335,0.0,0.0,22-09 17:33:16
17.253,1795478869.3333333,331.6666666666667,2358.0,0.0,38229.333333333336,22-09 17:33:17
16.918000000000003,1795465216.0,250.33333333333334,1258.6666666666667,0.0,60074.666666666664,22-09 17:33:18
17.25133333333333,1795472042.6666667,3399.0,2904.6666666666665,0.0,13653.333333333334,22-09 17:33:19
17.331666666666667,1795470677.3333333,299.6666666666667,1226.0,0.0,0.0,22-09 17:33:20
17.165,1795476138.6666667,236.33333333333334,1358.6666666666667,0.0,10922.666666666666,22-09 17:33:21
14.960666666666668,1795316394.6666667,8780.0,5628.333333333333,20480.0,45056.0,22-09 17:33:22
8.241999999999999,747066709.3333334,16520.333333333332,5324.666666666667,163840.0,5461.333333333333,22-09 17:33:23
17.0,1916851541.3333333,277.0,1079.0,0.0,25941.333333333332,22-09 17:24:16
17.671666666666667,1917012650.6666667,24021.333333333332,9084.333333333334,0.0,4096.0,22-09 17:24:17
16.833333333333332,1916989440.0,273.0,1444.6666666666667,0.0,0.0,22-09 17:24:18
16.915333333333333,1916978517.3333333,263.0,1894.3333333333333,0.0,35498.666666666664,22-09 17:24:19
17.167666666666666,1916988074.6666667,3275.0,2703.6666666666665,0.0,9557.333333333334,22-09 17:24:20
17.24966666666667,1917209258.6666667,441.6666666666667,2034.6666666666667,0.0,31402.666666666668,22-09 17:24:21
16.58366666666667,1917229738.6666667,163.0,877.6666666666666,0.0,50517.333333333336,22-09 17:24:22
17.084999999999997,1917229738.6666667,163.0,880.3333333333334,0.0,0.0,22-09 17:24:23
17.249666666666666,1917251584.0,23898.666666666668,8094.666666666667,0.0,0.0,22-09 17:24:24
16.418666666666667,1917258410.6666667,163.0,883.0,0.0,4096.0,22-09 17:24:25
17.584666666666667,1917233834.6666667,277.0,1079.0,0.0,0.0,22-09 17:24:26
16.918,1917225642.6666667,373.0,1621.3333333333333,0.0,35498.666666666664,22-09 17:24:27
16.974333333333334,1917289813.3333333,2111769.0,2331823.6666666665,0.0,0.0,22-09 17:24:28
17.25466666666667,1917539669.3333333,3283352.3333333335,3297700.6666666665,0.0,2730.6666666666665,22-09 17:24:29
17.338333333333335,1917728085.3333333,3490881.6666666665,3453239.0,0.0,8192.0,22-09 17:24:30
18.722666666666665,1917605205.3333333,2085151.0,1869891.3333333333,0.0,0.0,22-09 17:24:31
17.334333333333333,1917591552.0,295.0,2722.0,0.0,31402.666666666668,22-09 17:24:32
17.163333333333334,1917506901.3333333,273.0,1854.0,0.0,0.0,22-09 17:24:33
16.580333333333332,1917495978.6666667,3297.0,2649.0,0.0,20480.0,22-09 17:24:34
17.587,1917470037.3333333,207.0,921.6666666666666,0.0,36864.0,22-09 17:24:35
17.0,1917478229.3333333,431.0,1690.0,0.0,0.0,22-09 17:24:36
17.835,1917468672.0,23867.666666666668,7723.333333333333,0.0,32768.0,22-09 17:24:37
17.417333333333332,1917475498.6666667,199.0,954.3333333333334,0.0,0.0,22-09 17:24:38
17.583,1917450922.6666667,373.0,2461.3333333333335,0.0,0.0,22-09 17:24:39
17.166999999999998,1917442730.6666667,163.0,867.0,0.0,0.0,22-09 17:24:40
17.25133333333333,1917426346.6666667,3297.0,2649.0,0.0,6826.666666666667,22-09 17:24:41
17.086333333333332,1917429077.3333333,273.0,1436.6666666666667,0.0,51882.666666666664,22-09 17:24:42
17.083,1910468608.0,163.0,916.3333333333334,0.0,0.0,22-09 17:24:43
16.578666666666667,1910338901.3333333,23854.333333333332,7072.0,0.0,1365.3333333333333,22-09 17:24:44
16.750666666666667,1910288384.0,273.0,2372.3333333333335,0.0,5461.333333333333,22-09 17:24:45
16.584666666666667,1910273365.3333333,263.0,1065.0,0.0,27306.666666666668,22-09 17:24:46
17.08466666666667,1910426282.6666667,3529.0,4181.0,0.0,83285.33333333333,22-09 17:24:47
16.749,1910396245.3333333,273.0,1439.3333333333333,0.0,0.0,22-09 17:24:48
17.085666666666672,1910259712.0,263.0,1894.3333333333333,0.0,20480.0,22-09 17:24:49
17.001,1910297941.3333333,177.0,891.6666666666666,0.0,27306.666666666668,22-09 17:24:50
14.835,1910284288.0,23921.333333333332,8077.0,0.0,8192.0,22-09 17:24:51
16.831999999999997,1910291114.6666667,185.0,1009.6666666666666,0.0,66901.33333333333,22-09 17:24:52
17.337666666666667,1910280192.0,181.0,1117.0,0.0,0.0,22-09 17:24:53
31.148,1895856810.6666667,2608522.6666666665,2023379.3333333333,0.0,0.0,22-09 17:24:54
17.166666666666668,1891273386.6666667,3479305.6666666665,3404756.0,0.0,0.0,22-09 17:24:55
17.0,1891237888.0,3143461.3333333335,3240194.0,0.0,4096.0,22-09 17:24:56
11.067666666666666,1891120469.3333333,1736242.6666666667,2299726.6666666665,27306.666666666668,32768.0,22-09 17:24:57
7.418666666666667,761686698.6666666,18357.666666666668,7367.333333333333,129706.66666666667,0.0,22-09 17:24:58
16.918000000000003,1936657066.6666667,299.6666666666667,1234.0,0.0,0.0,22-09 17:15:11
16.917333333333332,1936657066.6666667,236.33333333333334,1212.0,0.0,0.0,22-09 17:15:12
17.08366666666667,1936632490.6666667,3375.0,3648.6666666666665,0.0,45056.0,22-09 17:15:13
17.165,1936613376.0,213.66666666666666,1058.0,0.0,107861.33333333333,22-09 17:15:14
17.083000000000002,1936602453.3333333,236.33333333333334,1230.6666666666667,0.0,0.0,22-09 17:15:15
17.666666666666668,1936610645.3333333,4402.333333333333,2250.6666666666665,0.0,0.0,22-09 17:15:16
15.578000000000001,1936613376.0,19841.666666666668,7810.666666666667,0.0,0.0,22-09 17:15:17
17.169999999999998,1936613376.0,302.3333333333333,1502.0,0.0,51882.666666666664,22-09 17:15:18
17.419,1936609280.0,163.0,894.0,0.0,76458.66666666667,22-09 17:15:19
16.835,1936595626.6666667,3329.6666666666665,3092.6666666666665,1365.3333333333333,0.0,22-09 17:15:20
17.161666666666665,1936612010.6666667,336.3333333333333,1448.0,0.0,0.0,22-09 17:15:21
17.169999999999998,1936657066.6666667,177.0,880.6666666666666,0.0,0.0,22-09 17:15:22
16.585333333333335,1936752640.0,23891.666666666668,7757.333333333333,0.0,17749.333333333332,22-09 17:15:23
17.085666666666672,1936756736.0,240.33333333333334,2273.6666666666665,0.0,15018.666666666666,22-09 17:15:24
17.252,1936814080.0,163.0,842.0,0.0,0.0,22-09 17:15:25
17.253,1936775850.6666667,299.6666666666667,1220.6666666666667,0.0,0.0,22-09 17:15:26
16.749666666666666,1936748544.0,3370.3333333333335,2994.0,0.0,0.0,22-09 17:15:27
17.083000000000002,1936756736.0,163.0,847.3333333333334,0.0,15018.666666666666,22-09 17:15:28
16.99833333333333,1936732160.0,4339.0,2236.0,0.0,4096.0,22-09 17:15:29
16.582333333333334,1936743082.6666667,19707.0,6645.333333333333,0.0,0.0,22-09 17:15:30
