cpu,memory,net recv,net send,disk read,disk writ,time
33.165,1820375722.6666667,18455.333333333332,9661.0,0.0,0.0,22-09 15:13:12
35.013333333333335,1811177472.0,39977.333333333336,19077.666666666668,0.0,38182912.0,22-09 15:13:13
32.501,1801707520.0,295.0,2662.3333333333335,1365.3333333333333,42973866.666666664,22-09 15:13:14
33.66766666666667,1786669738.6666667,44983.666666666664,22188.666666666668,0.0,0.0,22-09 15:13:15
33.74966666666667,1767751680.0,163.0,883.0,0.0,6826.666666666667,22-09 15:13:16
31.333333333333332,1756379818.6666667,52425.333333333336,26739.666666666668,0.0,0.0,22-09 15:13:17
33.835666666666675,1746044245.3333333,163.0,883.0,174762.66666666666,0.0,22-09 15:13:18
25.41033333333333,1745387520.0,51626.0,31405.333333333332,0.0,28672.0,22-09 15:13:19
18.08966666666667,1761173504.0,273.0,1508.6666666666667,0.0,42325.333333333336,22-09 15:13:20
17.505,1761461589.3333333,163.0,869.6666666666666,0.0,0.0,22-09 15:13:21
17.247333333333334,1765068800.0,363.0,2204.0,0.0,9557.333333333334,22-09 15:13:22
28.223666666666663,1765907114.6666667,2512263.6666666665,3538301.3333333335,0.0,0.0,22-09 15:13:23
26.432000000000002,1770505557.3333333,4174650.6666666665,4125176.6666666665,0.0,0.0,22-09 15:13:24
16.416999999999998,1788893866.6666667,4088888.0,4097357.3333333335,0.0,45056.0,22-09 15:13:25
16.748,1805934592.0,4050486.6666666665,4138217.3333333335,0.0,0.0,22-09 15:13:26
17.336666666666666,1809301504.0,4445420.666666667,3369843.6666666665,0.0,4096.0,22-09 15:13:27
24.455666666666662,1812189184.0,52469.0,15086.333333333334,0.0,0.0,22-09 15:13:28
17.08366666666667,1816758954.6666667,273.0,1498.0,0.0,13653.333333333334,22-09 15:13:29
17.338666666666665,1825600853.3333333,163.0,875.0,0.0,57344.0,22-09 15:13:30
16.252999999999997,1840865280.0,229.0,949.0,0.0,0.0,22-09 15:13:31
27.554333333333336,1849584298.6666667,2443758.6666666665,3401970.6666666665,0.0,8192.0,22-09 15:13:32
33.25300000000001,1859440640.0,3467987.6666666665,3314655.3333333335,0.0,0.0,22-09 15:13:33
18.419,1859410602.6666667,3313868.0,3366163.3333333335,0.0,9557.333333333334,22-09 15:13:34
18.426333333333336,1858741589.3333333,3208395.0,3117901.3333333335,0.0,21845.333333333332,22-09 15:13:35
18.006666666666668,1856461482.6666667,3255300.6666666665,3401200.6666666665,0.0,5461.333333333333,22-09 15:13:36
19.311333333333334,1858069845.3333333,3595349.6666666665,2683166.3333333335,0.0,10922.666666666666,22-09 15:13:37
37.452999999999996,1857867776.0,54074.0,31695.666666666668,0.0,28672.0,22-09 15:13:38
36.01500000000001,1876150954.6666667,66546.33333333333,39219.333333333336,0.0,28672.0,22-09 15:13:39
47.70966666666666,1865951914.6666667,207.0,907.6666666666666,0.0,68266.66666666667,22-09 15:13:40
32.00833333333333,1867695445.3333333,295.0,1480.6666666666667,0.0,54613.333333333336,22-09 15:13:41
30.17,1866182656.0,473.6666666666667,2379.3333333333335,0.0,8192.0,22-09 15:13:42
32.99666666666667,1866776576.0,617.6666666666666,2578.0,0.0,68266.66666666667,22-09 15:13:43
25.80333333333333,1869466282.6666667,716.3333333333334,2167.3333333333335,2730.6666666666665,93315072.0,22-09 15:13:44
52.63233333333333,1871746389.3333333,817.0,1364.0,0.0,35030357.333333336,22-09 15:13:45
45.334333333333326,1871766869.3333333,832.6666666666666,1353.3333333333333,0.0,43690.666666666664,22-09 15:13:46
31.592000000000002,1871766869.3333333,36618.0,17967.0,0.0,4096.0,22-09 15:13:47
34.086333333333336,1863152981.3333333,163.0,885.6666666666666,0.0,0.0,22-09 15:13:48
32.077,1853945173.3333333,39898.0,17987.333333333332,0.0,49214805.333333336,22-09 15:13:49
33.418,1842601984.0,22486.666666666668,11530.333333333334,0.0,37000533.333333336,22-09 15:13:50
32.40566666666667,1826990762.6666667,22636.0,10825.333333333334,0.0,0.0,22-09 15:13:51
31.599,1814320469.3333333,14282.666666666666,13793.0,0.0,43690.666666666664,22-09 15:13:52
32.66766666666667,1804379477.3333333,39235.333333333336,15420.0,0.0,0.0,22-09 15:13:53
34.169000000000004,1795555328.0,163.0,875.0,0.0,0.0,22-09 15:13:54
20.487000000000005,1790264661.3333333,50140.666666666664,30756.333333333332,0.0,35498.666666666664,22-09 15:13:55
16.831,1807978496.0,207.0,1015.6666666666666,0.0,0.0,22-09 15:13:56
17.418666666666667,1808896000.0,185.0,1296.6666666666667,0.0,39594.666666666664,22-09 15:13:57
16.41566666666667,1815800490.6666667,273.0,938.3333333333334,0.0,0.0,22-09 15:13:58
27.272666666666666,1817138517.3333333,2471386.0,3506089.0,0.0,0.0,22-09 15:13:59
25.876,1823148714.6666667,4100446.0,4087749.0,0.0,13653.333333333334,22-09 15:14:00
16.166666666666668,1838473216.0,4129383.6666666665,4021873.6666666665,0.0,17749.333333333332,22-09 15:14:01
16.331,1858192725.3333333,3720767.0,3756951.6666666665,0.0,6826.666666666667,22-09 15:14:02
17.749666666666666,1860461909.3333333,4442731.666666667,3910852.0,0.0,5461.333333333333,22-09 15:14:03
26.174000000000003,1863053312.0,461112.3333333333,18691.333333333332,0.0,0.0,22-09 15:14:04
17.171,1863073792.0,273.0,1498.0,0.0,9557.333333333334,22-09 15:14:05
17.840999999999998,1863053312.0,163.0,877.6666666666666,0.0,0.0,22-09 15:14:06
17.248,1860599808.0,207.0,911.0,0.0,47786.666666666664,22-09 15:14:07
29.733666666666664,1856617130.6666667,1925796.0,2514879.3333333335,0.0,30037.333333333332,22-09 15:14:08
31.822999999999997,1881343317.3333333,3063182.0,2919770.6666666665,0.0,0.0,22-09 15:14:09
16.917,1900662784.0,2992354.0,3155015.3333333335,0.0,0.0,22-09 15:14:10
17.255666666666666,1909728597.3333333,3210461.6666666665,3179992.0,0.0,0.0,22-09 15:14:11
16.997666666666667,1919057920.0,3293569.3333333335,3271447.3333333335,0.0,6826.666666666667,22-09 15:14:12
18.013333333333332,1855128917.3333333,3257802.0,3446475.6666666665,0.0,17749.333333333332,22-09 15:14:13
28.475000000000005,1854874965.3333333,1597553.3333333333,831417.3333333334,0.0,46421.333333333336,22-09 15:14:14
36.480333333333334,1854978730.6666667,77381.0,43116.333333333336,0.0,0.0,22-09 15:14:15
38.39966666666667,1871603029.3333333,185.0,998.3333333333334,0.0,0.0,22-09 15:14:16
41.40633333333333,1872506880.0,405.0,2760.0,0.0,24576.0,22-09 15:14:17
36.940000000000005,1873294677.3333333,229.0,981.6666666666666,0.0,23210.666666666668,22-09 15:14:18
33.592333333333336,1869934592.0,251.66666666666666,1025.3333333333333,0.0,169301.33333333334,22-09 15:14:19
31.99166666666667,1873188181.3333333,2622.3333333333335,5291.666666666667,0.0,24472234.666666668,22-09 15:14:20
31.257333333333335,1902736725.3333333,1643.0,2712.6666666666665,0.0,85285546.66666667,22-09 15:14:21
40.25966666666667,1930040661.3333333,1054.6666666666667,3682.0,0.0,4945237.333333333,22-09 15:14:22
27.485,1930065237.3333333,395.0,2849.6666666666665,0.0,0.0,22-09 15:14:23
23.824333333333332,1932242944.0,53067.333333333336,30757.333333333332,0.0,124245.33333333333,22-09 15:14:24
34.0,1932260693.3333333,4249.0,5119.666666666667,0.0,0.0,22-09 15:14:25
31.939999999999998,1932416341.3333333,39905.333333333336,18414.666666666668,0.0,47962794.666666664,22-09 15:14:26
32.686,1918986922.6666667,185.0,907.6666666666666,0.0,52177578.666666664,22-09 15:14:27
31.552666666666667,1904305493.3333333,44833.666666666664,21333.333333333332,0.0,0.0,22-09 15:14:28
33.335,1887842304.0,273.0,1442.0,0.0,140629.33333333334,22-09 15:14:29
32.16066666666667,1876433578.6666667,51703.666666666664,24759.333333333332,0.0,0.0,22-09 15:14:30
33.918,1866261845.3333333,163.0,883.0,0.0,0.0,22-09 15:14:31
24.221000000000004,1858445312.0,34244.333333333336,32201.666666666668,0.0,30037.333333333332,22-09 15:14:32
18.668333333333333,1869459456.0,16725.0,4004.3333333333335,0.0,0.0,22-09 15:14:33
17.002666666666666,1869462186.6666667,163.0,867.0,0.0,76458.66666666667,22-09 15:14:34
16.579666666666668,1880122709.3333333,273.0,1436.6666666666667,0.0,31402.666666666668,22-09 15:14:35
29.165000000000003,1878757376.0,2738270.0,3422404.3333333335,0.0,0.0,22-09 15:14:36
32.90366666666667,1884568234.6666667,3925938.0,3907484.3333333335,0.0,0.0,22-09 15:14:37
16.752000000000002,1901155669.3333333,4163578.6666666665,4249897.333333333,0.0,30037.333333333332,22-09 15:14:38
16.168333333333333,1919112533.3333333,4006578.0,3913122.0,0.0,0.0,22-09 15:14:39
17.254,1924038656.0,4418627.666666667,3771478.3333333335,0.0,6826.666666666667,22-09 15:14:40
23.14633333333333,1923525290.6666667,68568.33333333333,18729.0,0.0,15018.666666666666,22-09 15:14:41
17.166666666666668,1923701418.6666667,363.0,2342.0,0.0,0.0,22-09 15:14:42
17.586333333333332,1923234474.6666667,263.0,1062.3333333333333,0.0,42325.333333333336,22-09 15:14:43
17.08466666666667,1921802240.0,339.0,1494.6666666666667,0.0,0.0,22-09 15:14:44
28.33,1923900757.3333333,2091250.0,2990765.6666666665,0.0,17749.333333333332,22-09 15:14:45
27.333333333333332,1924449621.3333333,3565266.0,3546035.0,0.0,34133.333333333336,22-09 15:14:46
16.916333333333334,1924434602.6666667,3466522.0,3403648.3333333335,0.0,0.0,22-09 15:14:47
18.170333333333335,1921267029.3333333,3205960.6666666665,3212758.6666666665,0.0,17749.333333333332,22-09 15:14:48
17.003333333333334,1921370794.6666667,3321546.3333333335,3429954.6666666665,0.0,0.0,22-09 15:14:49
19.69366666666667,1921153706.6666667,3628082.6666666665,2700165.3333333335,0.0,42325.333333333336,22-09 15:14:50
32.40533333333334,1921018538.6666667,57838.0,26218.666666666668,0.0,69632.0,22-09 15:14:51
35.25133333333333,1926370645.3333333,43511.333333333336,25434.333333333332,135168.0,86016.0,22-09 15:14:52
38.811,1937428480.0,387.0,2576.0,0.0,10922.666666666666,22-09 15:14:53
35.939,1938856618.6666667,185.0,907.6666666666666,0.0,35498.666666666664,22-09 15:14:54
30.24466666666667,1935682218.6666667,317.6666666666667,1138.0,0.0,0.0,22-09 15:14:55
30.963666666666672,1933250560.0,2721.0,5652.0,0.0,61379925.333333336,22-09 15:14:56
42.175000000000004,1937745237.3333333,1556.0,2396.3333333333335,0.0,28056234.666666668,22-09 15:14:57
30.927999999999997,1937911808.0,931.6666666666666,1667.0,0.0,44845738.666666664,22-09 15:14:58
34.065,1942136149.3333333,295.0,2613.0,0.0,40960.0,22-09 15:14:59
27.174333333333333,1959996074.6666667,41609.333333333336,19429.333333333332,0.0,0.0,22-09 15:15:00
47.171,1953778346.6666667,16280.666666666666,16154.0,0.0,45398698.666666664,22-09 15:15:01
19.609333333333332,1953072469.3333333,627.0,5326.666666666667,0.0,0.0,22-09 15:15:02
32.505,1948037120.0,40041.666666666664,17929.0,0.0,35419477.333333336,22-09 15:15:03
32.66766666666667,1939972096.0,31583.333333333332,15951.666666666666,0.0,54613.333333333336,22-09 15:15:04
33.166666666666664,1935938901.3333333,13392.0,6382.0,0.0,0.0,22-09 15:15:05
33.33166666666667,1925765802.6666667,26228.333333333332,12952.0,0.0,81920.0,22-09 15:15:06
33.50000000000001,1914075818.6666667,26573.0,13162.666666666666,0.0,0.0,22-09 15:15:07
33.83433333333334,1904315050.6666667,13094.666666666666,14184.666666666666,0.0,4096.0,22-09 15:15:08
17.901,1898816853.3333333,37366.666666666664,18198.666666666668,0.0,0.0,22-09 15:15:09
16.831666666666667,1911375189.3333333,217.0,1351.0,0.0,35498.666666666664,22-09 15:15:10
16.665000000000003,1913192448.0,273.0,1428.6666666666667,0.0,32768.0,22-09 15:15:11
17.331666666666667,1916104704.0,495.6666666666667,2320.6666666666665,0.0,8192.0,22-09 15:15:12
29.06266666666667,1922259626.6666667,2082287.3333333333,2707756.3333333335,0.0,5461.333333333333,22-09 15:15:13
23.266666666666666,1924916565.3333333,4000618.0,4080984.3333333335,0.0,0.0,22-09 15:15:14
17.758,1925181440.0,4374394.0,4349601.0,0.0,4096.0,22-09 15:15:15
17.001,1925636096.0,4063566.0,4155749.0,1365.3333333333333,0.0,22-09 15:15:16
17.672666666666668,1925622442.6666667,4132725.3333333335,3957288.0,0.0,16384.0,22-09 15:15:17
24.060999999999996,1924734976.0,697596.6666666666,63786.333333333336,0.0,5461.333333333333,22-09 15:15:18
16.413,1926283264.0,181.0,1113.0,0.0,0.0,22-09 15:15:19
17.675333333333334,1926284629.3333333,3800.3333333333335,3236.0,0.0,0.0,22-09 15:15:20
17.0,1926292821.3333333,163.0,897.0,0.0,17749.333333333332,22-09 15:15:21
15.743,1926503082.6666667,20856.666666666668,8875.666666666666,2730.6666666666665,0.0,22-09 15:15:22
16.834333333333333,1926486698.6666667,402.6666666666667,1535.6666666666667,0.0,54613.333333333336,22-09 15:15:23
16.583000000000002,1925772629.3333333,163.0,845.0,0.0,0.0,22-09 15:15:24
17.000333333333334,1925072213.3333333,163.0,839.6666666666666,0.0,0.0,22-09 15:15:25
28.333333333333332,1915125760.0,2400834.6666666665,3472418.0,0.0,32768.0,22-09 15:15:26
17.25466666666667,1914683392.0,4227952.333333333,4218783.333333333,0.0,68266.66666666667,22-09 15:15:27
16.666666666666668,1920069632.0,4345064.333333333,4269103.0,0.0,27306.666666666668,22-09 15:15:28
16.25466666666667,1933415765.3333333,4093302.3333333335,4120397.0,0.0,13653.333333333334,22-09 15:15:29
20.647000000000002,1945803434.6666667,4194315.0,3191168.6666666665,0.0,0.0,22-09 15:15:30
16.413,1946494293.3333333,185.0,1851.0,0.0,96938.66666666667,22-09 15:15:31
16.834333333333333,1946988544.0,635.0,4055.3333333333335,0.0,15018.666666666666,22-09 15:15:32
17.420333333333335,1946987178.6666667,299.0,1559.6666666666667,0.0,77824.0,22-09 15:15:33
27.519000000000002,1950512469.3333333,2744356.3333333335,3865589.0,0.0,0.0,22-09 15:15:34
19.177,1951469568.0,4485311.333333333,4513334.0,0.0,21845.333333333332,22-09 15:15:35
17.086333333333336,1952298325.3333333,4617233.0,4585073.666666667,0.0,28672.0,22-09 15:15:36
17.082333333333334,1952460800.0,4488596.333333333,4515741.333333333,0.0,28672.0,22-09 15:15:37
22.476666666666663,1952365226.6666667,2991776.0,1831989.3333333333,0.0,32768.0,22-09 15:15:38
17.922000000000004,1952724309.3333333,163.0,885.6666666666666,0.0,0.0,22-09 15:15:39
18.0,1952724309.3333333,163.0,839.6666666666666,0.0,31402.666666666668,22-09 15:15:40
19.23966666666667,1952654677.3333333,273.0,1431.3333333333333,0.0,15018.666666666666,22-09 15:15:41
31.333333333333332,1951544661.3333333,1639208.0,2383541.6666666665,0.0,28672.0,22-09 15:15:42
35.235,1951582890.6666667,2971092.6666666665,2921037.0,0.0,21845.333333333332,22-09 15:15:43
43.047666666666665,1951528277.3333333,2672277.0,2601884.0,0.0,0.0,22-09 15:15:44
39.427,1949685077.3333333,2817626.0,2871308.0,0.0,10922.666666666666,22-09 15:15:45
35.58133333333333,1949679616.0,2773669.3333333335,2827781.3333333335,0.0,6826.666666666667,22-09 15:15:46
27.883666666666667,1949608618.6666667,2833258.6666666665,2811019.0,0.0,0.0,22-09 15:15:47
18.088666666666672,1949676885.3333333,2923793.0,2862734.3333333335,0.0,9557.333333333334,22-09 15:15:48
18.081333333333333,1949519872.0,639677.6666666666,20683.0,0.0,4096.0,22-09 15:15:49
26.350000000000005,1951480490.6666667,52094.666666666664,31664.666666666668,0.0,20480.0,22-09 15:15:50
33.58466666666667,1951349418.6666667,163.0,890.6666666666666,0.0,0.0,22-09 15:15:51
32.16766666666667,1951298901.3333333,38464.0,19189.0,0.0,0.0,22-09 15:15:52
33.75133333333333,1951296170.6666667,395.0,2746.3333333333335,0.0,0.0,22-09 15:15:53
31.74733333333333,1951236096.0,43267.666666666664,29315.333333333332,0.0,36864.0,22-09 15:15:54
33.83566666666667,1951178752.0,163.0,872.3333333333334,0.0,73728.0,22-09 15:15:55
32.738,1951218346.6666667,50745.666666666664,26195.666666666668,0.0,20480.0,22-09 15:15:56
33.83266666666667,1951214250.6666667,163.0,858.3333333333334,0.0,19114.666666666668,22-09 15:15:57
33.66733333333334,1951203328.0,163.0,885.6666666666666,0.0,12288.0,22-09 15:15:58
19.605999999999998,1951455914.6666667,63701.333333333336,32776.333333333336,2878122.6666666665,23210.666666666668,22-09 15:15:59
17.752999999999997,1951182848.0,295.0,1362.0,2927274.6666666665,9557.333333333334,22-09 15:16:00
17.083000000000002,1950123349.3333333,163.0,853.0,3145728.0,28672.0,22-09 15:16:01
17.168666666666667,1950070101.3333333,671.0,3968.6666666666665,3276800.0,28672.0,22-09 15:16:02
23.203,1950295381.3333333,1742365.3333333333,1953589.3333333333,1223338.6666666667,12288.0,22-09 15:16:03
17.079666666666665,1950266709.3333333,3292378.6666666665,3298906.0,2883584.0,0.0,22-09 15:16:04
16.831666666666667,1949992277.3333333,3058744.3333333335,3074685.3333333335,3058346.6666666665,21845.333333333332,22-09 15:16:05
17.416333333333334,1949742421.3333333,2885623.3333333335,2637276.6666666665,2353834.6666666665,95573.33333333333,22-09 15:16:06
19.546333333333333,1949791573.3333333,1722.6666666666667,3234.3333333333335,0.0,1365.3333333333333,22-09 15:16:07
17.165,1949810688.0,273.0,1428.6666666666667,0.0,45056.0,22-09 15:16:08
16.666666666666668,1949782016.0,185.0,913.6666666666666,0.0,0.0,22-09 15:16:09
18.341666666666665,1949766997.3333333,3319.0,2671.0,0.0,15018.666666666666,22-09 15:16:10
17.084,1949693269.3333333,317.0,1502.6666666666667,0.0,17749.333333333332,22-09 15:16:11
16.583000000000002,1949720576.0,363.0,2092.3333333333335,0.0,4096.0,22-09 15:16:12
18.165,1949855744.0,23345.666666666668,7749.333333333333,0.0,6826.666666666667,22-09 15:16:13
17.166666666666668,1949818880.0,273.0,1436.6666666666667,0.0,0.0,22-09 15:16:14
16.501,1949985450.6666667,163.0,867.0,0.0,0.0,22-09 15:16:15
17.087,1950146560.0,3289.0,2663.0,0.0,98304.0,22-09 15:16:16
17.331,1950261248.0,405.0,2784.0,0.0,24576.0,22-09 15:16:17
16.750333333333337,1950198442.6666667,167.0,1031.6666666666667,0.0,84650.66666666667,22-09 15:16:18
17.165,1950165674.6666667,247.0,1377.0,0.0,0.0,22-09 15:16:19
17.088,1950156117.3333333,23219.0,8066.333333333333,0.0,0.0,22-09 15:16:20
17.252333333333336,1950128810.6666667,163.0,883.0,0.0,13653.333333333334,22-09 15:16:21
16.835,1950134272.0,363.0,2100.3333333333335,0.0,31402.666666666668,22-09 15:16:22
27.492333333333335,1950405973.3333333,2579258.3333333335,1969428.6666666667,0.0,0.0,22-09 15:16:23
17.497666666666667,1950631253.3333333,3151755.6666666665,3144530.0,0.0,0.0,22-09 15:16:24
17.169333333333334,1950567082.6666667,3088672.0,3097235.3333333335,0.0,0.0,22-09 15:16:25
13.866333333333335,1950255786.6666667,2146440.6666666665,2733116.6666666665,0.0,47786.666666666664,22-09 15:16:26
18.593,1950259882.6666667,11644.666666666666,1193.6666666666667,0.0,66901.33333333333,22-09 15:16:27
17.417333333333332,1950210730.6666667,181.0,1125.0,16384.0,0.0,22-09 15:16:28
17.001,1950213461.3333333,273.0,1420.0,0.0,0.0,22-09 15:16:29
20.902333333333335,1950601216.0,1604179.0,1791936.6666666667,0.0,0.0,22-09 15:16:30
17.252,1950720000.0,3178543.3333333335,3200598.6666666665,0.0,0.0,22-09 15:16:31
17.501666666666665,1950993066.6666667,3169017.3333333335,3136507.0,0.0,34133.333333333336,22-09 15:16:32
18.34166666666667,1951910570.6666667,3011014.6666666665,2830434.3333333335,0.0,34133.333333333336,22-09 15:16:33
20.012666666666668,1953655466.6666667,26691.333333333332,16511.0,0.0,0.0,22-09 15:16:34
17.168333333333333,1953685504.0,273.0,1538.0,0.0,0.0,22-09 15:16:35
17.082000000000004,1953677312.0,163.0,847.6666666666666,0.0,0.0,22-09 15:16:36
24.829333333333334,1953891669.3333333,2300392.3333333335,1777543.0,0.0,55978.666666666664,22-09 15:16:37
16.917333333333335,1954238464.0,2919894.6666666665,2876563.0,0.0,87381.33333333333,22-09 15:16:38
17.17,1954508800.0,3373683.0,3353494.0,0.0,0.0,22-09 15:16:39
14.527000000000001,1954635776.0,2371695.0,2960435.0,0.0,0.0,22-09 15:16:40
17.49833333333333,1954645333.3333333,273.0,2429.6666666666665,0.0,0.0,22-09 15:16:41
16.918000000000003,1954678101.3333333,417.0,2568.3333333333335,0.0,0.0,22-09 15:16:42
17.251666666666665,1954695850.6666667,263.0,1062.3333333333333,0.0,42325.333333333336,22-09 15:16:43
17.332666666666665,1954684928.0,3429.0,3257.3333333333335,0.0,20480.0,22-09 15:16:44
16.918,1954646698.6666667,163.0,877.6666666666666,0.0,0.0,22-09 15:16:45
17.166,1954630314.6666667,229.0,1010.3333333333334,0.0,0.0,22-09 15:16:46
16.668333333333333,1954750464.0,23440.333333333332,9442.666666666666,0.0,0.0,22-09 15:16:47
17.511333333333337,1954687658.6666667,163.0,875.0,0.0,77824.0,22-09 15:16:48
16.666666666666668,1954698581.3333333,163.0,877.6666666666666,0.0,25941.333333333332,22-09 15:16:49
17.336000000000002,1953146197.3333333,3385.0,3243.3333333333335,0.0,0.0,22-09 15:16:50
17.164333333333335,1953027413.3333333,181.0,1111.6666666666667,0.0,0.0,22-09 15:16:51
17.25733333333333,1953013760.0,363.0,2089.6666666666665,0.0,0.0,22-09 15:16:52
17.084,1953049258.6666667,373.0,1621.3333333333333,0.0,6826.666666666667,22-09 15:16:53
15.501,1953046528.0,23224.666666666668,7516.333333333333,0.0,20480.0,22-09 15:16:54
17.169333333333334,1953045162.6666667,163.0,880.3333333333334,0.0,0.0,22-09 15:16:55
17.001,1953053354.6666667,287.0,1440.0,0.0,20480.0,22-09 15:16:56
17.413666666666668,1952993280.0,3275.0,2659.6666666666665,0.0,25941.333333333332,22-09 15:16:57
16.920333333333335,1953017856.0,163.0,885.6666666666666,0.0,0.0,22-09 15:16:58
17.251666666666665,1952922282.6666667,273.0,1434.0,0.0,38229.333333333336,22-09 15:16:59
17.166666666666668,1952851285.3333333,4275.0,2091.0,0.0,0.0,22-09 15:17:00
3.1536666666666666,1953011029.3333333,18802.333333333332,6235.0,117418.66666666667,49152.0,22-09 15:17:01
12.395333333333333,1952967338.6666667,844.0,4073.6666666666665,0.0,0.0,22-09 15:17:02
17.082,1952956416.0,263.0,1062.3333333333333,0.0,0.0,22-09 15:17:03
32.67433333333333,1953430186.6666667,2888760.6666666665,2315323.3333333335,0.0,46421.333333333336,22-09 15:17:04
28.333333333333332,1953325056.0,3207680.6666666665,3189642.6666666665,0.0,15018.666666666666,22-09 15:17:05
17.087333333333333,1953542144.0,2922980.0,2930827.0,0.0,4096.0,22-09 15:17:06
13.734333333333334,1953266346.6666667,1928546.3333333333,2526282.6666666665,1365.3333333333333,110592.0,22-09 15:17:07
8.032333333333332,758475434.6666666,19953.666666666668,8135.666666666667,157013.33333333334,39594.666666666664,22-09 15:17:08
17.166,1930884437.3333333,163.0,899.3333333333334,0.0,0.0,22-09 15:08:01
16.501,1930903552.0,405.0,2885.3333333333335,0.0,21845.333333333332,22-09 15:08:02
32.32833333333333,1931268096.0,2632892.0,1978797.6666666667,0.0,6826.666666666667,22-09 15:08:03
16.835,1931642197.3333333,3610664.3333333335,3623253.6666666665,0.0,2730.6666666666665,22-09 15:08:04
17.07866666666667,1931732309.3333333,3364134.0,3394329.0,0.0,32768.0,22-09 15:08:05
12.896333333333333,1931546624.0,1359111.0,1962854.0,1365.3333333333333,0.0,22-09 15:08:06
17.083000000000002,1928851456.0,163.0,1837.3333333333333,0.0,0.0,22-09 15:08:07
17.419666666666668,1927322282.6666667,373.0,2452.6666666666665,0.0,90112.0,22-09 15:08:08
17.58733333333333,1927284053.3333333,229.0,954.0,0.0,16384.0,22-09 15:08:09
16.087,1927127040.0,3275.0,2667.3333333333335,0.0,0.0,22-09 15:08:10
17.08366666666667,1927057408.0,273.0,1441.3333333333333,0.0,39594.666666666664,22-09 15:08:11
16.753,1927041024.0,163.0,880.0,0.0,0.0,22-09 15:08:12
16.997666666666664,1927001429.3333333,23593.0,6932.666666666667,1365.3333333333333,25941.333333333332,22-09 15:08:13
18.5,1927058773.3333333,273.0,2385.0,0.0,0.0,22-09 15:08:14
16.834333333333333,1927009621.3333333,163.0,888.6666666666666,0.0,0.0,22-09 15:08:15
17.414666666666665,1926979584.0,281.0,1301.3333333333333,0.0,0.0,22-09 15:08:16
24.421333333333337,1927185749.3333333,3283728.6666666665,2666999.0,0.0,15018.666666666666,22-09 15:08:17
17.25133333333333,1927245824.0,3454371.6666666665,3473941.3333333335,0.0,9557.333333333334,22-09 15:08:18
17.001,1927221248.0,3359464.6666666665,3361499.6666666665,0.0,0.0,22-09 15:08:19
14.402333333333333,1928486912.0,879689.0,1477597.3333333333,53248.0,10922.666666666666,22-09 15:08:20
2.8353333333333333,744558592.0,720.3333333333334,1719.3333333333333,131072.0,0.0,22-09 15:08:21
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
