cpu,memory,net recv,net send,disk read,disk writ,time
31.84166666666667,1787407018.6666667,34158.0,11732.666666666666,0.0,28672.0,22-09 15:39:20
34.171,1792415061.3333333,71092.66666666667,41649.333333333336,0.0,0.0,22-09 15:39:21
41.39066666666667,1789016746.6666667,163.0,882.6666666666666,0.0,36864.0,22-09 15:39:22
29.401,1790379349.3333333,324.3333333333333,1359.6666666666667,0.0,35498.666666666664,22-09 15:39:23
28.326333333333334,1788515669.3333333,288.3333333333333,1216.6666666666667,0.0,86016.0,22-09 15:39:24
31.900666666666666,1788973056.0,939.6666666666666,3033.6666666666665,0.0,20826794.666666668,22-09 15:39:25
39.983000000000004,1793338026.6666667,325.0,1383.3333333333333,0.0,68714496.0,22-09 15:39:26
45.446333333333335,1794893141.3333333,1394.0,2418.0,1365.3333333333333,5592405.333333333,22-09 15:39:27
29.558666666666667,1795248128.0,969.6666666666666,1737.3333333333333,0.0,33770154.666666664,22-09 15:39:28
19.263,1795171669.3333333,236.33333333333334,2404.0,0.0,1365.3333333333333,22-09 15:39:29
30.079666666666668,1796014080.0,38195.333333333336,15598.0,0.0,0.0,22-09 15:39:30
33.077,1800450048.0,20993.333333333332,9464.0,0.0,36418901.333333336,22-09 15:39:31
32.496,1797107712.0,21237.0,11602.0,0.0,0.0,22-09 15:39:32
14.347333333333333,1791688704.0,162.66666666666666,759.0,0.0,0.0,22-09 15:39:33
19.255666666666666,1784700928.0,33277.666666666664,17565.0,1365.3333333333333,49410048.0,22-09 15:39:34
33.24700000000001,1774492330.6666667,14396.666666666666,6068.0,0.0,0.0,22-09 15:39:35
34.25466666666667,1759894186.6666667,27423.666666666668,12985.0,0.0,0.0,22-09 15:39:36
34.588,1748488192.0,27427.0,13143.333333333334,0.0,0.0,22-09 15:39:37
32.33266666666666,1736791381.3333333,258.3333333333333,1241.6666666666667,0.0,0.0,22-09 15:39:38
15.059333333333333,1742488917.3333333,52601.333333333336,31148.0,10922.666666666666,58709.333333333336,22-09 15:39:39
17.925666666666668,1750048768.0,399.6666666666667,2478.0,0.0,38229.333333333336,22-09 15:39:40
16.917000000000005,1750026922.6666667,236.33333333333334,1214.3333333333333,0.0,0.0,22-09 15:39:41
16.746333333333332,1757851648.0,19540.333333333332,799418.3333333334,0.0,0.0,22-09 15:39:42
32.913000000000004,1764498090.6666667,3998536.0,4107247.0,0.0,0.0,22-09 15:39:43
24.047333333333338,1767400789.3333333,3843076.0,3958235.0,0.0,0.0,22-09 15:39:44
17.081333333333333,1769623552.0,3957469.6666666665,3744414.0,0.0,51882.666666666664,22-09 15:39:45
17.168333333333333,1771074901.3333333,3879746.0,4033127.3333333335,0.0,0.0,22-09 15:39:46
20.070333333333334,1772127573.3333333,3624323.6666666665,2660127.3333333335,0.0,0.0,22-09 15:39:47
21.399,1774022656.0,41658.0,15701.666666666666,0.0,0.0,22-09 15:39:48
17.002666666666666,1777231189.3333333,199.66666666666666,1103.0,0.0,0.0,22-09 15:39:49
16.832666666666665,1788998997.3333333,436.3333333333333,2709.3333333333335,0.0,83285.33333333333,22-09 15:39:50
16.741333333333333,1801672021.3333333,12222.666666666666,909545.6666666666,0.0,24576.0,22-09 15:39:51
33.836,1817530368.0,3572541.6666666665,3478326.3333333335,0.0,0.0,22-09 15:39:52
34.0,1832883541.3333333,3492357.6666666665,3451527.3333333335,0.0,0.0,22-09 15:39:53
16.836666666666666,1839842645.3333333,3641413.0,3160360.3333333335,0.0,0.0,22-09 15:39:54
17.086333333333332,1768626858.6666667,3068653.0,3595593.6666666665,0.0,4096.0,22-09 15:39:55
17.08366666666667,1768490325.3333333,3764107.6666666665,3809830.0,0.0,64170.666666666664,22-09 15:39:56
29.894333333333332,1767892309.3333333,1770681.6666666667,898644.6666666666,0.0,0.0,22-09 15:39:57
32.263,1771283797.3333333,78689.0,41968.0,0.0,0.0,22-09 15:39:58
41.13700000000001,1787218602.6666667,236.33333333333334,1255.0,0.0,43690.666666666664,22-09 15:39:59
35.42466666666667,1787894442.6666667,363.0,3101.3333333333335,0.0,114688.0,22-09 15:40:00
39.99933333333333,1789438634.6666667,323.6666666666667,1228.3333333333333,0.0,135168.0,22-09 15:40:01
33.16766666666667,1787054762.6666667,457.0,2320.6666666666665,0.0,0.0,22-09 15:40:02
30.992666666666665,1803268096.0,695.0,2177.6666666666665,0.0,36515840.0,22-09 15:40:03
36.181333333333335,1826364074.6666667,1394.0,2432.6666666666665,1365.3333333333333,39204181.333333336,22-09 15:40:04
51.51466666666666,1862833493.3333333,1032.3333333333333,2165.3333333333335,0.0,30837418.666666668,22-09 15:40:05
39.282333333333334,1862855338.6666667,163.0,888.0,2730.6666666666665,74622293.33333333,22-09 15:40:06
23.965333333333334,1862859434.6666667,37243.333333333336,15725.666666666666,0.0,0.0,22-09 15:40:07
34.001666666666665,1861472256.0,965.3333333333334,1743.3333333333333,0.0,0.0,22-09 15:40:08
31.739666666666665,1850643797.3333333,41838.666666666664,18276.0,1365.3333333333333,33401514.666666668,22-09 15:40:09
33.91133333333333,1829620394.6666667,399.6666666666667,3298.3333333333335,0.0,4096.0,22-09 15:40:10
31.993333333333336,1815379968.0,47052.0,21588.666666666668,0.0,35498.666666666664,22-09 15:40:11
33.83266666666667,1802605909.3333333,163.0,885.3333333333334,0.0,34133.333333333336,22-09 15:40:12
31.657,1795380565.3333333,55208.333333333336,25850.333333333332,0.0,23210.666666666668,22-09 15:40:13
33.417,1786552320.0,254.33333333333334,1594.3333333333333,0.0,0.0,22-09 15:40:14
26.343666666666667,1777973930.6666667,34552.333333333336,28447.333333333332,0.0,6826.666666666667,22-09 15:40:15
15.445333333333336,1810915328.0,18036.666666666668,4045.0,0.0,0.0,22-09 15:40:16
17.333333333333332,1807486976.0,368.3333333333333,2149.0,0.0,0.0,22-09 15:40:17
16.667666666666666,1801657002.6666667,177.0,1319.3333333333333,0.0,35498.666666666664,22-09 15:40:18
16.826666666666664,1806742869.3333333,19678.333333333332,853281.0,0.0,31402.666666666668,22-09 15:40:19
34.6,1807575722.6666667,4107882.0,4218658.333333333,0.0,5461.333333333333,22-09 15:40:20
20.87366666666667,1819014485.3333333,3902217.0,3763641.0,0.0,0.0,22-09 15:40:21
16.485666666666667,1840164864.0,4054486.6666666665,4209035.333333333,0.0,0.0,22-09 15:40:22
16.585666666666665,1849916074.6666667,4148734.3333333335,4223534.666666667,0.0,0.0,22-09 15:40:23
20.832666666666665,1851150336.0,3091405.3333333335,2019987.6666666667,0.0,23210.666666666668,22-09 15:40:24
20.067666666666668,1853292544.0,37504.0,12562.666666666666,0.0,4096.0,22-09 15:40:25
17.499333333333333,1853313024.0,236.33333333333334,1321.6666666666667,0.0,0.0,22-09 15:40:26
17.579666666666665,1853429077.3333333,163.0,888.6666666666666,0.0,0.0,22-09 15:40:27
18.259,1850949632.0,130857.0,708887.6666666666,0.0,0.0,22-09 15:40:28
33.75133333333333,1849656661.3333333,3208665.3333333335,3166989.6666666665,0.0,49152.0,22-09 15:40:29
32.159,1876043093.3333333,2921891.0,2876242.0,0.0,51882.666666666664,22-09 15:40:30
18.001,1889271808.0,3278201.0,3407877.6666666665,0.0,0.0,22-09 15:40:31
17.50433333333333,1822975317.3333333,3037261.6666666665,3006936.6666666665,1365.3333333333333,0.0,22-09 15:40:32
17.418,1825719637.3333333,3427637.3333333335,3537115.0,0.0,0.0,22-09 15:40:33
19.195333333333334,1828854442.6666667,3323940.6666666665,2603846.6666666665,0.0,79189.33333333333,22-09 15:40:34
33.741,1832807082.6666667,42947.666666666664,21120.666666666668,0.0,76458.66666666667,22-09 15:40:35
37.084666666666664,1854326101.3333333,71205.66666666667,41590.333333333336,0.0,87381.33333333333,22-09 15:40:36
47.535666666666664,1846659754.6666667,217.66666666666666,1316.3333333333333,240298.66666666666,0.0,22-09 15:40:37
31.25133333333334,1848314538.6666667,324.3333333333333,1362.3333333333333,0.0,0.0,22-09 15:40:38
32.99766666666667,1849495552.0,181.0,1034.6666666666667,0.0,84650.66666666667,22-09 15:40:39
34.75966666666667,1848550741.3333333,577.0,2641.6666666666665,0.0,25941.333333333332,22-09 15:40:40
29.99933333333333,1884097194.6666667,1137.0,2708.6666666666665,1365.3333333333333,73004373.33333333,22-09 15:40:41
47.451666666666675,1900194474.6666667,999.6666666666666,1681.3333333333333,1365.3333333333333,72018602.66666667,22-09 15:40:42
41.758,1900737877.3333333,1117.0,1707.6666666666667,0.0,0.0,22-09 15:40:43
29.666666666666668,1900797952.0,258.3333333333333,2577.6666666666665,0.0,0.0,22-09 15:40:44
30.16,1900705109.3333333,37994.666666666664,15921.666666666666,0.0,117418.66666666667,22-09 15:40:45
31.657333333333337,1899551402.6666667,41832.0,18426.333333333332,1365.3333333333333,33442474.666666668,22-09 15:40:46
33.501666666666665,1892567722.6666667,368.3333333333333,2143.0,1365.3333333333333,2816682.6666666665,22-09 15:40:47
30.977999999999998,1879270741.3333333,46895.666666666664,21605.333333333332,0.0,33293653.333333332,22-09 15:40:48
34.08733333333333,1858976426.6666667,199.66666666666666,1052.3333333333333,0.0,0.0,22-09 15:40:49
30.725333333333335,1850550954.6666667,54581.333333333336,27304.666666666668,0.0,65536.0,22-09 15:40:50
33.74966666666667,1840511658.6666667,181.0,1097.3333333333333,0.0,0.0,22-09 15:40:51
31.501666666666665,1828384768.0,21884.666666666668,14976.0,0.0,0.0,22-09 15:40:52
15.396000000000003,1850567338.6666667,31124.333333333332,17167.666666666668,0.0,0.0,22-09 15:40:53
16.918000000000003,1850575530.6666667,163.0,852.6666666666666,0.0,6826.666666666667,22-09 15:40:54
16.834333333333333,1847771136.0,299.6666666666667,1221.0,0.0,38229.333333333336,22-09 15:40:55
18.243000000000006,1850230101.3333333,99275.66666666667,936052.0,0.0,28672.0,22-09 15:40:56
33.84,1846538240.0,4312288.0,4218550.333333333,0.0,0.0,22-09 15:40:57
22.945333333333334,1857288874.6666667,4069260.6666666665,4102088.3333333335,0.0,0.0,22-09 15:40:58
16.080666666666666,1878517077.3333333,4080337.3333333335,4029183.3333333335,0.0,0.0,22-09 15:40:59
17.001666666666665,1890938880.0,4236163.666666667,4361555.666666667,0.0,0.0,22-09 15:41:00
22.187,1890564778.6666667,2526548.0,1646929.3333333333,0.0,23210.666666666668,22-09 15:41:01
17.418,1893563050.6666667,5141.333333333333,6280.666666666667,0.0,20480.0,22-09 15:41:02
17.675,1893572608.0,163.0,1237.3333333333333,0.0,0.0,22-09 15:41:03
17.584666666666667,1892022954.6666667,199.66666666666666,1025.6666666666667,0.0,0.0,22-09 15:41:04
17.907,1890794154.6666667,12921.0,626761.3333333334,0.0,0.0,22-09 15:41:05
33.50000000000001,1892876288.0,3247050.0,3370905.6666666665,0.0,46421.333333333336,22-09 15:41:06
26.839333333333332,1892843520.0,3366247.3333333335,3358439.3333333335,0.0,30037.333333333332,22-09 15:41:07
17.588,1892925440.0,3513054.6666666665,3470455.3333333335,0.0,0.0,22-09 15:41:08
17.415666666666667,1890144256.0,3183082.3333333335,3242555.0,0.0,0.0,22-09 15:41:09
17.833333333333332,1890111488.0,3479402.3333333335,3414165.3333333335,0.0,0.0,22-09 15:41:10
21.177666666666667,1891581952.0,2538205.3333333335,1838231.6666666667,0.0,50517.333333333336,22-09 15:41:11
32.915333333333336,1891711658.6666667,43089.0,12792.666666666666,0.0,6826.666666666667,22-09 15:41:12
34.922000000000004,1893748736.0,58838.0,36954.333333333336,0.0,79189.33333333333,22-09 15:41:13
43.762,1907412992.0,254.33333333333334,1409.6666666666667,0.0,0.0,22-09 15:41:14
29.28533333333333,1909186560.0,329.0,1158.0,0.0,70997.33333333333,22-09 15:41:15
31.085333333333335,1910299306.6666667,243.66666666666666,1113.0,0.0,8549717.333333334,22-09 15:41:16
32.412333333333336,1910351189.3333333,545.6666666666666,2455.0,0.0,84650.66666666667,22-09 15:41:17
29.724999999999998,1936680277.3333333,1404.3333333333333,3352.6666666666665,1365.3333333333333,94356821.33333333,22-09 15:41:18
45.79466666666667,1911772501.3333333,1540.0,2025.6666666666667,0.0,8192.0,22-09 15:41:19
34.91566666666667,1911772501.3333333,458.3333333333333,3511.6666666666665,0.0,0.0,22-09 15:41:20
28.393666666666665,1909527893.3333333,37920.0,15964.666666666666,0.0,62805.333333333336,22-09 15:41:21
32.15566666666667,1904585386.6666667,21054.0,9744.666666666666,0.0,2730.6666666666665,22-09 15:41:22
32.11600000000001,1898635264.0,21032.333333333332,10203.333333333334,1365.3333333333333,71770112.0,22-09 15:41:23
31.064333333333327,1884620117.3333333,46782.333333333336,21112.666666666668,0.0,40072533.333333336,22-09 15:41:24
33.836,1870565376.0,335.6666666666667,1506.3333333333333,0.0,0.0,22-09 15:41:25
31.656666666666666,1861920085.3333333,54973.666666666664,25983.333333333332,0.0,34133.333333333336,22-09 15:41:26
33.66766666666667,1853986133.3333333,163.0,885.3333333333334,0.0,0.0,22-09 15:41:27
32.15833333333334,1846146389.3333333,21881.333333333332,15219.0,0.0,32768.0,22-09 15:41:28
16.671,1845161984.0,30786.666666666668,17128.0,0.0,1365.3333333333333,22-09 15:41:29
16.833333333333332,1851486208.0,363.0,2230.3333333333335,0.0,6826.666666666667,22-09 15:41:30
16.999333333333333,1863199402.6666667,199.66666666666666,1055.6666666666667,0.0,32768.0,22-09 15:41:31
17.165333333333333,1867885226.6666667,19939.0,1008564.0,0.0,30037.333333333332,22-09 15:41:32
34.84,1866661888.0,4346955.333333333,4348281.333333333,0.0,0.0,22-09 15:41:33
19.945666666666668,1880539136.0,4186743.6666666665,4197647.666666667,0.0,0.0,22-09 15:41:34
16.668333333333333,1899379370.6666667,4230435.333333333,4220738.666666667,0.0,42325.333333333336,22-09 15:41:35
17.255333333333336,1901912064.0,4263558.0,4254811.666666667,0.0,0.0,22-09 15:41:36
22.552333333333333,1900892160.0,2299578.3333333335,1287740.3333333333,0.0,13653.333333333334,22-09 15:41:37
20.119333333333334,1901398698.6666667,22498.333333333332,20633.666666666668,0.0,0.0,22-09 15:41:38
16.665,1901401429.3333333,163.0,847.3333333333334,0.0,0.0,22-09 15:41:39
18.602333333333334,1901350912.0,3992.0,4220.0,0.0,73728.0,22-09 15:41:40
16.917333333333335,1901337258.6666667,236.33333333333334,1252.3333333333333,0.0,0.0,22-09 15:41:41
16.006666666666668,1901370026.6666667,21519.0,7568.666666666667,2730.6666666666665,72362.66666666667,22-09 15:41:42
17.584666666666667,1901395968.0,221.66666666666666,1085.6666666666667,0.0,0.0,22-09 15:41:43
16.917000000000005,1901461504.0,236.33333333333334,1239.0,0.0,0.0,22-09 15:41:44
17.16,1901660842.6666667,9719.0,704355.3333333334,0.0,8192.0,22-09 15:41:45
31.657333333333337,1901922986.6666667,3734271.6666666665,3952977.0,0.0,1365.3333333333333,22-09 15:41:46
17.332666666666665,1901931178.6666667,4097578.0,4122348.0,0.0,21845.333333333332,22-09 15:41:47
17.169999999999998,1901951658.6666667,4415915.0,4451401.666666667,0.0,54613.333333333336,22-09 15:41:48
17.418,1902071808.0,4459356.666666667,4450110.666666667,0.0,0.0,22-09 15:41:49
20.822000000000003,1902462293.3333333,2550517.6666666665,1590884.6666666667,0.0,4096.0,22-09 15:41:50
17.166,1903054848.0,163.0,885.3333333333334,0.0,0.0,22-09 15:41:51
17.338666666666665,1903382528.0,199.66666666666666,1061.0,0.0,39594.666666666664,22-09 15:41:52
17.333333333333332,1903342933.3333333,99506.0,1044902.6666666666,0.0,146090.66666666666,22-09 15:41:53
34.589666666666666,1903973717.3333333,4347858.666666667,4345341.666666667,0.0,0.0,22-09 15:41:54
19.773333333333337,1904205824.0,4340819.0,4478132.0,0.0,4096.0,22-09 15:41:55
17.00166666666667,1904410624.0,4411871.0,4266024.333333333,0.0,0.0,22-09 15:41:56
16.666666666666668,1904511658.6666667,4405416.333333333,4473979.333333333,0.0,35498.666666666664,22-09 15:41:57
21.615333333333336,1904589482.6666667,1711992.3333333333,702954.0,0.0,20480.0,22-09 15:41:58
18.683666666666667,1904626346.6666667,236.33333333333334,1271.6666666666667,0.0,0.0,22-09 15:41:59
18.420333333333335,1904601770.6666667,381.0,2328.6666666666665,0.0,4096.0,22-09 15:42:00
18.831,1902708053.3333333,11644.0,712452.6666666666,0.0,0.0,22-09 15:42:01
34.671666666666674,1904321877.3333333,3026342.0,2928392.6666666665,0.0,28672.0,22-09 15:42:02
35.669333333333334,1904289109.3333333,2680902.0,2700643.3333333335,0.0,1365.3333333333333,22-09 15:42:03
37.61333333333334,1904286378.6666667,2881845.6666666665,2821259.3333333335,0.0,20480.0,22-09 15:42:04
36.75966666666667,1902316202.6666667,2575085.0,2619344.6666666665,0.0,8192.0,22-09 15:42:05
33.0,1902350336.0,2664724.6666666665,2578069.0,0.0,0.0,22-09 15:42:06
25.667666666666666,1902399488.0,911479.3333333334,483966.3333333333,0.0,28672.0,22-09 15:42:07
18.812,1897682261.3333333,2325733.0,2899177.3333333335,0.0,0.0,22-09 15:42:08
17.668333333333333,1897353216.0,2208132.0,1576726.0,0.0,4096.0,22-09 15:42:09
16.917000000000005,1897353216.0,399.6666666666667,2300.3333333333335,0.0,12288.0,22-09 15:42:10
33.095333333333336,1897338197.3333333,35546.0,15317.666666666666,0.0,0.0,22-09 15:42:11
32.91366666666667,1896680106.6666667,19749.666666666668,9488.0,0.0,0.0,22-09 15:42:12
33.080333333333336,1896564053.3333333,19711.333333333332,9786.333333333334,0.0,24576.0,22-09 15:42:13
31.240333333333336,1896521728.0,44597.666666666664,21465.666666666668,0.0,21845.333333333332,22-09 15:42:14
33.584666666666664,1896499882.6666667,263.0,1080.6666666666667,0.0,0.0,22-09 15:42:15
33.833333333333336,1896497152.0,199.66666666666666,1053.0,0.0,5461.333333333333,22-09 15:42:16
29.903000000000002,1896415232.0,52812.0,27058.333333333332,0.0,0.0,22-09 15:42:17
33.75033333333334,1896390656.0,163.0,882.6666666666666,0.0,69632.0,22-09 15:42:18
27.011333333333337,1896499882.6666667,34778.333333333336,30945.0,0.0,23210.666666666668,22-09 15:42:19
21.448333333333334,1898369024.0,47029.666666666664,18165.0,4146517.3333333335,0.0,22-09 15:42:20
17.337,1898382677.3333333,163.0,888.0,3451562.6666666665,8192.0,22-09 15:42:21
17.335333333333335,1898433194.6666667,213.66666666666666,1110.3333333333333,3538944.0,0.0,22-09 15:42:22
19.665,1898587477.3333333,3384.3333333333335,3271.0,3320490.6666666665,65536.0,22-09 15:42:23
16.495,1898613418.6666667,163.0,882.6666666666666,3495253.3333333335,0.0,22-09 15:42:24
17.418000000000003,1898602496.0,299.6666666666667,2093.6666666666665,3495253.3333333335,42325.333333333336,22-09 15:42:25
16.834333333333333,1899152725.3333333,24342.0,6955.333333333333,344064.0,0.0,22-09 15:42:26
17.5,1899145898.6666667,163.0,1821.0,0.0,20480.0,22-09 15:42:27
17.501,1899140437.3333333,213.66666666666666,1069.6666666666667,0.0,62805.333333333336,22-09 15:42:28
16.916333333333334,1899354794.6666667,3370.3333333333335,3082.0,0.0,39594.666666666664,22-09 15:42:29
17.078,1899574613.3333333,363.0,1268.0,0.0,0.0,22-09 15:42:30
16.668333333333333,1899741184.0,221.66666666666666,1174.3333333333333,0.0,10922.666666666666,22-09 15:42:31
16.666,1899738453.3333333,404.3333333333333,2813.6666666666665,0.0,15018.666666666666,22-09 15:42:32
16.50166666666667,1900255914.6666667,24246.666666666668,7531.666666666667,0.0,30037.333333333332,22-09 15:42:33
16.75133333333333,1900243626.6666667,235.66666666666666,1311.0,0.0,0.0,22-09 15:42:34
17.248000000000005,1900213589.3333333,307.0,2088.0,0.0,0.0,22-09 15:42:35
14.813999999999998,1900229973.3333333,3370.3333333333335,2835.0,0.0,0.0,22-09 15:42:36
17.08366666666667,1900202666.6666667,199.66666666666666,1061.0,0.0,25941.333333333332,22-09 15:42:37
17.244666666666667,1898676224.0,280.3333333333333,1244.3333333333333,0.0,6826.666666666667,22-09 15:42:38
16.832666666666668,1898721280.0,24213.333333333332,7512.333333333333,0.0,1365.3333333333333,22-09 15:42:39
17.418,1898688512.0,399.6666666666667,1462.3333333333333,0.0,0.0,22-09 15:42:40
17.419,1898683050.6666667,250.33333333333334,1253.0,0.0,0.0,22-09 15:42:41
18.502,1898677589.3333333,3275.0,2648.6666666666665,0.0,0.0,22-09 15:42:42
17.333333333333332,1898674858.6666667,199.66666666666666,1061.0,0.0,101034.66666666667,22-09 15:42:43
16.66433333333333,1898658474.6666667,236.33333333333334,1244.3333333333333,0.0,17749.333333333332,22-09 15:42:44
17.002,1898662570.6666667,24331.0,8557.333333333334,0.0,0.0,22-09 15:42:45
17.673333333333336,1898674858.6666667,217.66666666666666,1300.3333333333333,0.0,0.0,22-09 15:42:46
16.666666666666668,1898663936.0,368.3333333333333,2571.6666666666665,0.0,0.0,22-09 15:42:47
17.086333333333332,1898655744.0,3297.0,2648.6666666666665,0.0,20480.0,22-09 15:42:48
16.749666666666666,1898658474.6666667,229.66666666666666,1084.3333333333333,0.0,40960.0,22-09 15:42:49
17.252333333333333,1898642090.6666667,436.3333333333333,1651.0,0.0,9557.333333333334,22-09 15:42:50
15.427999999999999,1898565632.0,24302.333333333332,7538.333333333333,0.0,0.0,22-09 15:42:51
17.667666666666666,1898572458.6666667,199.66666666666666,1069.0,0.0,0.0,22-09 15:42:52
16.916333333333334,1898584746.6666667,236.33333333333334,1247.0,0.0,34133.333333333336,22-09 15:42:53
17.001,1898549248.0,3275.0,2676.0,0.0,0.0,22-09 15:42:54
17.167666666666666,1898538325.3333333,335.6666666666667,2325.0,0.0,0.0,22-09 15:42:55
17.085333333333335,1898618880.0,369.0,1375.0,0.0,30037.333333333332,22-09 15:42:56
16.50166666666667,1898629802.6666667,24209.666666666668,6816.0,1365.3333333333333,0.0,22-09 15:42:57
17.165,1898621610.6666667,229.66666666666666,2020.0,0.0,12288.0,22-09 15:42:58
16.330000000000002,1898618880.0,236.33333333333334,1244.3333333333333,0.0,5461.333333333333,22-09 15:42:59
17.498333333333335,1898631168.0,3475.0,3044.6666666666665,91477.33333333333,0.0,22-09 15:43:00
16.916333333333334,1898681685.3333333,213.66666666666666,1080.3333333333333,0.0,0.0,22-09 15:43:01
17.084000000000003,1898687146.6666667,382.3333333333333,2585.6666666666665,0.0,36864.0,22-09 15:43:02
16.830000000000002,1898733568.0,24187.666666666668,6583.0,0.0,35498.666666666664,22-09 15:43:03
16.920333333333335,1898718549.3333333,199.66666666666666,2010.0,0.0,42325.333333333336,22-09 15:43:04
16.833666666666666,1898704896.0,336.3333333333333,2279.6666666666665,0.0,0.0,22-09 15:43:05
23.600333333333335,1899029845.3333333,387983.0,74367.66666666667,0.0,0.0,22-09 15:43:06
20.808000000000003,1899028480.0,2734026.3333333335,2486163.6666666665,0.0,25941.333333333332,22-09 15:43:07
17.422,1899114496.0,3169276.6666666665,3097082.0,0.0,15018.666666666666,22-09 15:43:08
17.167666666666666,1899057152.0,3045980.6666666665,3091728.3333333335,0.0,0.0,22-09 15:43:09
13.422666666666666,1898803200.0,1645330.6666666667,2209936.6666666665,0.0,0.0,22-09 15:43:10
17.002666666666666,1898804565.3333333,236.33333333333334,2212.0,0.0,0.0,22-09 15:43:11
17.08366666666667,1898767701.3333333,163.0,890.6666666666666,16384.0,12288.0,22-09 15:43:12
16.833333333333332,1898808661.3333333,16166.333333333334,17219.333333333332,0.0,23210.666666666668,22-09 15:43:13
21.775333333333336,1899076266.6666667,2399736.6666666665,2516238.3333333335,0.0,10922.666666666666,22-09 15:43:14
17.25133333333334,1899092650.6666667,3347445.0,3347771.3333333335,0.0,0.0,22-09 15:43:15
17.421333333333333,1899021653.3333333,3223117.6666666665,3187974.3333333335,0.0,0.0,22-09 15:43:16
17.962666666666667,1899027114.6666667,2003241.3333333333,1906438.6666666667,0.0,24576.0,22-09 15:43:17
17.334333333333333,1899077632.0,199.0,1130.0,0.0,49152.0,22-09 15:43:18
17.503333333333334,1899003904.0,199.66666666666666,1080.3333333333333,0.0,54613.333333333336,22-09 15:43:19
17.337,1894294869.3333333,3566.3333333333335,3582.3333333333335,0.0,0.0,22-09 15:43:20
16.833666666666666,1894318080.0,221.0,918.6666666666666,0.0,0.0,22-09 15:43:21
16.834333333333333,1894327637.3333333,199.66666666666666,1061.0,0.0,0.0,22-09 15:43:22
16.879000000000005,1895642453.3333333,37346.333333333336,21053.666666666668,53248.0,50517.333333333336,22-09 15:43:23
3.0066666666666664,742898346.6666666,397.3333333333333,1313.3333333333333,131072.0,1365.3333333333333,22-09 15:43:24
16.501,1930903552.0,405.0,2885.3333333333335,0.0,21845.333333333332,22-09 15:08:02
32.32833333333333,1931268096.0,2632892.0,1978797.6666666667,0.0,6826.666666666667,22-09 15:08:03
16.835,1931642197.3333333,3610664.3333333335,3623253.6666666665,0.0,2730.6666666666665,22-09 15:08:04
17.07866666666667,1931732309.3333333,3364134.0,3394329.0,0.0,32768.0,22-09 15:08:05
12.896333333333333,1931546624.0,1359111.0,1962854.0,1365.3333333333333,0.0,22-09 15:08:06
17.083000000000002,1928851456.0,163.0,1837.3333333333333,0.0,0.0,22-09 15:08:07
17.419666666666668,1927322282.6666667,373.0,2452.6666666666665,0.0,90112.0,22-09 15:08:08
17.58733333333333,1927284053.3333333,229.0,954.0,0.0,16384.0,22-09 15:08:09
16.087,1927127040.0,3275.0,2667.3333333333335,0.0,0.0,22-09 15:08:10
17.08366666666667,1927057408.0,273.0,1441.3333333333333,0.0,39594.666666666664,22-09 15:08:11
16.753,1927041024.0,163.0,880.0,0.0,0.0,22-09 15:08:12
16.997666666666664,1927001429.3333333,23593.0,6932.666666666667,1365.3333333333333,25941.333333333332,22-09 15:08:13
18.5,1927058773.3333333,273.0,2385.0,0.0,0.0,22-09 15:08:14
16.834333333333333,1927009621.3333333,163.0,888.6666666666666,0.0,0.0,22-09 15:08:15
17.414666666666665,1926979584.0,281.0,1301.3333333333333,0.0,0.0,22-09 15:08:16
24.421333333333337,1927185749.3333333,3283728.6666666665,2666999.0,0.0,15018.666666666666,22-09 15:08:17
17.25133333333333,1927245824.0,3454371.6666666665,3473941.3333333335,0.0,9557.333333333334,22-09 15:08:18
17.001,1927221248.0,3359464.6666666665,3361499.6666666665,0.0,0.0,22-09 15:08:19
14.402333333333333,1928486912.0,879689.0,1477597.3333333333,53248.0,10922.666666666666,22-09 15:08:20
2.8353333333333333,744558592.0,720.3333333333334,1719.3333333333333,131072.0,0.0,22-09 15:08:21
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
