cpu,memory,net recv,net send,disk read,disk writ,time
32.583666666666666,1797657941.3333333,45733.666666666664,21861.0,0.0,0.0,22-09 14:47:20
33.67,1787970901.3333333,277.0,2030.6666666666667,0.0,10922.666666666666,22-09 14:47:21
31.582000000000004,1779194538.6666667,53466.333333333336,25335.0,0.0,28672.0,22-09 14:47:22
33.5,1770797738.6666667,317.0,1444.0,0.0,24576.0,22-09 14:47:23
26.126333333333335,1763216042.6666667,34093.666666666664,28339.333333333332,0.0,28672.0,22-09 14:47:24
15.665999999999999,1778666154.6666667,17226.666666666668,4819.666666666667,0.0,0.0,22-09 14:47:25
17.083000000000002,1778652501.3333333,273.0,1433.3333333333333,0.0,0.0,22-09 14:47:26
17.247,1778641578.6666667,263.0,1070.0,0.0,16384.0,22-09 14:47:27
21.166666666666668,1785843712.0,637606.3333333334,1513773.6666666667,0.0,64170.666666666664,22-09 14:47:28
33.486000000000004,1790007978.6666667,4159695.3333333335,4202842.0,0.0,0.0,22-09 14:47:29
17.338333333333335,1790088533.3333333,4404361.666666667,4480567.333333333,1365.3333333333333,0.0,22-09 14:47:30
17.333666666666666,1790163626.6666667,4449425.333333333,4401813.0,0.0,0.0,22-09 14:47:31
16.668333333333333,1790504960.0,4528618.666666667,4642456.666666667,0.0,0.0,22-09 14:47:32
24.634666666666664,1789052245.3333333,1156826.0,64863.333333333336,0.0,30037.333333333332,22-09 14:47:33
16.833333333333332,1792827392.0,163.0,1239.3333333333333,0.0,38229.333333333336,22-09 14:47:34
17.929666666666666,1792821930.6666667,373.0,2689.0,0.0,0.0,22-09 14:47:35
17.418666666666667,1790551381.3333333,163.0,874.6666666666666,0.0,0.0,22-09 14:47:36
21.646,1790997845.3333333,934264.3333333334,1813606.3333333333,0.0,23210.666666666668,22-09 14:47:37
33.083666666666666,1796354048.0,3891099.0,3780506.3333333335,0.0,72362.66666666667,22-09 14:47:38
20.35166666666667,1796796416.0,3709682.6666666665,3776854.0,0.0,1365.3333333333333,22-09 14:47:39
17.921333333333333,1796763648.0,3707902.0,3447648.3333333335,0.0,0.0,22-09 14:47:40
18.166,1795201706.6666667,3151174.0,3330915.6666666665,0.0,0.0,22-09 14:47:41
18.339333333333332,1799203498.6666667,3654620.6666666665,3133442.3333333335,0.0,125610.66666666667,22-09 14:47:42
31.47333333333334,1808145066.6666667,284354.3333333333,30576.333333333332,0.0,72362.66666666667,22-09 14:47:43
35.109,1764663296.0,66998.66666666667,39306.333333333336,0.0,32768.0,22-09 14:47:44
42.36533333333333,1758658560.0,281.0,2242.0,0.0,0.0,22-09 14:47:45
34.084666666666664,1761999530.6666667,229.0,948.6666666666666,0.0,0.0,22-09 14:47:46
31.079666666666668,1763409920.0,527.0,3930.0,0.0,0.0,22-09 14:47:47
32.17666666666667,1763150506.6666667,340.3333333333333,1167.3333333333333,0.0,72362.66666666667,22-09 14:47:48
30.16933333333333,1765847040.0,1049.6666666666667,2340.6666666666665,0.0,74694656.0,22-09 14:47:49
53.952999999999996,1776498005.3333333,935.3333333333334,1917.0,0.0,0.0,22-09 14:47:50
40.25466666666667,1776645461.3333333,941.0,1570.3333333333333,0.0,0.0,22-09 14:47:51
28.706,1776659114.6666667,37491.666666666664,16094.333333333334,0.0,58709.333333333336,22-09 14:47:52
33.75033333333334,1771036672.0,287.0,1458.0,0.0,4096.0,22-09 14:47:53
32.654,1765927594.6666667,40760.333333333336,18484.666666666668,1365.3333333333333,12406784.0,22-09 14:47:54
33.669333333333334,1750719146.6666667,263.0,2002.6666666666667,1365.3333333333333,127456597.33333333,22-09 14:47:55
31.174333333333333,1738525354.6666667,45863.333333333336,30903.0,0.0,0.0,22-09 14:47:56
34.08566666666666,1724719104.0,281.0,2231.3333333333335,0.0,0.0,22-09 14:47:57
31.418666666666667,1714339840.0,53118.333333333336,24837.0,0.0,4096.0,22-09 14:47:58
33.49933333333333,1708784298.6666667,273.0,1414.0,0.0,40960.0,22-09 14:47:59
29.062666666666672,1700275541.3333333,24659.0,17889.333333333332,0.0,36864.0,22-09 14:48:00
15.329333333333333,1714132309.3333333,26123.333333333332,16148.333333333334,0.0,0.0,22-09 14:48:01
17.171,1714301610.6666667,419.0,2744.6666666666665,0.0,0.0,22-09 14:48:02
16.999333333333333,1717166080.0,163.0,839.3333333333334,0.0,0.0,22-09 14:48:03
21.717333333333332,1719388842.6666667,939390.0,1890837.3333333333,0.0,5461.333333333333,22-09 14:48:04
35.775666666666666,1725224277.3333333,3953442.0,3902020.6666666665,0.0,60074.666666666664,22-09 14:48:05
18.017666666666667,1742219946.6666667,3926225.3333333335,3959681.0,0.0,0.0,22-09 14:48:06
15.833333333333334,1762966186.6666667,3971464.6666666665,3986061.3333333335,0.0,0.0,22-09 14:48:07
17.084666666666667,1765332309.3333333,4236429.666666667,4391963.0,0.0,0.0,22-09 14:48:08
23.362000000000005,1764472149.3333333,2309433.6666666665,1181431.0,0.0,4096.0,22-09 14:48:09
16.916333333333334,1768527189.3333333,163.0,997.3333333333334,0.0,68266.66666666667,22-09 14:48:10
17.501,1768516266.6666667,373.0,1626.0,0.0,0.0,22-09 14:48:11
17.675,1766472362.6666667,163.0,866.6666666666666,0.0,20480.0,22-09 14:48:12
23.217333333333332,1762695850.6666667,877206.0,1408185.0,0.0,0.0,22-09 14:48:13
32.74633333333333,1781411840.0,3177763.6666666665,3270943.6666666665,0.0,9557.333333333334,22-09 14:48:14
21.045333333333332,1799010986.6666667,3139543.0,3103875.6666666665,0.0,4096.0,22-09 14:48:15
17.086333333333332,1802918570.6666667,3494835.6666666665,3488580.0,0.0,4096.0,22-09 14:48:16
18.759,1802907648.0,3094902.3333333335,3094983.3333333335,0.0,5461.333333333333,22-09 14:48:17
17.506666666666668,1802951338.6666667,3211942.3333333335,3286948.0,0.0,0.0,22-09 14:48:18
23.082000000000004,1803920725.3333333,2318249.3333333335,1658449.6666666667,0.0,16384.0,22-09 14:48:19
33.731,1766853290.6666667,40344.333333333336,23014.0,0.0,86016.0,22-09 14:48:20
38.26133333333333,1791599957.3333333,65357.0,43079.333333333336,0.0,19114.666666666668,22-09 14:48:21
42.353,1791063381.3333333,199.66666666666666,907.3333333333334,0.0,0.0,22-09 14:48:22
27.666666666666668,1793071786.6666667,383.0,1543.3333333333333,0.0,25941.333333333332,22-09 14:48:23
32.24133333333334,1790464000.0,376.3333333333333,1211.3333333333333,0.0,1365.3333333333333,22-09 14:48:24
37.578,1789868714.6666667,263.0,1997.3333333333333,0.0,88746.66666666667,22-09 14:48:25
34.31433333333334,1792537941.3333333,805.0,2299.3333333333335,0.0,95860053.33333333,22-09 14:48:26
48.791333333333334,1792692224.0,1647.3333333333333,2058.6666666666665,0.0,0.0,22-09 14:48:27
38.666666666666664,1828160853.3333333,163.0,904.6666666666666,0.0,0.0,22-09 14:48:28
23.432333333333332,1827166890.6666667,36941.666666666664,16726.0,1623381.3333333333,38229.333333333336,22-09 14:48:29
38.193333333333335,1824539989.3333333,163.0,910.0,13247829.333333334,0.0,22-09 14:48:30
33.662,1818963968.0,40672.666666666664,19339.0,828757.3333333334,88114517.33333333,22-09 14:48:31
32.16833333333333,1815014058.6666667,23947.0,12726.666666666666,0.0,0.0,22-09 14:48:32
32.830000000000005,1806077952.0,22800.666666666668,11719.333333333334,0.0,0.0,22-09 14:48:33
33.586333333333336,1795723264.0,185.0,869.3333333333334,0.0,28672.0,22-09 14:48:34
30.330000000000002,1789069994.6666667,53608.0,27294.333333333332,0.0,0.0,22-09 14:48:35
33.333333333333336,1781115562.6666667,163.0,874.6666666666666,0.0,36864.0,22-09 14:48:36
23.639,1774945621.3333333,34049.333333333336,27947.333333333332,0.0,8192.0,22-09 14:48:37
17.915333333333333,1788780544.0,17212.333333333332,4109.0,0.0,0.0,22-09 14:48:38
17.419666666666664,1788802389.3333333,163.0,866.6666666666666,0.0,0.0,22-09 14:48:39
16.579666666666665,1791012864.0,163.0,839.3333333333334,0.0,25941.333333333332,22-09 14:48:40
21.85766666666667,1797782186.6666667,737704.0,1701418.3333333333,0.0,0.0,22-09 14:48:41
28.197333333333336,1799839744.0,4284502.666666667,4213900.333333333,0.0,45056.0,22-09 14:48:42
17.758000000000006,1798138538.6666667,4157635.6666666665,4191937.3333333335,0.0,0.0,22-09 14:48:43
17.169999999999998,1798636885.3333333,4071046.0,4075683.6666666665,0.0,0.0,22-09 14:48:44
17.258000000000006,1798538581.3333333,4416277.333333333,4487274.333333333,0.0,0.0,22-09 14:48:45
24.646,1793743530.6666667,1681295.6666666667,630281.0,0.0,19114.666666666668,22-09 14:48:46
17.08633333333334,1797491370.6666667,505.0,3170.0,0.0,69632.0,22-09 14:48:47
17.5,1797480448.0,163.0,842.0,0.0,0.0,22-09 14:48:48
17.338333333333335,1795261781.3333333,243.0,919.3333333333334,0.0,0.0,22-09 14:48:49
21.730666666666664,1795495253.3333333,816188.0,1583140.6666666667,0.0,20480.0,22-09 14:48:50
33.92033333333334,1795493888.0,3708223.3333333335,3785865.3333333335,0.0,0.0,22-09 14:48:51
20.685000000000002,1798120789.3333333,3730896.0,3786547.0,0.0,28672.0,22-09 14:48:52
16.91866666666667,1802177194.6666667,3656993.6666666665,3506033.0,0.0,10922.666666666666,22-09 14:48:53
17.833333333333332,1808475477.3333333,2871407.0,2851797.6666666665,0.0,0.0,22-09 14:48:54
17.668333333333333,1785845077.3333333,3159100.0,3359585.3333333335,0.0,6826.666666666667,22-09 14:48:55
27.944000000000003,1784989013.3333333,1381797.0,437893.3333333333,0.0,47786.666666666664,22-09 14:48:56
32.917,1786082645.3333333,75898.66666666667,41856.666666666664,0.0,31402.666666666668,22-09 14:48:57
44.388666666666666,1803401898.6666667,163.0,893.3333333333334,0.0,8192.0,22-09 14:48:58
34.17,1804989781.3333333,287.0,1450.0,0.0,38229.333333333336,22-09 14:48:59
31.0,1804730368.0,229.0,973.3333333333334,0.0,8533333.333333334,22-09 14:49:00
34.25533333333333,1803266730.6666667,484.3333333333333,1417.3333333333333,0.0,133802.66666666666,22-09 14:49:01
34.827,1805059413.3333333,3937.6666666666665,8110.666666666667,1365.3333333333333,36057088.0,22-09 14:49:02
40.50933333333334,1809608704.0,21248.666666666668,20783.666666666668,1365.3333333333333,44784298.666666664,22-09 14:49:03
47.403,1809592320.0,354.3333333333333,1215.0,0.0,68266.66666666667,22-09 14:49:04
33.5,1845859669.3333333,395.0,3708.3333333333335,0.0,0.0,22-09 14:49:05
25.424333333333333,1844675925.3333333,37043.666666666664,15100.333333333334,0.0,0.0,22-09 14:49:06
32.507666666666665,1842995200.0,20473.333333333332,10804.333333333334,0.0,106496.0,22-09 14:49:07
30.540666666666667,1840371029.3333333,20459.0,8871.666666666666,4096.0,125551957.33333333,22-09 14:49:08
32.318333333333335,1836440234.6666667,23354.666666666668,12454.666666666666,0.0,75093.33333333333,22-09 14:49:09
33.580333333333336,1825346901.3333333,22383.666666666668,11257.666666666666,0.0,0.0,22-09 14:49:10
31.0,1816069461.3333333,26811.0,13172.666666666666,0.0,0.0,22-09 14:49:11
33.75033333333334,1806390613.3333333,26175.333333333332,12979.333333333334,0.0,39594.666666666664,22-09 14:49:12
34.16833333333333,1799869781.3333333,163.0,850.0,0.0,0.0,22-09 14:49:13
18.245,1802589525.3333333,51003.666666666664,30818.666666666668,0.0,38229.333333333336,22-09 14:49:14
17.164333333333335,1802608640.0,431.3333333333333,2380.3333333333335,0.0,13653.333333333334,22-09 14:49:15
17.086333333333332,1802616832.0,163.0,836.6666666666666,0.0,0.0,22-09 14:49:16
17.253000000000004,1808325290.6666667,523.0,3165.3333333333335,0.0,0.0,22-09 14:49:17
21.725333333333335,1807682218.6666667,1055625.6666666667,2020482.6666666667,0.0,30037.333333333332,22-09 14:49:18
21.659000000000002,1808089088.0,4288636.0,4238217.666666667,0.0,5461.333333333333,22-09 14:49:19
16.415333333333336,1825961301.3333333,4236684.333333333,4176172.0,0.0,5461.333333333333,22-09 14:49:20
17.422000000000004,1837516117.3333333,4205398.0,4280329.0,0.0,1365.3333333333333,22-09 14:49:21
17.252000000000006,1839135402.6666667,4391809.666666667,4563995.333333333,0.0,0.0,22-09 14:49:22
23.217,1839454890.6666667,1160110.3333333333,30682.0,0.0,0.0,22-09 14:49:23
17.167666666666666,1841752746.6666667,163.0,882.6666666666666,0.0,40960.0,22-09 14:49:24
18.0,1841755477.3333333,263.0,2095.0,0.0,0.0,22-09 14:49:25
17.24866666666667,1839218688.0,273.0,1398.0,0.0,19114.666666666668,22-09 14:49:26
23.414666666666662,1839200938.6666667,873613.0,1737236.0,0.0,32768.0,22-09 14:49:27
31.846666666666664,1846684330.6666667,3830179.6666666665,3573130.6666666665,0.0,0.0,22-09 14:49:28
17.753666666666664,1850419882.6666667,3088337.6666666665,3226645.0,0.0,31402.666666666668,22-09 14:49:29
17.256333333333334,1793127765.3333333,3044930.0,3067768.0,0.0,0.0,22-09 14:49:30
17.335333333333335,1793084074.6666667,3293271.6666666665,3218095.0,0.0,0.0,22-09 14:49:31
17.423,1793017173.3333333,3592400.6666666665,3727793.0,0.0,5461.333333333333,22-09 14:49:32
25.333333333333332,1792914773.3333333,1594580.0,768823.0,0.0,35498.666666666664,22-09 14:49:33
32.82666666666666,1792824661.3333333,78735.33333333333,43183.333333333336,0.0,4096.0,22-09 14:49:34
40.595333333333336,1796800512.0,273.0,1414.0,0.0,25941.333333333332,22-09 14:49:35
46.428999999999995,1797743957.3333333,263.0,1962.0,0.0,45056.0,22-09 14:49:36
31.572000000000003,1796475562.6666667,373.0,2121.3333333333335,0.0,40960.0,22-09 14:49:37
31.75866666666667,1795072000.0,365.6666666666667,1853.6666666666667,0.0,225280.0,22-09 14:49:38
33.5,1810496170.6666667,2468.3333333333335,4702.333333333333,0.0,90112.0,22-09 14:49:39
24.549333333333333,1834999808.0,2397.6666666666665,4650.0,0.0,105923925.33333333,22-09 14:49:40
33.44533333333334,1865562794.6666667,1507.3333333333333,2397.3333333333335,0.0,99669.33333333333,22-09 14:49:41
37.814,1865300650.6666667,586.3333333333334,1338.6666666666667,0.0,88746.66666666667,22-09 14:49:42
31.51733333333333,1866162176.0,49835.333333333336,28074.0,0.0,0.0,22-09 14:49:43
34.073,1859780608.0,6478.333333333333,7471.333333333333,0.0,6826.666666666667,22-09 14:49:44
26.313000000000002,1847092565.3333333,40658.0,19141.0,0.0,80628394.66666667,22-09 14:49:46
33.85966666666667,1835849045.3333333,193.0,830.6666666666666,1365.3333333333333,28413952.0,22-09 14:49:46
23.706,1832566784.0,45897.0,24315.333333333332,0.0,92842.66666666667,22-09 14:49:47
33.584666666666664,1824328362.6666667,163.0,828.0,0.0,0.0,22-09 14:49:48
32.42133333333334,1817676458.6666667,52342.0,24786.333333333332,0.0,6826.666666666667,22-09 14:49:49
33.665,1811486037.3333333,1282.0,1884.3333333333333,0.0,0.0,22-09 14:49:50
33.079666666666675,1804857344.0,12630.666666666666,13843.0,0.0,0.0,22-09 14:49:51
17.032,1805496320.0,38124.333333333336,17850.0,0.0,40960.0,22-09 14:49:52
16.5,1811207509.3333333,273.0,1408.6666666666667,0.0,35498.666666666664,22-09 14:49:53
16.666,1823301632.0,163.0,842.0,0.0,0.0,22-09 14:49:54
16.58366666666667,1827288405.3333333,263.0,1981.0,0.0,5461.333333333333,22-09 14:49:55
22.689333333333334,1825673216.0,712583.3333333334,1419542.0,0.0,19114.666666666668,22-09 14:49:56
21.46333333333334,1824803498.6666667,3613088.3333333335,3561627.3333333335,0.0,8192.0,22-09 14:49:57
17.420666666666666,1834881024.0,3582515.6666666665,3493394.3333333335,0.0,0.0,22-09 14:49:58
17.755666666666666,1854780757.3333333,3932927.3333333335,4045466.3333333335,0.0,4096.0,22-09 14:49:59
16.420333333333335,1857074517.3333333,3958755.3333333335,4048382.6666666665,0.0,0.0,22-09 14:50:00
20.31833333333333,1858315605.3333333,3517833.0,2734370.0,0.0,9557.333333333334,22-09 14:50:01
21.866,1856849237.3333333,37242.333333333336,16168.666666666666,136533.33333333334,13653.333333333334,22-09 14:50:02
16.5,1854977365.3333333,181.0,1102.6666666666667,0.0,0.0,22-09 14:50:03
17.754666666666665,1854823082.6666667,3703.3333333333335,2690.6666666666665,0.0,0.0,22-09 14:50:04
16.327666666666666,1854814890.6666667,439.0,2582.0,0.0,23210.666666666668,22-09 14:50:05
15.656,1854783488.0,21897.0,7782.0,2730.6666666666665,20480.0,22-09 14:50:06
16.835,1854757546.6666667,263.0,1050.6666666666667,0.0,43690.666666666664,22-09 14:50:07
17.333333333333332,1854742528.0,273.0,1400.6666666666667,0.0,0.0,22-09 14:50:08
22.305999999999997,1855120725.3333333,1264343.0,2046849.3333333333,0.0,0.0,22-09 14:50:09
23.962666666666667,1856200704.0,4494097.666666667,4450865.0,0.0,0.0,22-09 14:50:10
17.58733333333333,1857388544.0,4417435.666666667,4394953.0,0.0,91477.33333333333,22-09 14:50:11
17.166666666666668,1857779029.3333333,4222071.666666667,4241190.0,1365.3333333333333,0.0,22-09 14:50:12
17.168333333333333,1857755818.6666667,4527669.333333333,4134306.0,0.0,19114.666666666668,22-09 14:50:13
24.774,1859244032.0,359726.6666666667,19067.0,0.0,0.0,22-09 14:50:14
16.917000000000005,1859605845.3333333,281.0,2146.6666666666665,0.0,0.0,22-09 14:50:15
17.00166666666667,1859732821.3333333,163.0,874.6666666666666,0.0,140629.33333333334,22-09 14:50:16
21.810000000000002,1859974485.3333333,1296747.6666666667,1911242.3333333333,0.0,53248.0,22-09 14:50:17
18.264666666666667,1859969024.0,3666103.3333333335,3749236.6666666665,0.0,47786.666666666664,22-09 14:50:18
17.003333333333334,1860078250.6666667,4009161.3333333335,3984063.6666666665,0.0,0.0,22-09 14:50:19
16.749666666666666,1860579328.0,3856897.0,3893433.6666666665,0.0,0.0,22-09 14:50:20
17.087000000000003,1860879701.3333333,4198511.0,4320364.333333333,0.0,19114.666666666668,22-09 14:50:21
21.101,1861190997.3333333,2290149.0,1452466.0,0.0,0.0,22-09 14:50:22
17.996666666666666,1861151402.6666667,243.0,1411.3333333333333,0.0,28672.0,22-09 14:50:23
18.001,1861128192.0,273.0,1057.3333333333333,0.0,0.0,22-09 14:50:24
24.791000000000007,1862553600.0,706462.0,1232055.3333333333,0.0,0.0,22-09 14:50:25
34.16833333333333,1870327808.0,2740941.6666666665,2679580.6666666665,0.0,36864.0,22-09 14:50:26
36.656,1877123072.0,2339505.6666666665,1879083.3333333333,0.0,0.0,22-09 14:50:27
36.77033333333333,1803792384.0,1998287.3333333333,2513557.0,0.0,4096.0,22-09 14:50:28
34.833666666666666,1803254442.6666667,2793785.0,2795827.0,0.0,4096.0,22-09 14:50:29
32.992666666666665,1803193002.6666667,2722800.6666666665,2711173.6666666665,0.0,0.0,22-09 14:50:30
17.41466666666667,1803184810.6666667,2606560.0,2532367.0,0.0,10922.666666666666,22-09 14:50:31
28.667666666666666,1803135658.6666667,726795.6666666666,807589.0,0.0,0.0,22-09 14:50:32
17.081333333333333,1806325077.3333333,2654385.6666666665,2167239.3333333335,0.0,16384.0,22-09 14:50:33
17.5,1810408789.3333333,163.0,869.3333333333334,0.0,0.0,22-09 14:50:34
28.80966666666667,1813823488.0,35207.666666666664,16654.333333333332,0.0,4096.0,22-09 14:50:35
32.5,1813762048.0,19253.666666666668,9350.0,0.0,121514.66666666667,22-09 14:50:36
33.49933333333333,1813879466.6666667,19432.666666666668,9687.666666666666,0.0,0.0,22-09 14:50:37
33.001,1813898581.3333333,25618.333333333332,13239.333333333334,0.0,34133.333333333336,22-09 14:50:38
33.33533333333333,1813778432.0,18775.333333333332,9533.666666666666,0.0,0.0,22-09 14:50:39
33.58533333333334,1813767509.3333333,163.0,874.6666666666666,0.0,0.0,22-09 14:50:40
32.752,1813878101.3333333,51939.666666666664,26436.0,0.0,47786.666666666664,22-09 14:50:41
33.333333333333336,1813830314.6666667,126.66666666666667,648.6666666666666,0.0,0.0,22-09 14:50:42
32.24633333333333,1812791296.0,20881.0,15369.0,0.0,31402.666666666668,22-09 14:50:43
14.841666666666667,1811963904.0,43076.666666666664,18436.0,3751936.0,0.0,22-09 14:50:44
17.49833333333333,1811947520.0,277.0,1105.3333333333333,3276800.0,0.0,22-09 14:50:45
16.834333333333333,1811987114.6666667,163.0,899.3333333333334,3233109.3333333335,121514.66666666667,22-09 14:50:46
26.667666666666666,1812799488.0,1017561.0,498495.6666666667,3189418.6666666665,0.0,22-09 14:50:47
17.249666666666666,1812878677.3333333,3329527.0,3230921.3333333335,1398101.3333333333,0.0,22-09 14:50:48
16.921333333333333,1812845909.3333333,3285900.0,3368441.3333333335,3233109.3333333335,17749.333333333332,22-09 14:50:49
17.331666666666667,1812612437.3333333,3323155.3333333335,3343672.0,3320490.6666666665,0.0,22-09 14:50:50
17.168333333333333,1812914176.0,25057.0,541212.3333333334,360448.0,86016.0,22-09 14:50:51
17.083000000000002,1812869120.0,163.0,1809.6666666666667,0.0,6826.666666666667,22-09 14:50:52
17.170333333333335,1812877312.0,273.0,1400.6666666666667,0.0,0.0,22-09 14:50:53
21.171,1812265642.6666667,321221.0,409519.0,0.0,13653.333333333334,22-09 14:50:54
18.666666666666668,1810866176.0,2916850.0,2956605.6666666665,0.0,0.0,22-09 14:50:55
16.584666666666667,1819978410.6666667,2994675.3333333335,3012887.6666666665,0.0,65536.0,22-09 14:50:56
16.75133333333333,1833559381.3333333,3048232.6666666665,3069040.6666666665,0.0,5461.333333333333,22-09 14:50:57
18.333333333333332,1838019925.3333333,1708019.3333333333,1545693.0,0.0,0.0,22-09 14:50:58
16.918000000000003,1838159189.3333333,301.0,1499.3333333333333,0.0,0.0,22-09 14:50:59
16.916333333333334,1838537386.6666667,163.0,853.3333333333334,0.0,5461.333333333333,22-09 14:51:00
24.462666666666667,1842929664.0,568297.0,695264.0,0.0,13653.333333333334,22-09 14:51:01
17.169333333333334,1849936554.6666667,2728797.0,2746185.3333333335,0.0,12288.0,22-09 14:51:02
17.08466666666667,1855418368.0,3317802.0,3321518.0,0.0,1365.3333333333333,22-09 14:51:03
17.084666666666667,1856301738.6666667,3304962.6666666665,3306137.6666666665,0.0,0.0,22-09 14:51:04
18.560333333333332,1856200704.0,1054973.3333333333,913600.6666666666,0.0,0.0,22-09 14:51:05
16.834333333333333,1856391850.6666667,177.0,861.3333333333334,0.0,65536.0,22-09 14:51:06
16.832666666666665,1856367274.6666667,263.0,1086.0,0.0,17749.333333333332,22-09 14:51:07
23.587333333333333,1856752298.6666667,1455412.3333333333,842357.3333333334,0.0,31402.666666666668,22-09 14:51:08
17.083000000000002,1856936618.6666667,3237676.3333333335,3202153.6666666665,0.0,0.0,22-09 14:51:09
16.838333333333335,1856980309.3333333,3084239.3333333335,3309812.0,0.0,0.0,22-09 14:51:10
17.58833333333333,1857328469.3333333,3181772.0,2963843.0,0.0,125610.66666666667,22-09 14:51:11
18.738,1859803818.6666667,44105.666666666664,672458.3333333334,0.0,17749.333333333332,22-09 14:51:12
17.084,1859840682.6666667,163.0,912.3333333333334,0.0,0.0,22-09 14:51:13
17.085666666666665,1858325162.6666667,405.6666666666667,1539.3333333333333,0.0,72362.66666666667,22-09 14:51:14
17.710333333333335,1858590037.3333333,791782.0,948517.0,0.0,0.0,22-09 14:51:15
17.00166666666667,1858703360.0,3200488.6666666665,3108344.3333333335,0.0,49152.0,22-09 14:51:16
16.916333333333338,1858712917.3333333,2983994.3333333335,3032749.3333333335,0.0,0.0,22-09 14:51:17
17.255333333333336,1858859008.0,3402107.3333333335,3429249.0,0.0,0.0,22-09 14:51:18
17.20866666666667,1858712917.3333333,600760.0,443363.0,0.0,23210.666666666668,22-09 14:51:19
17.163333333333334,1858729301.3333333,273.0,1468.0,0.0,0.0,22-09 14:51:20
17.506666666666668,1858710186.6666667,263.0,1894.0,0.0,103765.33333333333,22-09 14:51:21
22.98933333333333,1859343701.3333333,1285159.0,777624.3333333334,0.0,5461.333333333333,22-09 14:51:22
17.334999999999997,1859577173.3333333,3318873.3333333335,3205119.0,0.0,0.0,22-09 14:51:23
16.58366666666667,1860067328.0,3247736.0,3347271.6666666665,0.0,0.0,22-09 14:51:24
17.00166666666667,1860108288.0,2975452.3333333335,2911111.3333333335,0.0,51882.666666666664,22-09 14:51:25
13.626333333333333,1860175189.3333333,150706.0,735401.0,0.0,21845.333333333332,22-09 14:51:26
17.164333333333335,1860186112.0,263.0,1080.6666666666667,0.0,12288.0,22-09 14:51:27
16.667666666666666,1860164266.6666667,163.0,877.3333333333334,0.0,0.0,22-09 14:51:28
22.490333333333336,1860221610.6666667,1630935.6666666667,1066015.6666666667,0.0,0.0,22-09 14:51:29
17.334333333333333,1860595712.0,3072203.0,3115857.0,0.0,28672.0,22-09 14:51:30
17.338333333333335,1860317184.0,3366112.6666666665,3276346.3333333335,0.0,92842.66666666667,22-09 14:51:31
14.666666666666666,1860314453.3333333,2877383.3333333335,3415158.6666666665,0.0,24576.0,22-09 14:51:32
15.665999999999999,1860423680.0,19908.0,86170.66666666667,0.0,0.0,22-09 14:51:33
17.166666666666668,1860423680.0,163.0,904.6666666666666,0.0,0.0,22-09 14:51:34
17.167666666666666,1860434602.6666667,391.0,1860.0,0.0,0.0,22-09 14:51:35
16.833333333333332,1860431872.0,3341.0,2714.6666666666665,0.0,8192.0,22-09 14:51:36
16.916333333333338,1860401834.6666667,277.0,1086.6666666666667,0.0,17749.333333333332,22-09 14:51:37
16.751333333333335,1860390912.0,273.0,1430.6666666666667,0.0,0.0,22-09 14:51:38
16.999333333333333,1860506965.3333333,185.0,883.3333333333334,0.0,0.0,22-09 14:51:39
15.501666666666667,1860438698.6666667,23839.0,6542.333333333333,0.0,0.0,22-09 14:51:40
16.918000000000003,1860457813.3333333,373.0,3404.3333333333335,0.0,24576.0,22-09 14:51:41
16.999333333333333,1860403200.0,167.0,938.6666666666666,0.0,9557.333333333334,22-09 14:51:42
16.918000000000003,1860399104.0,3275.0,2656.6666666666665,0.0,0.0,22-09 14:51:43
17.083000000000002,1860355413.3333333,273.0,1433.3333333333333,0.0,0.0,22-09 14:51:44
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
