cpu,memory,net recv,net send,disk read,disk writ,time
34.86033333333334,1293361152.0,24265.0,7675.666666666667,293546.6666666667,0.0,22-09 16:41:39
40.400666666666666,1296695296.0,56638.666666666664,42187.666666666664,293546.6666666667,54613.333333333336,22-09 16:41:40
46.589999999999996,1314451456.0,10523.333333333334,4269.0,19114.666666666668,0.0,22-09 16:41:41
44.778999999999996,1359156565.3333333,236.33333333333334,1250.0,0.0,4096.0,22-09 16:41:42
53.01133333333333,1378287616.0,177.0,883.3333333333334,19114.666666666668,0.0,22-09 16:41:43
32.20933333333334,1383069013.3333333,199.66666666666666,1079.3333333333333,0.0,41522517.333333336,22-09 16:41:44
41.37533333333334,1384118954.6666667,613.6666666666666,2849.3333333333335,0.0,1297066.6666666667,22-09 16:41:45
64.00466666666667,1386900138.6666667,163.0,888.0,0.0,0.0,22-09 16:41:46
39.40266666666667,1394301610.6666667,1750.3333333333333,4756.0,42325.333333333336,97090218.66666667,22-09 16:41:47
52.034333333333315,1398808576.0,390.3333333333333,2889.3333333333335,0.0,8192.0,22-09 16:41:48
40.468333333333334,1399358805.3333333,1525.3333333333333,1826.0,0.0,0.0,22-09 16:41:49
41.37166666666667,1398928725.3333333,36957.333333333336,16185.666666666666,0.0,133802.66666666666,22-09 16:41:50
33.16766666666667,1392433834.6666667,41089.666666666664,18475.333333333332,0.0,1365.3333333333333,22-09 16:41:51
35.37433333333333,1379192832.0,23169.333333333332,10710.333333333334,2730.6666666666665,30855168.0,22-09 16:41:52
34.66,1363813717.3333333,22736.666666666668,11385.0,0.0,40998229.333333336,22-09 16:41:53
32.830333333333336,1354436608.0,53602.333333333336,25634.333333333332,0.0,1365.3333333333333,22-09 16:41:54
34.08533333333333,1344004096.0,363.0,2132.6666666666665,0.0,106496.0,22-09 16:41:55
30.411333333333335,1356328960.0,33704.0,28052.0,0.0,0.0,22-09 16:41:56
17.913,1356644352.0,17139.333333333332,3983.6666666666665,0.0,0.0,22-09 16:41:57
20.03366666666667,1358106624.0,263.0,1056.6666666666667,0.0,0.0,22-09 16:41:58
17.918000000000003,1359754581.3333333,217.66666666666666,1292.0,0.0,6826.666666666667,22-09 16:41:59
16.917000000000005,1366740992.0,236.33333333333334,1242.0,0.0,0.0,22-09 16:42:00
28.198333333333334,1382548821.3333333,16971.666666666668,15337.333333333334,326314.6666666667,87381.33333333333,22-09 16:42:01
35.49166666666667,1408648533.3333333,14616.666666666666,3360.0,1486848.0,0.0,22-09 16:42:02
22.55666666666667,1417931434.6666667,118820.0,120926.0,1415850.6666666667,0.0,22-09 16:42:03
30.001,1437661866.6666667,207.0,894.0,30037.333333333332,0.0,22-09 16:42:04
30.449333333333332,1448400213.3333333,481562.6666666667,688741.3333333334,4096.0,24576.0,22-09 16:42:05
19.667666666666666,1497045674.6666667,2294126.0,2919387.3333333335,0.0,21845.333333333332,22-09 16:42:06
19.598,1502532949.3333333,3769450.3333333335,3897418.6666666665,0.0,0.0,22-09 16:42:07
20.195333333333338,1506846037.3333333,4045429.3333333335,3967586.6666666665,0.0,0.0,22-09 16:42:08
17.508333333333336,1512011093.3333333,3957132.0,4116660.6666666665,0.0,0.0,22-09 16:42:09
17.250333333333334,1514635264.0,4482315.666666667,3577181.6666666665,0.0,4096.0,22-09 16:42:10
29.959666666666667,1514463232.0,107657.0,1920.6666666666667,304469.3333333333,5461.333333333333,22-09 16:42:11
41.161,1523156309.3333333,76228.0,33159.333333333336,165205.33333333334,4096.0,22-09 16:42:12
17.252,1527104853.3333333,576.3333333333334,1320.3333333333333,90112.0,0.0,22-09 16:42:13
17.746333333333332,1527063893.3333333,235.66666666666666,1066.6666666666667,16384.0,0.0,22-09 16:42:14
17.934,1524468394.6666667,436.3333333333333,2641.0,0.0,0.0,22-09 16:42:15
34.910333333333334,1521474218.6666667,1002817.0,1732420.6666666667,0.0,53248.0,22-09 16:42:16
34.577333333333335,1534910464.0,3152232.3333333335,3226760.6666666665,0.0,181589.33333333334,22-09 16:42:17
24.796999999999997,1555531093.3333333,3152840.3333333335,3168488.6666666665,0.0,0.0,22-09 16:42:18
17.086333333333332,1557291008.0,3173278.3333333335,3150730.3333333335,0.0,0.0,22-09 16:42:19
18.668333333333333,1566994432.0,3121696.6666666665,3159312.0,0.0,0.0,22-09 16:42:20
18.502666666666666,1575810389.3333333,3262371.6666666665,3315684.0,0.0,39594.666666666664,22-09 16:42:21
22.284000000000002,1582972928.0,2418075.3333333335,1538309.0,0.0,107861.33333333333,22-09 16:42:22
37.092000000000006,1588879360.0,36452.333333333336,9694.333333333334,0.0,110592.0,22-09 16:42:23
41.94733333333334,1595846656.0,59748.333333333336,39217.333333333336,0.0,0.0,22-09 16:42:24
42.666666666666664,1584244053.3333333,363.0,2190.0,0.0,0.0,22-09 16:42:25
35.94433333333333,1585919317.3333333,287.6666666666667,1170.6666666666667,0.0,27306.666666666668,22-09 16:42:26
34.007666666666665,1589074602.6666667,236.33333333333334,1230.6666666666667,0.0,90112.0,22-09 16:42:27
34.919666666666664,1589492394.6666667,440.3333333333333,2287.3333333333335,0.0,2730.6666666666665,22-09 16:42:28
37.79366666666667,1591253674.6666667,909.0,2206.0,2730.6666666666665,36196352.0,22-09 16:42:29
41.11266666666666,1609973760.0,1034.3333333333333,2533.0,0.0,33936725.333333336,22-09 16:42:30
36.92633333333333,1609984682.6666667,1720.0,2127.6666666666665,0.0,60074.666666666664,22-09 16:42:31
44.74533333333334,1630586197.3333333,353.6666666666667,2390.6666666666665,0.0,45056.0,22-09 16:42:32
26.044666666666668,1630546602.6666667,36981.333333333336,16355.666666666666,2730.6666666666665,42057728.0,22-09 16:42:33
33.5,1630613504.0,199.0,1334.0,1365.3333333333333,6990506.666666667,22-09 16:42:34
38.56966666666667,1630603946.6666667,40775.333333333336,19614.333333333332,0.0,34020010.666666664,22-09 16:42:35
31.753,1630590293.3333333,9754.0,7319.0,0.0,23210.666666666668,22-09 16:42:36
32.67066666666667,1624615594.6666667,36127.333333333336,14965.0,0.0,1365.3333333333333,22-09 16:42:37
34.17166666666667,1606123520.0,321.6666666666667,2172.6666666666665,0.0,32768.0,22-09 16:42:38
30.116,1591394304.0,54176.333333333336,25331.0,0.0,4096.0,22-09 16:42:39
33.58466666666667,1578194261.3333333,163.0,855.3333333333334,0.0,0.0,22-09 16:42:40
28.578000000000003,1538090325.3333333,34246.0,28589.333333333332,0.0,46421.333333333336,22-09 16:42:41
16.666666666666668,1551730005.3333333,17036.666666666668,3998.0,1365.3333333333333,5461.333333333333,22-09 16:42:42
16.243666666666666,1551723178.6666667,163.0,850.0,0.0,40960.0,22-09 16:42:43
16.833333333333332,1551697237.3333333,199.66666666666666,1050.0,0.0,0.0,22-09 16:42:44
17.831666666666667,1556885504.0,494.3333333333333,2829.6666666666665,0.0,20480.0,22-09 16:42:45
34.92966666666666,1562117461.3333333,1372879.3333333333,2237050.3333333335,0.0,0.0,22-09 16:42:46
17.592333333333332,1562946218.6666667,4166908.3333333335,4211827.0,0.0,28672.0,22-09 16:42:47
17.913999999999998,1563115520.0,4421248.0,4435696.666666667,0.0,0.0,22-09 16:42:48
18.181,1563568810.6666667,4335705.0,4336311.666666667,0.0,4096.0,22-09 16:42:49
17.083000000000002,1565600426.6666667,4533691.666666667,4051170.6666666665,0.0,0.0,22-09 16:42:50
26.849333333333334,1565637290.6666667,514435.3333333333,32158.0,0.0,21845.333333333332,22-09 16:42:51
19.502666666666666,1568823978.6666667,7050.333333333333,7488.666666666667,0.0,86016.0,22-09 16:42:52
17.25133333333333,1568871765.3333333,199.66666666666666,1036.0,0.0,0.0,22-09 16:42:53
17.925666666666668,1567348053.3333333,258.3333333333333,1234.0,0.0,64170.666666666664,22-09 16:42:54
29.393666666666665,1566759594.6666667,1642989.6666666667,2479816.6666666665,0.0,0.0,22-09 16:42:55
33.583666666666666,1569087488.0,3698308.3333333335,3697592.0,0.0,0.0,22-09 16:42:56
25.455,1578180608.0,3202287.6666666665,3171702.3333333335,0.0,49152.0,22-09 16:42:57
17.592666666666666,1586741248.0,3656375.6666666665,3613639.3333333335,0.0,0.0,22-09 16:42:58
17.669999999999998,1595681450.6666667,3165745.6666666665,3218191.6666666665,0.0,24576.0,22-09 16:42:59
17.743000000000006,1604197034.6666667,3782909.6666666665,3098303.6666666665,0.0,0.0,22-09 16:43:00
31.967,1608198826.6666667,156351.33333333334,10266.333333333334,35498.666666666664,0.0,22-09 16:43:01
39.623333333333335,1610721962.6666667,78402.0,44716.666666666664,0.0,69632.0,22-09 16:43:02
49.44466666666667,1636265984.0,236.33333333333334,1260.6666666666667,0.0,68266.66666666667,22-09 16:43:03
44.885999999999996,1657948842.6666667,185.0,902.0,0.0,107861.33333333333,22-09 16:43:04
44.525,1667026944.0,387.6666666666667,2288.0,9557.333333333334,0.0,22-09 16:43:05
36.11166666666667,1679380480.0,425.0,2485.0,0.0,0.0,22-09 16:43:06
32.077999999999996,1689346048.0,886.3333333333334,2080.6666666666665,0.0,28672.0,22-09 16:43:07
45.686,1726530901.3333333,420.3333333333333,1572.3333333333333,0.0,35353941.333333336,22-09 16:43:08
49.63066666666666,1763120469.3333333,987.3333333333334,1840.3333333333333,19114.666666666668,19114.666666666668,22-09 16:43:09
30.568,1764772522.6666667,1395.0,2285.6666666666665,1365.3333333333333,50532352.0,22-09 16:43:10
21.709,1764858538.6666667,288.3333333333333,2349.3333333333335,0.0,0.0,22-09 16:43:11
43.629999999999995,1764678314.6666667,36897.0,15158.666666666666,0.0,0.0,22-09 16:43:12
33.54866666666666,1760097621.3333333,8213.666666666666,6207.0,1365.3333333333333,41030997.333333336,22-09 16:43:13
34.506,1749652821.3333333,33000.666666666664,12970.0,0.0,8192.0,22-09 16:43:14
22.78,1738870784.0,32396.0,19009.666666666668,2730.6666666666665,57794560.0,22-09 16:43:15
35.175000000000004,1717070506.6666667,13697.0,4667.333333333333,0.0,0.0,22-09 16:43:16
22.560666666666666,1708584960.0,27000.333333333332,15689.333333333334,0.0,0.0,22-09 16:43:17
33.08566666666667,1701184853.3333333,26923.666666666668,12467.0,0.0,32768.0,22-09 16:43:18
33.166666666666664,1690240341.3333333,185.0,935.3333333333334,0.0,0.0,22-09 16:43:19
15.636333333333333,1702547456.0,50744.0,31389.333333333332,0.0,45056.0,22-09 16:43:20
17.336000000000002,1706139648.0,236.33333333333334,1268.6666666666667,0.0,0.0,22-09 16:43:21
17.084,1706108245.3333333,163.0,866.6666666666666,0.0,0.0,22-09 16:43:22
16.917000000000005,1711854933.3333333,199.66666666666666,1052.6666666666667,0.0,0.0,22-09 16:43:23
27.725333333333335,1710473216.0,1697925.0,2632304.0,0.0,25941.333333333332,22-09 16:43:24
26.665000000000003,1711166805.3333333,3755314.3333333335,3781886.3333333335,0.0,28672.0,22-09 16:43:25
16.584666666666667,1724480170.6666667,3980658.6666666665,4054427.3333333335,0.0,0.0,22-09 16:43:26
17.169333333333334,1743719082.6666667,3982559.6666666665,3914787.3333333335,0.0,0.0,22-09 16:43:27
16.916333333333334,1750756010.6666667,4074953.0,4232826.333333333,0.0,0.0,22-09 16:43:28
28.980999999999998,1751000405.3333333,1806727.6666666667,663227.6666666666,0.0,0.0,22-09 16:43:29
22.60966666666667,1753280512.0,36049.666666666664,13524.666666666666,0.0,39594.666666666664,22-09 16:43:30
19.182333333333332,1753285973.3333333,163.0,1015.3333333333334,0.0,27306.666666666668,22-09 16:43:31
17.93733333333334,1752805376.0,375.6666666666667,2410.0,0.0,0.0,22-09 16:43:32
17.087,1701023744.0,258.3333333333333,1256.0,0.0,21845.333333333332,22-09 16:43:33
29.899333333333335,1694101504.0,1606199.0,2214798.0,0.0,0.0,22-09 16:43:34
32.245333333333335,1708433408.0,3028542.0,3115611.3333333335,0.0,36864.0,22-09 16:43:35
17.0,1729519616.0,3198711.6666666665,3317483.0,0.0,0.0,22-09 16:43:36
17.755333333333336,1729355776.0,3241067.3333333335,3134105.6666666665,0.0,0.0,22-09 16:43:37
18.088,1729637034.6666667,3074701.6666666665,3021043.6666666665,0.0,16384.0,22-09 16:43:38
18.08966666666667,1732343125.3333333,3224786.0,3264221.3333333335,0.0,0.0,22-09 16:43:39
25.587666666666667,1733190997.3333333,1934122.0,1227858.6666666667,0.0,51882.666666666664,22-09 16:43:40
37.17166666666667,1734103040.0,79529.33333333333,41569.333333333336,0.0,12288.0,22-09 16:43:41
41.18866666666667,1740337152.0,31460.333333333332,27008.333333333332,0.0,0.0,22-09 16:43:42
41.452,1727606784.0,331.3333333333333,1464.6666666666667,109226.66666666667,113322.66666666667,22-09 16:43:43
31.403000000000002,1728871082.6666667,287.6666666666667,1189.3333333333333,0.0,0.0,22-09 16:43:44
33.75533333333334,1728559786.6666667,525.0,3621.6666666666665,0.0,94208.0,22-09 16:43:45
35.429,1736282112.0,429.0,1315.6666666666667,0.0,36554069.333333336,22-09 16:43:46
50.666666666666664,1739815594.6666667,1008.0,2887.6666666666665,0.0,21845.333333333332,22-09 16:43:47
33.078,1741351594.6666667,674.0,1875.6666666666667,0.0,33680042.666666664,22-09 16:43:48
24.718666666666667,1741535914.6666667,863.0,2663.0,0.0,0.0,22-09 16:43:49
26.333333333333332,1741628757.3333333,36880.333333333336,15010.0,0.0,0.0,22-09 16:43:50
45.678666666666665,1746322773.3333333,236.33333333333334,1225.3333333333333,2730.6666666666665,54560085.333333336,22-09 16:43:51
22.105666666666668,1745778005.3333333,20410.333333333332,9508.333333333334,0.0,15268522.666666666,22-09 16:43:52
33.72533333333333,1736839168.0,20440.666666666668,10211.0,4096.0,16784042.666666668,22-09 16:43:53
27.66333333333333,1735689557.3333333,3045.3333333333335,2636.6666666666665,0.0,57733120.0,22-09 16:43:54
32.417,1731491157.3333333,42857.0,21978.0,0.0,0.0,22-09 16:43:55
33.752,1724411904.0,199.66666666666666,1068.6666666666667,0.0,30037.333333333332,22-09 16:43:56
32.833333333333336,1714278400.0,53630.333333333336,25425.666666666668,0.0,0.0,22-09 16:43:57
33.918,1700974592.0,336.3333333333333,1122.0,0.0,8192.0,22-09 16:43:58
23.72866666666667,1694647637.3333333,34076.0,28375.333333333332,0.0,32768.0,22-09 16:43:59
19.332666666666665,1738373802.6666667,17256.0,4028.6666666666665,0.0,0.0,22-09 16:44:00
17.587999999999997,1738373802.6666667,163.0,866.6666666666666,0.0,0.0,22-09 16:44:01
17.834333333333333,1738399744.0,361.6666666666667,2403.3333333333335,0.0,27306.666666666668,22-09 16:44:02
28.551333333333332,1744971093.3333333,1686491.3333333333,2809387.0,1365.3333333333333,25941.333333333332,22-09 16:44:03
35.422333333333334,1749400234.6666667,4249007.0,4156990.6666666665,0.0,0.0,22-09 16:44:04
17.677666666666667,1750063786.6666667,4303164.0,4272971.333333333,103765.33333333333,47786.666666666664,22-09 16:44:05
17.502666666666666,1750717781.3333333,4154933.6666666665,4189036.3333333335,0.0,0.0,22-09 16:44:06
18.18166666666667,1750619477.3333333,4207535.333333333,3851554.6666666665,0.0,0.0,22-09 16:44:07
26.232,1751235242.6666667,725428.0,19462.666666666668,0.0,17749.333333333332,22-09 16:44:08
16.91866666666667,1752823125.3333333,250.33333333333334,1272.0,0.0,0.0,22-09 16:44:09
17.00166666666667,1750715050.6666667,191.0,894.6666666666666,0.0,49152.0,22-09 16:44:10
17.085333333333335,1750687744.0,243.66666666666666,1080.0,0.0,0.0,22-09 16:44:11
27.617,1751074133.3333333,2011414.0,2898830.6666666665,0.0,0.0,22-09 16:44:12
33.499,1751158784.0,3491457.0,3406443.0,0.0,2730.6666666666665,22-09 16:44:13
17.589666666666666,1751034538.6666667,3345640.6666666665,3452598.0,0.0,27306.666666666668,22-09 16:44:14
18.0,1751173802.6666667,3376108.3333333335,3232329.0,0.0,4096.0,22-09 16:44:15
18.337666666666667,1750780586.6666667,2996940.3333333335,3006113.3333333335,0.0,51882.666666666664,22-09 16:44:16
18.853333333333335,1748389888.0,3260834.3333333335,3283625.3333333335,0.0,0.0,22-09 16:44:17
29.363,1748366677.3333333,828755.3333333334,20787.0,0.0,0.0,22-09 16:44:18
33.01966666666667,1704770218.6666667,75803.66666666667,40678.666666666664,103765.33333333333,72362.66666666667,22-09 16:44:19
37.498333333333335,1705962154.6666667,199.66666666666666,1084.6666666666667,0.0,19114.666666666668,22-09 16:44:20
42.95733333333334,1724222122.6666667,236.33333333333334,1258.0,0.0,45056.0,22-09 16:44:21
31.109333333333336,1725766314.6666667,229.0,973.3333333333334,0.0,0.0,22-09 16:44:22
30.731333333333335,1723738794.6666667,399.0,1378.0,0.0,18265429.333333332,22-09 16:44:23
38.52466666666667,1727645013.3333333,3287.0,6253.666666666667,2730.6666666666665,5072213.333333333,22-09 16:44:24
33.669000000000004,1745937749.3333333,1865.0,3426.0,2730.6666666666665,98510165.33333333,22-09 16:44:25
51.873,1818843818.6666667,199.66666666666666,1082.0,0.0,96938.66666666667,22-09 16:44:26
44.231000000000016,1815965696.0,236.33333333333334,1252.6666666666667,0.0,0.0,22-09 16:44:27
29.898,1813154474.6666667,37032.0,17140.333333333332,0.0,0.0,22-09 16:44:28
32.483333333333334,1809413461.3333333,20461.0,10097.0,0.0,81920.0,22-09 16:44:29
33.91866666666667,1804973397.3333333,20394.333333333332,9885.333333333334,2730.6666666666665,93036544.0,22-09 16:44:30
31.757,1795556693.3333333,45628.0,21048.333333333332,0.0,42325.333333333336,22-09 16:44:31
33.417,1779347456.0,331.6666666666667,2406.6666666666665,0.0,0.0,22-09 16:44:32
31.833333333333332,1769069226.6666667,27313.0,13347.333333333334,0.0,0.0,22-09 16:44:33
31.909000000000002,1760342016.0,26557.666666666668,13825.0,0.0,15018.666666666666,22-09 16:44:34
33.418,1751706282.6666667,421.6666666666667,2619.6666666666665,0.0,31402.666666666668,22-09 16:44:35
25.414666666666665,1765486592.0,79854.66666666667,57557.666666666664,0.0,135168.0,22-09 16:44:36
18.398999999999997,1765511168.0,1765.0,2444.6666666666665,0.0,1365.3333333333333,22-09 16:44:37
17.085666666666665,1765528917.3333333,299.6666666666667,1220.6666666666667,0.0,0.0,22-09 16:44:38
17.586333333333332,1765530282.6666667,236.33333333333334,1234.0,0.0,0.0,22-09 16:44:39
27.913666666666668,1757345109.3333333,2216572.0,2992964.3333333335,0.0,0.0,22-09 16:44:40
22.477,1754813781.3333333,3900730.0,4002322.3333333335,0.0,144725.33333333334,22-09 16:44:41
16.159333333333333,1764816213.3333333,4169013.0,4112777.0,0.0,15018.666666666666,22-09 16:44:42
16.166666666666668,1783610026.6666667,3584225.3333333335,3610008.0,0.0,0.0,22-09 16:44:43
16.919666666666668,1793209685.3333333,4378584.0,4523952.0,0.0,0.0,22-09 16:44:44
24.790333333333336,1792025941.3333333,1085644.3333333333,49246.0,0.0,0.0,22-09 16:44:45
17.250666666666664,1795209898.6666667,163.0,908.6666666666666,0.0,32768.0,22-09 16:44:46
17.492666666666665,1795181226.6666667,331.6666666666667,2388.0,0.0,51882.666666666664,22-09 16:44:47
17.255666666666666,1793138688.0,336.3333333333333,1410.0,0.0,0.0,22-09 16:44:48
27.252,1789023573.3333333,1887266.3333333333,2747887.6666666665,0.0,90112.0,22-09 16:44:49
34.18033333333333,1812325717.3333333,3214875.0,3127513.0,0.0,0.0,22-09 16:44:50
22.613000000000003,1827130026.6666667,3351334.6666666665,3474099.6666666665,0.0,5461.333333333333,22-09 16:44:51
17.50766666666667,1827090432.0,3103689.6666666665,3011134.0,0.0,42325.333333333336,22-09 16:44:52
18.171666666666667,1827243349.3333333,3231226.0,3251591.0,0.0,0.0,22-09 16:44:53
18.166999999999998,1829004629.3333333,3405687.6666666665,3403789.6666666665,0.0,0.0,22-09 16:44:54
28.849,1830398634.6666667,1115477.3333333333,274002.0,0.0,55978.666666666664,22-09 16:44:55
35.5,1831661568.0,75911.33333333333,40990.333333333336,0.0,21845.333333333332,22-09 16:44:56
43.83033333333333,1816870912.0,236.33333333333334,1258.0,0.0,4096.0,22-09 16:44:57
38.017,1812455424.0,263.0,1967.3333333333333,0.0,28672.0,22-09 16:44:58
30.560000000000002,1813831680.0,265.6666666666667,1159.3333333333333,0.0,0.0,22-09 16:44:59
34.748,1814351872.0,347.0,1392.3333333333333,0.0,170666.66666666666,22-09 16:45:00
33.52066666666668,1815771818.6666667,1160.3333333333333,2486.6666666666665,0.0,31223808.0,22-09 16:45:01
46.30500000000001,1816825856.0,1041.0,3593.0,1365.3333333333333,103422634.66666667,22-09 16:45:02
43.38333333333333,1815904256.0,1594.6666666666667,2446.0,0.0,62805.333333333336,22-09 16:45:03
32.666666666666664,1815795029.3333333,185.0,880.0,0.0,0.0,22-09 16:45:04
29.901,1815804586.6666667,37091.0,17371.333333333332,0.0,0.0,22-09 16:45:05
33.007666666666665,1815781376.0,20585.333333333332,9815.333333333334,0.0,5640192.0,22-09 16:45:06
32.491,1812829525.3333333,20321.0,9590.0,1365.3333333333333,74320554.66666667,22-09 16:45:07
30.672666666666668,1803284480.0,32297.0,18616.333333333332,0.0,34133.333333333336,22-09 16:45:08
33.335,1790145877.3333333,13747.0,4989.666666666667,0.0,0.0,22-09 16:45:09
32.080333333333336,1777703594.6666667,26863.0,12838.666666666666,0.0,0.0,22-09 16:45:10
31.919,1765808810.6666667,26777.0,13268.0,0.0,0.0,22-09 16:45:11
33.49933333333333,1755245226.6666667,250.33333333333334,1234.0,0.0,34133.333333333336,22-09 16:45:12
18.535333333333334,1748007594.6666667,51069.333333333336,31096.666666666668,0.0,42325.333333333336,22-09 16:45:13
17.253,1753023829.3333333,199.66666666666666,1096.0,0.0,0.0,22-09 16:45:14
17.005,1756988757.3333333,472.3333333333333,3055.0,0.0,0.0,22-09 16:45:15
16.496666666666666,1771844949.3333333,163.0,839.3333333333334,0.0,0.0,22-09 16:45:16
27.189666666666668,1771155456.0,2272117.0,3172852.0,0.0,28672.0,22-09 16:45:17
26.723666666666663,1772291413.3333333,3993561.0,4141664.0,0.0,19114.666666666668,22-09 16:45:18
17.0,1784202581.3333333,4212783.0,4072817.3333333335,1365.3333333333333,27306.666666666668,22-09 16:45:19
16.586333333333332,1803467434.6666667,3680825.0,3700921.3333333335,0.0,0.0,22-09 16:45:20
17.505,1806366037.3333333,4039406.0,4184182.6666666665,0.0,0.0,22-09 16:45:21
23.44633333333333,1805328384.0,1140736.0,26307.666666666668,0.0,10922.666666666666,22-09 16:45:22
17.920333333333335,1808399018.6666667,199.66666666666666,1079.3333333333333,0.0,0.0,22-09 16:45:23
17.087999999999997,1808404480.0,236.33333333333334,1239.3333333333333,0.0,54613.333333333336,22-09 16:45:24
17.666666666666668,1805600085.3333333,363.0,2312.3333333333335,0.0,0.0,22-09 16:45:25
26.665000000000003,1819166037.3333333,2067095.3333333333,2963442.6666666665,0.0,0.0,22-09 16:45:26
34.0,1823270229.3333333,3403254.6666666665,3349366.3333333335,0.0,0.0,22-09 16:45:27
19.785999999999998,1823296170.6666667,3231199.3333333335,3270504.0,0.0,28672.0,22-09 16:45:28
18.25866666666667,1820624213.3333333,3278907.3333333335,3150741.6666666665,0.0,30037.333333333332,22-09 16:45:29
17.673666666666666,1820602368.0,3268572.6666666665,3418352.3333333335,0.0,0.0,22-09 16:45:30
17.751333333333335,1820722517.3333333,3711622.3333333335,3120663.3333333335,0.0,28672.0,22-09 16:45:31
