cpu,memory,net recv,net send,disk read,disk writ,time
46.80133333333333,1470605994.6666667,165542.33333333334,54569.666666666664,0.0,0.0,06-10 05:57:42
40.35866666666667,1480979797.3333333,123648.33333333333,47558.666666666664,0.0,24576.0,06-10 05:57:43
42.580333333333336,1492560554.6666667,1969237.6666666667,70169.33333333333,2730.6666666666665,0.0,06-10 05:57:44
48.42366666666667,1505547605.3333333,2844442.6666666665,5623.666666666667,0.0,0.0,06-10 05:57:45
48.48933333333334,1520847530.6666667,3025136.0,7686.666666666667,0.0,87381.33333333333,06-10 05:57:46
48.996,1534069418.6666667,3799473.6666666665,8065.0,0.0,0.0,06-10 05:57:47
50.422333333333334,1536036864.0,3965161.3333333335,8080.0,0.0,51882.666666666664,06-10 05:57:48
38.527,1533220181.3333333,2834708.3333333335,6957.0,0.0,0.0,06-10 05:57:49
20.769000000000002,1533887829.3333333,2605722.6666666665,4513.666666666667,0.0,0.0,06-10 05:57:50
18.166666666666668,1534924117.3333333,2807639.0,4580.333333333333,0.0,8192.0,06-10 05:57:51
18.999333333333333,1537843200.0,1587977.6666666667,3880.3333333333335,10922.666666666666,20480.0,06-10 05:57:52
25.013333333333332,1543690922.6666667,51897.333333333336,16048.0,0.0,38229.333333333336,06-10 05:57:53
43.031000000000006,1554123434.6666667,3377099.3333333335,10726.666666666666,0.0,25941.333333333332,06-10 05:57:54
48.156666666666666,1561019733.3333333,3964296.6666666665,7005.666666666667,0.0,0.0,06-10 05:57:55
49.74866666666667,1568489472.0,3681030.0,7003.0,0.0,9557.333333333334,06-10 05:57:56
37.94133333333333,1558982656.0,4604891.666666667,7561.0,109226.66666666667,58709.333333333336,06-10 05:57:57
34.671,1552920576.0,5142388.666666667,11209.0,0.0,19114.666666666668,06-10 05:57:58
23.950000000000003,1555466922.6666667,3395919.6666666665,7114.333333333333,0.0,9557.333333333334,06-10 05:57:59
26.26066666666667,1558596266.6666667,1183914.3333333333,15137.333333333334,35498.666666666664,0.0,06-10 05:58:00
37.773666666666664,1556542805.3333333,93582.66666666667,43412.0,0.0,0.0,06-10 05:58:01
29.161999999999995,1571452245.3333333,70707.33333333333,45576.0,0.0,177493.33333333334,06-10 05:58:02
41.30466666666667,1572833962.6666667,1606888.3333333333,81779.33333333333,1365.3333333333333,143360.0,06-10 05:58:03
35.99933333333333,1573612202.6666667,5093640.333333333,8433.666666666666,0.0,40960.0,06-10 05:58:04
33.666666666666664,1575127722.6666667,5016013.333333333,7787.0,0.0,0.0,06-10 05:58:05
34.16400000000001,1575094954.6666667,5261832.333333333,9217.333333333334,0.0,0.0,06-10 05:58:06
34.501666666666665,1575100416.0,5257333.0,8630.333333333334,0.0,0.0,06-10 05:58:07
33.578,1574972074.6666667,3251043.6666666665,13843.666666666666,16384.0,139264.0,06-10 05:58:08
38.42733333333334,1576204970.6666667,3704736.0,20669.666666666668,0.0,0.0,06-10 05:58:09
33.50533333333333,1579094016.0,4334377.0,8364.333333333334,0.0,0.0,06-10 05:58:10
34.33433333333333,1583002965.3333333,4620906.0,7445.666666666667,0.0,0.0,06-10 05:58:11
34.33733333333334,1580191744.0,4451516.333333333,7194.333333333333,0.0,0.0,06-10 05:58:12
34.586999999999996,1584011946.6666667,5002602.666666667,8363.666666666666,0.0,21845.333333333332,06-10 05:58:13
28.961333333333332,1585822378.6666667,3201013.3333333335,11849.666666666666,0.0,10922.666666666666,06-10 05:58:14
35.079666666666675,1590172330.6666667,152541.66666666666,50763.0,0.0,0.0,06-10 05:58:15
36.60666666666666,1592329557.3333333,179244.33333333334,70759.66666666667,0.0,0.0,06-10 05:58:16
35.42633333333333,1595897173.3333333,3348222.6666666665,53094.666666666664,0.0,0.0,06-10 05:58:17
33.67433333333333,1599533056.0,5098937.0,9438.0,0.0,0.0,06-10 05:58:18
33.918666666666674,1602841258.6666667,5188227.0,9035.0,0.0,86016.0,06-10 05:58:19
34.086333333333336,1603929429.3333333,5381474.0,8507.0,0.0,54613.333333333336,06-10 05:58:20
33.500666666666675,1607877973.3333333,5470686.666666667,8598.333333333334,0.0,0.0,06-10 05:58:21
22.98966666666667,1609329322.6666667,1629345.6666666667,23142.0,16384.0,19114.666666666668,06-10 05:58:22
32.91733333333333,1614839808.0,4811506.0,9313.0,0.0,38229.333333333336,06-10 05:58:23
33.58533333333334,1622198954.6666667,5035467.333333333,8071.0,0.0,25941.333333333332,06-10 05:58:24
34.655,1628849493.3333333,4766051.666666667,8631.666666666666,0.0,35498.666666666664,06-10 05:58:25
33.918,1594828117.3333333,4521628.0,8848.666666666666,0.0,0.0,06-10 05:58:26
34.583666666666666,1593817770.6666667,4918936.666666667,7651.666666666667,0.0,0.0,06-10 05:58:27
31.340666666666667,1593514666.6666667,687804.3333333334,52415.0,0.0,4096.0,06-10 05:58:28
36.961,1594187776.0,71425.66666666667,20658.333333333332,0.0,0.0,06-10 05:58:29
47.0,1595584512.0,1543251.0,100979.66666666667,0.0,42325.333333333336,06-10 05:58:30
34.58866666666667,1593547434.6666667,5460699.0,10028.666666666666,0.0,46421.333333333336,06-10 05:58:31
33.75066666666667,1593626624.0,5004964.333333333,9374.333333333334,0.0,16384.0,06-10 05:58:32
34.0,1593469610.6666667,5085216.666666667,8391.666666666666,0.0,19114.666666666668,06-10 05:58:33
32.833333333333336,1593480533.3333333,5117872.333333333,8790.333333333334,0.0,0.0,06-10 05:58:34
31.92866666666667,1593281194.6666667,3295062.6666666665,14592.666666666666,0.0,87381.33333333333,06-10 05:58:35
31.404666666666667,1593634816.0,2879321.6666666665,16567.333333333332,0.0,28672.0,06-10 05:58:36
38.52433333333334,1594084010.6666667,5430849.0,8915.666666666666,0.0,69632.0,06-10 05:58:37
52.42966666666666,1600830122.6666667,5618189.666666667,9916.333333333334,0.0,154282.66666666666,06-10 05:58:38
62.50266666666666,1601257472.0,4524376.0,7346.333333333333,0.0,0.0,06-10 05:58:39
31.936666666666667,1601149610.6666667,6185563.333333333,13995.666666666666,0.0,19114.666666666668,06-10 05:58:40
30.359000000000005,1601387178.6666667,3904151.0,19741.333333333332,0.0,53248.0,06-10 05:58:41
33.91866666666667,1600416426.6666667,5749547.666666667,8757.0,0.0,0.0,06-10 05:58:42
33.835,1600465578.6666667,5414086.333333333,8943.666666666666,0.0,0.0,06-10 05:58:43
33.667,1600131072.0,4876685.0,7422.333333333333,0.0,0.0,06-10 05:58:44
33.58466666666667,1600010922.6666667,5123873.333333333,7958.333333333333,0.0,38229.333333333336,06-10 05:58:45
27.62633333333333,1600320853.3333333,3792132.3333333335,22562.666666666668,0.0,25941.333333333332,06-10 05:58:46
33.75133333333333,1600264874.6666667,5594425.666666667,10103.666666666666,0.0,4096.0,06-10 05:58:47
33.922000000000004,1600243029.3333333,5249958.333333333,10418.333333333334,0.0,0.0,06-10 05:58:48
34.915333333333336,1600546133.3333333,5296508.333333333,9035.666666666666,0.0,0.0,06-10 05:58:49
34.582,1600372736.0,5321094.666666667,8434.666666666666,0.0,0.0,06-10 05:58:50
32.227,1602641920.0,3265304.3333333335,47965.0,0.0,36864.0,06-10 05:58:51
33.91733333333334,1603291818.6666667,4383338.666666667,7492.333333333333,0.0,20480.0,06-10 05:58:52
33.91733333333333,1603283626.6666667,4330704.333333333,6856.333333333333,0.0,47786.666666666664,06-10 05:58:53
34.833333333333336,1605798570.6666667,3650438.3333333335,5887.666666666667,0.0,0.0,06-10 05:58:54
34.342666666666666,1610630485.3333333,4245993.333333333,7693.666666666667,0.0,0.0,06-10 05:58:55
35.333333333333336,1609293824.0,3878685.3333333335,7716.333333333333,0.0,27306.666666666668,06-10 05:58:56
27.752,1608941568.0,2635356.0,23265.333333333332,0.0,9557.333333333334,06-10 05:58:57
16.346666666666668,1609416704.0,197565.33333333334,83443.66666666667,0.0,27306.666666666668,06-10 05:58:58
22.16333333333333,1609390762.6666667,32438.666666666668,4233.333333333333,3581269.3333333335,0.0,06-10 05:58:59
17.168666666666667,1609854976.0,165.0,848.3333333333334,1572864.0,0.0,06-10 05:59:00
17.165,1609869994.6666667,319.0,1525.6666666666667,1526442.6666666667,20480.0,06-10 05:59:01
37.01533333333333,1610812074.6666667,977815.3333333334,457902.6666666667,2027520.0,0.0,06-10 05:59:02
33.918666666666674,1610711040.0,1443181.0,1429426.6666666667,1572864.0,65536.0,06-10 05:59:03
23.616333333333333,1610633216.0,1420162.6666666667,1451422.0,1223338.6666666667,0.0,06-10 05:59:04
17.334333333333333,1610560853.3333333,1501185.0,1479551.6666666667,1485482.6666666667,0.0,06-10 05:59:05
17.924000000000003,1610492586.6666667,1475938.6666666667,1434593.6666666667,1398101.3333333333,4096.0,06-10 05:59:06
14.835,1610377898.6666667,1159026.3333333333,1593882.3333333333,1428138.6666666667,6826.666666666667,06-10 05:59:07
16.826666666666664,1610372437.3333333,20565.0,155100.0,0.0,43690.666666666664,06-10 05:59:08
16.99833333333333,1610342400.0,165.0,823.6666666666666,0.0,0.0,06-10 05:59:09
17.587,1610326016.0,275.0,1372.3333333333333,0.0,0.0,06-10 05:59:10
30.847333333333335,1610502144.0,1202748.0,714073.0,1365.3333333333333,12288.0,06-10 05:59:11
33.24966666666666,1610537642.6666667,1451387.3333333333,1417479.0,0.0,53248.0,06-10 05:59:12
20.182666666666666,1610660522.6666667,1519060.6666666667,1437211.0,0.0,124245.33333333333,06-10 05:59:13
17.168333333333333,1610581333.3333333,1520550.6666666667,1577512.3333333333,0.0,10922.666666666666,06-10 05:59:14
17.335333333333335,1610603178.6666667,1559252.6666666667,1520797.3333333333,0.0,0.0,06-10 05:59:15
11.836666666666666,1610309632.0,699934.6666666666,1315166.3333333333,0.0,4096.0,06-10 05:59:16
15.576333333333332,1610088448.0,15870.0,5554.0,0.0,0.0,06-10 05:59:17
16.749666666666666,1610067968.0,383.0,2337.6666666666665,0.0,16384.0,06-10 05:59:18
16.918000000000003,1610029738.6666667,311.0,1641.6666666666667,0.0,15018.666666666666,06-10 05:59:19
31.501666666666665,1610197674.6666667,1184118.0,664599.6666666666,0.0,0.0,06-10 05:59:20
33.333333333333336,1610235904.0,1438114.0,1467838.6666666667,0.0,4096.0,06-10 05:59:21
17.003333333333334,1610383360.0,1420485.3333333333,1393285.3333333333,0.0,0.0,06-10 05:59:22
17.5,1610558122.6666667,1410224.6666666667,1415871.6666666667,0.0,57344.0,06-10 05:59:23
17.837666666666667,1610752000.0,1496559.6666666667,1476451.3333333333,109226.66666666667,38229.333333333336,06-10 05:59:24
12.941333333333334,1610679637.3333333,978598.3333333334,1493658.0,0.0,0.0,06-10 05:59:25
16.650000000000002,1610757461.3333333,24374.0,66549.0,0.0,9557.333333333334,06-10 05:59:26
17.084666666666667,1610735616.0,179.0,840.3333333333334,0.0,0.0,06-10 05:59:27
17.333333333333332,1610870784.0,475.0,2635.6666666666665,0.0,2730.6666666666665,06-10 05:59:28
30.90366666666667,1611137024.0,1165041.0,634415.3333333334,0.0,31402.666666666668,06-10 05:59:29
34.253,1609131349.3333333,1423519.0,1430033.6666666667,0.0,0.0,06-10 05:59:30
20.661666666666665,1608933376.0,1511357.6666666667,1442527.3333333333,0.0,6826.666666666667,06-10 05:59:31
17.169333333333334,1609061717.3333333,1516862.3333333333,1586324.0,0.0,0.0,06-10 05:59:32
17.001,1609094485.3333333,1517464.6666666667,1454078.0,0.0,0.0,06-10 05:59:33
11.775333333333334,1608968874.6666667,814307.6666666666,1398613.6666666667,0.0,0.0,06-10 05:59:34
19.765666666666664,1609169578.6666667,20079.666666666668,31676.666666666668,0.0,31402.666666666668,06-10 05:59:35
17.5,1609037141.3333333,265.0,1046.3333333333333,0.0,4096.0,06-10 05:59:36
17.00166666666667,1609012565.3333333,275.0,1372.3333333333333,0.0,0.0,06-10 05:59:37
30.719333333333335,1609281536.0,463920.3333333333,417358.3333333333,4096.0,6826.666666666667,06-10 05:59:38
34.415333333333336,1609303381.3333333,1364488.6666666667,1347711.3333333333,0.0,0.0,06-10 05:59:39
23.232333333333333,1609083562.6666667,1352851.0,1362340.0,0.0,24576.0,06-10 05:59:40
17.836000000000002,1608679424.0,1419058.3333333333,1430660.6666666667,0.0,5461.333333333333,06-10 05:59:41
16.833333333333332,1608680789.3333333,1350130.3333333333,1359363.3333333333,0.0,0.0,06-10 05:59:42
17.749,1608724480.0,1633420.3333333333,1629811.6666666667,0.0,16384.0,06-10 05:59:43
17.50466666666667,1610847573.3333333,401447.3333333333,443016.3333333333,0.0,0.0,06-10 05:59:44
17.170333333333335,1611010048.0,165.0,883.6666666666666,0.0,38229.333333333336,06-10 05:59:45
17.496,1611041450.6666667,387.0,1613.0,0.0,62805.333333333336,06-10 05:59:46
17.418666666666667,1611005952.0,363.0,2266.3333333333335,0.0,0.0,06-10 05:59:47
30.902,1611345920.0,1156284.3333333333,598078.3333333334,0.0,80554.66666666667,06-10 05:59:48
26.570333333333334,1611310421.3333333,1537161.0,1536565.3333333333,0.0,0.0,06-10 05:59:49
17.419666666666668,1611396437.3333333,1582322.3333333333,1557210.6666666667,0.0,5461.333333333333,06-10 05:59:50
16.916333333333338,1611350016.0,1534709.6666666667,1566625.6666666667,0.0,20480.0,06-10 05:59:51
16.750333333333337,1611344554.6666667,1586910.6666666667,1565428.3333333333,0.0,4096.0,06-10 05:59:52
11.868,1611270826.6666667,554675.3333333334,1135010.3333333333,0.0,57344.0,06-10 05:59:53
17.083000000000002,1611213482.6666667,165.0,869.6666666666666,0.0,0.0,06-10 05:59:54
16.749,1611224405.3333333,275.0,1413.0,0.0,0.0,06-10 05:59:55
17.167666666666666,1611210752.0,287.0,1123.0,0.0,19114.666666666668,06-10 05:59:56
30.652666666666665,1611310421.3333333,1078853.0,593806.0,0.0,20480.0,06-10 05:59:57
29.308999999999997,1609904128.0,1379300.6666666667,1369599.3333333333,0.0,65536.0,06-10 05:59:58
16.750666666666667,1609779882.6666667,1486488.0,1428680.6666666667,0.0,0.0,06-10 05:59:59
17.333333333333332,1609693866.6666667,1497978.6666666667,1547162.6666666667,0.0,0.0,06-10 06:00:00
16.917000000000005,1609658368.0,1519239.0,1451916.6666666667,0.0,5461.333333333333,06-10 06:00:01
14.238000000000001,1609495893.3333333,968426.0,1525981.3333333333,0.0,35498.666666666664,06-10 06:00:02
15.758000000000001,1609483605.3333333,20084.0,44879.333333333336,0.0,42325.333333333336,06-10 06:00:03
16.749,1609467221.3333333,297.0,1814.3333333333333,0.0,0.0,06-10 06:00:04
17.331,1609534122.6666667,183.0,1112.3333333333333,0.0,0.0,06-10 06:00:05
26.040333333333333,1609835861.3333333,710307.0,658358.6666666666,0.0,27306.666666666668,06-10 06:00:06
31.983,1609554602.6666667,1473270.3333333333,1450031.0,0.0,13653.333333333334,06-10 06:00:07
17.332666666666665,1609655637.3333333,1374188.6666666667,1392464.6666666667,0.0,42325.333333333336,06-10 06:00:08
16.919,1609633792.0,1515573.6666666667,1486751.3333333333,0.0,0.0,06-10 06:00:09
17.166,1609513642.6666667,1409071.6666666667,1459545.0,0.0,0.0,06-10 06:00:10
17.669333333333334,1610416128.0,1296205.0,1280953.0,0.0,0.0,06-10 06:00:11
15.210333333333333,1610222250.6666667,192777.66666666666,247942.66666666666,0.0,31402.666666666668,06-10 06:00:12
17.085333333333338,1610234538.6666667,275.0,1491.3333333333333,0.0,0.0,06-10 06:00:13
17.415333333333333,1610207232.0,195.0,889.6666666666666,0.0,0.0,06-10 06:00:14
33.077999999999996,1610346496.0,1117741.0,621157.3333333334,0.0,0.0,06-10 06:00:15
34.252,1610431146.6666667,1442054.6666666667,1411830.0,0.0,0.0,06-10 06:00:16
20.896666666666665,1610343765.3333333,1568895.6666666667,1503787.0,0.0,15018.666666666666,06-10 06:00:17
17.49833333333333,1610330112.0,1498292.6666666667,1549590.0,0.0,79189.33333333333,06-10 06:00:18
17.0,1610412032.0,1513068.6666666667,1500095.6666666667,0.0,0.0,06-10 06:00:19
13.129,1610069333.3333333,803724.0,1380220.3333333333,0.0,0.0,06-10 06:00:20
17.252,1610107562.6666667,19935.333333333332,4741.333333333333,0.0,0.0,06-10 06:00:21
17.250333333333337,1610110293.3333333,275.0,2370.6666666666665,0.0,0.0,06-10 06:00:22
17.003333333333334,1610093909.3333333,187.0,911.6666666666666,0.0,50517.333333333336,06-10 06:00:23
30.666666666666668,1610274133.3333333,1120322.0,637883.6666666666,0.0,17749.333333333332,06-10 06:00:24
33.5,1610320554.6666667,1382275.0,1374337.0,0.0,0.0,06-10 06:00:25
16.836000000000002,1610257749.3333333,1484628.0,1419905.3333333333,0.0,0.0,06-10 06:00:26
17.252333333333333,1610323285.3333333,1510902.0,1539270.6666666667,0.0,0.0,06-10 06:00:27
17.255666666666666,1611068757.3333333,1533613.0,1513317.0,0.0,75093.33333333333,06-10 06:00:28
14.005,1610903552.0,909562.3333333334,1459034.0,0.0,10922.666666666666,06-10 06:00:29
13.714999999999998,1315052202.6666667,27487.666666666668,47217.333333333336,125610.66666666667,0.0,06-10 06:00:30
16.669999999999998,1550269098.6666667,1433807.6666666667,1461864.6666666667,1365.3333333333333,0.0,06-10 05:51:24
17.248,1550371498.6666667,1410115.6666666667,1381270.6666666667,0.0,8192.0,06-10 05:51:25
17.249666666666666,1550161237.3333333,1527542.0,1543773.3333333333,0.0,43690.666666666664,06-10 05:51:26
19.27733333333333,1550204928.0,241096.66666666666,292386.3333333333,0.0,0.0,06-10 05:51:27
17.506,1550072490.6666667,275.0,1420.6666666666667,0.0,6826.666666666667,06-10 05:51:28
16.91866666666667,1550069760.0,165.0,851.0,0.0,0.0,06-10 05:51:29
26.784666666666666,1550401536.0,822300.3333333334,775188.0,0.0,15018.666666666666,06-10 05:51:30
34.00333333333334,1550368768.0,1293120.3333333333,1259868.0,0.0,13653.333333333334,06-10 05:51:31
26.729333333333333,1550229504.0,1395255.0,1408500.6666666667,0.0,0.0,06-10 05:51:32
17.08366666666667,1550180352.0,1398839.6666666667,1459023.3333333333,0.0,5461.333333333333,06-10 05:51:33
17.496666666666666,1550200832.0,1411414.0,1408810.3333333333,0.0,0.0,06-10 05:51:34
16.750666666666667,1550196736.0,1540132.6666666667,1519539.6666666667,0.0,5461.333333333333,06-10 05:51:35
16.580000000000002,1553233237.3333333,104371.66666666667,159302.33333333334,0.0,15018.666666666666,06-10 05:51:36
17.248,1553256448.0,275.0,1467.3333333333333,0.0,0.0,06-10 05:51:37
17.586333333333332,1553296042.6666667,183.0,1107.0,0.0,21845.333333333332,06-10 05:51:38
27.0,1553514496.0,805000.3333333334,732461.0,0.0,0.0,06-10 05:51:39
34.66833333333333,1553757525.3333333,1391646.6666666667,1411083.3333333333,50517.333333333336,28672.0,06-10 05:51:40
31.741333333333333,1553752064.0,1462455.3333333333,1476825.6666666667,0.0,35498.666666666664,06-10 05:51:41
16.920333333333335,1553911808.0,1622201.0,1621403.6666666667,0.0,0.0,06-10 05:51:42
17.49833333333333,1553821696.0,1410923.0,1433214.0,0.0,4096.0,06-10 05:51:43
16.927333333333333,1553711104.0,1259065.3333333333,1294592.6666666667,0.0,0.0,06-10 05:51:44
17.081333333333333,1553756160.0,422.0,1203.6666666666667,0.0,0.0,06-10 05:51:45
17.251666666666665,1553827157.3333333,275.0,1426.6666666666667,0.0,105130.66666666667,06-10 05:51:46
17.585666666666665,1553827157.3333333,297.0,2224.3333333333335,0.0,0.0,06-10 05:51:47
25.917999999999996,1551604394.6666667,600631.6666666666,618409.0,0.0,9557.333333333334,06-10 05:51:48
33.24633333333333,1551366826.6666667,1474513.6666666667,1520142.0,0.0,0.0,06-10 05:51:49
20.535333333333334,1551272618.6666667,1513864.6666666667,1513334.0,0.0,0.0,06-10 05:51:50
17.335,1551242581.3333333,1660526.0,1661930.3333333333,0.0,81920.0,06-10 05:51:51
17.331666666666667,1551305386.6666667,1615609.6666666667,1633562.3333333333,0.0,21845.333333333332,06-10 05:51:52
19.415333333333333,1551171584.0,1113604.3333333333,1043436.6666666666,0.0,8192.0,06-10 05:51:53
17.082,1551111509.3333333,165.0,3014.3333333333335,0.0,0.0,06-10 05:51:54
17.583666666666666,1551122432.0,289.0,1440.6666666666667,0.0,0.0,06-10 05:51:55
17.08633333333334,1551108778.6666667,231.0,955.6666666666666,0.0,35498.666666666664,06-10 05:51:56
24.832666666666668,1551403690.6666667,756631.0,769690.6666666666,0.0,8192.0,06-10 05:51:57
33.922333333333334,1551403690.6666667,1515099.6666666667,1564959.0,0.0,17749.333333333332,06-10 05:51:58
18.00433333333333,1551234389.3333333,1580849.0,1586927.3333333333,0.0,0.0,06-10 05:51:59
17.166666666666668,1551289002.6666667,1672780.6666666667,1657587.3333333333,0.0,0.0,06-10 05:52:00
17.084666666666667,1551209813.3333333,1631321.6666666667,1652001.3333333333,0.0,8192.0,06-10 05:52:01
18.274333333333335,1551035050.6666667,829334.3333333334,747438.0,0.0,20480.0,06-10 05:52:02
17.08366666666667,1551007744.0,265.0,1089.6666666666667,0.0,16384.0,06-10 05:52:03
17.001,1550985898.6666667,275.0,1429.3333333333333,0.0,0.0,06-10 05:52:04
