cpu,memory,net recv,net send,disk read,disk writ,time
26.871333333333336,1588876629.3333333,1052923.3333333333,871989.0,0.0,0.0,06-10 06:02:25
25.883,1592445610.6666667,2419180.6666666665,2437767.0,0.0,111957.33333333333,06-10 06:02:26
17.25133333333333,1567899648.0,1846830.0,1839633.3333333333,0.0,0.0,06-10 06:02:27
17.168333333333333,1567722154.6666667,2507437.3333333335,2520115.3333333335,0.0,9557.333333333334,06-10 06:02:28
17.001,1567820458.6666667,2436431.0,2442148.3333333335,0.0,0.0,06-10 06:02:29
20.669333333333334,1567741269.3333333,2313585.3333333335,2328564.3333333335,0.0,42325.333333333336,06-10 06:02:30
29.97266666666667,1567642965.3333333,162932.66666666666,221928.0,24576.0,0.0,06-10 06:02:31
36.543,1578306218.6666667,62047.333333333336,22655.0,47786.666666666664,13653.333333333334,06-10 06:02:32
27.308999999999997,1587736576.0,202520.0,101661.0,0.0,47786.666666666664,06-10 06:02:33
17.667666666666666,1584231765.3333333,275.0,1601.6666666666667,0.0,35498.666666666664,06-10 06:02:34
16.915333333333333,1586339840.0,253.0,1035.6666666666667,0.0,6826.666666666667,06-10 06:02:35
17.252000000000006,1590844074.6666667,209.0,892.3333333333334,0.0,53248.0,06-10 06:02:36
18.249999999999996,1591005184.0,16454.0,2766.6666666666665,0.0,6826.666666666667,06-10 06:02:37
22.333333333333332,1591204522.6666667,1247043.3333333333,283285.6666666667,0.0,53248.0,06-10 06:02:38
17.253,1591618218.6666667,2816811.3333333335,2685282.3333333335,0.0,5461.333333333333,06-10 06:02:39
17.666666666666668,1591787520.0,2695149.3333333335,2754886.0,0.0,1365.3333333333333,06-10 06:02:40
17.085666666666665,1591814826.6666667,2784820.3333333335,2683693.6666666665,0.0,0.0,06-10 06:02:41
17.670333333333335,1591855786.6666667,2735713.0,2865564.6666666665,0.0,13653.333333333334,06-10 06:02:42
16.749666666666666,1579008000.0,339456.0,1348994.3333333333,0.0,20480.0,06-10 06:02:43
15.747333333333335,1577773738.6666667,15253.0,2485.6666666666665,0.0,0.0,06-10 06:02:44
17.247333333333334,1577616725.3333333,165.0,889.6666666666666,0.0,133802.66666666666,06-10 06:02:45
16.75133333333333,1577872042.6666667,341.0,1615.0,0.0,0.0,06-10 06:02:46
32.01266666666667,1578138282.6666667,1965910.3333333333,966279.0,0.0,90112.0,06-10 06:02:47
33.243,1578457770.6666667,2476441.6666666665,2492822.6666666665,0.0,24576.0,06-10 06:02:48
16.919666666666668,1578445482.6666667,2344695.3333333335,2417708.0,0.0,0.0,06-10 06:02:49
16.836000000000002,1578430464.0,2523671.0,2391316.0,0.0,10922.666666666666,06-10 06:02:50
18.008333333333333,1578385408.0,2502109.3333333335,2618894.3333333335,0.0,0.0,06-10 06:02:51
22.954666666666668,1578135552.0,853734.0,1756480.6666666667,0.0,0.0,06-10 06:02:52
35.48333333333333,1577686357.3333333,138849.33333333334,52029.0,0.0,35498.666666666664,06-10 06:02:53
25.322666666666667,1579457194.6666667,229016.66666666666,102440.0,0.0,0.0,06-10 06:02:54
18.0,1579259221.3333333,558.0,1716.3333333333333,0.0,62805.333333333336,06-10 06:02:55
17.499333333333336,1578775893.3333333,245.0,1005.6666666666666,0.0,20480.0,06-10 06:02:56
17.168333333333333,1578747221.3333333,319.6666666666667,944.3333333333334,152917.33333333334,8192.0,06-10 06:02:57
28.647333333333336,1579343872.0,780204.6666666666,583945.0,0.0,86016.0,06-10 06:02:58
26.454333333333334,1579709781.3333333,2168065.6666666665,2167233.0,0.0,0.0,06-10 06:02:59
17.00166666666667,1581471061.3333333,2084755.3333333333,2186111.0,0.0,13653.333333333334,06-10 06:03:00
17.424,1581416448.0,2133653.0,2066978.0,0.0,80554.66666666667,06-10 06:03:01
17.084,1581480618.6666667,2240192.6666666665,2226236.0,0.0,8192.0,06-10 06:03:02
17.248333333333335,1583075328.0,2568765.0,2574730.6666666665,0.0,40960.0,06-10 06:03:03
18.61,1583808512.0,666037.0,829991.6666666666,0.0,0.0,06-10 06:03:04
17.331,1584375125.3333333,165.0,915.6666666666666,0.0,6826.666666666667,06-10 06:03:05
17.338333333333335,1584364202.6666667,165.0,856.3333333333334,0.0,0.0,06-10 06:03:06
18.759,1585123328.0,275.0,1427.0,0.0,0.0,06-10 06:03:07
28.165000000000003,1586092714.6666667,1243440.3333333333,1037177.0,0.0,46421.333333333336,06-10 06:03:08
25.168333333333333,1587512661.3333333,2485915.6666666665,2509520.6666666665,1365.3333333333333,15018.666666666666,06-10 06:03:09
17.503333333333334,1589851477.3333333,2300957.3333333335,2323712.6666666665,0.0,0.0,06-10 06:03:10
17.085666666666665,1593533781.3333333,2333425.6666666665,2331979.3333333335,0.0,0.0,06-10 06:03:11
17.332666666666665,1598530901.3333333,2368351.3333333335,2407627.3333333335,0.0,0.0,06-10 06:03:12
17.923000000000002,1581301760.0,1733469.6666666667,1675136.6666666667,0.0,6826.666666666667,06-10 06:03:13
30.460333333333335,1581073749.3333333,283394.6666666667,380698.3333333333,0.0,28672.0,06-10 06:03:14
31.599,1587564544.0,116374.0,41198.666666666664,0.0,0.0,06-10 06:03:15
23.489666666666665,1583241898.6666667,150150.0,73038.0,0.0,0.0,06-10 06:03:16
17.925666666666668,1582754474.6666667,297.0,2293.0,0.0,0.0,06-10 06:03:17
16.916333333333334,1582739456.0,275.0,917.6666666666666,0.0,16384.0,06-10 06:03:18
27.63233333333333,1583382528.0,919688.6666666666,734143.0,0.0,83285.33333333333,06-10 06:03:19
34.335,1582127786.6666667,2403464.0,2365291.3333333335,0.0,105130.66666666667,06-10 06:03:20
21.60466666666667,1581821952.0,2353022.0,2436661.0,0.0,0.0,06-10 06:03:21
17.25466666666667,1581613056.0,2038578.3333333333,1967351.0,0.0,0.0,06-10 06:03:22
17.16933333333333,1581634901.3333333,2303236.0,2413749.0,0.0,0.0,06-10 06:03:23
17.250666666666664,1581558442.6666667,2352004.6666666665,2293255.3333333335,0.0,9557.333333333334,06-10 06:03:24
16.095666666666666,1581525674.6666667,277113.6666666667,414763.6666666667,0.0,19114.666666666668,06-10 06:03:25
20.096999999999998,1581602133.3333333,165.0,939.6666666666666,0.0,20480.0,06-10 06:03:26
24.714,1582067712.0,183.0,1087.6666666666667,0.0,0.0,06-10 06:03:27
33.663333333333334,1582043136.0,275.0,1399.6666666666667,0.0,9557.333333333334,06-10 06:03:28
27.278666666666666,1582361258.6666667,978183.6666666666,808276.6666666666,0.0,0.0,06-10 06:03:29
18.331,1582426794.6666667,2541000.0,2491115.6666666665,0.0,49152.0,06-10 06:03:30
24.001,1584432469.3333333,2651108.0,2630359.6666666665,0.0,24576.0,06-10 06:03:31
32.67066666666667,1584454314.6666667,2735077.0,2821826.6666666665,0.0,0.0,06-10 06:03:32
22.891666666666666,1584066560.0,3682318.3333333335,3799646.0,0.0,13653.333333333334,06-10 06:03:33
15.666666666666666,1584462506.6666667,31866.333333333332,66513.0,0.0,0.0,06-10 06:03:34
16.913666666666668,1584466602.6666667,165.0,883.6666666666666,0.0,51882.666666666664,06-10 06:03:35
17.16333333333333,1584463872.0,165.0,859.0,0.0,91477.33333333333,06-10 06:03:36
31.426333333333332,1584880298.6666667,1843476.3333333333,855960.0,0.0,0.0,06-10 06:03:37
29.501666666666665,1584599040.0,2733566.0,2617389.0,0.0,6826.666666666667,06-10 06:03:38
17.002,1584231765.3333333,2699785.6666666665,2776536.6666666665,0.0,0.0,06-10 06:03:39
18.019666666666666,1584245418.6666667,2734211.0,2686878.0,0.0,13653.333333333334,06-10 06:03:40
17.08466666666667,1584144384.0,2568571.6666666665,2675965.6666666665,0.0,16384.0,06-10 06:03:41
10.833333333333334,1584097962.6666667,15189.333333333334,996507.0,0.0,0.0,06-10 06:03:42
17.333333333333332,1584153941.3333333,441.0,1603.0,0.0,2730.6666666666665,06-10 06:03:43
17.416333333333334,1584112981.3333333,165.0,848.3333333333334,0.0,0.0,06-10 06:03:44
25.92233333333333,1584784725.3333333,1133301.0,928927.0,0.0,10922.666666666666,06-10 06:03:45
33.5,1584803840.0,2523947.0,2537140.0,0.0,32768.0,06-10 06:03:46
18.095333333333333,1584833877.3333333,2381721.6666666665,2424022.3333333335,0.0,0.0,06-10 06:03:47
17.417333333333332,1584989525.3333333,2475940.0,2478256.6666666665,0.0,0.0,06-10 06:03:48
17.167666666666666,1585026389.3333333,2707145.3333333335,2694889.6666666665,0.0,0.0,06-10 06:03:49
19.963333333333335,1585085098.6666667,1424671.3333333333,1587585.0,0.0,16384.0,06-10 06:03:50
17.333333333333332,1585120597.3333333,165.0,4221.0,0.0,0.0,06-10 06:03:51
17.506,1585096021.3333333,375.0,2467.6666666666665,0.0,25941.333333333332,06-10 06:03:52
17.495,1585188864.0,265.0,1041.0,0.0,47786.666666666664,06-10 06:03:53
26.045333333333332,1588038314.6666667,910495.6666666666,747399.6666666666,0.0,0.0,06-10 06:03:54
36.67333333333334,1591915861.3333333,2110920.6666666665,2129070.0,0.0,42325.333333333336,06-10 06:03:55
23.292,1591734272.0,2136541.0,2051974.3333333333,0.0,20480.0,06-10 06:03:56
17.500333333333334,1592097450.6666667,2041606.0,2097245.3333333335,0.0,17749.333333333332,06-10 06:03:57
17.25133333333334,1597005824.0,2138184.0,2140747.0,0.0,9557.333333333334,06-10 06:03:58
18.927333333333333,1595693738.6666667,1735684.0,1813214.3333333333,0.0,0.0,06-10 06:03:59
17.66333333333333,1595364693.3333333,1541787.6666666667,1647005.0,0.0,16384.0,06-10 06:04:00
33.714,1597573802.6666667,664558.6666666666,95192.0,0.0,0.0,06-10 06:04:01
40.52766666666667,1598420309.3333333,2746939.0,7399.333333333333,0.0,34133.333333333336,06-10 06:04:02
33.66733333333334,1598494037.3333333,2967037.6666666665,6772.333333333333,0.0,30037.333333333332,06-10 06:04:03
34.171,1598394368.0,3029814.6666666665,6730.333333333333,0.0,0.0,06-10 06:04:04
34.821,1598438058.6666667,2994787.3333333335,5803.666666666667,0.0,6826.666666666667,06-10 06:04:05
34.42466666666667,1598566400.0,3563979.0,6166.333333333333,0.0,43690.666666666664,06-10 06:04:06
31.771666666666665,1598610090.6666667,1846393.0,13540.666666666666,0.0,4096.0,06-10 06:04:07
37.72233333333333,1598524074.6666667,2990705.6666666665,6754.666666666667,0.0,27306.666666666668,06-10 06:04:08
33.83233333333334,1598955520.0,3210133.3333333335,5853.0,0.0,0.0,06-10 06:04:09
34.419666666666664,1598857216.0,3215824.6666666665,6650.333333333333,0.0,4096.0,06-10 06:04:10
34.50333333333333,1599097514.6666667,3338461.6666666665,5960.333333333333,0.0,60074.666666666664,06-10 06:04:11
27.74533333333333,1598850389.3333333,2306053.6666666665,9519.666666666666,0.0,16384.0,06-10 06:04:12
37.27133333333334,1599199914.6666667,2673969.3333333335,13133.666666666666,1365.3333333333333,17749.333333333332,06-10 06:04:13
33.83166666666667,1599223125.3333333,2974759.6666666665,5689.0,0.0,1365.3333333333333,06-10 06:04:14
33.58533333333334,1599250432.0,2917245.0,5574.333333333333,0.0,0.0,06-10 06:04:15
34.169333333333334,1597901482.6666667,2900753.3333333335,6111.0,0.0,0.0,06-10 06:04:16
32.41133333333334,1597754026.6666667,3086811.0,7961.333333333333,0.0,6826.666666666667,06-10 06:04:17
21.881333333333334,1598006613.3333333,1755586.0,8351.0,0.0,13653.333333333334,06-10 06:04:18
33.25133333333333,1598433962.6666667,2885943.3333333335,11666.0,0.0,15018.666666666666,06-10 06:04:19
33.501,1598338389.3333333,3049964.6666666665,6519.666666666667,0.0,0.0,06-10 06:04:20
33.74966666666667,1598240085.3333333,3089369.3333333335,6281.666666666667,0.0,1365.3333333333333,06-10 06:04:21
33.501,1598502229.3333333,2975989.0,7475.666666666667,0.0,13653.333333333334,06-10 06:04:22
34.25033333333334,1598461269.3333333,3570013.6666666665,7686.333333333333,0.0,5461.333333333333,06-10 06:04:23
23.513333333333332,1598454442.6666667,1610458.0,14092.666666666666,0.0,4096.0,06-10 06:04:24
33.833333333333336,1598550016.0,2861185.6666666665,6267.666666666667,0.0,0.0,06-10 06:04:25
33.666666666666664,1598571861.3333333,2722862.6666666665,5148.333333333333,0.0,20480.0,06-10 06:04:26
33.915333333333336,1598470826.6666667,3066113.0,5607.0,0.0,0.0,06-10 06:04:27
33.58533333333334,1598625109.3333333,3011256.0,6039.666666666667,0.0,53248.0,06-10 06:04:28
30.662666666666667,1598246912.0,2544052.3333333335,7035.0,2730.6666666666665,32768.0,06-10 06:04:29
29.797666666666668,1600729088.0,2435534.0,19679.666666666668,154282.66666666666,21845.333333333332,06-10 06:04:30
33.75233333333333,1600690858.6666667,3102916.6666666665,6194.333333333333,0.0,0.0,06-10 06:04:31
34.082,1600592554.6666667,3151000.6666666665,7959.0,0.0,0.0,06-10 06:04:32
33.833666666666666,1600606208.0,3233765.0,6807.666666666667,0.0,51882.666666666664,06-10 06:04:33
33.42066666666667,1600565248.0,3537391.3333333335,6475.666666666667,0.0,60074.666666666664,06-10 06:04:34
35.459,1600316757.3333333,2967181.3333333335,16071.666666666666,16384.0,6826.666666666667,06-10 06:04:35
33.584,1600380928.0,3089200.0,6016.333333333333,0.0,0.0,06-10 06:04:36
34.66766666666667,1600228010.6666667,3033463.0,6517.0,0.0,0.0,06-10 06:04:37
34.846666666666664,1600290816.0,2977893.6666666665,5639.666666666667,0.0,20480.0,06-10 06:04:38
34.413000000000004,1600585728.0,3365051.3333333335,6108.333333333333,0.0,0.0,06-10 06:04:39
24.91133333333333,1600001365.3333333,1863971.6666666667,14908.666666666666,0.0,28672.0,06-10 06:04:40
0.666,1599913984.0,183.0,1258.3333333333333,0.0,0.0,06-10 06:04:41
12.692666666666668,1600486058.6666667,1264723.3333333333,4694.666666666667,0.0,0.0,06-10 06:04:42
34.33433333333333,1600543402.6666667,2872896.6666666665,6690.333333333333,0.0,31402.666666666668,06-10 06:04:43
33.583,1600499712.0,2915947.3333333335,6220.333333333333,0.0,0.0,06-10 06:04:44
33.669333333333334,1600323584.0,3098091.6666666665,7055.666666666667,0.0,49152.0,06-10 06:04:45
33.83433333333333,1600618496.0,3461768.3333333335,7276.333333333333,0.0,34133.333333333336,06-10 06:04:46
27.5,1600487424.0,2554993.3333333335,8525.666666666666,0.0,0.0,06-10 06:04:47
28.668333333333333,1600939349.3333333,2223737.3333333335,23074.0,0.0,4096.0,06-10 06:04:48
34.0,1601004885.3333333,3135906.0,6157.666666666667,0.0,0.0,06-10 06:04:49
33.917,1600857429.3333333,3031612.3333333335,6769.666666666667,0.0,30037.333333333332,06-10 06:04:50
33.50266666666666,1600704512.0,2946769.0,5065.0,0.0,0.0,06-10 06:04:51
34.001,1601032192.0,3490684.3333333335,7261.0,0.0,0.0,06-10 06:04:52
35.38033333333333,1600824661.3333333,2900994.3333333335,16874.333333333332,0.0,16384.0,06-10 06:04:53
33.916333333333334,1600991232.0,2987686.0,6152.333333333333,1365.3333333333333,0.0,06-10 06:04:54
33.333333333333336,1600898389.3333333,3068006.0,7129.666666666667,0.0,20480.0,06-10 06:04:55
33.74966666666666,1600800085.3333333,3285849.3333333335,6269.0,0.0,20480.0,06-10 06:04:56
33.83233333333334,1600910677.3333333,3514104.6666666665,6432.333333333333,0.0,0.0,06-10 06:04:57
21.884666666666664,1600490154.6666667,1771087.6666666667,11151.0,0.0,15018.666666666666,06-10 06:04:58
12.126333333333333,1038579029.3333334,91913.0,13359.0,152917.33333333334,0.0,06-10 06:04:59
17.585666666666665,1553827157.3333333,297.0,2224.3333333333335,0.0,0.0,06-10 05:51:47
25.917999999999996,1551604394.6666667,600631.6666666666,618409.0,0.0,9557.333333333334,06-10 05:51:48
33.24633333333333,1551366826.6666667,1474513.6666666667,1520142.0,0.0,0.0,06-10 05:51:49
20.535333333333334,1551272618.6666667,1513864.6666666667,1513334.0,0.0,0.0,06-10 05:51:50
17.335,1551242581.3333333,1660526.0,1661930.3333333333,0.0,81920.0,06-10 05:51:51
17.331666666666667,1551305386.6666667,1615609.6666666667,1633562.3333333333,0.0,21845.333333333332,06-10 05:51:52
19.415333333333333,1551171584.0,1113604.3333333333,1043436.6666666666,0.0,8192.0,06-10 05:51:53
17.082,1551111509.3333333,165.0,3014.3333333333335,0.0,0.0,06-10 05:51:54
17.583666666666666,1551122432.0,289.0,1440.6666666666667,0.0,0.0,06-10 05:51:55
17.08633333333334,1551108778.6666667,231.0,955.6666666666666,0.0,35498.666666666664,06-10 05:51:56
24.832666666666668,1551403690.6666667,756631.0,769690.6666666666,0.0,8192.0,06-10 05:51:57
33.922333333333334,1551403690.6666667,1515099.6666666667,1564959.0,0.0,17749.333333333332,06-10 05:51:58
18.00433333333333,1551234389.3333333,1580849.0,1586927.3333333333,0.0,0.0,06-10 05:51:59
17.166666666666668,1551289002.6666667,1672780.6666666667,1657587.3333333333,0.0,0.0,06-10 05:52:00
17.084666666666667,1551209813.3333333,1631321.6666666667,1652001.3333333333,0.0,8192.0,06-10 05:52:01
18.274333333333335,1551035050.6666667,829334.3333333334,747438.0,0.0,20480.0,06-10 05:52:02
17.08366666666667,1551007744.0,265.0,1089.6666666666667,0.0,16384.0,06-10 05:52:03
17.001,1550985898.6666667,275.0,1429.3333333333333,0.0,0.0,06-10 05:52:04
17.084666666666667,1550984533.3333333,231.0,933.6666666666666,0.0,0.0,06-10 05:52:05
