cpu,memory,net recv,net send,disk read,disk writ,time
16.916333333333334,1581980330.6666667,275.0,1429.3333333333333,0.0,0.0,06-10 06:09:49
34.830333333333336,1582047232.0,1349393.6666666667,1400427.3333333333,0.0,0.0,06-10 06:09:50
28.498333333333335,1582006272.0,1583929.6666666667,1579188.0,0.0,15018.666666666666,06-10 06:09:51
16.918000000000003,1582105941.3333333,1650298.3333333333,1650986.6666666667,0.0,42325.333333333336,06-10 06:09:52
17.33666666666667,1582062250.6666667,1563748.6666666667,1591014.0,0.0,69632.0,06-10 06:09:53
17.334333333333333,1581939370.6666667,1643234.6666666667,1627908.3333333333,0.0,0.0,06-10 06:09:54
11.661666666666667,1503349418.6666667,173889.33333333334,117029.66666666667,125610.66666666667,0.0,06-10 06:09:55
17.08066666666667,1551405056.0,165.0,870.3333333333334,0.0,15018.666666666666,06-10 05:52:14
26.045333333333332,1551594837.3333333,817010.6666666666,738687.6666666666,0.0,0.0,06-10 05:52:15
33.75233333333333,1551436458.6666667,1431364.0,1438182.0,0.0,61440.0,06-10 05:52:16
23.118,1551491072.0,1521608.6666666667,1545847.3333333333,0.0,0.0,06-10 05:52:17
17.249,1551506090.6666667,1375459.3333333333,1386944.6666666667,0.0,4096.0,06-10 05:52:18
17.166999999999998,1551470592.0,1660613.3333333333,1640492.6666666667,0.0,20480.0,06-10 05:52:19
15.179333333333334,1551317674.6666667,1128069.6666666667,1209954.6666666667,0.0,0.0,06-10 05:52:20
11.870666666666667,735703040.0,22826.333333333332,14387.333333333334,157013.33333333334,35498.666666666664,06-10 05:52:21
