cpu,memory,net recv,net send,disk read,disk writ,time
65.83333333333333,1488648874.6666667,2531472.3333333335,5078.333333333333,0.0,0.0,06-10 05:44:16
52.95633333333333,1497939968.0,3166404.3333333335,6977.0,0.0,0.0,06-10 05:44:17
50.00333333333333,1512316928.0,3909609.6666666665,6869.0,0.0,92842.66666666667,06-10 05:44:18
49.329,1501646848.0,3903562.6666666665,6393.0,0.0,24576.0,06-10 05:44:19
41.24433333333334,1504223232.0,3960501.6666666665,6563.0,0.0,188416.0,06-10 05:44:20
17.833666666666666,1505789269.3333333,2545312.3333333335,6428.666666666667,0.0,0.0,06-10 05:44:21
17.842666666666666,1506633045.3333333,2359949.0,4273.666666666667,0.0,0.0,06-10 05:44:22
24.844333333333335,1511870464.0,496767.6666666667,6749.0,55978.666666666664,15018.666666666666,06-10 05:44:23
47.666666666666664,1513585322.6666667,2333455.0,21156.333333333332,0.0,0.0,06-10 05:44:24
49.498333333333335,1527977301.3333333,4191635.6666666665,8553.333333333334,0.0,30037.333333333332,06-10 05:44:25
50.080333333333336,1533609301.3333333,4125129.6666666665,7133.666666666667,0.0,0.0,06-10 05:44:26
37.84,1521321301.3333333,4663392.0,8585.0,0.0,0.0,06-10 05:44:27
34.252,1526104064.0,4961516.0,8695.0,0.0,9557.333333333334,06-10 05:44:28
21.89066666666667,1527330133.3333333,2684415.6666666665,6061.333333333333,0.0,121514.66666666667,06-10 05:44:29
20.854333333333333,1527225002.6666667,2393294.6666666665,10385.0,0.0,24576.0,06-10 05:44:30
35.91833333333333,1527846229.3333333,88414.0,34322.0,35498.666666666664,0.0,06-10 05:44:31
47.562000000000005,1536909312.0,50855.333333333336,25928.666666666668,0.0,0.0,06-10 05:44:32
39.221333333333334,1556591957.3333333,176499.0,70084.0,0.0,0.0,06-10 05:44:33
42.512,1564033024.0,2964138.0,64058.333333333336,1365.3333333333333,86016.0,06-10 05:44:34
33.33500000000001,1566799189.3333333,4877174.666666667,8871.333333333334,0.0,54613.333333333336,06-10 05:44:35
33.66766666666667,1571560106.6666667,4910088.666666667,8252.333333333334,0.0,0.0,06-10 05:44:36
34.589666666666666,1576510805.3333333,4845410.0,7769.666666666667,0.0,0.0,06-10 05:44:37
33.084,1577874773.3333333,5395032.0,8160.333333333333,0.0,0.0,06-10 05:44:38
26.74466666666667,1577448789.3333333,2388587.6666666665,11562.0,0.0,50517.333333333336,06-10 05:44:39
45.089666666666666,1559982080.0,3234937.3333333335,20094.333333333332,2730.6666666666665,40960.0,06-10 05:44:40
47.99066666666666,1573993130.6666667,4611478.0,7421.666666666667,0.0,42325.333333333336,06-10 05:44:41
49.001666666666665,1561531733.3333333,4416432.666666667,7647.0,1365.3333333333333,0.0,06-10 05:44:42
34.341,1561466197.3333333,5134944.666666667,8030.333333333333,0.0,0.0,06-10 05:44:43
31.917,1561191765.3333333,4978279.0,9433.333333333334,0.0,58709.333333333336,06-10 05:44:44
17.168333333333333,1561149440.0,2461510.0,5180.333333333333,1365.3333333333333,170666.66666666666,06-10 05:44:45
37.25866666666667,1561322837.3333333,621770.6666666666,60803.333333333336,27306.666666666668,27306.666666666668,06-10 05:44:46
36.257,1571035818.6666667,66760.0,27262.666666666668,47786.666666666664,0.0,06-10 05:44:47
42.982,1581983061.3333333,1854561.3333333333,106754.66666666667,47786.666666666664,0.0,06-10 05:44:48
34.084666666666664,1588387840.0,5245513.333333333,8129.0,0.0,61440.0,06-10 05:44:49
34.166666666666664,1591579989.3333333,5306854.666666667,8227.0,0.0,162474.66666666666,06-10 05:44:50
33.748,1593102336.0,4881700.333333333,8665.666666666666,0.0,61440.0,06-10 05:44:51
34.34,1593109162.6666667,5477032.0,8697.666666666666,0.0,0.0,06-10 05:44:52
23.912333333333336,1592885248.0,2733869.0,9858.666666666666,0.0,0.0,06-10 05:44:53
31.599,1593485994.6666667,2109771.3333333335,20308.333333333332,0.0,92842.66666666667,06-10 05:44:54
34.00333333333334,1593812309.3333333,4817607.666666667,8389.0,0.0,16384.0,06-10 05:44:55
33.66833333333333,1593197909.3333333,4466422.333333333,7383.666666666667,191146.66666666666,0.0,06-10 05:44:56
34.422000000000004,1592972629.3333333,4433327.666666667,8840.0,0.0,21845.333333333332,06-10 05:44:57
34.83666666666667,1589480106.6666667,4465135.666666667,6950.333333333333,0.0,0.0,06-10 05:44:58
33.07266666666667,1584889856.0,4171263.3333333335,6740.666666666667,0.0,27306.666666666668,06-10 05:44:59
29.605333333333334,1584710997.3333333,926202.6666666666,16795.0,2730.6666666666665,136533.33333333334,06-10 05:45:00
46.14700000000001,1585853781.3333333,103711.33333333333,53756.333333333336,0.0,0.0,06-10 05:45:01
41.790333333333336,1586896896.0,489461.3333333333,103371.66666666667,0.0,0.0,06-10 05:45:02
32.821666666666665,1586858666.6666667,4770062.0,38352.333333333336,0.0,45056.0,06-10 05:45:03
34.08733333333333,1587955029.3333333,5192656.0,8118.333333333333,0.0,0.0,06-10 05:45:04
34.080333333333336,1588075178.6666667,5015166.666666667,9010.666666666666,0.0,125610.66666666667,06-10 05:45:05
33.50000000000001,1588053333.3333333,5123287.666666667,8484.333333333334,0.0,0.0,06-10 05:45:06
30.631333333333334,1587731114.6666667,4097164.6666666665,8403.333333333334,0.0,0.0,06-10 05:45:07
33.719,1591469397.3333333,3502786.3333333335,25230.0,0.0,13653.333333333334,06-10 05:45:08
34.011,1581850624.0,4761092.666666667,8099.666666666667,0.0,20480.0,06-10 05:45:09
33.75133333333334,1584432469.3333333,4961999.333333333,7462.333333333333,0.0,47786.666666666664,06-10 05:45:10
33.41566666666666,1588715520.0,5046092.0,7753.666666666667,0.0,0.0,06-10 05:45:11
34.16766666666667,1594580992.0,5214167.666666667,9920.0,0.0,0.0,06-10 05:45:12
21.72533333333334,1598448981.3333333,2667388.6666666665,9400.0,106496.0,32768.0,06-10 05:45:13
31.663333333333338,1600285354.6666667,175420.33333333334,59236.666666666664,0.0,0.0,06-10 05:45:14
31.399666666666672,1588918954.6666667,111408.0,47090.0,0.0,28672.0,06-10 05:45:15
32.02333333333333,1593793194.6666667,1919293.0,90953.33333333333,0.0,0.0,06-10 05:45:16
33.41733333333334,1595527168.0,5580401.333333333,10088.333333333334,0.0,0.0,06-10 05:45:17
34.005,1597487786.6666667,5362736.333333333,8758.333333333334,0.0,45056.0,06-10 05:45:18
33.83166666666667,1600965290.6666667,5207080.0,7896.333333333333,0.0,49152.0,06-10 05:45:19
33.333333333333336,1602732032.0,5307857.666666667,8299.0,0.0,64170.666666666664,06-10 05:45:20
21.114,1602505386.6666667,2112567.0,26825.666666666668,0.0,0.0,06-10 05:45:21
31.149,1604692650.6666667,3729052.3333333335,16728.333333333332,0.0,0.0,06-10 05:45:22
41.24633333333333,1605758976.0,5864868.666666667,9235.666666666666,0.0,0.0,06-10 05:45:23
58.50333333333333,1606724266.6666667,5862452.0,9521.0,0.0,50517.333333333336,06-10 05:45:24
58.99733333333334,1608960682.6666667,6441769.333333333,10833.666666666666,0.0,32768.0,06-10 05:45:25
19.506666666666668,1608527872.0,3378460.3333333335,9359.0,0.0,40960.0,06-10 05:45:26
32.333333333333336,1609049429.3333333,4367841.666666667,15586.333333333334,0.0,0.0,06-10 05:45:27
34.086999999999996,1609027584.0,5105214.0,7930.333333333333,0.0,0.0,06-10 05:45:28
33.330999999999996,1609090389.3333333,5091535.0,7734.333333333333,0.0,92842.66666666667,06-10 05:45:29
33.75033333333334,1609131349.3333333,5146804.333333333,8723.666666666666,0.0,27306.666666666668,06-10 05:45:30
32.23,1608899242.6666667,4962185.0,7889.666666666667,0.0,5461.333333333333,06-10 05:45:31
34.949999999999996,1609136810.6666667,5203742.0,15009.333333333334,0.0,0.0,06-10 05:45:32
33.66833333333334,1609078101.3333333,5148599.666666667,8755.0,0.0,0.0,06-10 05:45:33
33.752,1609394858.6666667,5417262.333333333,8645.666666666666,0.0,27306.666666666668,06-10 05:45:34
33.498333333333335,1609677482.6666667,5275143.0,9752.333333333334,0.0,90112.0,06-10 05:45:35
30.302999999999997,1609444010.6666667,4358716.666666667,25805.333333333332,0.0,5461.333333333333,06-10 05:45:36
35.175,1612821845.3333333,4099743.6666666665,39423.333333333336,0.0,0.0,06-10 05:45:37
35.774,1616490496.0,4281528.333333333,7085.666666666667,0.0,0.0,06-10 05:45:38
34.157666666666664,1622123861.3333333,3560541.3333333335,7405.0,0.0,47786.666666666664,06-10 05:45:39
34.67933333333334,1611999914.6666667,3994864.3333333335,6604.333333333333,0.0,46421.333333333336,06-10 05:45:40
34.166666666666664,1616949248.0,4236177.0,6719.0,1365.3333333333333,0.0,06-10 05:45:41
33.24966666666667,1620634282.6666667,4065621.6666666665,8379.333333333334,0.0,8192.0,06-10 05:45:42
27.578666666666667,1623009962.6666667,1814616.0,76567.66666666667,0.0,21845.333333333332,06-10 05:45:43
14.119333333333335,1624208725.3333333,126806.66666666667,63321.666666666664,0.0,1365.3333333333333,06-10 05:45:44
22.331666666666667,1624225109.3333333,375.0,1667.0,3668650.6666666665,45056.0,06-10 05:45:45
16.915666666666667,1624249685.3333333,187.0,913.6666666666666,1398101.3333333333,0.0,06-10 05:45:46
17.169999999999998,1624292010.6666667,441.0,2467.0,1526442.6666666667,0.0,06-10 05:45:47
29.875,1624393045.3333333,407615.0,372968.3333333333,2027520.0,8192.0,06-10 05:45:48
38.309333333333335,1625974101.3333333,1156666.3333333333,1135408.0,1135957.3333333333,38229.333333333336,06-10 05:45:49
30.834999999999997,1626284032.0,1379268.0,1388822.3333333333,1312085.3333333333,58709.333333333336,06-10 05:45:50
17.087000000000007,1626193920.0,1534950.0,1596346.6666666667,1572864.0,4096.0,06-10 05:45:51
18.51,1626288128.0,1399823.3333333333,1375844.3333333333,1398101.3333333333,0.0,06-10 05:45:52
17.421333333333333,1626289493.3333333,1486016.0,1495941.6666666667,1485482.6666666667,27306.666666666668,06-10 05:45:53
17.048666666666666,1626214400.0,604816.3333333334,633222.0,292181.3333333333,9557.333333333334,06-10 05:45:54
18.00166666666667,1626170709.3333333,279.0,1101.0,16384.0,0.0,06-10 05:45:55
17.166666666666668,1626162517.3333333,165.0,878.3333333333334,0.0,0.0,06-10 05:45:56
17.082000000000004,1626154325.3333333,287.0,1129.0,1365.3333333333333,8192.0,06-10 05:45:57
17.249666666666666,1626128384.0,14820.0,13606.666666666666,0.0,8192.0,06-10 05:45:58
33.00266666666667,1626335914.6666667,1191744.3333333333,1130344.3333333333,0.0,2730.6666666666665,06-10 05:45:59
21.433000000000003,1626223957.3333333,1572679.0,1639863.0,0.0,36864.0,06-10 05:46:00
17.585333333333335,1626180266.6666667,1559531.0,1533780.3333333333,1365.3333333333333,0.0,06-10 05:46:01
17.41366666666667,1626087424.0,1405729.0,1387103.6666666667,0.0,0.0,06-10 05:46:02
17.165000000000003,1625980928.0,1490475.3333333333,1526747.6666666667,0.0,25941.333333333332,06-10 05:46:03
14.555333333333335,1625616384.0,720108.6666666666,748866.0,0.0,43690.666666666664,06-10 05:46:04
17.08366666666667,1625649152.0,265.0,2327.6666666666665,0.0,27306.666666666668,06-10 05:46:05
17.419,1625640960.0,238.33333333333334,1216.0,0.0,0.0,06-10 05:46:06
17.168333333333333,1625728341.3333333,301.6666666666667,1222.0,0.0,0.0,06-10 05:46:07
34.25633333333334,1626152960.0,887032.6666666666,411103.0,0.0,8192.0,06-10 05:46:08
33.501,1626185728.0,1483610.3333333333,1448307.6666666667,0.0,27306.666666666668,06-10 05:46:09
21.833333333333332,1626015061.3333333,1530145.6666666667,1494723.3333333333,0.0,57344.0,06-10 05:46:10
16.668333333333333,1626081962.6666667,1595621.3333333333,1629268.3333333333,0.0,0.0,06-10 05:46:11
16.918000000000003,1626191189.3333333,1434245.3333333333,1443987.0,0.0,0.0,06-10 05:46:12
15.241333333333332,1626064213.3333333,1014627.6666666666,1416485.0,0.0,16384.0,06-10 05:46:13
14.5,1626146133.3333333,19249.333333333332,131863.33333333334,0.0,17749.333333333332,06-10 05:46:14
17.326666666666664,1625486677.3333333,338.3333333333333,1438.6666666666667,0.0,10922.666666666666,06-10 05:46:15
16.917000000000005,1624480426.6666667,219.66666666666666,1208.6666666666667,0.0,0.0,06-10 05:46:16
23.63033333333333,1624555520.0,607156.3333333334,532655.3333333334,0.0,0.0,06-10 05:46:17
34.080666666666666,1624758954.6666667,1300048.6666666667,1337349.6666666667,0.0,8192.0,06-10 05:46:18
29.851333333333333,1624637440.0,1289850.6666666667,1290452.3333333333,0.0,0.0,06-10 05:46:19
17.086333333333332,1624727552.0,1400199.0,1390439.0,0.0,25941.333333333332,06-10 05:46:20
17.335,1623890602.6666667,1335970.0,1357441.3333333333,0.0,5461.333333333333,06-10 05:46:21
17.17,1623040000.0,1464037.3333333333,1502879.3333333333,0.0,0.0,06-10 05:46:22
17.213,1622724608.0,559455.6666666666,557752.0,0.0,0.0,06-10 05:46:23
17.415333333333336,1622665898.6666667,238.33333333333334,2413.6666666666665,0.0,27306.666666666668,06-10 05:46:24
17.083000000000002,1622642688.0,301.6666666666667,1232.6666666666667,2730.6666666666665,38229.333333333336,06-10 05:46:25
24.66033333333333,1622866602.6666667,559768.0,500399.6666666667,0.0,24576.0,06-10 05:46:26
34.084666666666664,1622955349.3333333,1454671.6666666667,1460994.0,0.0,0.0,06-10 05:46:27
33.918,1622846122.6666667,1401710.6666666667,1405158.3333333333,0.0,0.0,06-10 05:46:28
20.333333333333332,1622851584.0,1548316.0,1542004.0,0.0,21845.333333333332,06-10 05:46:29
17.418666666666667,1622907562.6666667,1481921.6666666667,1483660.6666666667,0.0,23210.666666666668,06-10 05:46:30
17.255333333333336,1623819605.3333333,1488168.0,1527480.6666666667,0.0,0.0,06-10 05:46:31
15.056666666666667,1625602730.6666667,29091.0,57269.333333333336,0.0,24576.0,06-10 05:46:32
17.580333333333336,1625631402.6666667,238.33333333333334,1288.0,0.0,0.0,06-10 05:46:33
17.248000000000005,1625634133.3333333,201.66666666666666,1026.6666666666667,0.0,43690.666666666664,06-10 05:46:34
25.752000000000006,1625743360.0,674886.6666666666,612915.0,0.0,0.0,06-10 05:46:35
34.0,1625694208.0,1477828.6666666667,1505598.6666666667,0.0,0.0,06-10 05:46:36
31.99266666666667,1625677824.0,1494021.3333333333,1473817.0,0.0,36864.0,06-10 05:46:37
16.668333333333333,1625699669.3333333,1535019.0,1532725.6666666667,0.0,10922.666666666666,06-10 05:46:38
17.503333333333334,1625785685.3333333,1322871.3333333333,1337183.0,0.0,38229.333333333336,06-10 05:46:39
17.756333333333334,1625705130.6666667,1442418.6666666667,1472323.0,0.0,16384.0,06-10 05:46:40
19.083000000000002,1625643690.6666667,19354.0,39031.666666666664,0.0,0.0,06-10 05:46:41
17.336000000000002,1625615018.6666667,338.3333333333333,2289.3333333333335,0.0,15018.666666666666,06-10 05:46:42
16.58366666666667,1625593173.3333333,201.66666666666666,1034.6666666666667,0.0,0.0,06-10 05:46:43
25.209999999999997,1624317952.0,682902.0,582157.6666666666,0.0,27306.666666666668,06-10 05:46:44
33.665,1624234666.6666667,1523269.0,1557954.0,0.0,60074.666666666664,06-10 05:46:45
28.084666666666664,1624200533.3333333,1418458.0,1440600.6666666667,0.0,0.0,06-10 05:46:46
16.833333333333332,1624221013.3333333,1414131.6666666667,1384233.6666666667,0.0,28672.0,06-10 05:46:47
17.663333333333334,1624210090.6666667,1489179.6666666667,1543838.3333333333,0.0,0.0,06-10 05:46:48
16.417333333333335,1623893333.3333333,1402370.6666666667,1445201.0,0.0,16384.0,06-10 05:46:49
19.238,1623868757.3333333,16182.0,4584.0,0.0,27306.666666666668,06-10 05:46:50
17.250333333333334,1623879680.0,238.33333333333334,1224.0,0.0,0.0,06-10 05:46:51
17.24966666666667,1623868757.3333333,301.6666666666667,2102.6666666666665,0.0,15018.666666666666,06-10 05:46:52
24.242333333333335,1624065365.3333333,589353.0,500387.3333333333,0.0,0.0,06-10 05:46:53
33.67,1624134997.3333333,1239645.6666666667,1238147.3333333333,0.0,0.0,06-10 05:46:54
25.249,1624066730.6666667,1306064.0,1392065.3333333333,0.0,12288.0,06-10 05:46:55
17.167666666666666,1623982080.0,1496672.6666666667,1426149.3333333333,0.0,4096.0,06-10 05:46:56
17.497666666666667,1624044885.3333333,1491608.0,1533428.6666666667,0.0,5461.333333333333,06-10 05:46:57
17.166666666666668,1624001194.6666667,1399461.6666666667,1420257.3333333333,0.0,0.0,06-10 05:46:58
8.344999999999999,1623945216.0,433986.3333333333,461621.3333333333,0.0,0.0,06-10 05:46:59
0.49766666666666665,1623898794.6666667,165.0,978.0,0.0,92842.66666666667,06-10 05:47:00
9.427000000000001,1623919274.6666667,602.0,1515.0,0.0,0.0,06-10 05:47:01
17.247,1623922005.3333333,415.0,3510.3333333333335,0.0,25941.333333333332,06-10 05:47:02
24.037000000000003,1624184149.3333333,610663.6666666666,526973.6666666666,0.0,0.0,06-10 05:47:03
33.836,1624107690.6666667,1294624.6666666667,1312880.6666666667,0.0,0.0,06-10 05:47:04
33.918666666666674,1624171861.3333333,1446461.0,1457530.3333333333,105130.66666666667,19114.666666666668,06-10 05:47:05
33.15200000000001,1624111786.6666667,1544886.6666666667,1575540.6666666667,0.0,4096.0,06-10 05:47:06
17.418,1624111786.6666667,1444628.0,1435716.3333333333,0.0,8192.0,06-10 05:47:07
17.749000000000006,1624151381.3333333,1368797.0,1376899.0,0.0,0.0,06-10 05:47:08
17.733999999999998,1623942485.3333333,243922.33333333334,290345.0,0.0,21845.333333333332,06-10 05:47:09
17.168333333333333,1623891968.0,215.66666666666666,1056.6666666666667,0.0,19114.666666666668,06-10 05:47:10
17.248,1623875584.0,165.0,843.0,0.0,20480.0,06-10 05:47:11
24.221333333333334,1624020309.3333333,640505.0,590519.6666666666,0.0,16384.0,06-10 05:47:12
33.835,1624134997.3333333,1356068.3333333333,1339396.0,0.0,0.0,06-10 05:47:13
29.118,1624055808.0,1421798.0,1409074.0,0.0,36864.0,06-10 05:47:14
17.586333333333332,1624046250.6666667,1538826.3333333333,1576637.3333333333,0.0,2730.6666666666665,06-10 05:47:15
17.085666666666665,1624769877.3333333,1511165.6666666667,1503902.3333333333,0.0,27306.666666666668,06-10 05:47:16
17.330000000000002,1624890026.6666667,1467657.0,1481429.6666666667,0.0,12288.0,06-10 05:47:17
15.099666666666666,1347136170.6666667,41444.666666666664,95710.33333333333,125610.66666666667,0.0,06-10 05:47:18
17.253,1596091050.6666667,1461856.0,1486938.6666666667,0.0,38229.333333333336,06-10 05:42:23
17.084,1596137472.0,1517688.6666666667,1533718.0,0.0,20480.0,06-10 05:42:24
16.750666666666664,1596437845.3333333,1545274.6666666667,1537764.6666666667,0.0,0.0,06-10 05:42:25
16.32233333333333,1596219392.0,1092102.0,1137620.6666666667,0.0,12288.0,06-10 05:42:26
16.916333333333338,1596152490.6666667,14803.0,4866.333333333333,0.0,0.0,06-10 05:42:27
17.082333333333338,1596144298.6666667,265.0,1943.6666666666667,0.0,65536.0,06-10 05:42:28
16.835,1596156586.6666667,165.0,883.6666666666666,0.0,12288.0,06-10 05:42:29
27.747,1596115626.6666667,875241.0,943732.0,0.0,0.0,06-10 05:42:30
33.836000000000006,1596426922.6666667,1710495.3333333333,1719015.0,0.0,0.0,06-10 05:42:31
17.337666666666667,1596177066.6666667,1647848.3333333333,1616985.3333333333,0.0,21845.333333333332,06-10 05:42:32
17.25133333333333,1596253525.3333333,1621487.6666666667,1617093.3333333333,0.0,0.0,06-10 05:42:33
17.588,1596305408.0,1662635.6666666667,1678509.6666666667,0.0,5461.333333333333,06-10 05:42:34
17.97366666666667,1596209834.6666667,456709.0,406251.0,0.0,17749.333333333332,06-10 05:42:35
17.41966666666667,1596167509.3333333,275.0,2428.3333333333335,0.0,0.0,06-10 05:42:36
17.001,1596196181.3333333,265.0,1063.0,0.0,8192.0,06-10 05:42:37
16.916333333333334,1596145664.0,331.0,2004.3333333333333,1365.3333333333333,45056.0,06-10 05:42:38
27.311666666666667,1596227584.0,878827.0,915919.0,0.0,13653.333333333334,06-10 05:42:39
20.10066666666667,1596264448.0,1534302.3333333333,1544395.0,0.0,13653.333333333334,06-10 05:42:40
17.252333333333336,1592481109.3333333,1489339.3333333333,1513546.3333333333,0.0,0.0,06-10 05:42:41
17.665,1592411477.3333333,1588061.6666666667,1586543.6666666667,0.0,15018.666666666666,06-10 05:42:42
16.666666666666668,1592434688.0,1634840.3333333333,1667268.0,0.0,4096.0,06-10 05:42:43
18.038666666666668,1592188928.0,865785.6666666666,776597.6666666666,0.0,23210.666666666668,06-10 05:42:44
17.169333333333334,1592124757.3333333,293.0,2587.6666666666665,0.0,0.0,06-10 05:42:45
16.916333333333338,1592096085.3333333,165.0,813.0,0.0,24576.0,06-10 05:42:46
16.837,1592179370.6666667,397.0,1554.3333333333333,0.0,20480.0,06-10 05:42:47
29.144000000000005,1592530261.3333333,931074.6666666666,995102.6666666666,0.0,23210.666666666668,06-10 05:42:48
31.0,1592482474.6666667,1664060.0,1675879.0,0.0,0.0,06-10 05:42:49
17.249666666666666,1592362325.3333333,1665246.0,1639103.3333333333,0.0,17749.333333333332,06-10 05:42:50
17.17,1592515242.6666667,1625732.3333333333,1622965.0,0.0,0.0,06-10 05:42:51
16.832666666666665,1592389632.0,1685797.6666666667,1691268.0,0.0,28672.0,06-10 05:42:52
17.247333333333334,1595925845.3333333,427880.0,377824.3333333333,0.0,80554.66666666667,06-10 05:42:53
17.414666666666673,1596009130.6666667,275.0,1554.6666666666667,0.0,0.0,06-10 05:42:54
16.918000000000003,1596037802.6666667,195.0,888.3333333333334,0.0,31402.666666666668,06-10 05:42:55
17.082333333333334,1596026880.0,277.0,1116.3333333333333,0.0,0.0,06-10 05:42:56
28.893666666666665,1596439210.6666667,672740.0,637142.3333333334,0.0,16384.0,06-10 05:42:57
30.570333333333338,1596678144.0,1268757.3333333333,1233140.6666666667,0.0,40960.0,06-10 05:42:58
17.252333333333333,1596914346.6666667,1320294.3333333333,1373661.3333333333,0.0,0.0,06-10 05:42:59
17.335333333333335,1596728661.3333333,1613512.0,1554756.0,0.0,9557.333333333334,06-10 05:43:00
17.164333333333335,1596992170.6666667,1554896.6666666667,1598177.0,0.0,0.0,06-10 05:43:01
17.087333333333333,1596869290.6666667,1500463.6666666667,1572428.3333333333,0.0,5461.333333333333,06-10 05:43:02
