cpu,memory,net recv,net send,disk read,disk writ,time
17.084666666666667,1583342933.3333333,231.0,933.0,0.0,54613.333333333336,06-10 06:44:14
35.50166666666667,1586165077.3333333,2694978.6666666665,2528081.0,0.0,0.0,06-10 06:44:15
34.25133333333333,1587852629.3333333,2700762.6666666665,2719127.6666666665,0.0,61440.0,06-10 06:44:16
31.586333333333332,1587828053.3333333,2510320.0,2509821.6666666665,0.0,43690.666666666664,06-10 06:44:17
17.168333333333333,1587673770.6666667,2691740.6666666665,2708098.6666666665,0.0,1365.3333333333333,06-10 06:44:18
19.019666666666666,1587662848.0,2003780.0,2132819.3333333335,103765.33333333333,31402.666666666668,06-10 06:44:19
19.073666666666664,1587867648.0,41490.333333333336,12870.333333333334,0.0,1365.3333333333333,06-10 06:44:20
17.244666666666667,1588215808.0,15215.666666666666,2088.6666666666665,0.0,20480.0,06-10 06:44:21
35.023666666666664,1588936704.0,2200903.6666666665,2030384.0,102400.0,13653.333333333334,06-10 06:44:22
34.24533333333333,1588877994.6666667,2197173.3333333335,2221018.0,0.0,72362.66666666667,06-10 06:44:23
34.676,1591648256.0,1940117.0,1972868.6666666667,0.0,0.0,06-10 06:44:24
20.689333333333334,1595157162.6666667,2117087.6666666665,2067087.3333333333,0.0,34133.333333333336,06-10 06:44:25
18.516000000000002,1589918378.6666667,2257472.0,2234658.0,0.0,0.0,06-10 06:44:26
16.408,1589672618.6666667,1873221.6666666667,2099767.3333333335,0.0,20480.0,06-10 06:44:27
42.67566666666667,1595413845.3333333,142046.66666666666,48293.0,0.0,0.0,06-10 06:44:28
35.021,1596118357.3333333,242246.0,102173.33333333333,0.0,0.0,06-10 06:44:29
15.337000000000002,1595923114.6666667,28641.333333333332,10722.333333333334,0.0,49152.0,06-10 06:44:30
16.999333333333333,1595879424.0,319.0,1454.0,0.0,38229.333333333336,06-10 06:44:31
35.415333333333336,1597737642.6666667,2216641.0,2097945.3333333335,0.0,0.0,06-10 06:44:32
33.91866666666667,1598498133.3333333,2560430.3333333335,2569680.0,0.0,73728.0,06-10 06:44:33
25.917999999999996,1599055189.3333333,2715147.6666666665,2691802.3333333335,0.0,0.0,06-10 06:44:34
19.997666666666667,1600139264.0,2717311.3333333335,2732676.6666666665,0.0,0.0,06-10 06:44:35
17.17,1600755029.3333333,2365887.6666666665,2518204.6666666665,0.0,4096.0,06-10 06:44:36
15.267000000000001,1600936618.6666667,74347.0,30807.666666666668,0.0,15018.666666666666,06-10 06:44:37
19.96366666666667,1601344853.3333333,265.0,1129.6666666666667,0.0,75093.33333333333,06-10 06:44:38
43.008,1602233685.3333333,2769461.0,2616907.0,0.0,38229.333333333336,06-10 06:44:39
55.001,1603719168.0,3014866.3333333335,3038330.3333333335,1365.3333333333333,0.0,06-10 06:44:40
43.44766666666667,1604481024.0,3094608.6666666665,3096548.6666666665,0.0,42325.333333333336,06-10 06:44:41
23.057999999999996,1605275648.0,3688732.3333333335,3802297.3333333335,0.0,30037.333333333332,06-10 06:44:42
14.547666666666666,1605206016.0,32020.0,31892.0,0.0,12288.0,06-10 06:44:43
17.083000000000002,1605230592.0,3369.6666666666665,1720.0,0.0,0.0,06-10 06:44:44
35.08966666666667,1606640981.3333333,2753583.3333333335,2520253.3333333335,0.0,28672.0,06-10 06:44:45
33.668333333333344,1606052522.6666667,2498254.0,2551743.3333333335,0.0,0.0,06-10 06:44:46
25.166666666666668,1606104405.3333333,2412243.0,2410121.3333333335,0.0,45056.0,06-10 06:44:47
17.50166666666667,1606085290.6666667,2573416.6666666665,2559703.0,0.0,176128.0,06-10 06:44:48
16.835,1605992448.0,2241181.3333333335,2267094.6666666665,0.0,0.0,06-10 06:44:49
15.823333333333332,1606201344.0,111911.66666666667,311374.0,0.0,15018.666666666666,06-10 06:44:50
17.33,1606206805.3333333,3407.3333333333335,1700.3333333333333,0.0,0.0,06-10 06:44:51
34.75066666666667,1606395221.3333333,2638992.3333333335,2431289.3333333335,0.0,0.0,06-10 06:44:52
33.333666666666666,1606493525.3333333,2632623.0,2676274.0,0.0,31402.666666666668,06-10 06:44:53
26.635,1606705152.0,2591661.3333333335,2566851.0,0.0,0.0,06-10 06:44:54
16.665000000000003,1606541312.0,2433683.3333333335,2429463.3333333335,0.0,21845.333333333332,06-10 06:44:55
17.335333333333335,1606477141.3333333,2267772.3333333335,2288338.6666666665,0.0,0.0,06-10 06:44:56
18.443,1607779669.3333333,76509.0,238651.0,0.0,0.0,06-10 06:44:57
16.835,1612552874.6666667,3529.0,2436.0,0.0,25941.333333333332,06-10 06:44:58
34.592999999999996,1600290816.0,1962961.6666666667,1791877.6666666667,0.0,0.0,06-10 06:44:59
33.75233333333333,1601851392.0,2323462.0,2341502.0,0.0,0.0,06-10 06:45:00
34.007,1606684672.0,2294663.3333333335,2318495.3333333335,0.0,6826.666666666667,06-10 06:45:01
29.062,1611788288.0,2152895.0,2104493.6666666665,0.0,0.0,06-10 06:45:02
17.25133333333333,1615882922.6666667,2309685.0,2345166.3333333335,0.0,9557.333333333334,06-10 06:45:03
19.358666666666668,1609885013.3333333,1546694.0,1716109.6666666667,0.0,0.0,06-10 06:45:04
22.07133333333333,1610907648.0,237951.66666666666,115445.0,0.0,0.0,06-10 06:45:05
26.261333333333337,1611662677.3333333,29237.0,2865.3333333333335,3489792.0,0.0,06-10 06:45:06
17.0,1611643562.6666667,297.0,1481.3333333333333,1613824.0,36864.0,06-10 06:45:07
38.696,1612461397.3333333,1185305.6666666667,1226258.6666666667,2790741.3333333335,61440.0,06-10 06:45:08
34.833333333333336,1612578816.0,1566083.6666666667,1542609.6666666667,2906794.6666666665,42325.333333333336,06-10 06:45:09
33.833333333333336,1612438186.6666667,1650417.6666666667,1683749.0,1660245.3333333333,0.0,06-10 06:45:10
24.662000000000003,1612283904.0,1628311.3333333333,1663784.6666666667,1660245.3333333333,0.0,06-10 06:45:11
17.34,1611948032.0,1687724.0,1661517.3333333333,1602901.3333333333,8192.0,06-10 06:45:12
18.666666666666668,1612050432.0,271672.3333333333,205094.0,2730.6666666666665,66901.33333333333,06-10 06:45:13
17.0,1611994453.3333333,201.0,1133.6666666666667,0.0,13653.333333333334,06-10 06:45:14
34.51766666666666,1612201984.0,1517238.0,1555930.3333333333,0.0,0.0,06-10 06:45:15
33.501,1612308480.0,1630034.0,1632192.3333333333,0.0,0.0,06-10 06:45:16
33.918,1612338517.3333333,1648218.3333333333,1680024.3333333333,0.0,0.0,06-10 06:45:17
23.865333333333336,1612294826.6666667,1556536.6666666667,1534435.0,0.0,50517.333333333336,06-10 06:45:18
17.082,1612270250.6666667,1588324.0,1555521.0,0.0,8192.0,06-10 06:45:19
16.614,1612096853.3333333,23848.333333333332,14514.333333333334,0.0,0.0,06-10 06:45:20
17.586333333333332,1612098218.6666667,165.0,883.6666666666666,0.0,0.0,06-10 06:45:21
33.417,1612253866.6666667,1466460.3333333333,1534216.0,0.0,0.0,06-10 06:45:22
33.166000000000004,1612192426.6666667,1639414.3333333333,1613333.6666666667,0.0,107861.33333333333,06-10 06:45:23
33.83233333333334,1612544682.6666667,1679931.6666666667,1664828.0,0.0,4096.0,06-10 06:45:24
22.051666666666666,1612300288.0,1620100.6666666667,1656240.0,0.0,0.0,06-10 06:45:25
18.753666666666668,1612318037.3333333,1552760.3333333333,1511710.0,0.0,0.0,06-10 06:45:26
19.594666666666665,1612318037.3333333,15633.333333333334,5862.333333333333,0.0,0.0,06-10 06:45:27
17.17,1612301653.3333333,3575.0,2452.6666666666665,16384.0,40960.0,06-10 06:45:28
37.855333333333334,1611960320.0,1272798.0,1202593.3333333333,0.0,5461.333333333333,06-10 06:45:29
34.090666666666664,1612032682.6666667,1477478.3333333333,1492433.6666666667,0.0,0.0,06-10 06:45:30
33.665666666666674,1611883861.3333333,1467409.0,1470496.6666666667,0.0,0.0,06-10 06:45:31
18.720000000000002,1611851093.3333333,1411328.0,1441686.3333333333,0.0,0.0,06-10 06:45:32
19.023000000000003,1611786922.6666667,1590670.6666666667,1577193.3333333333,0.0,5461.333333333333,06-10 06:45:33
19.362,1614077952.0,769881.0,818981.3333333334,0.0,23210.666666666668,06-10 06:45:34
17.421333333333333,1614077952.0,14984.333333333334,3225.3333333333335,0.0,0.0,06-10 06:45:35
34.91733333333333,1614180352.0,1436912.6666666667,1377931.0,0.0,0.0,06-10 06:45:36
33.251333333333335,1613550933.3333333,1511822.3333333333,1489161.3333333333,0.0,0.0,06-10 06:45:37
34.327666666666666,1613623296.0,1492696.3333333333,1512814.3333333333,1365.3333333333333,70997.33333333333,06-10 06:45:38
29.37666666666667,1613676544.0,1511139.0,1516959.3333333333,1365.3333333333333,51882.666666666664,06-10 06:45:39
17.0,1613557760.0,1496510.6666666667,1543007.6666666667,0.0,0.0,06-10 06:45:40
15.370333333333335,1613376170.6666667,506986.6666666667,525165.3333333334,0.0,0.0,06-10 06:45:41
17.418,1613310634.6666667,165.0,875.6666666666666,0.0,0.0,06-10 06:45:42
33.5,1613608277.3333333,1512544.3333333333,1539623.3333333333,0.0,1365.3333333333333,06-10 06:45:43
34.171,1613564586.6666667,1576355.0,1598781.0,0.0,46421.333333333336,06-10 06:45:44
34.412,1613463552.0,1639502.6666666667,1634808.0,0.0,0.0,06-10 06:45:45
24.742333333333335,1613452629.3333333,1596331.6666666667,1600790.0,0.0,0.0,06-10 06:45:46
17.085666666666665,1613555029.3333333,1583712.6666666667,1577811.6666666667,0.0,0.0,06-10 06:45:47
18.913666666666668,1613500416.0,57560.0,16486.0,0.0,47786.666666666664,06-10 06:45:48
17.413,1613482666.6666667,15137.0,2673.6666666666665,1365.3333333333333,40960.0,06-10 06:45:49
34.76833333333334,1613832192.0,1398967.3333333333,1350372.0,0.0,1365.3333333333333,06-10 06:45:50
33.58533333333334,1613810346.6666667,1412480.3333333333,1432408.6666666667,0.0,0.0,06-10 06:45:51
34.16433333333333,1613886805.3333333,1398907.0,1398306.0,0.0,0.0,06-10 06:45:52
18.442333333333334,1613964629.3333333,1163934.3333333333,1191382.0,225280.0,0.0,06-10 06:45:53
17.167666666666666,1613983744.0,1441941.3333333333,1455895.3333333333,0.0,4096.0,06-10 06:45:54
17.513333333333335,1613800789.3333333,1115203.3333333333,1144169.6666666667,0.0,24576.0,06-10 06:45:55
17.415000000000003,1613769386.6666667,165.0,1866.3333333333333,0.0,0.0,06-10 06:45:56
34.583,1614017877.3333333,1407274.3333333333,1449795.0,0.0,0.0,06-10 06:45:57
33.75233333333333,1614028800.0,1618879.6666666667,1618653.3333333333,0.0,69632.0,06-10 06:45:58
33.66766666666667,1613985109.3333333,1735252.6666666667,1746862.6666666667,0.0,0.0,06-10 06:45:59
27.860666666666674,1614058837.3333333,1626567.3333333333,1619662.3333333333,0.0,27306.666666666668,06-10 06:46:00
17.415000000000003,1613837653.3333333,1581786.3333333333,1520949.0,0.0,19114.666666666668,06-10 06:46:01
17.170333333333335,1613707946.6666667,19810.333333333332,19591.666666666668,0.0,0.0,06-10 06:46:02
17.494333333333334,1613645141.3333333,15120.333333333334,2682.0,0.0,40960.0,06-10 06:46:03
34.51,1613957802.6666667,1354135.6666666667,1300056.6666666667,0.0,0.0,06-10 06:46:04
34.08233333333333,1610784768.0,1578887.0,1566459.6666666667,0.0,42325.333333333336,06-10 06:46:05
33.33233333333334,1610571776.0,1591947.3333333333,1624936.0,0.0,0.0,06-10 06:46:06
17.416333333333334,1610607274.6666667,1508109.0,1508658.3333333333,0.0,5461.333333333333,06-10 06:46:07
17.671,1610444800.0,1575567.0,1567717.0,0.0,40960.0,06-10 06:46:08
16.415333333333333,1610403840.0,342350.6666666667,403783.6666666667,0.0,0.0,06-10 06:46:09
16.916666666666668,1610529450.6666667,14994.666666666666,2621.3333333333335,0.0,30037.333333333332,06-10 06:46:10
17.250333333333337,1610470741.3333333,285.6666666666667,1296.0,0.0,0.0,06-10 06:46:11
28.307333333333332,1610686464.0,950915.0,895135.6666666666,0.0,21845.333333333332,06-10 06:46:12
33.501,1610653696.0,1434478.0,1455523.3333333333,1365.3333333333333,2730.6666666666665,06-10 06:46:13
28.917999999999996,1610657792.0,1568356.3333333333,1522981.3333333333,0.0,0.0,06-10 06:46:14
17.593000000000007,1610518528.0,1508015.6666666667,1523159.3333333333,0.0,5461.333333333333,06-10 06:46:15
17.166,1610570410.6666667,1537489.3333333333,1554149.0,0.0,19114.666666666668,06-10 06:46:16
17.261,1612750848.0,956277.0,1018395.3333333334,0.0,10922.666666666666,06-10 06:46:17
12.903,735237461.3333334,16409.333333333332,6283.333333333333,157013.33333333334,0.0,06-10 06:46:18
17.252333333333333,1606063445.3333333,1559615.3333333333,1572960.6666666667,0.0,0.0,06-10 06:41:26
17.58366666666667,1606126250.6666667,1417752.3333333333,1441631.6666666667,0.0,21845.333333333332,06-10 06:41:27
17.253,1606346069.3333333,1516749.0,1555394.6666666667,0.0,19114.666666666668,06-10 06:41:28
12.814666666666668,1606074368.0,120440.0,598981.6666666666,0.0,0.0,06-10 06:41:29
17.249,1606145365.3333333,165.0,862.0,0.0,0.0,06-10 06:41:30
17.168333333333333,1606309205.3333333,275.0,1400.0,0.0,19114.666666666668,06-10 06:41:31
17.165,1606306474.6666667,297.0,2204.6666666666665,0.0,8192.0,06-10 06:41:32
31.59466666666667,1606612309.3333333,1213074.0,1235514.3333333333,0.0,12288.0,06-10 06:41:33
31.740333333333336,1606538581.3333333,1505520.3333333333,1535921.6666666667,0.0,0.0,06-10 06:41:34
17.503333333333334,1603949909.3333333,1663154.0,1678563.0,0.0,0.0,06-10 06:41:35
17.334333333333333,1603885738.6666667,1644723.3333333333,1627813.6666666667,0.0,0.0,06-10 06:41:36
17.578666666666667,1603969024.0,1662220.3333333333,1671322.6666666667,0.0,16384.0,06-10 06:41:37
18.593000000000004,1603938986.6666667,279512.3333333333,228057.33333333334,0.0,137898.66666666666,06-10 06:41:38
16.752000000000006,1603827029.3333333,187.0,994.0,0.0,0.0,06-10 06:41:39
17.08033333333334,1603816106.6666667,297.0,1526.6666666666667,0.0,0.0,06-10 06:41:40
20.772666666666666,1603944448.0,262038.66666666666,3397.6666666666665,0.0,0.0,06-10 06:41:41
33.50000000000001,1604059136.0,1598394.0,1277832.0,0.0,30037.333333333332,06-10 06:41:42
20.557,1603896661.3333333,1551367.0,1593071.0,0.0,20480.0,06-10 06:41:43
16.834333333333333,1603867989.3333333,1574158.3333333333,1583908.3333333333,0.0,0.0,06-10 06:41:44
17.421333333333333,1603824298.6666667,1527997.6666666667,1515337.6666666667,0.0,0.0,06-10 06:41:45
17.00166666666667,1604422314.6666667,1429377.3333333333,1555807.6666666667,0.0,0.0,06-10 06:41:46
10.127,1604515157.3333333,24720.666666666668,451729.6666666667,0.0,4096.0,06-10 06:41:47
17.415333333333336,1604472832.0,265.0,1060.0,0.0,38229.333333333336,06-10 06:41:48
17.0,1605221034.6666667,275.0,1375.3333333333333,0.0,0.0,06-10 06:41:49
21.890333333333334,1605309781.3333333,342057.0,3155.0,0.0,0.0,06-10 06:41:50
33.50000000000001,1605479082.6666667,1479056.6666666667,1265393.3333333333,0.0,0.0,06-10 06:41:51
25.252,1605373952.0,1536590.3333333333,1517423.0,0.0,0.0,06-10 06:41:52
17.166666666666668,1605348010.6666667,1622419.0,1611935.0,0.0,25941.333333333332,06-10 06:41:53
17.420666666666666,1605298858.6666667,1484043.6666666667,1534840.6666666667,0.0,20480.0,06-10 06:41:54
17.499333333333333,1605428565.3333333,1469368.3333333333,1565844.6666666667,1365.3333333333333,0.0,06-10 06:41:55
12.735333333333335,1607263573.3333333,30502.0,465997.0,0.0,0.0,06-10 06:41:56
17.330000000000002,1607300437.3333333,179.0,846.0,0.0,0.0,06-10 06:41:57
17.166,1607281322.6666667,375.0,1595.3333333333333,0.0,39594.666666666664,06-10 06:41:58
16.99833333333333,1607273130.6666667,165.0,851.3333333333334,0.0,0.0,06-10 06:41:59
31.173333333333336,1607654058.6666667,1165997.3333333333,1186944.3333333333,0.0,55978.666666666664,06-10 06:42:00
