cpu,memory,net recv,net send,disk read,disk writ,time
15.637,1606747477.3333333,657419.6666666666,616709.6666666666,32768.0,23210.666666666668,06-10 07:10:19
7.295333333333333,762010282.6666666,3306.0,5739.333333333333,124245.33333333333,0.0,06-10 07:10:20
16.833333333333332,1580538538.6666667,179.0,873.0,0.0,19114.666666666668,06-10 07:05:23
21.398666666666667,1580584960.0,269673.6666666667,339561.0,0.0,0.0,06-10 07:05:24
33.82666666666666,1580858026.6666667,1533960.0,1526416.0,0.0,8192.0,06-10 07:05:25
23.904,1580698282.6666667,1566130.6666666667,1562842.0,0.0,0.0,06-10 07:05:26
16.835,1580666880.0,1570271.6666666667,1561571.3333333333,0.0,2730.6666666666665,06-10 07:05:27
17.249666666666666,1580716032.0,1421753.0,1437340.0,0.0,24576.0,06-10 07:05:28
17.171666666666667,1580650496.0,1519190.3333333333,1502724.0,0.0,0.0,06-10 07:05:29
12.639666666666665,1442319018.6666667,80935.0,34858.0,125610.66666666667,0.0,06-10 07:05:30
1.1676666666666666,736164522.6666666,415.0,1830.0,31402.666666666668,31402.666666666668,06-10 07:05:31
17.336666666666666,1575981056.0,1541275.6666666667,1549422.3333333333,0.0,0.0,06-10 06:33:09
17.672666666666668,1575959210.6666667,1564781.3333333333,1571863.0,0.0,31402.666666666668,06-10 06:33:10
16.918000000000003,1575970133.3333333,1470182.6666666667,1424828.0,0.0,0.0,06-10 06:33:11
10.377,938426368.0,23770.666666666668,24017.0,157013.33333333334,54613.333333333336,06-10 06:33:12
11.870666666666667,735703040.0,22826.333333333332,14387.333333333334,157013.33333333334,35498.666666666664,06-10 05:52:21
