cpu,memory,net recv,net send,disk read,disk writ,time
17.247333333333334,1602737493.3333333,165.0,840.6666666666666,0.0,50517.333333333336,06-10 07:00:26
22.917999999999996,1602912256.0,621639.6666666666,698509.6666666666,0.0,0.0,06-10 07:00:27
28.977333333333334,1602874026.6666667,1525597.3333333333,1536992.3333333333,0.0,10922.666666666666,06-10 07:00:28
16.83,1602924544.0,1586457.3333333333,1568005.6666666667,0.0,19114.666666666668,06-10 07:00:29
17.249000000000006,1602977792.0,1644864.3333333333,1622010.6666666667,0.0,10922.666666666666,06-10 07:00:30
17.0,1602975061.3333333,1627683.3333333333,1654565.3333333333,0.0,36864.0,06-10 07:00:31
19.694333333333333,1600879274.6666667,949393.0,892144.3333333334,32768.0,0.0,06-10 07:00:32
11.269666666666668,761973418.6666666,19410.0,9502.666666666666,124245.33333333333,0.0,06-10 07:00:33
20.585333333333338,1575859541.3333333,260180.33333333334,368782.6666666667,0.0,9557.333333333334,06-10 06:33:06
34.083666666666666,1576157184.0,1541799.6666666667,1489704.6666666667,0.0,16384.0,06-10 06:33:07
19.360333333333333,1576024746.6666667,1562061.0,1545258.0,0.0,6826.666666666667,06-10 06:33:08
17.336666666666666,1575981056.0,1541275.6666666667,1549422.3333333333,0.0,0.0,06-10 06:33:09
17.672666666666668,1575959210.6666667,1564781.3333333333,1571863.0,0.0,31402.666666666668,06-10 06:33:10
16.918000000000003,1575970133.3333333,1470182.6666666667,1424828.0,0.0,0.0,06-10 06:33:11
10.377,938426368.0,23770.666666666668,24017.0,157013.33333333334,54613.333333333336,06-10 06:33:12
11.870666666666667,735703040.0,22826.333333333332,14387.333333333334,157013.33333333334,35498.666666666664,06-10 05:52:21
