cpu,memory,net recv,net send,disk read,disk writ,time
29.835666666666672,1603223552.0,5294182.0,19807.333333333332,0.0,68266.66666666667,06-10 05:32:38
33.501666666666665,1603223552.0,5947502.333333333,10099.666666666666,0.0,20480.0,06-10 05:32:39
35.436,1603301376.0,5756541.666666667,8822.333333333334,0.0,0.0,06-10 05:32:40
33.16833333333333,1603786069.3333333,5732058.333333333,8744.333333333334,0.0,28672.0,06-10 05:32:41
30.58066666666667,1603487061.3333333,4663149.333333333,9137.0,0.0,0.0,06-10 05:32:42
30.143,1603817472.0,4398251.0,11586.0,0.0,38229.333333333336,06-10 05:32:43
33.58466666666667,1604978005.3333333,5182465.666666667,8480.333333333334,0.0,99669.33333333333,06-10 05:32:44
35.583666666666666,1605642922.6666667,5178695.0,8775.666666666666,0.0,0.0,06-10 05:32:45
34.580333333333336,1606840320.0,5354683.333333333,8821.0,0.0,0.0,06-10 05:32:46
35.06733333333333,1606952277.3333333,5504473.666666667,13260.666666666666,1365.3333333333333,61440.0,06-10 05:32:47
36.592333333333336,1609274709.3333333,4489962.0,43814.666666666664,0.0,73728.0,06-10 05:32:48
34.16833333333333,1613049856.0,4364561.666666667,7015.0,0.0,0.0,06-10 05:32:49
34.17166666666667,1601723050.6666667,4444785.0,6973.666666666667,0.0,0.0,06-10 05:32:50
33.916333333333334,1607602176.0,4665193.333333333,8081.0,0.0,0.0,06-10 05:32:51
34.17166666666667,1611990357.3333333,4615984.0,8629.0,0.0,49152.0,06-10 05:32:52
33.834333333333326,1596956672.0,2976931.6666666665,22437.0,0.0,60074.666666666664,06-10 05:32:53
15.666333333333334,1597041322.6666667,186536.66666666666,85890.0,1365.3333333333333,92842.66666666667,06-10 05:32:54
21.375333333333334,1597228373.3333333,29012.666666666668,2575.6666666666665,3315029.3333333335,0.0,06-10 05:32:55
17.248,1597465941.3333333,279.0,1068.3333333333333,1660245.3333333333,0.0,06-10 05:32:56
17.764,1597490517.3333333,319.0,1533.6666666666667,1613824.0,46421.333333333336,06-10 05:32:57
30.019000000000005,1598036650.6666667,594632.0,98252.33333333333,1660245.3333333333,81920.0,06-10 05:32:58
36.51533333333333,1598655146.6666667,1434761.0,1342192.3333333333,1835008.0,0.0,06-10 05:32:59
22.980333333333338,1598601898.6666667,1581202.3333333333,1563637.0,1310720.0,0.0,06-10 05:33:00
17.169999999999998,1598630570.6666667,1601992.0,1646041.3333333333,1572864.0,0.0,06-10 05:33:01
17.25466666666667,1598382080.0,1607629.0,1563475.0,1572864.0,16384.0,06-10 05:33:02
15.430333333333335,1597994325.3333333,1112836.0,1567791.0,1183744.0,98304.0,06-10 05:33:03
14.433,1598070784.0,19639.333333333332,144832.0,0.0,0.0,06-10 05:33:04
17.41633333333333,1598078976.0,165.0,1784.0,0.0,0.0,06-10 05:33:05
16.917000000000005,1598070784.0,375.0,1622.3333333333333,0.0,0.0,06-10 05:33:06
19.473666666666666,1598177280.0,115930.66666666667,70814.0,0.0,0.0,06-10 05:33:07
36.16766666666667,1598828544.0,1306241.3333333333,1251955.3333333333,0.0,35498.666666666664,06-10 05:33:08
19.169333333333334,1598932309.3333333,1453852.3333333333,1481495.6666666667,0.0,66901.33333333333,06-10 05:33:09
17.671666666666667,1598943232.0,1485842.3333333333,1501397.0,0.0,0.0,06-10 05:33:10
17.166666666666668,1598844928.0,1440165.6666666667,1416727.3333333333,0.0,0.0,06-10 05:33:11
17.419,1598985557.3333333,1625932.3333333333,1621474.0,0.0,0.0,06-10 05:33:12
16.801333333333336,1598930944.0,557455.6666666666,631207.3333333334,0.0,32768.0,06-10 05:33:13
17.164333333333335,1598659242.6666667,183.0,2341.3333333333335,0.0,5461.333333333333,06-10 05:33:14
16.833333333333332,1598455808.0,293.0,1554.3333333333333,0.0,0.0,06-10 05:33:15
24.789000000000005,1598734336.0,689140.0,121546.33333333333,0.0,0.0,06-10 05:33:16
33.92033333333334,1598717952.0,1541911.6666666667,1544904.0,0.0,0.0,06-10 05:33:17
30.887666666666664,1598765738.6666667,1569321.6666666667,1587407.6666666667,0.0,36864.0,06-10 05:33:18
17.169333333333334,1598627840.0,1542462.3333333333,1561502.6666666667,0.0,49152.0,06-10 05:33:19
17.081333333333333,1598746624.0,1493070.0,1487400.0,0.0,0.0,06-10 05:33:20
15.391666666666667,1598550016.0,1094536.0,1522900.3333333333,0.0,1365.3333333333333,06-10 05:33:21
14.567000000000005,1598704298.6666667,19765.333333333332,146860.0,0.0,0.0,06-10 05:33:22
17.501,1598701568.0,165.0,851.0,0.0,42325.333333333336,06-10 05:33:23
17.001,1598685184.0,289.0,1424.3333333333333,0.0,42325.333333333336,06-10 05:33:24
18.928000000000004,1599117994.6666667,168851.0,99832.66666666667,0.0,0.0,06-10 05:33:25
34.086999999999996,1599329621.3333333,1452637.6666666667,1457383.3333333333,0.0,0.0,06-10 05:33:26
19.958000000000002,1597741738.6666667,1478198.6666666667,1487116.3333333333,0.0,0.0,06-10 05:33:27
17.41733333333334,1597677568.0,1547009.3333333333,1570429.6666666667,0.0,19114.666666666668,06-10 05:33:28
16.914666666666665,1597534208.0,1593322.6666666667,1600789.3333333333,0.0,116053.33333333333,06-10 05:33:29
17.334333333333333,1597536938.6666667,1447023.3333333333,1469032.3333333333,0.0,0.0,06-10 05:33:30
18.39866666666667,1597394944.0,267429.0,293503.3333333333,0.0,0.0,06-10 05:33:31
16.834333333333333,1597343061.3333333,397.0,4017.3333333333335,0.0,0.0,06-10 05:33:32
16.831666666666667,1597138261.3333333,319.0,1821.0,0.0,16384.0,06-10 05:33:33
25.044,1595501226.6666667,620978.3333333334,87872.0,1365.3333333333333,39594.666666666664,06-10 05:33:34
33.923,1595355136.0,1525222.0,1499111.6666666667,0.0,16384.0,06-10 05:33:35
22.99933333333333,1595432960.0,1491840.3333333333,1506492.0,0.0,0.0,06-10 05:33:36
17.253,1595435690.6666667,1641359.0,1638097.0,0.0,0.0,06-10 05:33:37
18.153333333333332,1595378346.6666667,1618603.0,1609012.0,0.0,54613.333333333336,06-10 05:33:38
16.581333333333337,1596152490.6666667,1047598.0,1626687.0,0.0,0.0,06-10 05:33:39
13.732666666666667,1598149973.3333333,29312.666666666668,23592.666666666668,0.0,28672.0,06-10 05:33:40
17.000333333333334,1598207317.3333333,165.0,883.3333333333334,0.0,32768.0,06-10 05:33:41
16.918,1598185472.0,375.0,2467.6666666666665,0.0,0.0,06-10 05:33:42
25.33366666666667,1598521344.0,684949.0,87007.33333333333,0.0,34133.333333333336,06-10 05:33:43
33.666666666666664,1598504960.0,1507189.0,1603212.3333333333,0.0,2730.6666666666665,06-10 05:33:44
24.834333333333333,1598448981.3333333,1556133.0,1527456.0,0.0,0.0,06-10 05:33:45
17.08366666666667,1598369792.0,1561412.0,1576305.6666666667,0.0,15018.666666666666,06-10 05:33:46
17.253333333333334,1598444885.3333333,1556210.0,1504355.6666666667,0.0,0.0,06-10 05:33:47
15.02233333333333,1598276949.3333333,1068927.0,1572363.6666666667,0.0,57344.0,06-10 05:33:48
14.739666666666666,1598343850.6666667,19644.666666666668,115697.0,0.0,0.0,06-10 05:33:49
17.00166666666667,1598324736.0,165.0,853.6666666666666,0.0,0.0,06-10 05:33:50
16.99833333333333,1598311082.6666667,275.0,1427.0,0.0,32768.0,06-10 05:33:51
19.902333333333335,1598459904.0,136692.0,107587.33333333333,0.0,0.0,06-10 05:33:52
34.763000000000005,1598626474.6666667,1479084.3333333333,1445860.0,0.0,0.0,06-10 05:33:53
17.254666666666672,1596918442.6666667,1597033.6666666667,1604984.6666666667,0.0,36864.0,06-10 05:33:54
16.667666666666666,1596843349.3333333,1520557.6666666667,1528116.6666666667,0.0,0.0,06-10 05:33:55
16.916666666666668,1596809216.0,1536201.0,1511752.0,0.0,8192.0,06-10 05:33:56
17.252000000000006,1596989440.0,1522918.0,1547303.3333333333,0.0,8192.0,06-10 05:33:57
19.234666666666666,1596644010.6666667,198578.0,254231.66666666666,0.0,0.0,06-10 05:33:58
17.082,1596616704.0,165.0,897.6666666666666,0.0,42325.333333333336,06-10 05:33:59
17.08366666666667,1596563456.0,293.0,1693.6666666666667,0.0,0.0,06-10 05:34:00
24.662000000000006,1596652202.6666667,723295.6666666666,90622.66666666667,0.0,16384.0,06-10 05:34:01
33.084,1596734122.6666667,1474877.6666666667,1617909.3333333333,0.0,12288.0,06-10 05:34:02
17.003333333333334,1596717738.6666667,1513304.0,1454226.3333333333,0.0,0.0,06-10 05:34:03
17.085333333333338,1596933461.3333333,1577097.3333333333,1603595.0,0.0,34133.333333333336,06-10 05:34:04
16.833333333333332,1596869290.6666667,1546323.0,1512635.6666666667,0.0,0.0,06-10 05:34:05
14.571333333333337,1596723200.0,1094354.0,1552322.6666666667,0.0,0.0,06-10 05:34:06
12.730333333333334,1596746410.6666667,23926.666666666668,147162.0,0.0,17749.333333333332,06-10 05:34:07
17.08633333333334,1597367637.3333333,265.0,2012.0,0.0,0.0,06-10 05:34:08
17.0,1597334869.3333333,275.0,1427.0,0.0,65536.0,06-10 05:34:09
18.592333333333332,1597456384.0,145036.33333333334,74286.0,0.0,0.0,06-10 05:34:10
33.416333333333334,1597792256.0,1523848.0,1533599.6666666667,0.0,0.0,06-10 05:34:11
19.915333333333333,1597571072.0,1430970.6666666667,1442630.6666666667,0.0,13653.333333333334,06-10 05:34:12
17.585,1597676202.6666667,1591203.6666666667,1574381.0,0.0,0.0,06-10 05:34:13
16.666666666666668,1597816832.0,1556979.6666666667,1571423.0,0.0,0.0,06-10 05:34:14
18.17,1597628416.0,1523123.0,1550986.3333333333,0.0,16384.0,06-10 05:34:15
16.05966666666667,1597530112.0,186889.0,220042.33333333334,0.0,0.0,06-10 05:34:16
17.166666666666668,1597441365.3333333,297.0,3045.0,0.0,13653.333333333334,06-10 05:34:17
17.0,1597411328.0,375.0,2020.0,0.0,25941.333333333332,06-10 05:34:18
26.749666666666666,1597692586.6666667,678610.0,94033.33333333333,0.0,5461.333333333333,06-10 05:34:19
33.66766666666667,1597564245.3333333,1554599.0,1565908.0,0.0,12288.0,06-10 05:34:20
23.93733333333333,1597613397.3333333,1649674.3333333333,1648323.6666666667,0.0,0.0,06-10 05:34:21
16.918000000000003,1597509632.0,1532238.0,1676722.3333333333,0.0,9557.333333333334,06-10 05:34:22
17.0,1597627050.6666667,1644444.3333333333,1497182.3333333333,0.0,36864.0,06-10 05:34:23
12.789666666666667,1598300160.0,882542.3333333334,1486025.3333333333,1365.3333333333333,21845.333333333332,06-10 05:34:24
9.652000000000001,1317067434.6666667,24440.0,15185.333333333334,125610.66666666667,0.0,06-10 05:34:25
