cpu,memory,net recv,net send,disk read,disk writ,time
27.775333333333325,1544022698.6666667,2093348.3333333333,4059.6666666666665,0.0,0.0,06-10 06:34:36
18.172666666666668,1547272192.0,2711315.3333333335,5037.666666666667,0.0,0.0,06-10 06:34:37
17.835333333333335,1549673813.3333333,2263241.3333333335,3967.6666666666665,0.0,0.0,06-10 06:34:38
25.207666666666665,1555622570.6666667,645598.6666666666,2195.0,8192.0,21845.333333333332,06-10 06:34:39
35.36966666666667,1562281301.3333333,735276.0,22036.666666666668,2730.6666666666665,6826.666666666667,06-10 06:34:40
48.916333333333334,1575197354.6666667,3807948.3333333335,6302.333333333333,0.0,132437.33333333334,06-10 06:34:41
49.75033333333334,1580210858.6666667,3590814.0,7074.666666666667,0.0,0.0,06-10 06:34:42
38.624,1586461354.6666667,4419304.333333333,7439.666666666667,0.0,0.0,06-10 06:34:43
34.58133333333333,1579707050.6666667,4410665.0,6841.666666666667,0.0,0.0,06-10 06:34:44
34.75133333333333,1581891584.0,5145242.333333333,7890.333333333333,0.0,169301.33333333334,06-10 06:34:45
22.777333333333335,1582159189.3333333,3211232.3333333335,6326.333333333333,0.0,45056.0,06-10 06:34:46
34.544000000000004,1582679381.3333333,132204.0,45094.666666666664,35498.666666666664,0.0,06-10 06:34:47
42.71266666666667,1594249216.0,33765.0,11602.0,0.0,0.0,06-10 06:34:48
33.05866666666667,1594589184.0,138287.33333333334,50321.666666666664,0.0,61440.0,06-10 06:34:49
34.66166666666667,1599818410.6666667,2914697.0,62144.0,0.0,10922.666666666666,06-10 06:34:50
33.583,1600240298.6666667,5428709.333333333,8322.333333333334,0.0,184320.0,06-10 06:34:51
33.919666666666664,1602147669.3333333,5070521.333333333,9539.333333333334,0.0,0.0,06-10 06:34:52
32.58133333333333,1605414912.0,5424232.666666667,8527.666666666666,0.0,0.0,06-10 06:34:53
33.998333333333335,1606960469.3333333,5299432.0,8170.333333333333,0.0,0.0,06-10 06:34:54
44.94200000000001,1608238421.3333333,2843604.0,47761.666666666664,0.0,30037.333333333332,06-10 06:34:55
36.27833333333333,1613190485.3333333,4633542.333333333,9140.0,0.0,21845.333333333332,06-10 06:34:56
38.086999999999996,1593215658.6666667,4617942.0,7278.333333333333,0.0,50517.333333333336,06-10 06:34:57
33.75066666666667,1594601472.0,4855639.666666667,8375.0,0.0,0.0,06-10 06:34:58
34.084666666666664,1598825813.3333333,5188625.666666667,9610.0,0.0,0.0,06-10 06:34:59
36.001666666666665,1600042325.3333333,4466036.0,14153.0,0.0,51882.666666666664,06-10 06:35:00
35.724,1601563306.6666667,136961.66666666666,47510.0,0.0,106496.0,06-10 06:35:01
35.071333333333335,1602050730.6666667,194258.33333333334,75498.33333333333,17749.333333333332,0.0,06-10 06:35:02
31.201333333333327,1607453354.6666667,3957314.6666666665,31368.666666666668,86016.0,70997.33333333333,06-10 06:35:03
34.33833333333333,1608949760.0,5370688.666666667,9241.666666666666,0.0,0.0,06-10 06:35:04
33.333333333333336,1611098794.6666667,5508371.666666667,8884.333333333334,0.0,13653.333333333334,06-10 06:35:05
33.498333333333335,1613391189.3333333,5777940.0,10407.333333333334,0.0,51882.666666666664,06-10 06:35:06
33.07833333333333,1615140181.3333333,4683395.666666667,17774.666666666668,0.0,0.0,06-10 06:35:07
31.134666666666664,1620176896.0,3585414.0,18005.0,0.0,24576.0,06-10 06:35:08
33.666666666666664,1605236053.3333333,4742542.333333333,8039.666666666667,0.0,0.0,06-10 06:35:09
33.92033333333334,1609625600.0,5100390.333333333,8725.666666666666,0.0,0.0,06-10 06:35:10
33.833333333333336,1592542549.3333333,4482679.333333333,7162.333333333333,0.0,27306.666666666668,06-10 06:35:11
34.25466666666667,1592463360.0,5154022.666666667,9517.333333333334,0.0,24576.0,06-10 06:35:12
25.80566666666667,1592582144.0,2303904.3333333335,16640.0,0.0,20480.0,06-10 06:35:13
38.12566666666667,1593607509.3333333,127836.66666666667,66928.66666666667,0.0,0.0,06-10 06:35:14
31.50266666666667,1596721834.6666667,155402.0,52686.0,0.0,54613.333333333336,06-10 06:35:15
40.91266666666667,1597108224.0,3299005.6666666665,48870.0,0.0,1365.3333333333333,06-10 06:35:16
33.669999999999995,1596828330.6666667,5379468.0,9491.666666666666,0.0,65536.0,06-10 06:35:17
33.66833333333334,1597046784.0,5573240.333333333,8536.333333333334,0.0,0.0,06-10 06:35:18
34.001666666666665,1598012074.6666667,5403612.333333333,10218.666666666666,110592.0,50517.333333333336,06-10 06:35:19
34.001,1597717162.6666667,5045719.666666667,8492.0,0.0,83285.33333333333,06-10 06:35:20
22.882,1597891925.3333333,1567810.0,36925.0,0.0,122880.0,06-10 06:35:21
40.032666666666664,1603035136.0,5238163.0,12382.333333333334,0.0,0.0,06-10 06:35:22
45.506,1604646229.3333333,6058695.0,9825.666666666666,0.0,0.0,06-10 06:35:23
65.82566666666666,1604950698.6666667,6182572.666666667,9813.0,0.0,79189.33333333333,06-10 06:35:24
42.28866666666667,1605051733.3333333,6176698.333333333,11667.666666666666,0.0,0.0,06-10 06:35:25
27.383,1605595136.0,3854529.3333333335,15368.333333333334,0.0,103765.33333333333,06-10 06:35:26
34.163333333333334,1605552810.6666667,5375096.666666667,8420.333333333334,0.0,0.0,06-10 06:35:27
33.833333333333336,1605651114.6666667,5078531.0,8413.0,0.0,0.0,06-10 06:35:28
31.031333333333333,1605600597.3333333,4806138.0,9171.666666666666,0.0,0.0,06-10 06:35:29
34.0,1605554176.0,5506900.666666667,8301.666666666666,0.0,24576.0,06-10 06:35:30
34.577000000000005,1605663402.6666667,5129703.333333333,13471.333333333334,0.0,10922.666666666666,06-10 06:35:31
33.846,1605739861.3333333,5545246.0,10945.0,0.0,0.0,06-10 06:35:32
34.505,1605832704.0,5285815.0,7957.666666666667,0.0,0.0,06-10 06:35:33
34.505,1605860010.6666667,5672645.0,9251.0,0.0,0.0,06-10 06:35:34
31.408,1605731669.3333333,4519172.333333333,7254.666666666667,0.0,13653.333333333334,06-10 06:35:35
37.578,1608029525.3333333,4202994.666666667,43702.0,0.0,124245.33333333333,06-10 06:35:36
34.082,1611872938.6666667,4619952.0,11177.333333333334,0.0,0.0,06-10 06:35:37
34.16833333333333,1619243008.0,4394697.666666667,7171.666666666667,0.0,0.0,06-10 06:35:38
33.99933333333333,1632991914.6666667,4308022.666666667,6945.0,0.0,0.0,06-10 06:35:39
35.68866666666667,1629547178.6666667,4268340.333333333,7189.0,0.0,0.0,06-10 06:35:40
28.333333333333332,1631754922.6666667,3526818.3333333335,7659.0,0.0,39594.666666666664,06-10 06:35:41
25.291666666666668,1632609621.3333333,1032780.3333333334,89981.0,0.0,8192.0,06-10 06:35:42
14.467999999999998,1632804864.0,41479.333333333336,17261.333333333332,2878122.6666666665,0.0,06-10 06:35:43
18.999333333333333,1633815210.6666667,165.0,1061.6666666666667,1398101.3333333333,0.0,06-10 06:35:44
16.835,1633841152.0,187.0,873.0,1613824.0,6826.666666666667,06-10 06:35:45
28.748,1603630421.3333333,509504.3333333333,111238.33333333333,1916928.0,36864.0,06-10 06:35:46
34.082,1603622229.3333333,1317880.3333333333,1223525.3333333333,1683456.0,17749.333333333332,06-10 06:35:47
29.917,1603454293.3333333,1440522.6666666667,1435232.0,1398101.3333333333,39594.666666666664,06-10 06:35:48
19.34866666666667,1603481600.0,1449081.6666666667,1474431.0,1398101.3333333333,0.0,06-10 06:35:49
17.001,1603346432.0,1411387.3333333333,1393993.3333333333,1398101.3333333333,2730.6666666666665,06-10 06:35:50
18.343333333333334,1603342336.0,1488331.3333333333,1447290.0,1398101.3333333333,55978.666666666664,06-10 06:35:51
12.090666666666666,1603196245.3333333,343840.6666666667,898737.0,641706.6666666666,0.0,06-10 06:35:52
17.167666666666666,1603123882.6666667,179.0,930.6666666666666,0.0,27306.666666666668,06-10 06:35:53
17.333333333333332,1603132074.6666667,165.0,835.0,0.0,12288.0,06-10 06:35:54
26.84,1602991445.3333333,660599.0,192189.66666666666,0.0,62805.333333333336,06-10 06:35:55
33.66433333333334,1602755242.6666667,1492336.6666666667,1351899.3333333333,1365.3333333333333,2730.6666666666665,06-10 06:35:56
34.0,1602812586.6666667,1502775.6666666667,1544656.3333333333,0.0,19114.666666666668,06-10 06:35:57
25.62733333333333,1602925909.3333333,1540899.6666666667,1585639.6666666667,0.0,4096.0,06-10 06:35:58
17.420666666666666,1602945024.0,1535173.6666666667,1493593.3333333333,0.0,0.0,06-10 06:35:59
16.257333333333335,1602620074.6666667,1206651.3333333333,1571390.6666666667,0.0,8192.0,06-10 06:36:00
10.717666666666666,1602647381.3333333,19943.0,225438.66666666666,0.0,34133.333333333336,06-10 06:36:01
16.750333333333337,1602644650.6666667,411.0,1583.0,0.0,16384.0,06-10 06:36:02
17.250333333333334,1602643285.3333333,165.0,1715.6666666666667,0.0,0.0,06-10 06:36:03
21.253666666666668,1603037866.6666667,126962.33333333333,100517.33333333333,0.0,15018.666666666666,06-10 06:36:04
35.39900000000001,1603573077.3333333,1401214.0,1387012.6666666667,1365.3333333333333,25941.333333333332,06-10 06:36:05
26.63233333333334,1603429717.3333333,1502380.3333333333,1478749.0,0.0,10922.666666666666,06-10 06:36:06
17.41866666666667,1603417429.3333333,1528742.6666666667,1549821.0,0.0,4096.0,06-10 06:36:07
17.833333333333332,1603482965.3333333,1342789.6666666667,1358686.3333333333,0.0,0.0,06-10 06:36:08
17.253,1603515733.3333333,1486628.0,1479990.6666666667,0.0,0.0,06-10 06:36:09
16.86766666666667,1603201706.6666667,587395.6666666666,625417.3333333334,0.0,15018.666666666666,06-10 06:36:10
17.33666666666667,1603358720.0,165.0,1794.6666666666667,0.0,38229.333333333336,06-10 06:36:11
17.418,1603354624.0,265.0,1068.3333333333333,0.0,8192.0,06-10 06:36:12
25.0,1603585365.3333333,743203.0,171086.66666666666,0.0,0.0,06-10 06:36:13
33.916333333333334,1602117632.0,1420845.3333333333,1483401.0,0.0,0.0,06-10 06:36:14
30.001666666666665,1602058922.6666667,1475316.6666666667,1432334.0,0.0,8192.0,06-10 06:36:15
17.25133333333333,1601921024.0,1535580.0,1576695.3333333333,192512.0,4096.0,06-10 06:36:16
17.417333333333332,1601986560.0,1457562.0,1497776.0,0.0,8192.0,06-10 06:36:17
17.086333333333332,1601990656.0,1298609.6666666667,1410114.3333333333,0.0,0.0,06-10 06:36:18
14.070333333333332,1602049365.3333333,24707.333333333332,395912.6666666667,0.0,0.0,06-10 06:36:19
17.252,1601994752.0,165.0,1784.0,0.0,0.0,06-10 06:36:20
17.586333333333332,1600625322.6666667,165.0,867.6666666666666,0.0,46421.333333333336,06-10 06:36:21
21.040333333333333,1600692224.0,247139.66666666666,192097.66666666666,0.0,15018.666666666666,06-10 06:36:22
33.99933333333333,1600584362.6666667,1337749.0,1332329.3333333333,0.0,0.0,06-10 06:36:23
26.21366666666667,1600496981.3333333,1376031.6666666667,1444265.6666666667,0.0,0.0,06-10 06:36:24
17.335333333333335,1600718165.3333333,1491413.0,1445294.6666666667,0.0,0.0,06-10 06:36:25
17.25466666666667,1600707242.6666667,1461558.3333333333,1439624.6666666667,1365.3333333333333,75093.33333333333,06-10 06:36:26
16.836000000000002,1600759125.3333333,1558954.3333333333,1597775.0,0.0,15018.666666666666,06-10 06:36:27
16.971666666666668,1603794261.3333333,489573.0,530109.0,0.0,0.0,06-10 06:36:28
16.999333333333333,1603820202.6666667,301.0,2300.3333333333335,0.0,0.0,06-10 06:36:29
16.920666666666666,1603635882.6666667,165.0,987.0,0.0,0.0,06-10 06:36:30
26.5,1603989504.0,635462.0,190123.0,0.0,65536.0,06-10 06:36:31
33.33166666666667,1603977216.0,1454071.3333333333,1434496.0,0.0,31402.666666666668,06-10 06:36:32
27.333333333333332,1603878912.0,1511911.0,1455596.6666666667,0.0,0.0,06-10 06:36:33
17.666666666666668,1603794261.3333333,1565522.0,1583533.3333333333,0.0,0.0,06-10 06:36:34
17.250333333333337,1603814741.3333333,1533295.3333333333,1498373.0,0.0,20480.0,06-10 06:36:35
15.758000000000001,1603710976.0,1228990.3333333333,1543170.0,0.0,42325.333333333336,06-10 06:36:36
13.666666666666666,1603914410.6666667,20005.333333333332,267704.3333333333,0.0,31402.666666666668,06-10 06:36:37
16.750666666666667,1603928064.0,179.0,865.0,0.0,0.0,06-10 06:36:38
17.335,1603917141.3333333,265.0,1908.3333333333333,0.0,0.0,06-10 06:36:39
24.455000000000002,1604222976.0,701739.6666666666,180927.66666666666,0.0,19114.666666666668,06-10 06:36:40
33.33433333333333,1604261205.3333333,1484830.0,1431604.0,0.0,30037.333333333332,06-10 06:36:41
20.853333333333335,1603594922.6666667,1526999.3333333333,1558942.6666666667,0.0,19114.666666666668,06-10 06:36:42
17.666666666666668,1602017962.6666667,1517760.3333333333,1543341.3333333333,0.0,25941.333333333332,06-10 06:36:43
16.834333333333333,1601866410.6666667,1521351.3333333333,1534936.6666666667,0.0,0.0,06-10 06:36:44
15.757333333333333,1601609728.0,1176742.3333333333,1535941.0,0.0,2730.6666666666665,06-10 06:36:45
15.972666666666667,1601623381.3333333,19957.0,185369.66666666666,0.0,23210.666666666668,06-10 06:36:46
16.583000000000002,1601418581.3333333,297.0,1365.6666666666667,0.0,15018.666666666666,06-10 06:36:47
16.99833333333333,1601374890.6666667,165.0,1715.6666666666667,0.0,15018.666666666666,06-10 06:36:48
26.078666666666667,1601645226.6666667,689321.0,180329.0,0.0,0.0,06-10 06:36:49
33.75133333333333,1601623381.3333333,1385077.3333333333,1409935.0,0.0,0.0,06-10 06:36:50
23.449,1601585152.0,1506624.3333333333,1446505.3333333333,0.0,24576.0,06-10 06:36:51
17.00166666666667,1601667072.0,1565492.0,1572690.0,0.0,20480.0,06-10 06:36:52
17.339333333333332,1601612458.6666667,1486416.6666666667,1504542.3333333333,0.0,0.0,06-10 06:36:53
16.418666666666667,1601448618.6666667,1312856.0,1548500.0,0.0,10922.666666666666,06-10 06:36:54
9.542666666666667,1601443157.3333333,24513.666666666668,327320.6666666667,0.0,0.0,06-10 06:36:55
17.085666666666665,1601433600.0,265.0,2014.6666666666667,0.0,6826.666666666667,06-10 06:36:56
17.249666666666666,1601419946.6666667,165.0,870.3333333333334,0.0,10922.666666666666,06-10 06:36:57
25.959666666666667,1601529173.3333333,695104.6666666666,156890.0,0.0,0.0,06-10 06:36:58
33.917,1601548288.0,1394773.6666666667,1400129.6666666667,0.0,0.0,06-10 06:36:59
27.501,1601619285.3333333,1462192.0,1456649.3333333333,0.0,13653.333333333334,06-10 06:37:00
17.506666666666664,1601525077.3333333,1561128.3333333333,1562244.3333333333,0.0,53248.0,06-10 06:37:01
17.254,1601525077.3333333,1464823.3333333333,1451139.0,0.0,23210.666666666668,06-10 06:37:02
16.749,1601433600.0,1355955.3333333333,1572690.6666666667,0.0,0.0,06-10 06:37:03
13.0,1601432234.6666667,24254.666666666668,365579.6666666667,0.0,0.0,06-10 06:37:04
17.248000000000005,1601336661.3333333,165.0,1784.0,0.0,20480.0,06-10 06:37:05
17.249,1601317546.6666667,265.0,1046.3333333333333,0.0,42325.333333333336,06-10 06:37:06
25.084,1601560576.0,773494.3333333334,170841.33333333334,0.0,0.0,06-10 06:37:07
33.501666666666665,1601612458.6666667,1434833.6666666667,1511425.3333333333,0.0,12288.0,06-10 06:37:08
26.717666666666663,1601514154.6666667,1423519.0,1465961.0,0.0,0.0,06-10 06:37:09
16.913666666666668,1602192725.3333333,1492462.0,1469865.6666666667,0.0,0.0,06-10 06:37:10
16.918,1602177706.6666667,1538646.3333333333,1488526.6666666667,0.0,69632.0,06-10 06:37:11
15.759666666666668,1601942869.3333333,1264127.3333333333,1604408.3333333333,0.0,16384.0,06-10 06:37:12
10.282666666666666,1361185450.6666667,31689.333333333332,271082.6666666667,125610.66666666667,17749.333333333332,06-10 06:37:13
1.5026666666666666,751508138.6666666,268.0,1114.0,58709.333333333336,0.0,06-10 06:37:14
33.669333333333334,1576543573.3333333,1401746.6666666667,1380702.6666666667,0.0,0.0,06-10 06:32:13
17.753,1576626858.6666667,1437711.6666666667,1435616.0,1365.3333333333333,10922.666666666666,06-10 06:32:14
17.00166666666667,1576727893.3333333,1581782.6666666667,1611453.3333333333,0.0,23210.666666666668,06-10 06:32:15
17.33666666666667,1576834389.3333333,1573409.6666666667,1578018.6666666667,0.0,5461.333333333333,06-10 06:32:16
17.333333333333332,1576666453.3333333,1542596.0,1581464.3333333333,0.0,5461.333333333333,06-10 06:32:17
18.50166666666667,1576740181.3333333,23823.0,30079.333333333332,0.0,0.0,06-10 06:32:18
17.166666666666668,1576744277.3333333,275.0,1420.6666666666667,0.0,16384.0,06-10 06:32:19
17.419,1576744277.3333333,165.0,843.0,1365.3333333333333,27306.666666666668,06-10 06:32:20
22.605666666666664,1576950442.6666667,396375.0,316804.3333333333,0.0,23210.666666666668,06-10 06:32:21
33.665,1577014613.3333333,1538477.3333333333,1542592.3333333333,0.0,6826.666666666667,06-10 06:32:22
28.054666666666666,1577020074.6666667,1555724.6666666667,1573589.0,0.0,0.0,06-10 06:32:23
17.166666666666668,1576957269.3333333,1482632.6666666667,1468041.3333333333,0.0,24576.0,06-10 06:32:24
17.419666666666668,1576976384.0,1433081.0,1462718.6666666667,0.0,0.0,06-10 06:32:25
16.917333333333335,1576991402.6666667,1427988.6666666667,1427648.6666666667,0.0,8192.0,06-10 06:32:26
16.30366666666667,1576802986.6666667,128275.0,167850.0,0.0,4096.0,06-10 06:32:27
17.249666666666666,1577705472.0,375.0,2483.3333333333335,0.0,0.0,06-10 06:32:28
16.916333333333334,1577712298.6666667,165.0,840.3333333333334,0.0,0.0,06-10 06:32:29
24.48866666666667,1577846101.3333333,320122.3333333333,265571.0,0.0,8192.0,06-10 06:32:30
33.919666666666664,1577907541.3333333,1369925.0,1348980.6666666667,0.0,13653.333333333334,06-10 06:32:31
26.126666666666665,1578011306.6666667,1470579.0,1497633.6666666667,0.0,5461.333333333333,06-10 06:32:32
17.081333333333333,1578024960.0,1471767.6666666667,1473449.0,0.0,0.0,06-10 06:32:33
17.085333333333338,1577937578.6666667,1359181.6666666667,1361178.0,0.0,0.0,06-10 06:32:34
17.502666666666666,1577981269.3333333,1526247.3333333333,1571066.6666666667,0.0,19114.666666666668,06-10 06:32:35
17.292666666666666,1577844736.0,438042.6666666667,465636.6666666667,0.0,4096.0,06-10 06:32:36
17.168333333333333,1577820160.0,275.0,2669.0,0.0,4096.0,06-10 06:32:37
16.99833333333333,1577809237.3333333,279.0,1947.0,0.0,0.0,06-10 06:32:38
21.52333333333333,1574566570.6666667,454907.3333333333,393306.0,0.0,0.0,06-10 06:32:39
34.25566666666666,1574354944.0,1503129.0,1485771.6666666667,0.0,75093.33333333333,06-10 06:32:40
30.231000000000005,1574285312.0,1592357.3333333333,1598440.0,0.0,0.0,06-10 06:32:41
17.744666666666667,1574307157.3333333,1498256.6666666667,1531980.0,0.0,31402.666666666668,06-10 06:32:42
17.42033333333334,1574241621.3333333,1503334.3333333333,1521495.6666666667,0.0,0.0,06-10 06:32:43
18.241333333333333,1574141952.0,1377931.6666666667,1397876.0,0.0,0.0,06-10 06:32:44
17.502666666666666,1574211584.0,23790.333333333332,33992.333333333336,0.0,66901.33333333333,06-10 06:32:45
17.334333333333333,1574199296.0,359.0,1657.3333333333333,0.0,0.0,06-10 06:32:46
17.168666666666667,1574191104.0,297.0,1785.6666666666667,0.0,49152.0,06-10 06:32:47
21.311666666666667,1574359040.0,161230.66666666666,194947.66666666666,0.0,0.0,06-10 06:32:48
34.505,1574511957.3333333,1420309.6666666667,1437073.6666666667,0.0,0.0,06-10 06:32:49
17.594,1574546090.6666667,1526917.0,1546370.0,0.0,98304.0,06-10 06:32:50
17.334333333333333,1574520149.3333333,1648298.6666666667,1644697.3333333333,0.0,17749.333333333332,06-10 06:32:51
17.170333333333335,1574481920.0,1566696.3333333333,1575723.3333333333,0.0,27306.666666666668,06-10 06:32:52
17.082,1574480554.6666667,1566528.6666666667,1532931.3333333333,0.0,0.0,06-10 06:32:53
17.159000000000002,1577334101.3333333,67085.0,50982.333333333336,0.0,0.0,06-10 06:32:54
16.832666666666665,1577377792.0,275.0,1554.6666666666667,0.0,4096.0,06-10 06:32:55
