cpu,memory,net recv,net send,disk read,disk writ,time
14.147,762447189.3333334,191254.33333333334,191148.0,8612522.666666666,107218261.33333333,06-10 06:46:48
37.742,804820309.3333334,275.0,1418.6666666666667,18829312.0,0.0,06-10 06:46:49
42.114666666666665,834685610.6666666,183.0,1039.0,15373653.333333334,0.0,06-10 06:46:50
60.588,904937472.0,3159.0,2651.0,3807914.6666666665,189781.33333333334,06-10 06:46:51
39.507,947127637.3333334,2725.6666666666665,6996.666666666667,1557845.3333333333,92842.66666666667,06-10 06:46:52
1.039,953562453.3333334,253.0,930.3333333333334,0.0,60839253.333333336,06-10 06:46:53
0.8366666666666666,950378496.0,165.0,845.6666666666666,0.0,52301824.0,06-10 06:46:54
0.33433333333333337,950344362.6666666,275.0,1372.3333333333333,0.0,0.0,06-10 06:46:55
31.435999999999996,968601600.0,43582.0,8739.666666666666,780970.6666666666,105130.66666666667,06-10 06:46:56
32.139,1039601664.0,183.0,10250.333333333334,3689130.6666666665,0.0,06-10 06:46:57
49.88766666666667,1056620544.0,109617.0,2553.3333333333335,1930581.3333333333,30037.333333333332,06-10 06:46:58
55.48066666666667,1096997546.6666667,209.0,913.6666666666666,249856.0,0.0,06-10 06:46:59
53.98333333333333,1115080021.3333333,749620.0,2611.0,450560.0,0.0,06-10 06:47:00
61.12199999999999,1141159253.3333333,3865449.0,7224.666666666667,480597.3333333333,28672.0,06-10 06:47:01
44.87033333333333,1174907562.6666667,10973813.0,15940.666666666666,3573077.3333333335,917504.0,06-10 06:47:02
30.747,1178193920.0,9852779.333333334,13185.666666666666,248490.66666666666,1018538.6666666666,06-10 06:47:03
19.710333333333335,1185178965.3333333,10829.333333333334,9150.666666666666,532480.0,868352.0,06-10 06:47:04
1.0053333333333334,1185326421.3333333,265.0,1148.0,408234.6666666667,1176917.3333333333,06-10 06:47:05
30.517333333333337,1195659264.0,166831.66666666666,16108.333333333334,618496.0,222549.33333333334,06-10 06:47:06
46.24966666666666,1237423445.3333333,419331.0,18235.333333333332,1642496.0,0.0,06-10 06:47:07
53.394666666666666,1258030421.3333333,981210.6666666666,2987.3333333333335,1260202.6666666667,0.0,06-10 06:47:08
61.453,1298238122.6666667,1239134.3333333333,2637.0,28672.0,0.0,06-10 06:47:09
60.80666666666667,1314447360.0,1286158.3333333333,3192.3333333333335,4096.0,0.0,06-10 06:47:10
55.833333333333336,1349630634.6666667,2150582.6666666665,3917.0,0.0,84650.66666666667,06-10 06:47:11
49.00666666666666,1369161728.0,3253168.6666666665,5669.0,0.0,30037.333333333332,06-10 06:47:12
49.57966666666667,1378519722.6666667,3179816.6666666665,6253.333333333333,0.0,0.0,06-10 06:47:13
50.004,1382973440.0,3231306.0,6220.666666666667,43690.666666666664,0.0,06-10 06:47:14
27.432000000000002,1392537600.0,2352150.0,5912.333333333333,0.0,0.0,06-10 06:47:15
17.769333333333332,1400969898.6666667,2545279.3333333335,5017.333333333333,0.0,0.0,06-10 06:47:16
17.167666666666666,1407860736.0,2517368.0,6292.333333333333,0.0,31402.666666666668,06-10 06:47:17
19.499333333333333,1401894229.3333333,1983228.3333333333,6717.0,51882.666666666664,41151146.666666664,06-10 06:47:18
27.890666666666664,1405878272.0,58849.333333333336,9966.666666666666,148821.33333333334,3908949.3333333335,06-10 06:47:19
41.889,1421133141.3333333,44937.666666666664,10225.0,293546.6666666667,0.0,06-10 06:47:20
50.42166666666666,1426350080.0,57932.333333333336,32760.333333333332,16384.0,0.0,06-10 06:47:21
47.78966666666667,1445340501.3333333,86797.66666666667,30318.333333333332,0.0,45056.0,06-10 06:47:22
25.05333333333333,1452464810.6666667,188078.0,77174.0,1365.3333333333333,868352.0,06-10 06:47:23
60.89033333333333,1485053952.0,1507533.3333333333,13676.333333333334,2730.6666666666665,364544.0,06-10 06:47:24
65.65133333333334,1495692629.3333333,2076006.6666666667,5950.666666666667,0.0,0.0,06-10 06:47:25
57.52633333333333,1511028053.3333333,3281336.3333333335,5903.0,0.0,0.0,06-10 06:47:26
50.33833333333334,1519289685.3333333,3659800.3333333335,7490.666666666667,0.0,24576.0,06-10 06:47:27
49.66833333333333,1517072384.0,4095290.0,7285.666666666667,0.0,116053.33333333333,06-10 06:47:28
42.00366666666667,1511264256.0,4542685.0,7484.0,0.0,0.0,06-10 06:47:29
21.75466666666667,1513065130.6666667,2672404.3333333335,4799.666666666667,0.0,0.0,06-10 06:47:30
18.166666666666668,1515380736.0,2752282.6666666665,6516.0,0.0,0.0,06-10 06:47:31
18.76033333333334,1522607445.3333333,684760.0,2887.6666666666665,8192.0,4096.0,06-10 06:47:32
50.00133333333333,1537986560.0,1074218.0,22585.0,94208.0,12288.0,06-10 06:47:33
62.32866666666666,1548969301.3333333,2711373.3333333335,5500.333333333333,0.0,28672.0,06-10 06:47:34
66.00266666666667,1548566528.0,3010229.3333333335,6412.666666666667,0.0,0.0,06-10 06:47:35
44.44266666666667,1541633365.3333333,4340252.0,7433.0,0.0,0.0,06-10 06:47:36
34.58233333333333,1544067754.6666667,4799913.333333333,9857.333333333334,0.0,0.0,06-10 06:47:37
34.00266666666666,1548436821.3333333,4764976.333333333,7349.666666666667,0.0,34133.333333333336,06-10 06:47:38
25.88466666666667,1548630698.6666667,3049655.3333333335,6578.333333333333,0.0,8192.0,06-10 06:47:39
21.439000000000004,1550225408.0,1601910.3333333333,7730.666666666667,35498.666666666664,0.0,06-10 06:47:40
49.92066666666667,1546399744.0,145406.66666666666,60164.0,24576.0,0.0,06-10 06:47:41
31.992333333333335,1563232938.6666667,11740.666666666666,4340.0,0.0,0.0,06-10 06:47:42
44.067,1572182698.6666667,171813.0,68735.33333333333,47786.666666666664,40960.0,06-10 06:47:43
41.79299999999999,1576828928.0,2438090.6666666665,70786.66666666667,0.0,69632.0,06-10 06:47:44
33.66833333333333,1580380160.0,4854894.333333333,9017.0,0.0,0.0,06-10 06:47:45
33.586333333333336,1582232917.3333333,4803204.0,8305.0,0.0,0.0,06-10 06:47:46
34.0,1583865856.0,4623382.0,9790.0,0.0,0.0,06-10 06:47:47
34.00233333333333,1588219904.0,4629850.666666667,8363.0,0.0,76458.66666666667,06-10 06:47:48
25.962333333333333,1588913493.3333333,2167265.0,5841.666666666667,0.0,81920.0,06-10 06:47:49
19.347666666666665,1590938282.6666667,1851963.0,7289.333333333333,0.0,0.0,06-10 06:47:50
43.281000000000006,1592504320.0,2690314.3333333335,20700.0,4096.0,0.0,06-10 06:47:51
33.925666666666665,1594583722.6666667,5117526.666666667,9207.666666666666,94208.0,35498.666666666664,06-10 06:47:52
33.16666666666667,1600430080.0,5192139.0,8969.666666666666,0.0,0.0,06-10 06:47:53
33.332,1606412970.6666667,5389739.666666667,8882.333333333334,16384.0,50517.333333333336,06-10 06:47:54
34.92033333333333,1587598677.3333333,4944141.666666667,8737.0,0.0,0.0,06-10 06:47:55
33.66833333333334,1587201365.3333333,2109370.3333333335,37930.333333333336,0.0,0.0,06-10 06:47:56
43.14033333333333,1588460202.6666667,94200.66666666667,45560.0,0.0,0.0,06-10 06:47:57
36.10466666666667,1589250730.6666667,1004511.0,89932.66666666667,0.0,13653.333333333334,06-10 06:47:58
34.69133333333334,1590325248.0,5459719.666666667,10473.0,0.0,203434.66666666666,06-10 06:47:59
33.75033333333334,1593360384.0,5404356.666666667,8552.333333333334,0.0,61440.0,06-10 06:48:00
34.33733333333333,1595955882.6666667,5517499.333333333,8967.666666666666,0.0,0.0,06-10 06:48:01
34.33833333333334,1598663338.6666667,5326152.666666667,9085.0,0.0,0.0,06-10 06:48:02
28.543333333333337,1600300373.3333333,2787304.0,16635.0,0.0,139264.0,06-10 06:48:03
35.00833333333333,1604957525.3333333,4093644.6666666665,17116.666666666668,0.0,32768.0,06-10 06:48:04
33.830666666666666,1587590485.3333333,4626792.0,8990.0,0.0,0.0,06-10 06:48:05
34.162333333333336,1567948800.0,4722743.333333333,7955.0,0.0,25941.333333333332,06-10 06:48:06
34.674,1567825920.0,4905852.666666667,10036.666666666666,0.0,0.0,06-10 06:48:07
32.33,1567719424.0,4757100.333333333,7905.333333333333,0.0,5461.333333333333,06-10 06:48:08
17.08366666666667,1567713962.6666667,2116057.6666666665,5418.666666666667,0.0,92842.66666666667,06-10 06:48:09
31.323666666666668,1567424512.0,228552.33333333334,55007.666666666664,0.0,0.0,06-10 06:48:10
36.187666666666665,1574834176.0,59418.666666666664,23972.0,0.0,0.0,06-10 06:48:11
37.19466666666667,1582424064.0,1820223.3333333333,93847.33333333333,0.0,31402.666666666668,06-10 06:48:12
33.412000000000006,1584640000.0,4808708.333333333,8665.0,0.0,58709.333333333336,06-10 06:48:13
34.07866666666667,1588781056.0,4793651.666666667,8289.0,0.0,0.0,06-10 06:48:14
34.25733333333333,1595082069.3333333,4477126.666666667,9152.666666666666,0.0,50517.333333333336,06-10 06:48:15
33.914,1597157376.0,4598363.666666667,8349.0,0.0,0.0,06-10 06:48:16
29.340999999999998,1597961557.3333333,3578100.0,10322.333333333334,0.0,5461.333333333333,06-10 06:48:17
28.067333333333334,1598253738.6666667,2079350.3333333333,23395.666666666668,0.0,19114.666666666668,06-10 06:48:18
36.181000000000004,1598966442.6666667,4854638.666666667,8441.666666666666,0.0,45056.0,06-10 06:48:19
34.586999999999996,1599206741.3333333,4613638.666666667,7315.0,0.0,0.0,06-10 06:48:20
34.42133333333334,1605092693.3333333,4592548.333333333,7193.666666666667,0.0,23210.666666666668,06-10 06:48:21
33.91866666666667,1610973184.0,4564069.666666667,8123.0,0.0,0.0,06-10 06:48:22
28.532666666666668,1613358421.3333333,3583370.6666666665,7446.333333333333,0.0,9557.333333333334,06-10 06:48:23
17.496666666666666,1613396650.6666667,1921448.0,3600.3333333333335,0.0,4096.0,06-10 06:48:24
31.679333333333332,1615264426.6666667,696334.3333333334,54727.333333333336,0.0,0.0,06-10 06:48:25
32.242,1619574784.0,61737.666666666664,28986.666666666668,0.0,0.0,06-10 06:48:26
33.86266666666667,1621265066.6666667,2101411.3333333335,128397.33333333333,0.0,6826.666666666667,06-10 06:48:27
33.417,1621271893.3333333,5192297.333333333,9549.0,0.0,46421.333333333336,06-10 06:48:28
33.66733333333334,1620949674.6666667,5136841.666666667,8828.333333333334,0.0,2730.6666666666665,06-10 06:48:29
33.58466666666667,1621153109.3333333,5146011.666666667,8454.333333333334,0.0,49152.0,06-10 06:48:30
33.418000000000006,1621295104.0,5128342.333333333,9317.666666666666,0.0,0.0,06-10 06:48:31
21.523666666666667,1620850005.3333333,2522126.0,10606.0,184320.0,32768.0,06-10 06:48:32
23.697666666666667,1621464405.3333333,1849043.0,20061.666666666668,0.0,23210.666666666668,06-10 06:48:33
36.331,1623915178.6666667,5702621.333333333,10343.666666666666,0.0,57344.0,06-10 06:48:34
51.197333333333326,1625572693.3333333,6217182.666666667,10077.666666666666,0.0,19114.666666666668,06-10 06:48:35
64.99333333333334,1625590442.6666667,6313635.666666667,11141.0,0.0,0.0,06-10 06:48:36
35.10333333333333,1625802069.3333333,6079119.666666667,24708.333333333332,0.0,0.0,06-10 06:48:37
31.905333333333335,1625935872.0,4710225.333333333,11653.666666666666,0.0,118784.0,06-10 06:48:38
33.75533333333333,1626023253.3333333,4951182.0,7857.0,0.0,31402.666666666668,06-10 06:48:39
34.00266666666666,1626198016.0,4982437.666666667,8362.333333333334,0.0,28672.0,06-10 06:48:40
32.915333333333336,1627687594.6666667,5292328.666666667,8246.333333333334,0.0,0.0,06-10 06:48:41
25.08566666666667,1627478698.6666667,3595444.6666666665,6913.333333333333,0.0,0.0,06-10 06:48:42
25.206,1627697152.0,3694108.6666666665,10819.0,0.0,40960.0,06-10 06:48:43
34.00233333333333,1627626154.6666667,5252673.333333333,8579.0,0.0,99669.33333333333,06-10 06:48:44
34.333333333333336,1627783168.0,4877927.666666667,9313.666666666666,0.0,36864.0,06-10 06:48:45
33.835,1628164096.0,4730691.0,8937.0,0.0,0.0,06-10 06:48:46
35.090333333333334,1628124501.3333333,4932043.0,10570.333333333334,0.0,0.0,06-10 06:48:47
22.666666666666668,1627926528.0,3016065.3333333335,5502.666666666667,1365.3333333333333,20480.0,06-10 06:48:48
34.67433333333334,1632421205.3333333,3763892.3333333335,46511.0,0.0,40960.0,06-10 06:48:49
34.25133333333333,1618459306.6666667,4150603.6666666665,8321.666666666666,0.0,35498.666666666664,06-10 06:48:50
35.495,1623416832.0,4097621.3333333335,7197.0,0.0,0.0,06-10 06:48:51
35.602000000000004,1608579754.6666667,3812981.6666666665,8016.333333333333,0.0,0.0,06-10 06:48:52
35.42633333333333,1608518314.6666667,4438619.333333333,7745.666666666667,0.0,0.0,06-10 06:48:53
29.753666666666664,1608506026.6666667,3471821.0,6952.333333333333,0.0,12288.0,06-10 06:48:54
17.666666666666668,1608144213.3333333,1667089.3333333333,9008.333333333334,0.0,4096.0,06-10 06:48:55
24.391333333333336,1608469162.6666667,232368.0,98692.0,0.0,6826.666666666667,06-10 06:48:56
25.627333333333336,1608706730.6666667,26335.666666666668,3673.6666666666665,3668650.6666666665,0.0,06-10 06:48:57
17.331666666666667,1608389973.3333333,275.0,1437.6666666666667,1613824.0,0.0,06-10 06:48:58
16.833333333333332,1608126464.0,209.0,922.3333333333334,1485482.6666666667,0.0,06-10 06:48:59
17.502,1608140117.3333333,223.0,1035.6666666666667,1572864.0,32768.0,06-10 06:49:00
17.084,1608129194.6666667,275.0,1440.3333333333333,1747626.6666666667,40960.0,06-10 06:49:01
17.579666666666665,1608136021.3333333,3405.6666666666665,3219.0,1135957.3333333333,0.0,06-10 06:49:02
17.833333333333332,1608092330.6666667,165.0,1698.6666666666667,1310720.0,0.0,06-10 06:49:03
17.084666666666667,1608110080.0,275.0,1437.6666666666667,1398101.3333333333,4096.0,06-10 06:49:04
17.334333333333333,1608112810.6666667,265.0,1076.3333333333333,1485482.6666666667,0.0,06-10 06:49:05
17.000333333333334,1608041813.3333333,265.0,1073.6666666666667,397312.0,24576.0,06-10 06:49:06
18.666666666666668,1608130560.0,8633.666666666666,6991.666666666667,0.0,4096.0,06-10 06:49:07
18.517,1608290304.0,15284.333333333334,3571.0,0.0,2730.6666666666665,06-10 06:49:08
17.166,1608473258.6666667,183.0,1109.6666666666667,0.0,68266.66666666667,06-10 06:49:09
17.084,1608473258.6666667,275.0,1413.0,0.0,0.0,06-10 06:49:10
17.337,1608601600.0,165.0,848.3333333333334,0.0,24576.0,06-10 06:49:11
17.000333333333334,1608175616.0,165.0,881.0,0.0,10922.666666666666,06-10 06:49:12
17.666666666666668,1608140117.3333333,3383.6666666666665,3258.0,0.0,0.0,06-10 06:49:13
17.0,1608033621.3333333,165.0,897.6666666666666,0.0,6826.666666666667,06-10 06:49:14
17.25133333333334,1608033621.3333333,283.0,1277.6666666666667,0.0,0.0,06-10 06:49:15
17.166,1608019968.0,375.0,1622.3333333333333,0.0,5461.333333333333,06-10 06:49:16
16.999333333333333,1607995392.0,397.0,2399.6666666666665,0.0,19114.666666666668,06-10 06:49:17
13.230333333333334,1607936682.6666667,23205.666666666668,8409.333333333334,0.0,47786.666666666664,06-10 06:49:18
4.976666666666667,1607883434.6666667,580.0,1441.0,0.0,83285.33333333333,06-10 06:49:19
17.083000000000002,1607925760.0,165.0,881.0,0.0,0.0,06-10 06:49:20
16.832666666666665,1607923029.3333333,165.0,840.3333333333334,0.0,12288.0,06-10 06:49:21
17.661666666666665,1607966720.0,341.0,1429.6666666666667,0.0,19114.666666666668,06-10 06:49:22
17.166666666666668,1607974912.0,187.0,996.3333333333334,0.0,9557.333333333334,06-10 06:49:23
33.665,1608732672.0,803609.3333333334,746956.6666666666,0.0,0.0,06-10 06:49:24
18.344333333333335,1608708096.0,1543790.3333333333,1515121.0,0.0,0.0,06-10 06:49:25
17.247333333333334,1608596138.6666667,1652655.0,1655618.3333333333,0.0,6826.666666666667,06-10 06:49:26
16.913,1606453930.6666667,1620288.3333333333,1657479.3333333333,0.0,0.0,06-10 06:49:27
17.669333333333334,1606567253.3333333,1619287.6666666667,1583997.0,0.0,21845.333333333332,06-10 06:49:28
17.474333333333334,1606437546.6666667,755513.0,823065.6666666666,0.0,9557.333333333334,06-10 06:49:29
17.420333333333335,1606449834.6666667,187.0,1958.0,0.0,0.0,06-10 06:49:30
17.168333333333333,1606393856.0,293.0,1661.0,0.0,13653.333333333334,06-10 06:49:31
16.999333333333333,1606377472.0,315.0,1175.6666666666667,0.0,0.0,06-10 06:49:32
16.663333333333334,1606261418.6666667,231.0,2178.3333333333335,0.0,0.0,06-10 06:49:33
17.667666666666666,1606198613.3333333,3405.6666666666665,3264.0,0.0,20480.0,06-10 06:49:34
17.08366666666667,1606194517.3333333,279.0,1060.3333333333333,0.0,0.0,06-10 06:49:35
16.915333333333336,1606227285.3333333,265.0,1035.6666666666667,0.0,4096.0,06-10 06:49:36
17.25366666666667,1605289301.3333333,397.0,2591.6666666666665,0.0,0.0,06-10 06:49:37
17.412000000000003,1604653056.0,183.0,1079.6666666666667,0.0,0.0,06-10 06:49:38
17.174333333333333,1604554752.0,8444.333333333334,4385.333333333333,0.0,45056.0,06-10 06:49:39
18.606666666666666,1604490581.3333333,15236.333333333334,4752.0,0.0,4096.0,06-10 06:49:40
16.918000000000003,1604476928.0,165.0,848.3333333333334,0.0,10922.666666666666,06-10 06:49:41
17.411333333333335,1604487850.6666667,165.0,843.0,0.0,0.0,06-10 06:49:42
17.083000000000002,1604487850.6666667,275.0,1407.6666666666667,0.0,2730.6666666666665,06-10 06:49:43
16.583000000000002,1604506965.3333333,3273.6666666666665,2660.6666666666665,0.0,58709.333333333336,06-10 06:49:44
17.990333333333332,1604512426.6666667,265.0,1046.3333333333333,0.0,9557.333333333334,06-10 06:49:45
18.003333333333334,1604506965.3333333,375.0,1595.0,0.0,5461.333333333333,06-10 06:49:46
17.166666666666668,1604496042.6666667,397.0,2004.3333333333333,1365.3333333333333,0.0,06-10 06:49:47
17.00166666666667,1604513792.0,165.0,2145.0,0.0,20480.0,06-10 06:49:48
17.248,1604470101.3333333,275.0,1437.6666666666667,0.0,46421.333333333336,06-10 06:49:49
15.108666666666666,1607028736.0,30720.333333333332,14165.666666666666,0.0,0.0,06-10 06:49:50
17.081666666666667,1607097002.6666667,195.0,1073.6666666666667,1365.3333333333333,23210.666666666668,06-10 06:49:51
16.833333333333332,1607087445.3333333,275.0,1443.0,0.0,0.0,06-10 06:49:52
17.167666666666666,1607087445.3333333,187.0,1005.0,0.0,0.0,06-10 06:49:53
17.166666666666668,1607087445.3333333,201.0,1129.0,0.0,68266.66666666667,06-10 06:49:54
18.420333333333335,1607110656.0,3501.6666666666665,3687.3333333333335,0.0,0.0,06-10 06:49:55
17.08366666666667,1605484544.0,265.0,1079.0,0.0,10922.666666666666,06-10 06:49:56
17.08566666666667,1605375317.3333333,265.0,1938.3333333333333,0.0,5461.333333333333,06-10 06:49:57
16.914666666666665,1605386240.0,275.0,1429.6666666666667,0.0,10922.666666666666,06-10 06:49:58
16.918000000000003,1605393066.6666667,179.0,884.3333333333334,0.0,17749.333333333332,06-10 06:49:59
16.831666666666667,1605379413.3333333,165.0,895.0,0.0,0.0,06-10 06:50:00
18.593,1605354837.3333333,24066.666666666668,8606.333333333334,0.0,8192.0,06-10 06:50:01
17.413,1605424469.3333333,311.0,966.3333333333334,0.0,4096.0,06-10 06:50:02
16.916333333333334,1605324800.0,165.0,2137.0,0.0,1365.3333333333333,06-10 06:50:03
17.0,1605403989.3333333,275.0,1429.6666666666667,0.0,0.0,06-10 06:50:04
17.419,1605393066.6666667,265.0,1063.0,0.0,16384.0,06-10 06:50:05
17.586333333333332,1605453141.3333333,3373.6666666666665,2886.0,0.0,5461.333333333333,06-10 06:50:06
17.085666666666665,1605442218.6666667,375.0,2505.6666666666665,0.0,0.0,06-10 06:50:07
16.917333333333335,1605431296.0,165.0,867.6666666666666,0.0,4096.0,06-10 06:50:08
17.162666666666667,1605428565.3333333,165.0,870.3333333333334,0.0,21845.333333333332,06-10 06:50:09
17.253,1605399893.3333333,289.0,1454.3333333333333,0.0,0.0,06-10 06:50:10
16.843333333333334,1605361664.0,23428.333333333332,6902.333333333333,0.0,24576.0,06-10 06:50:11
17.00166666666667,1605349376.0,165.0,1824.6666666666667,0.0,0.0,06-10 06:50:12
17.254,1605393066.6666667,275.0,1435.0,0.0,0.0,06-10 06:50:13
16.915666666666667,1605406720.0,165.0,867.6666666666666,0.0,8192.0,06-10 06:50:14
17.250333333333337,1605393066.6666667,265.0,1068.3333333333333,0.0,0.0,06-10 06:50:15
17.331666666666667,1605363029.3333333,3483.6666666666665,3472.6666666666665,0.0,27306.666666666668,06-10 06:50:16
16.915333333333333,1605371221.3333333,415.0,3117.6666666666665,0.0,0.0,06-10 06:50:17
17.331666666666667,1605357568.0,183.0,1529.6666666666667,0.0,23210.666666666668,06-10 06:50:18
17.336000000000002,1605357568.0,275.0,1437.6666666666667,0.0,62805.333333333336,06-10 06:50:19
17.163333333333334,1605343914.6666667,165.0,886.3333333333334,0.0,13653.333333333334,06-10 06:50:20
17.254,1605315242.6666667,4304.666666666667,2078.3333333333335,0.0,24576.0,06-10 06:50:21
14.069666666666668,1605287936.0,19424.333333333332,6999.333333333333,0.0,0.0,06-10 06:50:22
18.423666666666666,1609079466.6666667,165.0,897.6666666666666,12282538.666666666,0.0,06-10 06:50:23
25.627333333333336,1612830037.3333333,183.0,1109.6666666666667,2979157.3333333335,4096.0,06-10 06:50:24
30.894666666666666,1615379114.6666667,375.0,1635.6666666666667,738645.3333333334,6826.666666666667,06-10 06:50:25
33.330666666666666,1615652181.3333333,265.0,1068.3333333333333,21845.333333333332,32768.0,06-10 06:50:26
39.461333333333336,1606757034.6666667,966211.3333333334,515448.0,162474.66666666666,0.0,06-10 06:50:27
17.171,1607415125.3333333,1409440.3333333333,1332906.0,0.0,0.0,06-10 06:50:28
16.916333333333334,1607497045.3333333,1394573.6666666667,1412328.0,0.0,15018.666666666666,06-10 06:50:29
17.914666666666665,1607551658.6666667,1462839.3333333333,1458834.6666666667,0.0,0.0,06-10 06:50:30
17.25133333333333,1607800149.3333333,1540196.6666666667,1488927.0,0.0,43690.666666666664,06-10 06:50:31
15.259666666666668,1607587157.3333333,1175335.6666666667,1537264.6666666667,0.0,0.0,06-10 06:50:32
13.443,1607576234.6666667,24072.0,221720.33333333334,0.0,8192.0,06-10 06:50:33
16.918333333333333,1607576234.6666667,289.0,1421.6666666666667,0.0,5461.333333333333,06-10 06:50:34
16.917000000000005,1607576234.6666667,265.0,1041.0,0.0,0.0,06-10 06:50:35
16.832666666666665,1607562581.3333333,209.0,906.3333333333334,0.0,25941.333333333332,06-10 06:50:36
17.501,1607513429.3333333,533.0,2723.6666666666665,0.0,12288.0,06-10 06:50:37
27.281000000000006,1607738709.3333333,1349897.3333333333,830721.6666666666,0.0,0.0,06-10 06:50:38
17.08666666666667,1608040448.0,1485928.0,1488505.0,95573.33333333333,81920.0,06-10 06:50:39
17.675,1607963989.3333333,1619817.6666666667,1530719.0,0.0,0.0,06-10 06:50:40
17.414666666666665,1607938048.0,1544769.3333333333,1590412.6666666667,0.0,9557.333333333334,06-10 06:50:41
16.917333333333335,1608086869.3333333,1579436.6666666667,1613113.6666666667,0.0,34133.333333333336,06-10 06:50:42
11.194666666666668,1609650176.0,349703.3333333333,895018.6666666666,20480.0,0.0,06-10 06:50:43
12.245,754985642.6666666,18832.666666666668,8656.333333333334,163840.0,50517.333333333336,06-10 06:50:44
20.772666666666666,1603944448.0,262038.66666666666,3397.6666666666665,0.0,0.0,06-10 06:41:41
33.50000000000001,1604059136.0,1598394.0,1277832.0,0.0,30037.333333333332,06-10 06:41:42
20.557,1603896661.3333333,1551367.0,1593071.0,0.0,20480.0,06-10 06:41:43
16.834333333333333,1603867989.3333333,1574158.3333333333,1583908.3333333333,0.0,0.0,06-10 06:41:44
17.421333333333333,1603824298.6666667,1527997.6666666667,1515337.6666666667,0.0,0.0,06-10 06:41:45
17.00166666666667,1604422314.6666667,1429377.3333333333,1555807.6666666667,0.0,0.0,06-10 06:41:46
10.127,1604515157.3333333,24720.666666666668,451729.6666666667,0.0,4096.0,06-10 06:41:47
17.415333333333336,1604472832.0,265.0,1060.0,0.0,38229.333333333336,06-10 06:41:48
17.0,1605221034.6666667,275.0,1375.3333333333333,0.0,0.0,06-10 06:41:49
21.890333333333334,1605309781.3333333,342057.0,3155.0,0.0,0.0,06-10 06:41:50
33.50000000000001,1605479082.6666667,1479056.6666666667,1265393.3333333333,0.0,0.0,06-10 06:41:51
25.252,1605373952.0,1536590.3333333333,1517423.0,0.0,0.0,06-10 06:41:52
17.166666666666668,1605348010.6666667,1622419.0,1611935.0,0.0,25941.333333333332,06-10 06:41:53
17.420666666666666,1605298858.6666667,1484043.6666666667,1534840.6666666667,0.0,20480.0,06-10 06:41:54
17.499333333333333,1605428565.3333333,1469368.3333333333,1565844.6666666667,1365.3333333333333,0.0,06-10 06:41:55
12.735333333333335,1607263573.3333333,30502.0,465997.0,0.0,0.0,06-10 06:41:56
17.330000000000002,1607300437.3333333,179.0,846.0,0.0,0.0,06-10 06:41:57
17.166,1607281322.6666667,375.0,1595.3333333333333,0.0,39594.666666666664,06-10 06:41:58
16.99833333333333,1607273130.6666667,165.0,851.3333333333334,0.0,0.0,06-10 06:41:59
31.173333333333336,1607654058.6666667,1165997.3333333333,1186944.3333333333,0.0,55978.666666666664,06-10 06:42:00
33.83166666666667,1607585792.0,1618127.6666666667,1634580.0,0.0,0.0,06-10 06:42:01
19.249666666666666,1607599445.3333333,1680448.0,1697814.0,0.0,0.0,06-10 06:42:02
17.921333333333333,1607507968.0,1660332.3333333333,1675397.3333333333,0.0,5461.333333333333,06-10 06:42:03
17.418666666666667,1607692288.0,1682063.6666666667,1674430.0,0.0,0.0,06-10 06:42:04
