cpu,memory,net recv,net send,disk read,disk writ,time
26.752999999999997,1610716501.3333333,2720252.6666666665,2719922.3333333335,0.0,31402.666666666668,06-10 06:53:08
17.25133333333333,1611289941.3333333,2632586.3333333335,2621570.6666666665,0.0,0.0,06-10 06:53:09
16.753,1612434090.6666667,2448668.6666666665,2500424.3333333335,0.0,0.0,06-10 06:53:10
18.265666666666668,1613003434.6666667,2726131.0,2692585.3333333335,0.0,0.0,06-10 06:53:11
21.533666666666665,1613048490.6666667,1347933.6666666667,1465518.3333333333,0.0,0.0,06-10 06:53:12
22.80966666666667,1612982954.6666667,514.0,1599.3333333333333,0.0,64170.666666666664,06-10 06:53:13
17.586333333333332,1613886805.3333333,165.0,881.3333333333334,0.0,15018.666666666666,06-10 06:53:14
17.167666666666666,1617836714.6666667,165.0,878.6666666666666,0.0,0.0,06-10 06:53:15
24.883666666666667,1619255296.0,712105.3333333334,569323.3333333334,0.0,0.0,06-10 06:53:16
29.064666666666668,1597233834.6666667,2530096.0,2509709.3333333335,0.0,0.0,06-10 06:53:17
17.00166666666667,1597095936.0,2553805.3333333335,2600484.3333333335,0.0,68266.66666666667,06-10 06:53:18
17.669999999999998,1596900693.3333333,2627350.3333333335,2585398.0,0.0,6826.666666666667,06-10 06:53:19
17.754666666666665,1596566186.6666667,2726612.3333333335,2758702.3333333335,0.0,0.0,06-10 06:53:20
21.354333333333333,1596361386.6666667,1501086.0,1584795.3333333333,0.0,0.0,06-10 06:53:21
44.22366666666667,1596383232.0,95479.0,43456.666666666664,0.0,1365.3333333333333,06-10 06:53:22
32.79,1598201856.0,237251.0,112724.0,0.0,120149.33333333333,06-10 06:53:23
15.905333333333333,1598081706.6666667,28239.666666666668,12788.666666666666,0.0,35498.666666666664,06-10 06:53:24
17.001,1597796352.0,319.0,1482.0,0.0,0.0,06-10 06:53:25
17.419,1597734912.0,253.0,1055.3333333333333,0.0,0.0,06-10 06:53:26
17.081333333333333,1597804544.0,17066.333333333332,15369.0,0.0,0.0,06-10 06:53:27
22.613333333333333,1598182741.3333333,1231829.0,1084750.3333333333,0.0,162474.66666666666,06-10 06:53:28
17.668333333333333,1597214720.0,2712870.0,2690930.3333333335,0.0,10922.666666666666,06-10 06:53:29
17.334333333333333,1596650837.3333333,2632322.3333333335,2685055.6666666665,0.0,0.0,06-10 06:53:30
16.917000000000005,1598345216.0,2505747.0,2509585.6666666665,0.0,0.0,06-10 06:53:31
17.751333333333335,1599180800.0,2539776.3333333335,2548762.0,0.0,0.0,06-10 06:53:32
15.457999999999998,1599296853.3333333,1001733.0,1104801.6666666667,0.0,64170.666666666664,06-10 06:53:33
21.37366666666667,1599259989.3333333,16453.0,8722.333333333334,0.0,42325.333333333336,06-10 06:53:34
20.699666666666666,1599649109.3333333,165.0,884.0,0.0,0.0,06-10 06:53:35
32.339999999999996,1599812949.3333333,165.0,868.0,0.0,0.0,06-10 06:53:36
35.38999999999999,1600349525.3333333,665703.3333333334,552633.0,0.0,0.0,06-10 06:53:37
20.078333333333333,1600290816.0,2798757.3333333335,2778690.3333333335,0.0,0.0,06-10 06:53:38
24.621333333333325,1600737280.0,3024992.3333333335,3027053.3333333335,0.0,62805.333333333336,06-10 06:53:39
32.83166666666666,1601540096.0,3018058.6666666665,3000565.0,0.0,0.0,06-10 06:53:40
16.669333333333334,1602291029.3333333,3110920.6666666665,3252470.3333333335,0.0,0.0,06-10 06:53:41
17.920666666666666,1602147669.3333333,13369.0,4193.0,0.0,0.0,06-10 06:53:42
16.583000000000002,1602076672.0,275.0,1449.3333333333333,0.0,28672.0,06-10 06:53:43
17.49833333333333,1602082133.3333333,183.0,1142.6666666666667,0.0,38229.333333333336,06-10 06:53:44
28.55933333333334,1603488426.6666667,1485341.0,438810.6666666667,0.0,10922.666666666666,06-10 06:53:45
24.708000000000002,1603185322.6666667,2800901.6666666665,2710753.6666666665,0.0,0.0,06-10 06:53:46
17.411333333333335,1602629632.0,2819802.0,2843925.0,0.0,0.0,06-10 06:53:47
17.084666666666667,1602771626.6666667,2941022.6666666665,2869077.6666666665,0.0,39594.666666666664,06-10 06:53:48
16.080333333333332,1602542250.6666667,2532689.6666666665,2890858.6666666665,0.0,9557.333333333334,06-10 06:53:49
12.331666666666665,1602622805.3333333,15202.333333333334,850115.6666666666,0.0,16384.0,06-10 06:53:50
16.666666666666668,1602590037.3333333,165.0,873.3333333333334,0.0,0.0,06-10 06:53:51
16.248,1602524501.3333333,275.0,1435.3333333333333,0.0,0.0,06-10 06:53:52
23.054,1603136170.6666667,877000.3333333334,716706.3333333334,0.0,50517.333333333336,06-10 06:53:53
29.75133333333333,1603031040.0,2966976.6666666665,2983255.6666666665,0.0,6826.666666666667,06-10 06:53:54
17.16933333333333,1603114325.3333333,2649615.3333333335,2645519.6666666665,0.0,42325.333333333336,06-10 06:53:55
17.835,1603418794.6666667,2651500.3333333335,2702877.3333333335,0.0,0.0,06-10 06:53:56
17.16933333333333,1603477504.0,2356168.0,2346514.0,0.0,0.0,06-10 06:53:57
17.259,1603570346.6666667,1142284.3333333333,1241897.6666666667,0.0,10922.666666666666,06-10 06:53:58
17.499333333333333,1603549866.6666667,179.0,4224.666666666667,0.0,0.0,06-10 06:53:59
17.496,1603549866.6666667,287.0,1127.3333333333333,0.0,28672.0,06-10 06:54:00
23.168333333333333,1604597077.3333333,605819.3333333334,490181.6666666667,0.0,17749.333333333332,06-10 06:54:01
33.91966666666667,1610181290.6666667,2354221.3333333335,2353371.0,0.0,0.0,06-10 06:54:02
36.69866666666667,1612663466.6666667,2233159.6666666665,2205865.6666666665,180224.0,19114.666666666668,06-10 06:54:03
22.71066666666667,1617783466.6666667,2074990.6666666667,2141779.0,0.0,0.0,06-10 06:54:04
20.704666666666668,1616244736.0,1832787.6666666667,1798578.3333333333,0.0,0.0,06-10 06:54:05
16.833333333333332,1616255658.6666667,2357151.3333333335,2356469.3333333335,0.0,35498.666666666664,06-10 06:54:06
21.041999999999998,1616470016.0,1270477.0,1321717.6666666667,0.0,0.0,06-10 06:54:07
21.650000000000002,1618335061.3333333,116219.33333333333,53802.0,2878122.6666666665,36864.0,06-10 06:54:08
19.095666666666666,1619036842.6666667,179.0,908.6666666666666,1572864.0,0.0,06-10 06:54:09
17.333333333333332,1619020458.6666667,375.0,2506.0,1613824.0,0.0,06-10 06:54:10
25.651666666666667,1619394560.0,284918.0,330605.0,2179072.0,0.0,06-10 06:54:11
39.196333333333335,1619415040.0,1483504.6666666667,1480861.3333333333,1683456.0,86016.0,06-10 06:54:12
27.36566666666667,1619536554.6666667,1614818.0,1619110.0,1572864.0,20480.0,06-10 06:54:13
16.837,1619430058.6666667,1630582.3333333333,1677659.0,1661610.6666666667,0.0,06-10 06:54:14
17.166666666666668,1619468288.0,1651655.0,1617355.6666666667,1572864.0,0.0,06-10 06:54:15
19.43133333333333,1619322197.3333333,1299120.0,1242558.0,993962.6666666666,0.0,06-10 06:54:16
17.921333333333333,1619296256.0,397.0,1628.3333333333333,0.0,20480.0,06-10 06:54:17
16.750666666666667,1619289429.3333333,265.0,1914.0,0.0,128341.33333333333,06-10 06:54:18
16.915333333333333,1619273045.3333333,363.0,1635.3333333333333,16384.0,0.0,06-10 06:54:19
21.965333333333334,1619602090.6666667,380923.6666666667,484273.6666666667,0.0,0.0,06-10 06:54:20
32.0,1619718144.0,1515804.3333333333,1476804.3333333333,0.0,0.0,06-10 06:54:21
17.252333333333333,1619704490.6666667,1479703.6666666667,1485850.0,0.0,0.0,06-10 06:54:22
17.34,1618935808.0,1602023.6666666667,1592558.6666666667,0.0,16384.0,06-10 06:54:23
17.25133333333334,1618694144.0,1553004.0,1575690.3333333333,0.0,31402.666666666668,06-10 06:54:24
17.5,1618680490.6666667,1410552.6666666667,1356264.0,0.0,0.0,06-10 06:54:25
15.814666666666668,1618558976.0,19627.0,6986.0,103765.33333333333,12288.0,06-10 06:54:26
16.915333333333333,1618512554.6666667,265.0,1141.3333333333333,0.0,0.0,06-10 06:54:27
17.165,1618546688.0,375.0,1595.3333333333333,0.0,66901.33333333333,06-10 06:54:28
17.838333333333335,1618572629.3333333,14974.0,2001.6666666666667,0.0,0.0,06-10 06:54:29
25.293333333333333,1618963114.6666667,819766.6666666666,880690.0,0.0,0.0,06-10 06:54:30
25.79466666666667,1618987690.6666667,1539249.3333333333,1544531.3333333333,0.0,0.0,06-10 06:54:31
17.497666666666667,1618987690.6666667,1575402.0,1621357.6666666667,0.0,17749.333333333332,06-10 06:54:32
17.168333333333333,1618224469.3333333,1672797.6666666667,1614514.0,0.0,65536.0,06-10 06:54:33
17.001,1617432576.0,1615729.6666666667,1644818.3333333333,0.0,16384.0,06-10 06:54:34
19.174000000000003,1617305600.0,719212.3333333334,655467.6666666666,0.0,0.0,06-10 06:54:35
17.166,1617297408.0,165.0,928.6666666666666,0.0,0.0,06-10 06:54:36
16.917333333333335,1617281024.0,375.0,1622.6666666666667,0.0,20480.0,06-10 06:54:37
33.092999999999996,1617855829.3333333,637578.0,202469.66666666666,0.0,9557.333333333334,06-10 06:54:38
33.836,1617864021.3333333,1442564.0,1311854.0,0.0,15018.666666666666,06-10 06:54:39
25.79466666666667,1617808042.6666667,1551977.3333333333,1598322.6666666667,0.0,10922.666666666666,06-10 06:54:40
17.913666666666668,1617940480.0,1478304.6666666667,1495350.6666666667,0.0,0.0,06-10 06:54:41
16.666666666666668,1617896789.3333333,1532911.6666666667,1515536.3333333333,0.0,0.0,06-10 06:54:42
16.50166666666667,1618251776.0,1297947.6666666667,1574000.3333333333,0.0,28672.0,06-10 06:54:43
13.96566666666667,1618262698.6666667,19971.666666666668,290667.0,0.0,0.0,06-10 06:54:44
17.247000000000003,1618290005.3333333,165.0,868.0,0.0,50517.333333333336,06-10 06:54:45
16.833333333333332,1618269525.3333333,275.0,1432.6666666666667,0.0,0.0,06-10 06:54:46
30.902,1618624512.0,914519.3333333334,471946.3333333333,0.0,0.0,06-10 06:54:47
33.66766666666667,1618524842.6666667,1478268.6666666667,1400411.3333333333,0.0,53248.0,06-10 06:54:48
25.628000000000004,1618703701.3333333,1388208.3333333333,1407706.6666666667,0.0,0.0,06-10 06:54:49
17.833333333333332,1618782890.6666667,1482521.6666666667,1480521.0,0.0,0.0,06-10 06:54:50
17.499333333333333,1618990421.3333333,1457492.0,1429209.0,0.0,23210.666666666668,06-10 06:54:51
16.252,1618922154.6666667,1223115.3333333333,1524837.0,0.0,0.0,06-10 06:54:52
10.948666666666668,1621042517.3333333,25524.666666666668,276947.3333333333,0.0,17749.333333333332,06-10 06:54:53
17.086666666666666,1621058901.3333333,197.0,1188.0,0.0,0.0,06-10 06:54:54
16.916333333333334,1621058901.3333333,275.0,1400.0,0.0,0.0,06-10 06:54:55
22.78066666666666,1621359274.6666667,416668.0,510466.6666666667,0.0,47786.666666666664,06-10 06:54:56
33.57966666666667,1621433002.6666667,1624559.0,1563777.6666666667,0.0,0.0,06-10 06:54:57
30.018333333333334,1621250048.0,1597646.3333333333,1628946.0,0.0,32768.0,06-10 06:54:58
17.16433333333333,1621340160.0,1629092.0,1633815.3333333333,0.0,0.0,06-10 06:54:59
17.168666666666667,1621329237.3333333,1675125.0,1678655.3333333333,0.0,0.0,06-10 06:55:00
22.001666666666665,1621121706.6666667,1004086.3333333334,947803.3333333334,0.0,13653.333333333334,06-10 06:55:01
17.671,1621106688.0,297.0,2625.3333333333335,0.0,5461.333333333333,06-10 06:55:02
17.084,1621095765.3333333,165.0,1689.6666666666667,0.0,38229.333333333336,06-10 06:55:03
17.0,1621087573.3333333,341.0,1504.0,0.0,0.0,06-10 06:55:04
28.725333333333335,1621621418.6666667,931658.6666666666,427500.6666666667,0.0,0.0,06-10 06:55:05
33.33266666666667,1621577728.0,1426906.3333333333,1376968.6666666667,0.0,0.0,06-10 06:55:06
16.666666666666668,1621434368.0,1553435.0,1557097.0,0.0,10922.666666666666,06-10 06:55:07
17.759,1618410154.6666667,1593851.6666666667,1584323.6666666667,0.0,103765.33333333333,06-10 06:55:08
16.913,1618324138.6666667,1559029.0,1579883.0,0.0,0.0,06-10 06:55:09
11.835,1618108416.0,866095.3333333334,1410189.6666666667,0.0,0.0,06-10 06:55:10
17.081333333333333,1618150741.3333333,23646.666666666668,19202.333333333332,0.0,0.0,06-10 06:55:11
17.08466666666667,1618025130.6666667,333.6666666666667,1234.6666666666667,0.0,39594.666666666664,06-10 06:55:12
16.999333333333333,1618036053.3333333,275.0,1432.6666666666667,0.0,43690.666666666664,06-10 06:55:13
29.24866666666667,1618410154.6666667,855088.0,418703.0,0.0,6826.666666666667,06-10 06:55:14
33.752,1618305024.0,1492026.0,1359540.6666666667,0.0,0.0,06-10 06:55:15
17.843333333333334,1618639530.6666667,1548116.3333333333,1550826.3333333333,0.0,0.0,06-10 06:55:16
17.497666666666667,1618560341.3333333,1584640.0,1599733.0,0.0,16384.0,06-10 06:55:17
17.249666666666666,1618632704.0,1586230.3333333333,1604478.3333333333,0.0,39594.666666666664,06-10 06:55:18
13.063666666666668,1618539861.3333333,868051.6666666666,1423050.6666666667,0.0,19114.666666666668,06-10 06:55:19
13.229333333333335,1618516650.6666667,23811.666666666668,16011.333333333334,0.0,0.0,06-10 06:55:20
16.835,1618531669.3333333,165.0,892.0,0.0,0.0,06-10 06:55:21
17.166666666666668,1618608128.0,275.0,1427.3333333333333,1365.3333333333333,0.0,06-10 06:55:22
28.833333333333332,1618744661.3333333,970865.0,468508.0,1365.3333333333333,40960.0,06-10 06:55:23
33.836000000000006,1618871637.3333333,1487825.3333333333,1419955.3333333333,0.0,12288.0,06-10 06:55:24
28.083,1618800640.0,1567303.6666666667,1571371.6666666667,0.0,0.0,06-10 06:55:25
17.171666666666667,1618857984.0,1545347.6666666667,1552284.0,0.0,0.0,06-10 06:55:26
16.666666666666668,1618781525.3333333,1504340.6666666667,1495557.6666666667,0.0,0.0,06-10 06:55:27
13.398666666666665,1618541226.6666667,875777.3333333334,1461400.6666666667,0.0,75093.33333333333,06-10 06:55:28
16.252333333333336,1618576725.3333333,19512.0,5786.0,0.0,21845.333333333332,06-10 06:55:29
17.336000000000002,1618587648.0,287.0,2054.0,0.0,0.0,06-10 06:55:30
16.583000000000002,1618576725.3333333,253.0,1318.3333333333333,0.0,0.0,06-10 06:55:31
22.583,1618926250.6666667,434707.3333333333,471418.0,0.0,0.0,06-10 06:55:32
33.333333333333336,1618931712.0,1507136.3333333333,1549708.6666666667,0.0,45056.0,06-10 06:55:33
