cpu,memory,net recv,net send,disk read,disk writ,time
17.002666666666666,1606811648.0,1622605.0,1665339.0,0.0,0.0,06-10 06:23:47
17.0,1606672384.0,1593079.3333333333,1598700.6666666667,0.0,0.0,06-10 06:23:48
16.918000000000003,1606660096.0,1614258.3333333333,1638726.0,0.0,38229.333333333336,06-10 06:23:49
18.69333333333333,1606518101.3333333,247087.66666666666,176363.33333333334,0.0,31402.666666666668,06-10 06:23:50
17.079666666666665,1606516736.0,283.0,1324.0,0.0,0.0,06-10 06:23:51
17.336666666666666,1606494890.6666667,275.0,1427.3333333333333,0.0,0.0,06-10 06:23:52
19.931333333333335,1606706517.3333333,180540.33333333334,3181.6666666666665,0.0,0.0,06-10 06:23:53
33.666666666666664,1606782976.0,1505516.0,1103332.0,0.0,5461.333333333333,06-10 06:23:54
25.883666666666667,1606792533.3333333,1568646.3333333333,1573079.3333333333,0.0,40960.0,06-10 06:23:55
17.503333333333334,1606870357.3333333,1549536.6666666667,1611691.3333333333,0.0,21845.333333333332,06-10 06:23:56
17.167666666666666,1606803456.0,1542363.3333333333,1554580.3333333333,1365.3333333333333,0.0,06-10 06:23:57
17.08466666666667,1606726997.3333333,1523193.6666666667,1534356.0,0.0,0.0,06-10 06:23:58
8.143333333333333,1605857280.0,80993.66666666667,583463.3333333334,32768.0,20480.0,06-10 06:23:59
5.725666666666666,761570645.3333334,3264.0,5969.666666666667,124245.33333333333,40960.0,06-10 06:24:00
17.333333333333332,1598536362.6666667,1540059.3333333333,1541748.3333333333,0.0,17749.333333333332,06-10 06:19:00
17.08366666666667,1598514517.3333333,1306234.3333333333,1309564.0,0.0,0.0,06-10 06:19:01
16.49266666666667,1598281045.3333333,1123627.0,1193556.3333333333,0.0,13653.333333333334,06-10 06:19:02
10.387333333333332,1173377024.0,23690.666666666668,14171.0,157013.33333333334,20480.0,06-10 06:19:03
17.166999999999998,1551470592.0,1660613.3333333333,1640492.6666666667,0.0,20480.0,06-10 05:52:19
15.179333333333334,1551317674.6666667,1128069.6666666667,1209954.6666666667,0.0,0.0,06-10 05:52:20
11.870666666666667,735703040.0,22826.333333333332,14387.333333333334,157013.33333333334,35498.666666666664,06-10 05:52:21
