cpu,memory,net recv,net send,disk read,disk writ,time
17.167666666666666,1598408021.3333333,1254512.3333333333,1252730.0,0.0,20480.0,06-10 06:18:50
17.00166666666667,1598298794.6666667,1468228.0,1474595.6666666667,0.0,0.0,06-10 06:18:51
17.253666666666668,1598418944.0,1464714.6666666667,1448117.0,0.0,4096.0,06-10 06:18:52
17.666,1598391637.3333333,1274093.0,1299184.3333333333,0.0,54613.333333333336,06-10 06:18:53
17.272333333333336,1598118570.6666667,54163.0,93613.33333333333,0.0,0.0,06-10 06:18:54
17.085666666666672,1598051669.3333333,389.0,3468.3333333333335,0.0,24576.0,06-10 06:18:55
17.08366666666667,1598040746.6666667,165.0,878.3333333333334,0.0,0.0,06-10 06:18:56
30.929666666666666,1598440789.3333333,1161188.3333333333,1104009.6666666667,0.0,0.0,06-10 06:18:57
33.835,1598558208.0,1337391.6666666667,1363055.6666666667,0.0,54613.333333333336,06-10 06:18:58
19.765666666666664,1598462634.6666667,1480227.3333333333,1471231.6666666667,0.0,0.0,06-10 06:18:59
17.333333333333332,1598536362.6666667,1540059.3333333333,1541748.3333333333,0.0,17749.333333333332,06-10 06:19:00
17.08366666666667,1598514517.3333333,1306234.3333333333,1309564.0,0.0,0.0,06-10 06:19:01
16.49266666666667,1598281045.3333333,1123627.0,1193556.3333333333,0.0,13653.333333333334,06-10 06:19:02
10.387333333333332,1173377024.0,23690.666666666668,14171.0,157013.33333333334,20480.0,06-10 06:19:03
17.166999999999998,1551470592.0,1660613.3333333333,1640492.6666666667,0.0,20480.0,06-10 05:52:19
15.179333333333334,1551317674.6666667,1128069.6666666667,1209954.6666666667,0.0,0.0,06-10 05:52:20
11.870666666666667,735703040.0,22826.333333333332,14387.333333333334,157013.33333333334,35498.666666666664,06-10 05:52:21
