cpu,memory,net recv,net send,disk read,disk writ,time
53.42033333333333,1395483989.3333333,3147070.0,3219417.6666666665,4907008.0,39594.666666666664,30-09 09:09:27
52.675000000000004,1405586090.6666667,3200837.0,3250345.0,4961621.333333333,80554.66666666667,30-09 09:09:28
51.25533333333334,1414492160.0,3408736.6666666665,3332672.6666666665,4883797.333333333,137898.66666666666,30-09 09:09:29
51.425666666666665,1419700906.6666667,3192776.6666666665,3189377.6666666665,5040810.666666667,23210.666666666668,30-09 09:09:30
51.433,1422581760.0,3216649.0,3286806.3333333335,4718592.0,0.0,30-09 09:09:31
50.165,1430589440.0,3273542.6666666665,3278342.0,4893354.666666667,0.0,30-09 09:09:32
50.92366666666667,1439757653.3333333,3207224.0,3176425.3333333335,4905642.666666667,13653.333333333334,30-09 09:09:33
52.00666666666667,1445852501.3333333,3430959.0,3371445.6666666665,4674901.333333333,0.0,30-09 09:09:34
51.428666666666665,1452260010.6666667,3243295.6666666665,3376130.0,4891989.333333333,5461.333333333333,30-09 09:09:35
50.75133333333333,1458068138.6666667,1791740.0,1857733.3333333333,7075157.333333333,5461.333333333333,30-09 09:09:36
50.165,1463858517.3333333,1697291.0,1761334.3333333333,4538368.0,0.0,30-09 09:09:37
50.834,1471524864.0,1688582.3333333333,1625869.3333333333,3320490.6666666665,0.0,30-09 09:09:38
45.36833333333334,1477334357.3333333,1800093.3333333333,1820831.3333333333,3386026.6666666665,4096.0,30-09 09:09:39
34.33066666666667,1480402261.3333333,1748503.0,1719155.0,3320490.6666666665,19114.666666666668,30-09 09:09:40
34.08533333333334,1484793173.3333333,1745429.6666666667,1759574.0,3233109.3333333335,4096.0,30-09 09:09:41
36.568666666666665,1488786773.3333333,1384216.0,854580.3333333334,1463637.3333333333,0.0,30-09 09:09:42
17.001,1491511978.6666667,165.0,35976.333333333336,0.0,1365.3333333333333,30-09 09:09:43
17.018666666666665,1492608341.3333333,25172.666666666668,5511.333333333333,339968.0,4096.0,30-09 09:09:44
59.047,1511283370.6666667,98043.0,30651.333333333332,435541.3333333333,0.0,30-09 09:09:45
63.69366666666667,1525033642.6666667,19935.0,4519.333333333333,606208.0,23210.666666666668,30-09 09:09:46
79.61833333333334,1528355498.6666667,210930.66666666666,103635.0,5461.333333333333,28672.0,30-09 09:09:47
66.01766666666667,1571658410.6666667,201.66666666666666,1091.3333333333333,0.0,0.0,30-09 09:09:48
56.18933333333333,1619944789.3333333,2868.3333333333335,4136.0,0.0,39594.666666666664,30-09 09:09:49
51.864666666666665,1629896704.0,113414.33333333333,33434.333333333336,0.0,0.0,30-09 09:09:50
56.802666666666674,1639904597.3333333,201666.33333333334,62745.0,0.0,58709.333333333336,30-09 09:09:51
51.24633333333333,1650365781.3333333,202655.66666666666,72238.0,0.0,47786.666666666664,30-09 09:09:52
30.953000000000003,1652662272.0,110641.66666666667,63624.666666666664,10922.666666666666,20480.0,30-09 09:09:53
20.002666666666666,1654011221.3333333,201.66666666666666,1112.0,0.0,68266.66666666667,30-09 09:09:54
17.920333333333335,1653963434.6666667,479.0,2532.0,0.0,0.0,30-09 09:09:55
17.666,1653922474.6666667,252.33333333333334,1204.6666666666667,0.0,103765.33333333333,30-09 09:09:56
53.666666666666664,1659211776.0,2413880.3333333335,2823117.6666666665,0.0,49152.0,30-09 09:09:57
51.25633333333334,1660342272.0,3423287.6666666665,3498997.3333333335,0.0,0.0,30-09 09:09:58
52.083666666666666,1662660608.0,3541937.6666666665,3506228.6666666665,0.0,27306.666666666668,30-09 09:09:59
50.083666666666666,1665925120.0,3549995.3333333335,3586834.3333333335,0.0,0.0,30-09 09:10:00
50.5,1667624960.0,3582695.6666666665,3623725.3333333335,0.0,6826.666666666667,30-09 09:10:01
50.26066666666666,1670459392.0,3509585.0,3499581.3333333335,0.0,0.0,30-09 09:10:02
50.588,1671805610.6666667,3490642.0,3437324.6666666665,0.0,88746.66666666667,30-09 09:10:03
50.835,1672788650.6666667,3459620.6666666665,3525928.6666666665,0.0,84650.66666666667,30-09 09:10:04
50.839000000000006,1679082837.3333333,3385092.6666666665,3346119.3333333335,0.0,0.0,30-09 09:10:05
51.088,1682374656.0,3490852.3333333335,3534213.6666666665,0.0,113322.66666666667,30-09 09:10:06
50.669000000000004,1684871850.6666667,3414318.6666666665,3412186.6666666665,0.0,21845.333333333332,30-09 09:10:07
51.821666666666665,1655828480.0,3392382.3333333335,3413616.6666666665,0.0,9557.333333333334,30-09 09:10:08
51.333333333333336,1655588181.3333333,2229677.3333333335,2286718.6666666665,0.0,0.0,30-09 09:10:09
52.09733333333333,1654874112.0,1726591.0,1715879.0,0.0,4096.0,30-09 09:10:10
51.088,1657226581.3333333,1796033.6666666667,1813343.3333333333,0.0,0.0,30-09 09:10:11
52.64033333333333,1657128277.3333333,1785829.0,1745873.6666666667,0.0,0.0,30-09 09:10:12
51.17266666666666,1656918016.0,1775448.6666666667,1783006.6666666667,0.0,13653.333333333334,30-09 09:10:13
50.583666666666666,1659613184.0,1759811.6666666667,1752142.3333333333,0.0,8192.0,30-09 09:10:14
50.66766666666666,1659626837.3333333,1784465.0,1831671.3333333333,6826.666666666667,4096.0,30-09 09:10:15
34.25533333333333,1661240661.3333333,1797238.3333333333,1791461.0,0.0,0.0,30-09 09:10:16
54.27633333333333,1661128704.0,920970.6666666666,330003.0,8192.0,0.0,30-09 09:10:17
34.15133333333333,1662252373.3333333,65946.66666666667,19248.666666666668,0.0,0.0,30-09 09:10:18
16.833333333333332,1665025365.3333333,179.0,931.6666666666666,0.0,51882.666666666664,30-09 09:10:19
17.754666666666665,1666433024.0,268.3333333333333,1236.0,0.0,0.0,30-09 09:10:20
17.335333333333335,1667747840.0,201.66666666666666,1054.0,0.0,83285.33333333333,30-09 09:10:21
48.53633333333334,1670291456.0,2651005.0,3106530.6666666665,0.0,0.0,30-09 09:10:22
51.511,1638304426.6666667,3213474.3333333335,3206183.3333333335,0.0,32768.0,30-09 09:10:23
50.99733333333334,1642684416.0,3459327.6666666665,3462388.6666666665,1365.3333333333333,51882.666666666664,30-09 09:10:24
52.257000000000005,1582985216.0,3279531.0,3285875.6666666665,0.0,20480.0,30-09 09:10:25
51.334333333333326,1514205184.0,3125182.3333333335,3130166.6666666665,0.0,0.0,30-09 09:10:26
51.00066666666667,1514240682.6666667,3494492.6666666665,3475927.6666666665,0.0,12288.0,30-09 09:10:27
50.165666666666674,1514168320.0,3394473.6666666665,3387960.0,0.0,15018.666666666666,30-09 09:10:28
51.49666666666667,1514296661.3333333,3266431.0,3299073.0,0.0,24576.0,30-09 09:10:29
51.00333333333333,1514162858.6666667,3320432.6666666665,3365136.6666666665,0.0,4096.0,30-09 09:10:30
50.335,1513637205.3333333,3389717.0,3332702.3333333335,0.0,36864.0,30-09 09:10:31
49.91633333333334,1513581226.6666667,3387827.0,3447654.0,0.0,8192.0,30-09 09:10:32
51.422000000000004,1514560170.6666667,3270115.0,3311040.6666666665,0.0,0.0,30-09 09:10:33
50.5,1516493482.6666667,3007375.6666666665,2968465.6666666665,0.0,6826.666666666667,30-09 09:10:34
50.590666666666664,1519113557.3333333,1717276.3333333333,1767443.3333333333,0.0,8192.0,30-09 09:10:35
51.07966666666667,1522139136.0,1618369.3333333333,1534880.0,0.0,0.0,30-09 09:10:36
50.334,1522356224.0,1678278.6666666667,1800876.3333333333,0.0,9557.333333333334,30-09 09:10:37
50.583,1522367146.6666667,1727519.3333333333,1721594.0,0.0,25941.333333333332,30-09 09:10:38
51.75866666666667,1527193600.0,1691744.0,1700604.0,0.0,36864.0,30-09 09:10:39
37.23466666666667,1532854272.0,1810395.0,1817975.6666666667,0.0,0.0,30-09 09:10:40
34.005,1541353472.0,1740632.3333333333,1749347.6666666667,0.0,64170.666666666664,30-09 09:10:41
30.903333333333336,1548379477.3333333,1775097.0,1336202.0,0.0,4096.0,30-09 09:10:42
61.12933333333333,1548678485.3333333,403084.3333333333,107965.0,0.0,0.0,30-09 09:10:43
59.596000000000004,1584241322.6666667,24144.0,6591.666666666667,0.0,35498.666666666664,30-09 09:10:44
54.82366666666667,1635180544.0,2198.0,7408.333333333333,0.0,0.0,30-09 09:10:45
49.226,1654691157.3333333,203356.66666666666,69423.66666666667,0.0,42325.333333333336,30-09 09:10:46
55.109,1661557418.6666667,169500.0,52817.666666666664,0.0,62805.333333333336,30-09 09:10:47
45.91366666666667,1662956885.3333333,205992.33333333334,89575.66666666667,0.0,6826.666666666667,30-09 09:10:48
20.599666666666664,1664189781.3333333,48252.0,21183.666666666668,0.0,50517.333333333336,30-09 09:10:49
17.50166666666667,1664348160.0,238.33333333333334,1258.6666666666667,0.0,0.0,30-09 09:10:50
17.586333333333332,1665956522.6666667,201.66666666666666,1054.0,0.0,0.0,30-09 09:10:51
17.167666666666666,1650162346.6666667,165.0,867.6666666666666,0.0,77824.0,30-09 09:10:52
46.419666666666664,1650690730.6666667,2845050.3333333335,3254003.0,0.0,20480.0,30-09 09:10:53
50.669999999999995,1652464298.6666667,3348282.6666666665,3372679.3333333335,0.0,32768.0,30-09 09:10:54
50.75366666666667,1654269269.3333333,3344765.3333333335,3317226.6666666665,0.0,0.0,30-09 09:10:55
50.83566666666667,1657752234.6666667,3399361.6666666665,3411151.6666666665,0.0,0.0,30-09 09:10:56
51.826,1659133952.0,3321885.6666666665,3358035.0,0.0,4096.0,30-09 09:10:57
50.66933333333333,1662431232.0,3355923.0,3322856.3333333335,0.0,9557.333333333334,30-09 09:10:58
51.830999999999996,1665418581.3333333,3370349.3333333335,3366499.6666666665,0.0,20480.0,30-09 09:10:59
50.5,1668732245.3333333,3486201.3333333335,3522772.6666666665,0.0,0.0,30-09 09:11:00
53.848333333333336,1652318208.0,3234163.0,3217934.3333333335,0.0,0.0,30-09 09:11:01
51.080333333333336,1652533930.6666667,3230726.6666666665,3268184.6666666665,1365.3333333333333,4096.0,30-09 09:11:02
51.757000000000005,1652271786.6666667,3306487.3333333335,3291408.6666666665,0.0,0.0,30-09 09:11:03
51.25466666666667,1653852842.6666667,3323720.0,3377377.3333333335,105130.66666666667,20480.0,30-09 09:11:04
52.418,1653609813.3333333,3150579.0,3335473.0,0.0,0.0,30-09 09:11:05
50.584666666666664,1653942954.6666667,3444330.6666666665,3334582.0,0.0,0.0,30-09 09:11:06
50.165666666666674,1655440725.3333333,3377082.0,3369280.0,17749.333333333332,0.0,30-09 09:11:07
50.501,1656064682.6666667,3419402.3333333335,3355940.0,0.0,0.0,30-09 09:11:08
50.92366666666666,1655951360.0,3530770.0,3566498.6666666665,0.0,10922.666666666666,30-09 09:11:09
36.95066666666667,1657348096.0,3487569.3333333335,3482028.0,0.0,8192.0,30-09 09:11:10
34.082,1657521493.3333333,3496544.6666666665,3538145.0,0.0,20480.0,30-09 09:11:11
34.418,1657690794.6666667,3495168.0,3461285.0,0.0,0.0,30-09 09:11:12
34.17566666666667,1658656085.3333333,1970928.6666666667,1454273.6666666667,0.0,64170.666666666664,30-09 09:11:13
26.87966666666667,1659060224.0,66375.66666666667,19750.666666666668,0.0,30037.333333333332,30-09 09:11:14
18.006666666666668,1659075242.6666667,545.6666666666666,2852.0,0.0,51882.666666666664,30-09 09:11:15
17.98933333333333,1622065152.0,165.0,897.6666666666666,0.0,84650.66666666667,30-09 09:11:16
18.435666666666666,1622119765.3333333,432.3333333333333,2348.6666666666665,0.0,0.0,30-09 09:11:17
47.077,1622756010.6666667,2732518.3333333335,3135648.6666666665,0.0,40960.0,30-09 09:11:18
51.084666666666664,1585236650.6666667,3156190.0,3225193.0,2730.6666666666665,136533.33333333334,30-09 09:11:19
52.10566666666667,1586586965.3333333,3435920.0,3439813.6666666665,0.0,31402.666666666668,30-09 09:11:20
51.753666666666675,1589934762.6666667,3412784.3333333335,3397514.0,1365.3333333333333,81920.0,30-09 09:11:21
50.083666666666666,1591601834.6666667,3258795.6666666665,3240040.3333333335,0.0,0.0,30-09 09:11:22
50.665,1594428074.6666667,3365982.6666666665,3340978.0,0.0,35498.666666666664,30-09 09:11:23
51.166666666666664,1594231466.6666667,3059762.0,3072406.3333333335,0.0,6826.666666666667,30-09 09:11:24
51.84833333333333,1595602261.3333333,3284240.0,3175707.0,0.0,16384.0,30-09 09:11:25
51.335,1538947754.6666667,3157817.6666666665,3331737.6666666665,0.0,12288.0,30-09 09:11:26
51.427,1537795413.3333333,3159355.6666666665,3156281.6666666665,0.0,0.0,30-09 09:11:27
50.836666666666666,1538528597.3333333,3294127.3333333335,3288904.6666666665,0.0,43690.666666666664,30-09 09:11:28
50.41466666666667,1544000853.3333333,3273111.3333333335,3264963.0,0.0,13653.333333333334,30-09 09:11:29
50.25299999999999,1546589525.3333333,3324064.6666666665,3369582.0,0.0,27306.666666666668,30-09 09:11:30
51.266333333333336,1549236906.6666667,2058643.3333333333,2056295.6666666667,0.0,4096.0,30-09 09:11:31
50.16833333333333,1549296981.3333333,1583391.3333333333,1616741.6666666667,0.0,0.0,30-09 09:11:32
49.669999999999995,1550951765.3333333,1651713.0,1723534.3333333333,0.0,0.0,30-09 09:11:33
50.671666666666674,1553716565.3333333,1769334.0,1757030.6666666667,0.0,0.0,30-09 09:11:34
41.91866666666667,1559068672.0,1717313.0,1741852.3333333333,0.0,12288.0,30-09 09:11:35
33.66833333333333,1562094250.6666667,1809103.3333333333,1770236.6666666667,0.0,81920.0,30-09 09:11:36
33.91466666666667,1562219861.3333333,1705219.3333333333,1742913.6666666667,0.0,0.0,30-09 09:11:37
34.25466666666667,1562198016.0,1737546.0,1391115.3333333333,0.0,0.0,30-09 09:11:38
36.68233333333333,1565582677.3333333,436920.0,89070.33333333333,0.0,0.0,30-09 09:11:39
53.565333333333335,1599082496.0,130365.0,55929.333333333336,0.0,40960.0,30-09 09:11:40
58.031000000000006,1621665109.3333333,2059.0,2932.3333333333335,0.0,107861.33333333333,30-09 09:11:41
31.268333333333334,1648631808.0,74788.0,25065.0,0.0,0.0,30-09 09:11:42
46.99333333333333,1661139626.6666667,214746.0,70534.66666666667,0.0,0.0,30-09 09:11:43
46.238,1665433600.0,221214.66666666666,68202.66666666667,0.0,10922.666666666666,30-09 09:11:44
28.983999999999998,1666154496.0,109255.33333333333,63752.0,0.0,65536.0,30-09 09:11:45
17.171,1665817258.6666667,165.0,950.3333333333334,0.0,61440.0,30-09 09:11:46
17.166666666666668,1665540096.0,392.3333333333333,2224.6666666666665,0.0,0.0,30-09 09:11:47
16.914666666666665,1670260053.3333333,201.66666666666666,1449.3333333333333,0.0,0.0,30-09 09:11:48
45.24866666666667,1673037141.3333333,2967461.6666666665,3459253.3333333335,0.0,0.0,30-09 09:11:49
51.00333333333333,1673725269.3333333,3462142.6666666665,3391223.6666666665,0.0,12288.0,30-09 09:11:50
51.930666666666674,1668759552.0,3304112.3333333335,3298948.6666666665,0.0,4096.0,30-09 09:11:51
50.16933333333333,1671816533.3333333,3348544.6666666665,3437273.6666666665,0.0,5461.333333333333,30-09 09:11:52
51.26133333333333,1672981162.6666667,3369026.0,3339648.0,0.0,0.0,30-09 09:11:53
50.498333333333335,1674992298.6666667,3329330.0,3399088.6666666665,0.0,80554.66666666667,30-09 09:11:54
50.922,1677773482.6666667,3466851.3333333335,3366278.3333333335,0.0,0.0,30-09 09:11:55
50.66933333333333,1681922730.6666667,3410207.6666666665,3500061.3333333335,0.0,9557.333333333334,30-09 09:11:56
50.66433333333333,1684100437.3333333,3467812.6666666665,3483999.6666666665,0.0,4096.0,30-09 09:11:57
50.58633333333333,1686861141.3333333,3489895.3333333335,3484206.6666666665,0.0,20480.0,30-09 09:11:58
50.335,1689331029.3333333,3451143.3333333335,3462166.0,0.0,13653.333333333334,30-09 09:11:59
51.84166666666667,1675819690.6666667,3180457.3333333335,3174358.0,0.0,0.0,30-09 09:12:00
50.830000000000005,1675942570.6666667,2553897.0,2644892.3333333335,0.0,12288.0,30-09 09:12:01
50.669000000000004,1676768597.3333333,1754719.3333333333,1723754.0,0.0,6826.666666666667,30-09 09:12:02
49.74700000000001,1678069760.0,1788923.3333333333,1795552.6666666667,0.0,55978.666666666664,30-09 09:12:03
50.33733333333334,1678479360.0,1723757.3333333333,1748226.6666666667,0.0,0.0,30-09 09:12:04
50.752,1679973034.6666667,1722798.0,1706905.3333333333,0.0,0.0,30-09 09:12:05
41.578333333333326,1680566954.6666667,1810896.6666666667,1866759.3333333333,0.0,28672.0,30-09 09:12:06
33.753,1680420864.0,1795533.6666666667,1755702.6666666667,0.0,9557.333333333334,30-09 09:12:07
33.91466666666667,1682148010.6666667,1801811.6666666667,1839464.3333333333,0.0,0.0,30-09 09:12:08
34.651,1682229930.6666667,960034.3333333334,316640.6666666667,0.0,0.0,30-09 09:12:09
20.733,1682552149.3333333,24729.666666666668,6260.0,0.0,0.0,30-09 09:12:10
16.99833333333333,1682560341.3333333,238.33333333333334,1256.0,0.0,161109.33333333334,30-09 09:12:11
17.668333333333333,1644225877.3333333,201.66666666666666,1067.3333333333333,0.0,19114.666666666668,30-09 09:12:12
44.86000000000001,1645811029.3333333,2977287.3333333335,3434256.3333333335,0.0,60074.666666666664,30-09 09:12:13
50.839,1645999445.3333333,3393356.6666666665,3390379.3333333335,0.0,87381.33333333333,30-09 09:12:14
50.333333333333336,1650911914.6666667,3409187.0,3429671.6666666665,0.0,0.0,30-09 09:12:15
50.666666666666664,1654457685.3333333,3442684.3333333335,3420822.6666666665,0.0,98304.0,30-09 09:12:16
50.75533333333334,1656025088.0,3439433.0,3429600.3333333335,0.0,35498.666666666664,30-09 09:12:17
51.918,1627982506.6666667,3131965.6666666665,3106411.3333333335,0.0,36864.0,30-09 09:12:18
51.004999999999995,1631771306.6666667,3317197.0,3433258.6666666665,0.0,23210.666666666668,30-09 09:12:19
50.416333333333334,1634568874.6666667,3446790.0,3409151.3333333335,0.0,0.0,30-09 09:12:20
51.33833333333333,1634698581.3333333,3439961.3333333335,3476344.0,0.0,0.0,30-09 09:12:21
51.67333333333334,1634725888.0,3383713.0,3306130.6666666665,0.0,31402.666666666668,30-09 09:12:22
51.90566666666666,1637579434.6666667,2999609.6666666665,3048462.6666666665,0.0,1365.3333333333333,30-09 09:12:23
51.17499999999999,1580388352.0,3240732.3333333335,3282417.0,0.0,6826.666666666667,30-09 09:12:24
51.165666666666674,1578741760.0,2122638.6666666665,2201766.6666666665,0.0,0.0,30-09 09:12:25
51.004,1578975232.0,1755895.3333333333,1752983.3333333333,0.0,0.0,30-09 09:12:26
51.173333333333325,1580092074.6666667,1722687.0,1720947.6666666667,0.0,4096.0,30-09 09:12:27
51.496,1582910122.6666667,1736323.6666666667,1736981.3333333333,0.0,30037.333333333332,30-09 09:12:28
50.50333333333333,1585506986.6666667,1744305.6666666667,1732925.0,0.0,51882.666666666664,30-09 09:12:29
50.669999999999995,1591336960.0,1624805.0,1647766.3333333333,0.0,0.0,30-09 09:12:30
37.20366666666666,1591227733.3333333,1724687.6666666667,1746101.0,0.0,0.0,30-09 09:12:31
32.75133333333333,1591246848.0,1590733.3333333333,1590356.6666666667,0.0,19114.666666666668,30-09 09:12:32
17.753666666666668,1591184042.6666667,1704786.6666666667,1706745.0,0.0,28672.0,30-09 09:12:33
38.105333333333334,1596100608.0,992550.3333333334,296603.3333333333,0.0,0.0,30-09 09:12:34
52.166,1614771541.3333333,93139.33333333333,48960.666666666664,0.0,0.0,30-09 09:12:35
57.013666666666666,1638181546.6666667,2022.3333333333333,2383.6666666666665,0.0,20480.0,30-09 09:12:36
33.75433333333333,1654072661.3333333,111638.33333333333,32252.333333333332,0.0,0.0,30-09 09:12:37
43.193000000000005,1667792896.0,248154.33333333334,77469.66666666667,0.0,208896.0,30-09 09:12:38
45.72933333333333,1671105194.6666667,202228.66666666666,88978.66666666667,0.0,162474.66666666666,30-09 09:12:39
19.932999999999996,1670246400.0,50002.666666666664,19398.0,0.0,0.0,30-09 09:12:40
16.833333333333332,1670178133.3333333,238.33333333333334,1234.0,0.0,0.0,30-09 09:12:41
17.166,1670164480.0,201.66666666666666,1054.0,0.0,0.0,30-09 09:12:42
17.085666666666672,1670197248.0,211.0,1069.0,0.0,113322.66666666667,30-09 09:12:43
48.343333333333334,1672055466.6666667,2900019.3333333335,3246438.3333333335,0.0,0.0,30-09 09:12:44
50.67333333333334,1672926549.3333333,3440799.0,3555181.3333333335,0.0,0.0,30-09 09:12:45
50.75133333333333,1674027008.0,3583747.0,3564282.6666666665,0.0,66901.33333333333,30-09 09:12:46
51.34433333333334,1679447381.3333333,3440905.3333333335,3473810.0,0.0,0.0,30-09 09:12:47
50.50233333333333,1680856405.3333333,3512279.0,3493991.6666666665,0.0,28672.0,30-09 09:12:48
50.75299999999999,1684145493.3333333,3546729.0,3540692.3333333335,0.0,5461.333333333333,30-09 09:12:49
50.50933333333334,1687005866.6666667,3492460.6666666665,3569389.0,0.0,0.0,30-09 09:12:50
50.75133333333333,1687904256.0,3453828.6666666665,3423628.3333333335,0.0,0.0,30-09 09:12:51
50.417,1690869760.0,3320776.0,3403148.6666666665,0.0,0.0,30-09 09:12:52
49.586333333333336,1694115157.3333333,3461388.3333333335,3404185.3333333335,0.0,8192.0,30-09 09:12:53
51.004,1697579008.0,3354520.6666666665,3358692.3333333335,0.0,0.0,30-09 09:12:54
51.49666666666666,1701433344.0,3227978.6666666665,3122826.0,0.0,4096.0,30-09 09:12:55
51.00833333333333,1697398784.0,3239487.3333333335,3372461.0,0.0,0.0,30-09 09:12:56
50.75466666666666,1698552490.6666667,3281412.3333333335,3351196.3333333335,0.0,0.0,30-09 09:12:57
51.089,1703765333.3333333,3260267.0,3284690.6666666665,0.0,28672.0,30-09 09:12:58
49.830000000000005,1687693994.6666667,3218424.0,3218790.3333333335,0.0,0.0,30-09 09:12:59
49.17066666666667,1687532885.3333333,3434786.0,3336616.6666666665,0.0,4096.0,30-09 09:13:00
