cpu,memory,net recv,net send,disk read,disk writ,time
16.160999999999998,1008937642.6666666,15012.333333333334,1544.6666666666667,1194666.6666666667,0.0,30-09 10:34:19
14.945,1026610517.3333334,1283.3333333333333,1603.6666666666667,2564096.0,24576.0,30-09 10:34:20
10.666666666666666,1030010197.3333334,22644.0,9572.0,84650.66666666667,5461.333333333333,30-09 10:34:21
1.0043333333333333,1030673749.3333334,17731.666666666668,2875.0,0.0,25941.333333333332,30-09 10:34:22
25.87066666666666,1047575210.6666666,14916.666666666666,5965.0,30037.333333333332,0.0,30-09 10:34:23
5.360333333333333,1048278357.3333334,15305.666666666666,4640.0,0.0,0.0,30-09 10:34:24
10.771,1049627306.6666666,15594.0,4613.666666666667,0.0,27306.666666666668,30-09 10:34:25
22.346333333333334,1056893610.6666666,19982.0,2648.0,5461.333333333333,4096.0,30-09 10:34:26
29.236666666666675,1065506133.3333334,15056.666666666666,2115.6666666666665,1120938.6666666667,4096.0,30-09 10:34:27
28.787999999999993,1083413845.3333333,183.0,1120.3333333333333,700416.0,0.0,30-09 10:34:28
48.65566666666666,1134646613.3333333,39498.333333333336,19296.666666666668,1683456.0,20480.0,30-09 10:34:29
78.19233333333334,1178263552.0,315.0,1657.0,1428138.6666666667,20480.0,30-09 10:34:30
68.021,1211604992.0,220320.66666666666,351487.0,2165418.6666666665,31402.666666666668,30-09 10:34:31
66.59033333333333,1249988608.0,873128.0,969227.0,3713706.6666666665,17749.333333333332,30-09 10:34:32
65.19666666666667,1299304448.0,1474125.6666666667,1661619.0,4496042.666666667,0.0,30-09 10:34:33
60.77333333333333,1322094592.0,2549945.0,2590966.6666666665,4101461.3333333335,0.0,30-09 10:34:34
66.26533333333333,1363146069.3333333,2900716.6666666665,2845721.6666666665,4325376.0,0.0,30-09 10:34:35
57.27133333333334,1383596032.0,2684068.3333333335,2771965.3333333335,4322645.333333333,0.0,30-09 10:34:36
53.85166666666667,1389865642.6666667,3245897.3333333335,3224703.3333333335,4805973.333333333,1806336.0,30-09 10:34:37
51.25466666666667,1394388992.0,3148541.3333333335,3217639.6666666665,4849664.0,0.0,30-09 10:34:38
50.915333333333336,1406182741.3333333,3147592.3333333335,3182355.0,4840106.666666667,13653.333333333334,30-09 10:34:39
50.42133333333333,1413668864.0,3454655.0,3410960.0,4805973.333333333,0.0,30-09 10:34:40
52.582,1419292672.0,3289193.0,3379405.0,4931584.0,0.0,30-09 10:34:41
51.083666666666666,1426238122.6666667,3305014.6666666665,3174744.0,4762282.666666667,290816.0,30-09 10:34:42
51.013666666666666,1433609557.3333333,3287574.6666666665,3348339.6666666665,4893354.666666667,21845.333333333332,30-09 10:34:43
50.67166666666666,1437319168.0,3410879.0,3498031.6666666665,4937045.333333333,98304.0,30-09 10:34:44
50.00266666666666,1444346538.6666667,3299849.3333333335,3329523.6666666665,4998485.333333333,0.0,30-09 10:34:45
51.32333333333333,1451980117.3333333,3118089.6666666665,3106467.0,4849664.0,0.0,30-09 10:34:46
50.166666666666664,1454967466.6666667,3388573.0,3425919.0,5024426.666666667,0.0,30-09 10:34:47
51.17166666666666,1464419669.3333333,3393999.0,3393449.6666666665,5013504.0,58709.333333333336,30-09 10:34:48
51.33933333333332,1473594709.3333333,3297555.3333333335,3329563.3333333335,4300800.0,12288.0,30-09 10:34:49
50.24866666666667,1481860437.3333333,3128439.0,3130781.6666666665,2990080.0,0.0,30-09 10:34:50
38.464000000000006,1481995605.3333333,3303180.3333333335,3373749.0,3368277.3333333335,0.0,30-09 10:34:51
34.418,1483365034.6666667,3434352.6666666665,3178948.6666666665,2938197.3333333335,2730.6666666666665,30-09 10:34:52
26.753000000000004,1487848789.3333333,2104621.0,1736271.3333333333,1795413.3333333333,20480.0,30-09 10:34:53
18.512666666666664,1493893120.0,1550199.0,1609568.3333333333,1572864.0,4096.0,30-09 10:34:54
18.002666666666666,1493827584.0,1656060.3333333333,1620895.6666666667,1317546.6666666667,21845.333333333332,30-09 10:34:55
34.887,1497653248.0,125426.0,133283.66666666666,488789.3333333333,0.0,30-09 10:34:56
57.79866666666666,1516362410.6666667,59530.0,8467.666666666666,558421.3333333334,0.0,30-09 10:34:57
71.48433333333334,1526700714.6666667,114310.66666666667,60056.0,334506.6666666667,0.0,30-09 10:34:58
75.68299999999999,1537657514.6666667,94910.66666666667,42092.666666666664,5461.333333333333,34133.333333333336,30-09 10:34:59
55.00766666666667,1588207616.0,275.0,1453.0,0.0,64170.666666666664,30-09 10:35:00
55.31,1628545024.0,29342.0,20555.0,0.0,0.0,30-09 10:35:01
57.321666666666665,1638686720.0,174560.33333333334,72154.66666666667,0.0,1365.3333333333333,30-09 10:35:02
55.40033333333333,1651722922.6666667,140128.33333333334,45179.333333333336,0.0,0.0,30-09 10:35:03
52.85333333333333,1652666368.0,176280.0,59311.666666666664,2730.6666666666665,116053.33333333333,30-09 10:35:04
26.571,1653445973.3333333,108307.33333333333,62232.666666666664,0.0,135168.0,30-09 10:35:05
18.92866666666667,1654853632.0,375.0,1643.0,0.0,0.0,30-09 10:35:06
17.586333333333332,1654515029.3333333,165.0,897.6666666666666,0.0,34133.333333333336,30-09 10:35:07
17.338333333333335,1653794133.3333333,183.0,1098.3333333333333,0.0,0.0,30-09 10:35:08
43.824666666666666,1656328192.0,1444869.6666666667,1764599.3333333333,0.0,20480.0,30-09 10:35:09
51.758,1658320213.3333333,3279468.6666666665,3350324.0,0.0,39594.666666666664,30-09 10:35:10
52.601333333333336,1658937344.0,3436441.0,3462199.0,0.0,0.0,30-09 10:35:11
51.428,1661146453.3333333,3405712.6666666665,3440881.0,0.0,6826.666666666667,30-09 10:35:12
50.25299999999999,1664510634.6666667,3255929.0,3274677.3333333335,0.0,0.0,30-09 10:35:13
55.52266666666667,1667817472.0,3256560.0,3221107.3333333335,0.0,6826.666666666667,30-09 10:35:14
50.75366666666667,1667769685.3333333,3279867.6666666665,3397407.0,0.0,8192.0,30-09 10:35:15
50.42133333333333,1669190997.3333333,3533748.6666666665,3405597.3333333335,109226.66666666667,12288.0,30-09 10:35:16
50.0,1671891626.6666667,3377408.6666666665,3423757.6666666665,0.0,6826.666666666667,30-09 10:35:17
51.592000000000006,1671483392.0,3394724.3333333335,3417352.6666666665,0.0,0.0,30-09 10:35:18
51.08866666666666,1671367338.6666667,3497522.3333333335,3506491.3333333335,1365.3333333333333,125610.66666666667,30-09 10:35:19
50.76066666666667,1676416341.3333333,3333061.6666666665,3302556.3333333335,0.0,0.0,30-09 10:35:20
52.840666666666664,1676238848.0,3329193.3333333335,3328502.6666666665,0.0,31402.666666666668,30-09 10:35:21
51.51166666666666,1676692138.6666667,1874479.3333333333,1967045.6666666667,0.0,159744.0,30-09 10:35:22
50.25033333333334,1680474112.0,1693172.3333333333,1704627.6666666667,16384.0,0.0,30-09 10:35:23
52.175000000000004,1680282965.3333333,1717156.6666666667,1670333.0,0.0,8192.0,30-09 10:35:24
52.080333333333336,1680090453.3333333,1684035.6666666667,1693714.0,0.0,0.0,30-09 10:35:25
51.49933333333333,1684295680.0,1739827.6666666667,1767584.3333333333,0.0,4096.0,30-09 10:35:26
50.49933333333333,1684314794.6666667,1623928.3333333333,1553398.3333333333,8192.0,15018.666666666666,30-09 10:35:27
34.00333333333333,1685913600.0,1731879.0,1797454.3333333333,0.0,0.0,30-09 10:35:28
33.752,1687220224.0,1735630.3333333333,1751791.0,0.0,0.0,30-09 10:35:29
56.547000000000004,1687268010.6666667,644791.0,58837.666666666664,8192.0,21845.333333333332,30-09 10:35:30
35.92133333333334,1689645056.0,66221.33333333333,19808.0,0.0,16384.0,30-09 10:35:31
17.676,1625296896.0,419.0,3580.6666666666665,0.0,24576.0,30-09 10:35:32
17.168333333333333,1625261397.3333333,275.0,1429.0,0.0,0.0,30-09 10:35:33
17.079666666666668,1625194496.0,265.0,1065.6666666666667,0.0,0.0,30-09 10:35:34
40.37533333333334,1625772032.0,1880061.3333333333,2324055.0,0.0,16384.0,30-09 10:35:35
51.43133333333333,1630851072.0,3286460.0,3274856.0,0.0,17749.333333333332,30-09 10:35:36
51.412,1634996224.0,3310210.3333333335,3377636.6666666665,0.0,136533.33333333334,30-09 10:35:37
51.685,1636573184.0,3384665.6666666665,3410467.6666666665,0.0,5461.333333333333,30-09 10:35:38
51.57966666666667,1640838485.3333333,3350012.0,3337627.6666666665,0.0,0.0,30-09 10:35:39
51.25033333333334,1579864064.0,3109904.3333333335,3036023.3333333335,0.0,12288.0,30-09 10:35:40
50.66400000000001,1582783146.6666667,3114642.0,3140114.3333333335,0.0,12288.0,30-09 10:35:41
51.342666666666666,1513252181.3333333,3052228.6666666665,3074545.3333333335,0.0,6826.666666666667,30-09 10:35:42
50.756,1513134762.6666667,3357844.0,3425796.6666666665,0.0,4096.0,30-09 10:35:43
51.34166666666667,1513241258.6666667,3407923.3333333335,3354849.6666666665,0.0,0.0,30-09 10:35:44
50.922000000000004,1513212586.6666667,3467386.6666666665,3462261.6666666665,0.0,5461.333333333333,30-09 10:35:45
51.66766666666666,1513268565.3333333,3382111.3333333335,3417250.0,0.0,4096.0,30-09 10:35:46
50.83599999999999,1515458560.0,3267705.6666666665,3277192.3333333335,0.0,47786.666666666664,30-09 10:35:47
51.25033333333334,1520465237.3333333,2137843.0,2226515.3333333335,0.0,4096.0,30-09 10:35:48
51.67400000000001,1523251882.6666667,1659531.0,1653296.6666666667,0.0,20480.0,30-09 10:35:49
50.836666666666666,1523434837.3333333,1797372.3333333333,1778491.3333333333,0.0,5461.333333333333,30-09 10:35:50
50.92366666666667,1523236864.0,1759881.6666666667,1764986.6666666667,0.0,19114.666666666668,30-09 10:35:51
50.918,1528674986.6666667,1708290.3333333333,1689479.0,0.0,2730.6666666666665,30-09 10:35:52
35.77333333333333,1533094570.6666667,1678153.6666666667,1702671.6666666667,0.0,9557.333333333334,30-09 10:35:53
34.336000000000006,1535920810.6666667,1725210.0,1692875.6666666667,0.0,30037.333333333332,30-09 10:35:54
34.00666666666667,1539982677.3333333,1603150.6666666667,1632334.6666666667,0.0,28672.0,30-09 10:35:55
30.785,1544478720.0,815686.0,194382.33333333334,0.0,4096.0,30-09 10:35:56
64.74166666666666,1564549120.0,242459.0,134095.66666666666,0.0,17749.333333333332,30-09 10:35:57
55.38066666666666,1599863466.6666667,195.0,912.3333333333334,0.0,58709.333333333336,30-09 10:35:58
52.38633333333333,1651036160.0,2874.6666666666665,4395.333333333333,0.0,0.0,30-09 10:35:59
49.711666666666666,1655043413.3333333,229411.66666666666,66370.0,0.0,46421.333333333336,30-09 10:36:00
48.738,1660740949.3333333,226689.33333333334,76081.33333333333,0.0,50517.333333333336,30-09 10:36:01
37.887,1663453866.6666667,157080.0,76343.33333333333,0.0,1365.3333333333333,30-09 10:36:02
17.921333333333333,1663346005.3333333,289.0,1523.0,0.0,35498.666666666664,30-09 10:36:03
16.750666666666667,1663912618.6666667,265.0,1065.6666666666667,94208.0,9557.333333333334,30-09 10:36:04
17.08366666666667,1663062016.0,165.0,881.0,0.0,30037.333333333332,30-09 10:36:05
39.291000000000004,1664260778.6666667,1984104.6666666667,2438771.3333333335,0.0,25941.333333333332,30-09 10:36:06
51.17333333333334,1664793258.6666667,3345674.0,3301983.6666666665,0.0,13653.333333333334,30-09 10:36:07
50.418666666666674,1665826816.0,3330464.0,3391247.0,0.0,0.0,30-09 10:36:08
51.59033333333334,1667618133.3333333,3195649.3333333335,3060007.3333333335,0.0,9557.333333333334,30-09 10:36:09
50.75366666666667,1658464938.6666667,3164455.3333333335,3292248.3333333335,0.0,0.0,30-09 10:36:10
51.59133333333333,1658600106.6666667,3133386.6666666665,3068870.3333333335,0.0,12288.0,30-09 10:36:11
51.58533333333333,1658574165.3333333,3255290.3333333335,3299889.6666666665,1365.3333333333333,6826.666666666667,30-09 10:36:12
50.91866666666667,1659953152.0,3474494.3333333335,3471484.3333333335,0.0,0.0,30-09 10:36:13
50.082,1662989653.3333333,3300528.3333333335,3387292.3333333335,0.0,187050.66666666666,30-09 10:36:14
52.94666666666668,1663924906.6666667,3453463.0,3384746.3333333335,0.0,0.0,30-09 10:36:15
53.154333333333334,1665522346.6666667,3344233.3333333335,3360605.3333333335,0.0,10922.666666666666,30-09 10:36:16
51.252,1667063808.0,3350230.0,3414716.3333333335,0.0,20480.0,30-09 10:36:17
50.336666666666666,1667159381.3333333,3374392.0,3460287.0,0.0,0.0,30-09 10:36:18
50.67066666666667,1668128768.0,3421255.6666666665,3351525.3333333335,1365.3333333333333,23210.666666666668,30-09 10:36:19
49.584666666666664,1670803456.0,3294746.0,3299531.0,0.0,0.0,30-09 10:36:20
50.25033333333334,1671169365.3333333,3377325.0,3466209.3333333335,0.0,10922.666666666666,30-09 10:36:21
50.007666666666665,1671273130.6666667,3347097.6666666665,3269757.0,0.0,60074.666666666664,30-09 10:36:22
50.751000000000005,1672873301.3333333,3265884.0,3331758.3333333335,0.0,0.0,30-09 10:36:23
36.83433333333333,1674133504.0,3427873.3333333335,3405701.6666666665,0.0,4096.0,30-09 10:36:24
33.669333333333334,1674231808.0,3408198.6666666665,3341631.3333333335,0.0,0.0,30-09 10:36:25
30.735333333333333,1674111658.6666667,2262876.0,1757950.0,0.0,28672.0,30-09 10:36:26
17.834333333333333,1675382784.0,1348439.6666666667,1410187.3333333333,0.0,91477.33333333333,30-09 10:36:27
28.373333333333335,1676102314.6666667,130220.66666666667,57555.333333333336,0.0,0.0,30-09 10:36:28
17.08366666666667,1677707946.6666667,165.0,861.6666666666666,0.0,43690.666666666664,30-09 10:36:29
17.001,1682534400.0,363.0,1487.0,0.0,27306.666666666668,30-09 10:36:30
17.336,1686203050.6666667,165.0,878.3333333333334,0.0,46421.333333333336,30-09 10:36:31
35.846,1690346837.3333333,1894610.3333333333,2277911.0,0.0,181589.33333333334,30-09 10:36:32
50.75133333333333,1693816149.3333333,3274183.3333333335,3332468.6666666665,0.0,0.0,30-09 10:36:33
50.75466666666667,1695189674.6666667,3294600.0,3371523.3333333335,0.0,0.0,30-09 10:36:34
51.333333333333336,1700149930.6666667,3410956.6666666665,3332947.3333333335,0.0,10922.666666666666,30-09 10:36:35
50.666666666666664,1704655530.6666667,3355891.0,3395060.0,0.0,24576.0,30-09 10:36:36
51.345,1647198208.0,3285189.6666666665,3304852.3333333335,0.0,30037.333333333332,30-09 10:36:37
50.414666666666676,1652075178.6666667,3195458.0,3200923.6666666665,0.0,0.0,30-09 10:36:38
50.41466666666667,1653541546.6666667,3263282.0,3279383.6666666665,0.0,0.0,30-09 10:36:39
51.587999999999994,1630608042.6666667,3186324.0,3056261.3333333335,1365.3333333333333,51882.666666666664,30-09 10:36:40
50.830000000000005,1574137856.0,3041506.3333333335,3144056.0,0.0,38229.333333333336,30-09 10:36:41
50.83266666666666,1574013610.6666667,3374292.0,3306040.6666666665,0.0,6826.666666666667,30-09 10:36:42
50.918666666666674,1574124202.6666667,3335456.6666666665,3416857.0,0.0,0.0,30-09 10:36:43
50.59033333333334,1574156970.6666667,3314278.0,3238123.6666666665,0.0,0.0,30-09 10:36:44
51.00266666666666,1573586261.3333333,3231591.6666666665,3347846.0,0.0,28672.0,30-09 10:36:45
50.753666666666675,1573526186.6666667,3182095.6666666665,3238530.3333333335,0.0,60074.666666666664,30-09 10:36:46
50.083,1573553493.3333333,3376120.0,3357360.0,0.0,20480.0,30-09 10:36:47
50.588666666666676,1573444266.6666667,3097196.6666666665,3099364.0,0.0,0.0,30-09 10:36:48
47.75299999999999,1573494784.0,3396788.6666666665,3408763.6666666665,0.0,0.0,30-09 10:36:49
33.918000000000006,1573452458.6666667,3174844.3333333335,3205424.6666666665,0.0,0.0,30-09 10:36:50
34.169999999999995,1573430613.3333333,3285725.3333333335,3283442.0,0.0,6826.666666666667,30-09 10:36:51
33.92466666666667,1573283157.3333333,3231256.3333333335,2681826.0,0.0,91477.33333333333,30-09 10:36:52
18.843333333333334,1573092010.6666667,1562844.6666666667,1557095.3333333333,0.0,0.0,30-09 10:36:53
37.443999999999996,1575448576.0,302981.0,227243.33333333334,0.0,0.0,30-09 10:36:54
54.52866666666667,1590241962.6666667,128071.33333333333,46637.333333333336,0.0,73728.0,30-09 10:36:55
52.862,1646824106.6666667,1132.0,2791.3333333333335,0.0,0.0,30-09 10:36:56
39.22566666666666,1653978453.3333333,119666.66666666667,36262.333333333336,0.0,169301.33333333334,30-09 10:36:57
41.11833333333333,1661857792.0,198718.0,85488.0,0.0,62805.333333333336,30-09 10:36:58
46.084333333333326,1664296277.3333333,192087.33333333334,63044.333333333336,0.0,0.0,30-09 10:36:59
21.535666666666668,1665428138.6666667,108616.66666666667,60946.333333333336,0.0,0.0,30-09 10:37:00
17.334333333333333,1665454080.0,165.0,853.6666666666666,0.0,0.0,30-09 10:37:01
17.413,1665432234.6666667,397.0,3493.3333333333335,0.0,75093.33333333333,30-09 10:37:02
36.14333333333333,1666622805.3333333,2049638.0,2506182.6666666665,0.0,28672.0,30-09 10:37:03
51.08533333333333,1668872874.6666667,3531855.3333333335,3455814.3333333335,0.0,0.0,30-09 10:37:04
50.582,1669413546.6666667,3464265.6666666665,3461073.6666666665,0.0,0.0,30-09 10:37:05
50.25133333333334,1676009472.0,3350161.0,3397975.6666666665,0.0,0.0,30-09 10:37:06
50.252,1681586858.6666667,3461444.3333333335,3487008.0,0.0,217088.0,30-09 10:37:07
50.08533333333333,1686137514.6666667,3488779.3333333335,3483772.3333333335,0.0,27306.666666666668,30-09 10:37:08
50.25133333333334,1693922645.3333333,3423471.6666666665,3367240.6666666665,0.0,0.0,30-09 10:37:09
50.918,1685091669.3333333,3435841.6666666665,3542202.3333333335,0.0,140629.33333333334,30-09 10:37:10
50.669999999999995,1686074709.3333333,3554053.3333333335,3465240.0,0.0,0.0,30-09 10:37:11
50.330000000000005,1686325930.6666667,3452163.0,3479067.6666666665,0.0,4096.0,30-09 10:37:12
50.75266666666667,1686638592.0,3483912.6666666665,3551215.6666666665,0.0,24576.0,30-09 10:37:13
50.833333333333336,1688290645.3333333,3568797.3333333335,3496196.6666666665,0.0,6826.666666666667,30-09 10:37:14
50.499,1691024042.6666667,3341912.3333333335,3435962.3333333335,0.0,0.0,30-09 10:37:15
50.842000000000006,1691597482.6666667,3341411.6666666665,3363532.3333333335,0.0,0.0,30-09 10:37:16
50.00833333333333,1692947797.3333333,3460169.0,3480096.6666666665,0.0,24576.0,30-09 10:37:17
50.586999999999996,1693047466.6666667,3514433.6666666665,3487600.6666666665,0.0,0.0,30-09 10:37:18
50.754,1694879744.0,3494758.6666666665,3533712.6666666665,0.0,8192.0,30-09 10:37:19
50.166666666666664,1696096256.0,3482381.6666666665,3511294.0,0.0,0.0,30-09 10:37:20
33.66766666666667,1696137216.0,3559128.3333333335,3519353.3333333335,0.0,0.0,30-09 10:37:21
34.17,1697150293.3333333,3321991.3333333335,2755548.6666666665,0.0,6826.666666666667,30-09 10:37:22
22.677000000000003,1697204906.6666667,1194186.3333333333,1224636.6666666667,0.0,0.0,30-09 10:37:23
25.231333333333335,1698869248.0,66496.0,19810.0,0.0,31402.666666666668,30-09 10:37:24
17.249666666666666,1702111914.6666667,165.0,919.0,0.0,0.0,30-09 10:37:25
17.166666666666668,1706708992.0,327.0,1324.3333333333333,0.0,0.0,30-09 10:37:26
16.667666666666666,1708378794.6666667,319.0,1492.3333333333333,0.0,46421.333333333336,30-09 10:37:27
36.584666666666664,1711368874.6666667,1903238.6666666667,2324084.6666666665,0.0,30037.333333333332,30-09 10:37:28
50.671,1716376917.3333333,3282523.6666666665,3327888.6666666665,0.0,31402.666666666668,30-09 10:37:29
50.248,1722572800.0,3324769.3333333335,3214983.3333333335,0.0,0.0,30-09 10:37:30
50.41866666666667,1691673941.3333333,3081520.0,3182267.6666666665,0.0,0.0,30-09 10:37:31
50.82833333333334,1696148138.6666667,3323732.6666666665,3359595.3333333335,0.0,92842.66666666667,30-09 10:37:32
51.089666666666666,1636739754.6666667,3319452.3333333335,3305034.6666666665,0.0,15018.666666666666,30-09 10:37:33
51.08133333333333,1639523669.3333333,3291036.3333333335,3298935.6666666665,0.0,4096.0,30-09 10:37:34
50.169999999999995,1643640149.3333333,3362097.3333333335,3407819.0,0.0,4096.0,30-09 10:37:35
50.83833333333334,1583811242.6666667,3273758.0,3248516.3333333335,0.0,0.0,30-09 10:37:36
50.336666666666666,1583887701.3333333,3190201.6666666665,3149268.6666666665,0.0,24576.0,30-09 10:37:37
51.0,1583767552.0,3386965.6666666665,3391678.3333333335,0.0,8192.0,30-09 10:37:38
50.418666666666674,1583753898.6666667,3265362.6666666665,3279362.3333333335,0.0,0.0,30-09 10:37:39
51.665,1583719765.3333333,3305276.6666666665,3295304.0,0.0,32768.0,30-09 10:37:40
51.08533333333333,1583280128.0,2456446.0,2550562.0,0.0,0.0,30-09 10:37:41
50.66833333333333,1583330645.3333333,1700753.3333333333,1697899.3333333333,0.0,24576.0,30-09 10:37:42
51.51333333333334,1583415296.0,1697725.6666666667,1714705.3333333333,0.0,0.0,30-09 10:37:43
51.08133333333333,1583374336.0,1755950.3333333333,1772181.3333333333,0.0,4096.0,30-09 10:37:44
42.335,1583316992.0,1835160.3333333333,1851092.0,0.0,53248.0,30-09 10:37:45
34.999,1584700074.6666667,1728185.3333333333,1725028.0,0.0,0.0,30-09 10:37:46
34.08633333333333,1587467605.3333333,1722211.6666666667,1646514.6666666667,0.0,21845.333333333332,30-09 10:37:47
33.754,1592986282.6666667,1715444.0,1432362.3333333333,0.0,0.0,30-09 10:37:48
28.854,1595239082.6666667,343062.6666666667,61366.0,0.0,0.0,30-09 10:37:49
49.586333333333336,1609651541.3333333,231045.33333333334,106213.66666666667,0.0,136533.33333333334,30-09 10:37:50
56.65433333333334,1644726954.6666667,1104.3333333333333,2070.3333333333335,0.0,0.0,30-09 10:37:51
45.45533333333333,1659170816.0,191335.66666666666,58265.666666666664,0.0,114688.0,30-09 10:37:52
48.050999999999995,1670168576.0,202491.0,77706.0,0.0,0.0,30-09 10:37:53
40.068000000000005,1669806762.6666667,219322.33333333334,82166.66666666667,0.0,0.0,30-09 10:37:54
17.08633333333334,1670853973.3333333,223.0,1235.6666666666667,0.0,137898.66666666666,30-09 10:37:55
16.666666666666668,1671987200.0,265.0,1093.0,0.0,0.0,30-09 10:37:56
16.833666666666666,1674108928.0,293.0,1665.6666666666667,0.0,1365.3333333333333,30-09 10:37:57
35.85033333333333,1678841173.3333333,2012322.0,2454038.3333333335,0.0,0.0,30-09 10:37:58
50.0,1681892693.3333333,3492544.6666666665,3526167.3333333335,0.0,0.0,30-09 10:37:59
50.25033333333334,1684830890.6666667,3443213.0,3422370.0,0.0,19114.666666666668,30-09 10:38:00
50.330000000000005,1695674368.0,3437509.0,3436451.0,0.0,0.0,30-09 10:38:01
50.17333333333334,1699875498.6666667,3452555.0,3488794.0,0.0,0.0,30-09 10:38:02
50.66,1703013034.6666667,3390085.6666666665,3202485.0,0.0,0.0,30-09 10:38:03
50.602,1707621034.6666667,3125280.3333333335,3292284.0,0.0,0.0,30-09 10:38:04
49.75033333333334,1710228821.3333333,3315998.0,3296693.0,0.0,12288.0,30-09 10:38:05
50.166666666666664,1712312320.0,3458179.0,3458235.3333333335,0.0,0.0,30-09 10:38:06
51.345,1715458048.0,3340380.6666666665,3408711.3333333335,0.0,57344.0,30-09 10:38:07
50.17166666666666,1697901226.6666667,3484929.6666666665,3463282.0,0.0,0.0,30-09 10:38:08
50.66733333333334,1700519936.0,3520449.6666666665,3548565.6666666665,0.0,0.0,30-09 10:38:09
51.088,1703548245.3333333,3464991.3333333335,3566893.6666666665,0.0,38229.333333333336,30-09 10:38:10
50.166666666666664,1704670549.3333333,3530433.3333333335,3499010.3333333335,0.0,0.0,30-09 10:38:11
50.50266666666666,1707184128.0,3510848.0,3497261.0,0.0,0.0,30-09 10:38:12
51.088666666666676,1710701226.6666667,3503054.6666666665,3519915.0,0.0,0.0,30-09 10:38:13
51.088,1711856298.6666667,3478618.3333333335,3494505.6666666665,0.0,0.0,30-09 10:38:14
47.516,1713961642.6666667,3517928.0,3540022.0,0.0,17749.333333333332,30-09 10:38:15
33.835,1716783786.6666667,3362099.0,3384535.0,0.0,0.0,30-09 10:38:16
33.50366666666667,1717687637.3333333,3392360.6666666665,3329153.0,0.0,20480.0,30-09 10:38:17
31.14233333333333,1722365269.3333333,1623023.6666666667,1122356.3333333333,0.0,0.0,30-09 10:38:18
28.13466666666667,1706472789.3333333,84289.66666666667,38613.0,0.0,0.0,30-09 10:38:19
17.087,1706483712.0,1051.0,1885.6666666666667,0.0,96938.66666666667,30-09 10:38:20
17.41633333333333,1706453674.6666667,341.0,1556.3333333333333,0.0,40960.0,30-09 10:38:21
