cpu,memory,net recv,net send,disk read,disk writ,time
50.16166666666667,1654587392.0,5035355.666666667,11640.666666666666,0.0,140629.33333333334,30-09 08:33:08
53.826666666666675,1655989589.3333333,4816149.333333333,13751.0,0.0,12288.0,30-09 08:33:09
50.084666666666664,1657966592.0,4887681.666666667,9856.333333333334,0.0,0.0,30-09 08:33:10
49.58466666666667,1662227797.3333333,4922590.333333333,9423.666666666666,0.0,28672.0,30-09 08:33:11
50.669000000000004,1662506325.3333333,4935167.666666667,9479.0,1365.3333333333333,55978.666666666664,30-09 08:33:12
50.666,1638076416.0,4912085.666666667,9001.666666666666,0.0,0.0,30-09 08:33:13
50.504999999999995,1639462229.3333333,4972193.0,9169.666666666666,1365.3333333333333,45056.0,30-09 08:33:14
50.08133333333333,1614049280.0,4852346.666666667,9139.666666666666,0.0,0.0,30-09 08:33:15
49.75300000000001,1615138816.0,4746876.0,8549.666666666666,0.0,6826.666666666667,30-09 08:33:16
50.76333333333333,1615249408.0,4782241.666666667,11049.0,111957.33333333333,62805.333333333336,30-09 08:33:17
51.080333333333336,1558431061.3333333,4756382.0,10644.666666666666,0.0,0.0,30-09 08:33:18
50.91866666666667,1557224106.6666667,4357435.666666667,11320.0,0.0,68266.66666666667,30-09 08:33:19
50.752,1557022037.3333333,3268390.3333333335,7573.0,0.0,0.0,30-09 08:33:20
50.33733333333334,1557098496.0,3205470.6666666665,7048.333333333333,0.0,4096.0,30-09 08:33:21
50.75033333333334,1557057536.0,3133045.6666666665,7082.333333333333,0.0,50517.333333333336,30-09 08:33:22
50.33599999999999,1557076650.6666667,3359106.3333333335,6923.0,0.0,0.0,30-09 08:33:23
50.083666666666666,1557046613.3333333,3217632.0,7428.333333333333,0.0,20480.0,30-09 08:33:24
50.586999999999996,1557061632.0,3375220.0,6818.333333333333,0.0,0.0,30-09 08:33:25
50.252,1557426176.0,3311287.6666666665,7502.333333333333,0.0,4096.0,30-09 08:33:26
42.0,1557539498.6666667,3313284.3333333335,9042.0,0.0,10922.666666666666,30-09 08:33:27
21.839333333333332,1557411157.3333333,1862365.6666666667,4656.0,0.0,49152.0,30-09 08:33:28
26.965999999999998,1557392042.6666667,1485245.6666666667,16484.333333333332,0.0,0.0,30-09 08:33:29
50.74733333333334,1571267925.3333333,271428.3333333333,111544.0,0.0,0.0,30-09 08:33:30
55.09,1599107072.0,994.3333333333334,1495.6666666666667,0.0,46421.333333333336,30-09 08:33:31
40.303333333333335,1639672490.6666667,41537.0,16893.333333333332,0.0,51882.666666666664,30-09 08:33:32
42.277666666666676,1656074240.0,253373.33333333334,86982.0,0.0,39594.666666666664,30-09 08:33:33
46.30733333333333,1656990378.6666667,184134.66666666666,64270.666666666664,0.0,0.0,30-09 08:33:34
41.30866666666667,1659540821.3333333,1869212.6666666667,83844.0,94208.0,0.0,30-09 08:33:35
51.17166666666666,1663173973.3333333,5197050.333333333,10065.0,0.0,50517.333333333336,30-09 08:33:36
50.91866666666667,1664836949.3333333,5365384.0,9857.0,0.0,69632.0,30-09 08:33:37
50.00166666666667,1673024853.3333333,4932819.333333333,10253.666666666666,0.0,53248.0,30-09 08:33:38
51.345,1672140117.3333333,5015293.0,11727.0,0.0,0.0,30-09 08:33:39
50.5,1676611584.0,5232511.0,9153.666666666666,0.0,0.0,30-09 08:33:40
51.007666666666665,1673161386.6666667,4978859.0,9135.666666666666,0.0,4096.0,30-09 08:33:41
50.75366666666667,1674787498.6666667,5093634.0,9139.333333333334,0.0,2730.6666666666665,30-09 08:33:42
50.752,1662818986.6666667,5126303.666666667,9067.666666666666,0.0,8192.0,30-09 08:33:43
50.669999999999995,1663014229.3333333,5045927.666666667,8740.333333333334,0.0,8192.0,30-09 08:33:44
50.0,1662995114.6666667,5139247.0,9545.0,0.0,0.0,30-09 08:33:45
51.17433333333333,1662978730.6666667,5193530.666666667,8801.666666666666,0.0,4096.0,30-09 08:33:46
49.918,1662670165.3333333,4572680.0,9559.0,0.0,0.0,30-09 08:33:47
50.166666666666664,1662713856.0,3467506.3333333335,8468.333333333334,0.0,4096.0,30-09 08:33:48
50.33233333333334,1662566400.0,3472621.6666666665,9294.333333333334,0.0,10922.666666666666,30-09 08:33:49
51.00833333333333,1662768469.3333333,3388883.3333333335,6564.333333333333,0.0,0.0,30-09 08:33:50
50.587999999999994,1663258624.0,3359927.3333333335,6832.333333333333,0.0,0.0,30-09 08:33:51
50.339000000000006,1664651264.0,3434412.3333333335,6175.666666666667,0.0,76458.66666666667,30-09 08:33:52
50.25133333333333,1664527018.6666667,3452681.0,6429.0,0.0,4096.0,30-09 08:33:53
49.917,1664415061.3333333,3487079.3333333335,7029.0,0.0,88746.66666666667,30-09 08:33:54
41.74833333333333,1664518826.6666667,3443805.0,7321.333333333333,0.0,0.0,30-09 08:33:55
38.861000000000004,1664450560.0,1466619.0,28385.0,0.0,0.0,30-09 08:33:56
47.06866666666667,1664775509.3333333,4662022.666666667,16201.333333333334,0.0,31402.666666666668,30-09 08:33:57
50.672666666666665,1665067690.6666667,5088958.333333333,10226.666666666666,0.0,51882.666666666664,30-09 08:33:58
51.916333333333334,1590871381.3333333,4823512.333333333,11278.333333333334,0.0,36864.0,30-09 08:33:59
50.921,1590766250.6666667,4941580.666666667,9604.333333333334,0.0,0.0,30-09 08:34:00
50.835,1590272000.0,5144510.0,8903.666666666666,0.0,0.0,30-09 08:34:01
50.669000000000004,1590430378.6666667,4955927.333333333,10268.333333333334,0.0,30037.333333333332,30-09 08:34:02
50.00066666666667,1590098602.6666667,5114695.0,9864.0,0.0,95573.33333333333,30-09 08:34:03
50.748,1564826282.6666667,4916925.666666667,9093.0,0.0,45056.0,30-09 08:34:04
50.84166666666667,1564837205.3333333,5097042.666666667,9024.333333333334,0.0,0.0,30-09 08:34:05
50.417,1564789418.6666667,5052648.333333333,9294.333333333334,0.0,0.0,30-09 08:34:06
50.83566666666667,1564569600.0,5099667.0,8911.666666666666,0.0,73728.0,30-09 08:34:07
50.915333333333336,1564471296.0,5034502.666666667,10348.666666666666,0.0,86016.0,30-09 08:34:08
51.50066666666667,1564375722.6666667,4798490.333333333,1094898.0,0.0,12288.0,30-09 08:34:09
51.08866666666666,1564572330.6666667,5110415.0,1631919.3333333333,0.0,15018.666666666666,30-09 08:34:10
50.42033333333333,1564452181.3333333,5106979.0,1639296.3333333333,0.0,0.0,30-09 08:34:11
51.24866666666667,1564525909.3333333,5068244.0,1639463.0,0.0,10922.666666666666,30-09 08:34:12
50.41866666666667,1564512256.0,5029813.666666667,1615521.6666666667,0.0,4096.0,30-09 08:34:13
51.084666666666664,1564531370.6666667,4971167.666666667,1561555.0,0.0,8192.0,30-09 08:34:14
50.16733333333334,1566713173.3333333,4828063.333333333,1639482.6666666667,0.0,2730.6666666666665,30-09 08:34:15
50.833333333333336,1576929962.6666667,4953186.0,1572798.6666666667,0.0,0.0,30-09 08:34:16
44.56133333333333,1582495061.3333333,3500106.3333333335,450624.6666666667,0.0,103765.33333333333,30-09 08:34:17
51.219,1596977152.0,312063.6666666667,133734.33333333334,0.0,1365.3333333333333,30-09 08:34:18
53.83500000000001,1623874218.6666667,1194.3333333333333,4216.333333333333,0.0,55978.666666666664,30-09 08:34:19
42.285333333333334,1646410410.6666667,85514.33333333333,27129.666666666668,0.0,0.0,30-09 08:34:20
42.406666666666666,1650490026.6666667,233409.66666666666,93902.33333333333,0.0,0.0,30-09 08:34:21
48.07033333333334,1658957824.0,225541.33333333334,84647.0,0.0,50517.333333333336,30-09 08:34:22
45.32,1662298794.6666667,3685101.0,47042.666666666664,0.0,65536.0,30-09 08:34:23
50.165666666666674,1665425408.0,5054483.666666667,10113.0,0.0,28672.0,30-09 08:34:24
49.99933333333333,1668527445.3333333,4998153.0,9816.333333333334,0.0,20480.0,30-09 08:34:25
50.41866666666667,1678368768.0,4799956.666666667,9378.333333333334,0.0,0.0,30-09 08:34:26
50.33166666666667,1684257450.6666667,5067784.333333333,9470.333333333334,0.0,19114.666666666668,30-09 08:34:27
51.092000000000006,1689567232.0,5062982.0,10707.333333333334,0.0,25941.333333333332,30-09 08:34:28
50.92133333333334,1689296896.0,4680300.0,11913.0,165205.33333333334,8192.0,30-09 08:34:29
50.33166666666667,1692110848.0,4972814.333333333,10160.333333333334,0.0,61440.0,30-09 08:34:30
50.418000000000006,1693039274.6666667,5093957.666666667,9356.333333333334,0.0,0.0,30-09 08:34:31
50.83733333333333,1695212885.3333333,5071679.333333333,10878.333333333334,0.0,177493.33333333334,30-09 08:34:32
50.17000000000001,1695196501.3333333,5126391.666666667,9679.666666666666,0.0,0.0,30-09 08:34:33
50.418,1695832746.6666667,5158190.0,9513.666666666666,0.0,35498.666666666664,30-09 08:34:34
50.418,1698029568.0,4991122.333333333,1056943.6666666667,0.0,0.0,30-09 08:34:35
50.588,1700693333.3333333,5137480.666666667,1751570.3333333333,0.0,0.0,30-09 08:34:36
50.501666666666665,1701943978.6666667,5206431.333333333,1717068.3333333333,0.0,5461.333333333333,30-09 08:34:37
49.999,1704129877.3333333,5203731.333333333,1792457.6666666667,0.0,55978.666666666664,30-09 08:34:38
50.84066666666667,1690101077.3333333,4958480.666666667,1744104.3333333333,0.0,6826.666666666667,30-09 08:34:39
50.917,1690206208.0,5195621.666666667,1768304.3333333333,0.0,99669.33333333333,30-09 08:34:40
50.666,1690274474.6666667,5135970.666666667,1683651.3333333333,0.0,0.0,30-09 08:34:41
50.25066666666667,1690282666.6666667,5206841.333333333,1334392.0,0.0,9557.333333333334,30-09 08:34:42
43.08133333333333,1690030080.0,3338016.0,6600.0,0.0,0.0,30-09 08:34:43
36.582,1691089578.6666667,1525623.3333333333,30432.666666666668,0.0,19114.666666666668,30-09 08:34:44
49.24633333333333,1692020736.0,5190790.0,15848.666666666666,0.0,49152.0,30-09 08:34:45
50.584666666666664,1692031658.6666667,5165478.0,10663.666666666666,0.0,0.0,30-09 08:34:46
51.258,1692060330.6666667,5080883.0,11500.333333333334,0.0,31402.666666666668,30-09 08:34:47
50.24966666666666,1655926784.0,4958780.333333333,11228.666666666666,0.0,8192.0,30-09 08:34:48
50.583666666666666,1655934976.0,5058945.333333333,12665.666666666666,0.0,20480.0,30-09 08:34:49
51.01266666666667,1625563136.0,4840196.666666667,9189.0,0.0,6826.666666666667,30-09 08:34:50
51.08966666666666,1625474389.3333333,4979048.0,9523.333333333334,0.0,0.0,30-09 08:34:51
50.417,1625280512.0,4874259.666666667,9163.666666666666,0.0,77824.0,30-09 08:34:52
51.00233333333333,1599092053.3333333,4645899.0,8449.0,0.0,50517.333333333336,30-09 08:34:53
50.921,1599138474.6666667,4856521.0,9327.0,0.0,23210.666666666668,30-09 08:34:54
50.919666666666664,1598933674.6666667,5052185.333333333,9270.333333333334,0.0,4096.0,30-09 08:34:55
50.16766666666667,1598618282.6666667,5096222.0,9178.333333333334,0.0,0.0,30-09 08:34:56
50.83599999999999,1598320640.0,3849305.0,7548.333333333333,0.0,9557.333333333334,30-09 08:34:57
50.25133333333333,1598328832.0,3428047.3333333335,7865.0,0.0,20480.0,30-09 08:34:58
50.666666666666664,1598317909.3333333,3404713.0,8979.666666666666,0.0,5461.333333333333,30-09 08:34:59
51.418,1598312448.0,3367479.3333333335,6481.0,0.0,0.0,30-09 08:35:00
50.91866666666667,1598278314.6666667,3442213.0,6611.666666666667,0.0,4096.0,30-09 08:35:01
51.595333333333336,1598283776.0,3215064.3333333335,7527.0,0.0,6826.666666666667,30-09 08:35:02
50.169999999999995,1598317909.3333333,3440172.0,6913.0,0.0,0.0,30-09 08:35:03
50.080333333333336,1598190933.3333333,3449597.3333333335,6691.0,0.0,4096.0,30-09 08:35:04
39.684,1598061226.6666667,3033734.3333333335,15196.0,0.0,0.0,30-09 08:35:05
43.467999999999996,1608493738.6666667,328242.3333333333,133712.33333333334,0.0,0.0,30-09 08:35:06
54.08533333333333,1631375360.0,1439.6666666666667,2164.0,0.0,88746.66666666667,30-09 08:35:07
45.025666666666666,1655616853.3333333,39577.333333333336,14718.0,0.0,0.0,30-09 08:35:08
39.08233333333333,1658481322.6666667,243904.66666666666,72460.66666666667,0.0,60074.666666666664,30-09 08:35:09
