cpu,memory,net recv,net send,disk read,disk writ,time
53.98333333333333,1699012608.0,3355542.3333333335,1680172.3333333333,17749.333333333332,8192.0,30-09 08:13:01
34.41466666666667,1700574549.3333333,3372907.3333333335,1701631.3333333333,0.0,0.0,30-09 08:13:02
34.419000000000004,1700760234.6666667,3350858.6666666665,1761478.0,0.0,8192.0,30-09 08:13:03
36.833333333333336,1702199296.0,3056839.3333333335,787159.0,6826.666666666667,24576.0,30-09 08:13:04
48.648666666666664,1703849984.0,466075.3333333333,13978.0,0.0,0.0,30-09 08:13:05
37.98566666666667,1706124629.3333333,63815.0,16322.0,0.0,20480.0,30-09 08:13:06
17.25733333333333,1707252394.6666667,165.0,891.6666666666666,0.0,0.0,30-09 08:13:07
16.832666666666665,1709132458.6666667,201.66666666666666,1062.3333333333333,0.0,20480.0,30-09 08:13:08
17.912000000000003,1710608384.0,1831.3333333333333,472789.3333333333,0.0,43690.666666666664,30-09 08:13:09
47.94833333333333,1641833813.3333333,2564666.3333333335,3279333.6666666665,0.0,60074.666666666664,30-09 08:13:10
51.768,1583828992.0,3079953.6666666665,3173468.0,1365.3333333333333,219818.66666666666,30-09 08:13:11
50.5,1585541120.0,3390587.3333333335,3322995.3333333335,0.0,0.0,30-09 08:13:12
51.84433333333334,1520877568.0,3319343.6666666665,3407732.3333333335,0.0,20480.0,30-09 08:13:13
51.00266666666666,1520911701.3333333,3358181.0,3369420.6666666665,0.0,38229.333333333336,30-09 08:13:14
51.75966666666667,1520944469.3333333,3285372.6666666665,3305568.6666666665,0.0,6826.666666666667,30-09 08:13:15
51.595333333333336,1520866645.3333333,3429431.6666666665,3429561.6666666665,0.0,0.0,30-09 08:13:16
51.334333333333326,1520810666.6666667,3397084.0,3375805.6666666665,0.0,0.0,30-09 08:13:17
50.585333333333345,1520605866.6666667,3330872.6666666665,3356108.0,0.0,6826.666666666667,30-09 08:13:18
50.5,1519760725.3333333,3180577.0,3153841.6666666665,0.0,8192.0,30-09 08:13:19
50.918,1521816917.3333333,3440038.0,3497369.3333333335,0.0,2730.6666666666665,30-09 08:13:20
50.833333333333336,1526142293.3333333,3455982.3333333335,3477148.3333333335,0.0,4096.0,30-09 08:13:21
50.669999999999995,1529637546.6666667,3234179.3333333335,2698543.3333333335,0.0,0.0,30-09 08:13:22
50.08533333333333,1535034709.3333333,3320247.0,1772408.3333333333,0.0,10922.666666666666,30-09 08:13:23
50.923,1538022058.6666667,3339073.0,1750198.3333333333,16384.0,9557.333333333334,30-09 08:13:24
50.25133333333334,1540730880.0,3294640.3333333335,1678011.6666666667,0.0,4096.0,30-09 08:13:25
50.75466666666666,1543389184.0,3303715.0,1754375.3333333333,0.0,31402.666666666668,30-09 08:13:26
42.166666666666664,1549594624.0,3315863.0,1767373.3333333333,0.0,0.0,30-09 08:13:27
32.916333333333334,1558018730.6666667,3354659.6666666665,1748310.0,0.0,4096.0,30-09 08:13:28
33.99333333333333,1560939178.6666667,3415307.0,1792338.6666666667,0.0,4096.0,30-09 08:13:29
33.501666666666665,1567898282.6666667,2964249.6666666665,654626.6666666666,0.0,21845.333333333332,30-09 08:13:30
48.721000000000004,1582429525.3333333,265078.6666666667,117413.0,0.0,1365.3333333333333,30-09 08:13:31
60.14166666666667,1603970389.3333333,96875.0,44798.666666666664,0.0,0.0,30-09 08:13:32
56.28766666666667,1666452138.6666667,1167.6666666666667,3554.3333333333335,0.0,45056.0,30-09 08:13:33
50.671666666666674,1674257749.3333333,154693.66666666666,46829.333333333336,0.0,51882.666666666664,30-09 08:13:34
49.13233333333333,1674384725.3333333,219179.66666666666,66214.66666666667,1365.3333333333333,95573.33333333333,30-09 08:13:35
47.66,1677976917.3333333,224693.33333333334,88687.66666666667,0.0,27306.666666666668,30-09 08:13:36
20.638,1678234965.3333333,33724.0,22864.0,0.0,0.0,30-09 08:13:37
17.506,1677870421.3333333,215.66666666666666,1076.3333333333333,0.0,36864.0,30-09 08:13:38
17.415333333333333,1677839018.6666667,238.33333333333334,1216.0,0.0,38229.333333333336,30-09 08:13:39
16.583000000000002,1677657429.3333333,1668.0,462614.3333333333,0.0,42325.333333333336,30-09 08:13:40
48.689666666666675,1678660949.3333333,2649713.6666666665,3472255.0,0.0,20480.0,30-09 08:13:41
51.41866666666667,1679022762.6666667,3384510.0,3485061.0,0.0,0.0,30-09 08:13:42
50.919666666666664,1678893056.0,3465032.6666666665,3304699.0,0.0,6826.666666666667,30-09 08:13:43
51.673333333333325,1678893056.0,3422411.6666666665,3487625.3333333335,0.0,0.0,30-09 08:13:44
51.68333333333334,1681849002.6666667,3397449.3333333335,3382893.0,0.0,173397.33333333334,30-09 08:13:45
51.5,1681853098.6666667,3497272.3333333335,3535168.3333333335,1365.3333333333333,245760.0,30-09 08:13:46
50.582,1683204778.6666667,3473059.6666666665,3446729.3333333335,0.0,0.0,30-09 08:13:47
51.25966666666667,1683180202.6666667,3361474.3333333335,3440616.0,0.0,23210.666666666668,30-09 08:13:48
50.085333333333345,1687134208.0,3453856.3333333335,3387682.3333333335,0.0,0.0,30-09 08:13:49
51.171666666666674,1688394410.6666667,3278800.6666666665,3307904.6666666665,0.0,35498.666666666664,30-09 08:13:50
52.178333333333335,1688644266.6666667,3373582.6666666665,3395504.6666666665,0.0,0.0,30-09 08:13:51
52.75366666666667,1691287552.0,3399048.0,3416114.0,0.0,0.0,30-09 08:13:52
51.006,1692874069.3333333,3305977.3333333335,1812600.6666666667,1365.3333333333333,5461.333333333333,30-09 08:13:53
51.08133333333333,1693380608.0,3330639.3333333335,1773290.0,1365.3333333333333,0.0,30-09 08:13:54
50.845000000000006,1696228693.3333333,3398614.3333333335,1807931.6666666667,0.0,4096.0,30-09 08:13:55
50.583,1697697792.0,3474843.6666666665,1749736.3333333333,0.0,4096.0,30-09 08:13:56
49.578,1698327210.6666667,3493242.0,1813013.0,0.0,0.0,30-09 08:13:57
33.082,1700981418.6666667,3433877.0,1772154.0,0.0,4096.0,30-09 08:13:58
34.257000000000005,1701057877.3333333,3267126.0,1685527.0,0.0,0.0,30-09 08:13:59
34.67333333333334,1702481920.0,3223789.0,1656433.0,0.0,4096.0,30-09 08:14:00
35.57566666666667,1703759872.0,1825605.3333333333,723553.3333333334,0.0,8192.0,30-09 08:14:01
28.808333333333337,1704964096.0,101031.0,25516.666666666668,0.0,21845.333333333332,30-09 08:14:02
18.753,1707698858.6666667,374.3333333333333,3167.6666666666665,0.0,17749.333333333332,30-09 08:14:03
17.252999999999997,1709099690.6666667,187.0,914.6666666666666,0.0,0.0,30-09 08:14:04
17.083000000000002,1713999872.0,1572.3333333333333,416358.0,0.0,0.0,30-09 08:14:05
44.61266666666666,1714742613.3333333,2738744.0,3560926.6666666665,95573.33333333333,207530.66666666666,30-09 08:14:06
50.833333333333336,1723699200.0,3355795.0,3369652.3333333335,0.0,20480.0,30-09 08:14:07
50.666666666666664,1733555541.3333333,3402180.6666666665,3403610.3333333335,0.0,8192.0,30-09 08:14:08
50.422000000000004,1737498624.0,3302522.3333333335,3338084.6666666665,0.0,0.0,30-09 08:14:09
51.49933333333333,1741877248.0,3261728.0,3197513.3333333335,0.0,0.0,30-09 08:14:10
51.33833333333333,1679213909.3333333,3243682.0,3233593.6666666665,0.0,42325.333333333336,30-09 08:14:11
51.428666666666665,1683249834.6666667,3229566.3333333335,3346178.3333333335,0.0,0.0,30-09 08:14:12
51.34,1686614016.0,3452996.6666666665,3364551.0,0.0,13653.333333333334,30-09 08:14:13
50.25133333333333,1692215978.6666667,3333390.6666666665,3387207.6666666665,0.0,0.0,30-09 08:14:14
51.004999999999995,1697008298.6666667,3243747.3333333335,3234814.3333333335,0.0,20480.0,30-09 08:14:15
51.08633333333333,1702640298.6666667,3296222.3333333335,3373231.0,0.0,45056.0,30-09 08:14:16
50.42033333333333,1707890005.3333333,3351419.6666666665,3140691.3333333335,147456.0,0.0,30-09 08:14:17
52.16499999999999,1602397525.3333333,2851511.0,1996630.3333333333,0.0,10922.666666666666,30-09 08:14:18
51.00666666666666,1602196821.3333333,3537487.3333333335,1732759.6666666667,0.0,0.0,30-09 08:14:19
51.33599999999999,1602071210.6666667,3372853.0,1724707.0,0.0,25941.333333333332,30-09 08:14:20
51.41133333333334,1602020693.3333333,3348285.0,1633496.3333333333,0.0,38229.333333333336,30-09 08:14:21
51.33833333333333,1602019328.0,3217147.0,1594502.6666666667,0.0,0.0,30-09 08:14:22
47.166666666666664,1602078037.3333333,3241926.6666666665,1625069.0,0.0,21845.333333333332,30-09 08:14:23
34.67333333333334,1601916928.0,3344311.3333333335,1697062.0,0.0,0.0,30-09 08:14:24
33.58733333333333,1602113536.0,3381088.3333333335,1777195.6666666667,0.0,0.0,30-09 08:14:25
26.22066666666667,1601923754.6666667,2166974.3333333335,1482108.0,0.0,30037.333333333332,30-09 08:14:26
26.456333333333333,1603620864.0,1240392.3333333333,643445.6666666666,0.0,58709.333333333336,30-09 08:14:27
50.477666666666664,1604851029.3333333,266081.3333333333,118949.66666666667,0.0,47786.666666666664,30-09 08:14:28
58.196000000000005,1624585557.3333333,238.33333333333334,1105.6666666666667,0.0,0.0,30-09 08:14:29
46.566,1665443157.3333333,41028.666666666664,16929.666666666668,0.0,0.0,30-09 08:14:30
45.12266666666667,1678127104.0,239773.33333333334,73877.0,0.0,2730.6666666666665,30-09 08:14:31
39.72266666666667,1679456938.6666667,199578.0,73549.66666666667,103765.33333333333,99669.33333333333,30-09 08:14:32
34.791666666666664,1680932864.0,155540.66666666666,72597.0,0.0,35498.666666666664,30-09 08:14:33
17.166666666666668,1681121280.0,165.0,942.6666666666666,0.0,0.0,30-09 08:14:34
16.999333333333333,1680891904.0,219.66666666666666,1266.3333333333333,0.0,9557.333333333334,30-09 08:14:35
17.086666666666666,1682670933.3333333,2235.3333333333335,439517.3333333333,0.0,28672.0,30-09 08:14:36
42.964666666666666,1687724032.0,2838078.6666666665,3755979.3333333335,0.0,27306.666666666668,30-09 08:14:37
49.83233333333334,1691717632.0,3459940.6666666665,3433385.0,0.0,45056.0,30-09 08:14:38
51.166666666666664,1693450240.0,3525077.0,3448899.3333333335,103765.33333333333,8192.0,30-09 08:14:39
50.16766666666666,1701270869.3333333,3451471.3333333335,3472275.3333333335,0.0,0.0,30-09 08:14:40
50.75633333333334,1703398058.6666667,3425753.3333333335,3410710.0,0.0,187050.66666666666,30-09 08:14:41
50.419666666666664,1705461077.3333333,3444438.6666666665,3489572.3333333335,0.0,35498.666666666664,30-09 08:14:42
50.16766666666666,1705627648.0,3471240.0,3403090.6666666665,0.0,0.0,30-09 08:14:43
50.58533333333333,1708580864.0,3272995.6666666665,3241158.3333333335,0.0,20480.0,30-09 08:14:44
50.669000000000004,1711195477.3333333,3130733.6666666665,3100024.3333333335,0.0,39594.666666666664,30-09 08:14:45
51.166666666666664,1703455402.6666667,3033312.0,3131466.0,0.0,0.0,30-09 08:14:46
50.59133333333333,1705007786.6666667,3322251.3333333335,3339434.0,0.0,0.0,30-09 08:14:47
50.42033333333333,1707720704.0,3341774.3333333335,3389095.3333333335,0.0,6826.666666666667,30-09 08:14:48
50.166666666666664,1708545365.3333333,3371068.3333333335,2610850.6666666665,0.0,0.0,30-09 08:14:49
50.083666666666666,1711591424.0,3237359.3333333335,1667873.3333333333,0.0,4096.0,30-09 08:14:50
50.671666666666674,1711942314.6666667,3291080.3333333335,1747709.3333333333,0.0,6826.666666666667,30-09 08:14:51
50.24966666666666,1713490602.6666667,3389390.3333333335,1779225.3333333333,0.0,0.0,30-09 08:14:52
50.0,1714992469.3333333,3334687.3333333335,1775781.0,0.0,4096.0,30-09 08:14:53
42.086000000000006,1716557141.3333333,3233012.0,1732045.6666666667,0.0,0.0,30-09 08:14:54
33.918,1716352341.3333333,3343899.3333333335,1774298.3333333333,0.0,68266.66666666667,30-09 08:14:55
34.00566666666667,1716701866.6666667,3212390.0,1764595.3333333333,0.0,144725.33333333334,30-09 08:14:56
29.731333333333335,1716409685.3333333,2434939.6666666665,354954.0,0.0,9557.333333333334,30-09 08:14:57
35.152,1717925205.3333333,407963.6666666667,36318.0,0.0,13653.333333333334,30-09 08:14:58
21.224333333333334,1723286869.3333333,13971.666666666666,15172.666666666666,0.0,0.0,30-09 08:14:59
17.083000000000002,1727479808.0,338.3333333333333,1381.3333333333333,0.0,0.0,30-09 08:15:00
17.00166666666667,1730336085.3333333,1854.0,522733.3333333333,0.0,53248.0,30-09 08:15:01
42.45033333333333,1734496256.0,2636819.0,3303888.0,0.0,0.0,30-09 08:15:02
49.833333333333336,1742438400.0,3285236.3333333335,3260964.0,0.0,94208.0,30-09 08:15:03
50.24966666666666,1747920213.3333333,3335511.3333333335,3241219.3333333335,0.0,0.0,30-09 08:15:04
51.26066666666666,1681276928.0,3087991.6666666665,3200629.6666666665,0.0,8192.0,30-09 08:15:05
50.501666666666665,1683103744.0,3286923.3333333335,3233968.3333333335,0.0,107861.33333333333,30-09 08:15:06
50.666,1683070976.0,3055231.3333333335,3113916.0,0.0,0.0,30-09 08:15:07
51.67066666666667,1685546325.3333333,3038370.6666666665,3064764.0,0.0,4096.0,30-09 08:15:08
50.752,1657484629.3333333,3240364.6666666665,3074516.6666666665,0.0,0.0,30-09 08:15:09
51.266333333333336,1601282048.0,3029219.0,3211330.6666666665,0.0,4096.0,30-09 08:15:10
51.166666666666664,1601172821.3333333,3206713.6666666665,3145474.6666666665,0.0,13653.333333333334,30-09 08:15:11
50.757000000000005,1601018538.6666667,3167869.3333333335,3391139.0,0.0,8192.0,30-09 08:15:12
50.66833333333333,1601079978.6666667,3393791.6666666665,3308381.6666666665,0.0,8192.0,30-09 08:15:13
51.339,1600993962.6666667,3290221.0,2317030.6666666665,0.0,0.0,30-09 08:15:14
51.17166666666666,1601242453.3333333,3254663.3333333335,1609173.6666666667,0.0,20480.0,30-09 08:15:15
51.16933333333333,1601197397.3333333,3233162.6666666665,1632961.3333333333,0.0,4096.0,30-09 08:15:16
50.669999999999995,1601316181.3333333,3242461.6666666665,1634746.3333333333,0.0,4096.0,30-09 08:15:17
50.59033333333334,1601249280.0,3367836.3333333335,1696633.3333333333,0.0,6826.666666666667,30-09 08:15:18
50.83166666666667,1601316181.3333333,3139806.6666666665,1521155.6666666667,0.0,0.0,30-09 08:15:19
41.666,1601366698.6666667,3245022.3333333335,1523818.0,0.0,0.0,30-09 08:15:20
34.33166666666667,1601181013.3333333,3154137.3333333335,1522836.0,0.0,34133.333333333336,30-09 08:15:21
27.30333333333333,1601134592.0,2352075.3333333335,1575616.0,0.0,20480.0,30-09 08:15:22
18.009333333333334,1601096362.6666667,1606163.3333333333,1697374.0,0.0,17749.333333333332,30-09 08:15:23
27.433999999999997,1600880640.0,1327299.0,522529.3333333333,0.0,0.0,30-09 08:15:24
50.588666666666676,1608107349.3333333,259439.0,112089.0,0.0,0.0,30-09 08:15:25
55.32033333333334,1665643861.3333333,1067.0,1726.3333333333333,0.0,46421.333333333336,30-09 08:15:26
43.559,1672258901.3333333,115593.66666666667,33843.0,0.0,0.0,30-09 08:15:27
44.21,1676582912.0,209972.0,65185.0,0.0,60074.666666666664,30-09 08:15:28
44.38733333333334,1683483306.6666667,196525.0,66685.66666666667,0.0,0.0,30-09 08:15:29
23.22,1684464981.3333333,106509.33333333333,58706.0,0.0,32768.0,30-09 08:15:30
17.914666666666665,1685523114.6666667,183.0,1131.3333333333333,0.0,80554.66666666667,30-09 08:15:31
16.916333333333334,1685166762.6666667,499.6666666666667,2168.3333333333335,0.0,0.0,30-09 08:15:32
16.173333333333336,1690103808.0,1873.6666666666667,465468.0,0.0,60074.666666666664,30-09 08:15:33
42.546,1694072832.0,2570001.0,3207587.6666666665,0.0,0.0,30-09 08:15:34
50.25133333333334,1695744000.0,3275382.0,3362737.6666666665,0.0,0.0,30-09 08:15:35
50.083666666666666,1703854080.0,3409167.0,3464434.6666666665,0.0,20480.0,30-09 08:15:36
50.75033333333334,1710092288.0,3376359.6666666665,3417389.6666666665,0.0,5461.333333333333,30-09 08:15:37
50.588,1713815552.0,3464901.0,3447189.0,0.0,5461.333333333333,30-09 08:15:38
50.165,1717230250.6666667,3413379.3333333335,3379056.3333333335,0.0,8192.0,30-09 08:15:39
50.66833333333333,1726350677.3333333,3280683.0,3313964.0,0.0,152917.33333333334,30-09 08:15:40
50.41466666666667,1732485120.0,3299177.0,3359649.6666666665,0.0,0.0,30-09 08:15:41
50.5,1738425685.3333333,3365522.6666666665,3368274.3333333335,0.0,4096.0,30-09 08:15:42
50.33233333333334,1745649664.0,3417726.3333333335,3415298.0,0.0,20480.0,30-09 08:15:43
50.586333333333336,1752118613.3333333,3390401.0,3377105.6666666665,0.0,0.0,30-09 08:15:44
50.083666666666666,1758147925.3333333,3351262.6666666665,3148129.6666666665,0.0,6826.666666666667,30-09 08:15:45
50.171,1764166314.6666667,3194328.6666666665,1581782.0,0.0,0.0,30-09 08:15:46
50.25033333333334,1770233856.0,3336632.0,1642051.6666666667,0.0,4096.0,30-09 08:15:47
50.336666666666666,1760552277.3333333,3047842.6666666665,1601285.3333333333,0.0,5461.333333333333,30-09 08:15:48
50.166666666666664,1763752618.6666667,3240346.6666666665,1678656.6666666667,0.0,0.0,30-09 08:15:49
50.835,1769177088.0,3324299.6666666665,1584382.3333333333,0.0,4096.0,30-09 08:15:50
