cpu,memory,net recv,net send,disk read,disk writ,time
50.586333333333336,1752214186.6666667,3512805.6666666665,3491009.6666666665,0.0,0.0,30-09 10:09:44
50.417,1752655189.3333333,3439206.0,3466312.0,0.0,8192.0,30-09 10:09:45
50.418666666666674,1754461525.3333333,3465441.0,1708954.6666666667,0.0,4096.0,30-09 10:09:46
50.415333333333336,1755197440.0,3491265.6666666665,1674261.0,0.0,0.0,30-09 10:09:47
50.75533333333333,1755335338.6666667,3497946.6666666665,1760136.6666666667,0.0,0.0,30-09 10:09:48
50.5,1756072618.6666667,3558906.0,1785346.6666666667,0.0,0.0,30-09 10:09:49
50.25200000000001,1756108117.3333333,3476712.0,1768707.0,0.0,4096.0,30-09 10:09:50
36.654333333333334,1756041216.0,3430631.0,1788006.0,0.0,4096.0,30-09 10:09:51
34.09033333333334,1756239189.3333333,3392209.3333333335,1802286.3333333333,0.0,17749.333333333332,30-09 10:09:52
33.666,1756020736.0,2900247.0,1786941.0,0.0,0.0,30-09 10:09:53
29.111,1755295744.0,1118709.0,206683.33333333334,0.0,0.0,30-09 10:09:54
16.453666666666667,1754088789.3333333,24392.333333333332,23806.666666666668,0.0,12288.0,30-09 10:09:55
16.917000000000005,1754060117.3333333,201.0,1123.3333333333333,0.0,87381.33333333333,30-09 10:09:56
17.252,1754469717.3333333,304.3333333333333,1298.0,0.0,121514.66666666667,30-09 10:09:57
17.671666666666667,1752197802.6666667,410.3333333333333,15053.333333333334,0.0,0.0,30-09 10:09:58
39.83366666666667,1747585706.6666667,2421213.3333333335,3718400.0,0.0,0.0,30-09 10:09:59
51.752,1747820544.0,3480394.6666666665,3505764.3333333335,0.0,66901.33333333333,30-09 10:10:00
50.584666666666664,1747901098.6666667,3539026.6666666665,3516713.6666666665,0.0,79189.33333333333,30-09 10:10:01
51.00333333333333,1748051285.3333333,3492943.3333333335,3486510.6666666665,0.0,143360.0,30-09 10:10:02
50.165,1725225642.6666667,3432412.3333333335,3195900.3333333335,0.0,0.0,30-09 10:10:03
51.175000000000004,1681530880.0,3297448.3333333335,3521115.6666666665,0.0,0.0,30-09 10:10:04
50.334,1681480362.6666667,3436946.6666666665,3471137.0,0.0,4096.0,30-09 10:10:05
50.919666666666664,1681881770.6666667,3449663.0,3483784.3333333335,0.0,12288.0,30-09 10:10:06
51.07533333333333,1681492650.6666667,3453598.0,3458904.0,0.0,4096.0,30-09 10:10:07
50.0,1681600512.0,3547228.3333333335,3434271.0,0.0,0.0,30-09 10:10:08
50.923,1681327445.3333333,3447058.0,3495892.3333333335,0.0,0.0,30-09 10:10:09
51.0,1681128106.6666667,3373622.0,3405381.0,0.0,4096.0,30-09 10:10:10
50.0,1681159509.3333333,3312420.6666666665,1916988.6666666667,0.0,4096.0,30-09 10:10:11
51.75899999999999,1681080320.0,3148273.3333333335,1585167.6666666667,0.0,0.0,30-09 10:10:12
50.92666666666667,1681069397.3333333,3258212.6666666665,1683481.0,0.0,4096.0,30-09 10:10:13
50.67066666666667,1681154048.0,3466802.6666666665,1767382.0,0.0,0.0,30-09 10:10:14
48.32333333333333,1681205930.6666667,3155453.3333333335,1322580.6666666667,0.0,4096.0,30-09 10:10:15
35.67900000000001,1681162240.0,3166970.3333333335,1776871.0,0.0,4096.0,30-09 10:10:16
34.41466666666667,1681184085.3333333,3497262.0,1777826.3333333333,0.0,0.0,30-09 10:10:17
34.588,1681074858.6666667,3323765.0,1756893.3333333333,0.0,0.0,30-09 10:10:18
30.620666666666665,1680921941.3333333,2188886.3333333335,946930.6666666666,0.0,20480.0,30-09 10:10:19
47.36733333333333,1680850944.0,272550.3333333333,112028.33333333333,0.0,19114.666666666668,30-09 10:10:20
54.46066666666667,1695275690.6666667,256.3333333333333,1504.0,1365.3333333333333,30037.333333333332,30-09 10:10:21
43.25366666666667,1706045440.0,290.3333333333333,1212.6666666666667,0.0,0.0,30-09 10:10:22
37.47933333333334,1721658026.6666667,4733.333333333333,7123.666666666667,2730.6666666666665,74366976.0,30-09 10:10:23
48.983000000000004,1765860693.3333333,154005.33333333334,46314.333333333336,0.0,35545088.0,30-09 10:10:24
41.205,1772556288.0,215978.33333333334,65034.0,0.0,61440.0,30-09 10:10:25
44.82333333333333,1766229333.3333333,188909.66666666666,70780.0,0.0,53248.0,30-09 10:10:26
19.351666666666667,1762355882.6666667,69422.66666666667,37869.333333333336,0.0,0.0,30-09 10:10:27
17.253666666666668,1760653312.0,201.66666666666666,1078.3333333333333,1365.3333333333333,48852992.0,30-09 10:10:28
16.75133333333334,1759887360.0,165.0,878.6666666666666,0.0,14176256.0,30-09 10:10:29
17.083000000000002,1759858688.0,619.6666666666666,38987.666666666664,0.0,36864.0,30-09 10:10:30
39.31333333333333,1758205269.3333333,2377247.0,3625834.6666666665,0.0,27306.666666666668,30-09 10:10:31
50.75033333333334,1757241344.0,3469321.0,3387336.0,0.0,0.0,30-09 10:10:32
50.666,1756592810.6666667,3154442.6666666665,3159150.0,0.0,0.0,30-09 10:10:33
50.24966666666666,1756733440.0,3155843.3333333335,3270179.3333333335,0.0,0.0,30-09 10:10:34
50.417,1757048832.0,3369980.6666666665,3307698.0,0.0,4096.0,30-09 10:10:35
50.669000000000004,1757067946.6666667,3296611.6666666665,3411267.3333333335,0.0,10922.666666666666,30-09 10:10:36
50.418,1758371840.0,3510999.3333333335,3435329.6666666665,0.0,0.0,30-09 10:10:37
50.42133333333334,1764167680.0,3329021.6666666665,3422385.0,0.0,0.0,30-09 10:10:38
50.66433333333333,1766525610.6666667,3449643.3333333335,3425152.3333333335,0.0,0.0,30-09 10:10:39
51.00566666666668,1766576128.0,3389611.0,3369540.0,0.0,8192.0,30-09 10:10:40
49.75133333333333,1766581589.3333333,3394845.3333333335,3443614.0,0.0,8192.0,30-09 10:10:41
50.663333333333334,1766578858.6666667,3386764.0,3259513.3333333335,0.0,0.0,30-09 10:10:42
51.008333333333326,1766718122.6666667,3314960.0,1665089.3333333333,0.0,0.0,30-09 10:10:43
50.335,1766775466.6666667,3142546.6666666665,1413071.0,0.0,0.0,30-09 10:10:44
50.335,1766677162.6666667,3358387.6666666665,1671618.6666666667,0.0,0.0,30-09 10:10:45
50.836666666666666,1767948288.0,3370172.0,1693559.3333333333,0.0,40960.0,30-09 10:10:46
47.48499999999999,1768557226.6666667,3372849.0,1694217.0,0.0,20480.0,30-09 10:10:47
34.088,1768520362.6666667,3384052.3333333335,1646395.6666666667,0.0,0.0,30-09 10:10:48
34.005,1769313621.3333333,3330241.0,1701396.6666666667,0.0,0.0,30-09 10:10:49
33.830000000000005,1769106090.6666667,2957385.6666666665,1677184.6666666667,0.0,0.0,30-09 10:10:50
19.613333333333333,1769024170.6666667,1624779.3333333333,1626900.6666666667,0.0,16384.0,30-09 10:10:51
18.339333333333332,1769650858.6666667,1640014.3333333333,949095.6666666666,0.0,20480.0,30-09 10:10:52
27.646,1772128938.6666667,138640.66666666666,40636.333333333336,0.0,54613.333333333336,30-09 10:10:53
22.948333333333334,1771963733.3333333,27642.666666666668,7308.666666666667,0.0,25941.333333333332,30-09 10:10:54
17.085333333333338,1770920618.6666667,287.0,1139.0,0.0,0.0,30-09 10:10:55
17.0,1770890581.3333333,187.0,1040.3333333333333,0.0,62805.333333333336,30-09 10:10:56
16.834333333333333,1770901504.0,341.0,1364.6666666666667,0.0,0.0,30-09 10:10:57
48.054,1771500885.3333333,3417923.3333333335,5766603.666666667,0.0,263509.3333333333,30-09 10:10:58
50.25033333333334,1771661994.6666667,6315468.666666667,6279849.666666667,0.0,70997.33333333333,30-09 10:10:59
50.671666666666674,1771586901.3333333,6198827.0,6224887.0,0.0,0.0,30-09 10:11:00
50.586000000000006,1771559594.6666667,6088710.666666667,6221229.666666667,0.0,9557.333333333334,30-09 10:11:01
50.17066666666667,1771668821.3333333,6296326.0,6209530.0,0.0,0.0,30-09 10:11:02
50.08366666666668,1771879082.6666667,6423312.0,6461854.666666667,0.0,23210.666666666668,30-09 10:11:03
51.685333333333325,1771432618.6666667,6275661.333333333,4779525.333333333,0.0,0.0,30-09 10:11:04
42.787000000000006,1771417600.0,6321070.0,3105671.3333333335,0.0,0.0,30-09 10:11:05
34.16833333333333,1771438080.0,6035957.0,2922544.3333333335,0.0,19114.666666666668,30-09 10:11:06
34.00666666666667,1771459925.3333333,6214248.666666667,3146794.0,0.0,0.0,30-09 10:11:07
32.33166666666667,1771360256.0,5858095.666666667,3116858.3333333335,0.0,0.0,30-09 10:11:08
19.598000000000003,1771328853.3333333,3018619.6666666665,1823081.3333333333,0.0,23210.666666666668,30-09 10:11:09
23.787333333333336,1771963733.3333333,245721.66666666666,8443.0,0.0,0.0,30-09 10:11:10
17.08366666666667,1771932330.6666667,165.0,884.0,0.0,16384.0,30-09 10:11:11
17.580666666666666,1771932330.6666667,260.3333333333333,1265.3333333333333,0.0,0.0,30-09 10:11:12
17.674333333333333,1771921408.0,301.6666666666667,1249.6666666666667,0.0,1365.3333333333333,30-09 10:11:13
54.43566666666666,1773461504.0,1656848.6666666667,2750062.0,0.0,0.0,30-09 10:11:14
52.76500000000001,1774003541.3333333,3262424.6666666665,3402714.0,0.0,36864.0,30-09 10:11:15
51.75866666666667,1776249514.6666667,3401153.6666666665,3422686.0,0.0,0.0,30-09 10:11:16
50.41133333333334,1776057002.6666667,3484016.0,3495650.3333333335,0.0,4096.0,30-09 10:11:17
51.17166666666666,1776046080.0,3387595.6666666665,3341171.3333333335,0.0,1365.3333333333333,30-09 10:11:18
50.25033333333334,1776072021.3333333,3199149.6666666665,3171779.6666666665,0.0,0.0,30-09 10:11:19
50.33166666666667,1775981909.3333333,3220196.6666666665,3244428.0,0.0,8192.0,30-09 10:11:20
51.00333333333333,1776349184.0,3331102.6666666665,3459361.3333333335,0.0,0.0,30-09 10:11:21
50.74866666666667,1776351914.6666667,3478172.0,3505304.3333333335,0.0,4096.0,30-09 10:11:22
51.087999999999994,1776182613.3333333,3508369.6666666665,3523610.3333333335,0.0,40960.0,30-09 10:11:23
50.336000000000006,1776325973.3333333,3453615.6666666665,3433738.0,0.0,32768.0,30-09 10:11:24
50.918,1776442026.6666667,3400511.6666666665,3143626.3333333335,0.0,8192.0,30-09 10:11:25
50.0,1776499370.6666667,3291308.0,1522886.0,0.0,6826.666666666667,30-09 10:11:26
50.416333333333334,1776407893.3333333,3169404.6666666665,1574432.0,0.0,0.0,30-09 10:11:27
50.675000000000004,1776353280.0,3296869.6666666665,1688044.0,0.0,6826.666666666667,30-09 10:11:28
51.17366666666667,1776233130.6666667,3492668.3333333335,1690579.0,0.0,1365.3333333333333,30-09 10:11:29
43.97,1776231765.3333333,3451282.3333333335,1723123.3333333333,0.0,23210.666666666668,30-09 10:11:30
34.172333333333334,1776360106.6666667,3282587.6666666665,1591006.0,0.0,9557.333333333334,30-09 10:11:31
33.66666666666668,1776338261.3333333,3322061.3333333335,1573069.0,1365.3333333333333,12288.0,30-09 10:11:32
29.475000000000005,1776145749.3333333,2542431.0,1545274.6666666667,0.0,43690.666666666664,30-09 10:11:33
18.084666666666667,1776134826.6666667,1513390.3333333333,1531204.0,0.0,25941.333333333332,30-09 10:11:34
17.255666666666666,1776163498.6666667,1567341.6666666667,1641554.6666666667,1365.3333333333333,12288.0,30-09 10:11:35
25.81,1776070656.0,1055926.3333333333,296827.3333333333,0.0,10922.666666666666,30-09 10:11:36
17.75233333333333,1776170325.3333333,237.66666666666666,2180.0,0.0,0.0,30-09 10:11:37
16.749666666666666,1776175786.6666667,191.0,997.3333333333334,0.0,51882.666666666664,30-09 10:11:38
16.835333333333335,1776183978.6666667,575.6666666666666,29110.666666666668,0.0,0.0,30-09 10:11:39
41.67033333333334,1778799957.3333333,2282941.6666666665,3383589.3333333335,0.0,27306.666666666668,30-09 10:11:40
50.166666666666664,1779037525.3333333,3399392.6666666665,3611234.0,0.0,15018.666666666666,30-09 10:11:41
50.25133333333333,1779182250.6666667,3422514.0,3356885.6666666665,0.0,0.0,30-09 10:11:42
50.83833333333333,1779029333.3333333,3463679.0,3435210.3333333335,0.0,0.0,30-09 10:11:43
50.42133333333334,1779029333.3333333,3304362.3333333335,3359757.3333333335,0.0,19114.666666666668,30-09 10:11:44
50.58533333333333,1779064832.0,3447467.3333333335,3511308.6666666665,0.0,8192.0,30-09 10:11:45
51.169999999999995,1778978816.0,3553060.3333333335,3495744.3333333335,0.0,6826.666666666667,30-09 10:11:46
50.584666666666664,1779165866.6666667,3267270.0,3236618.3333333335,0.0,0.0,30-09 10:11:47
50.753666666666675,1778999296.0,3421906.0,3414054.6666666665,0.0,0.0,30-09 10:11:48
51.086999999999996,1778956970.6666667,3371905.0,3333161.3333333335,0.0,8192.0,30-09 10:11:49
50.835,1779004757.3333333,3321367.3333333335,3355218.0,0.0,5461.333333333333,30-09 10:11:50
50.08133333333333,1779021141.3333333,3333961.6666666665,3194862.0,0.0,6826.666666666667,30-09 10:11:51
51.32833333333334,1778707114.6666667,3291940.0,1588078.0,0.0,0.0,30-09 10:11:52
50.83566666666667,1772901717.3333333,3412577.0,1616849.3333333333,0.0,90112.0,30-09 10:11:53
50.333333333333336,1772280490.6666667,3260045.0,1697464.6666666667,0.0,32768.0,30-09 10:11:54
49.92033333333333,1772113920.0,3354321.0,1663158.6666666667,0.0,21845.333333333332,30-09 10:11:55
33.836000000000006,1772169898.6666667,3428531.6666666665,1758809.3333333333,0.0,9557.333333333334,30-09 10:11:56
33.50266666666667,1772255914.6666667,3527043.0,1793321.3333333333,0.0,0.0,30-09 10:11:57
33.918666666666674,1772346026.6666667,3387632.0,1699560.0,0.0,0.0,30-09 10:11:58
29.564333333333337,1771808085.3333333,2818716.0,1725281.3333333333,0.0,10922.666666666666,30-09 10:11:59
17.169333333333334,1771962368.0,1681398.6666666667,1654022.0,0.0,28672.0,30-09 10:12:00
26.81,1771918677.3333333,1270888.3333333333,488487.0,0.0,21845.333333333332,30-09 10:12:01
17.0,1771849045.3333333,311.0,5300.666666666667,0.0,0.0,30-09 10:12:02
16.999333333333333,1771838122.6666667,414.3333333333333,2653.3333333333335,0.0,1365.3333333333333,30-09 10:12:03
17.675333333333334,1771816277.3333333,492.3333333333333,15937.333333333334,0.0,2730.6666666666665,30-09 10:12:04
40.61266666666666,1771940522.6666667,2062165.6666666667,3144322.6666666665,0.0,38229.333333333336,30-09 10:12:05
51.08633333333333,1772130304.0,3042691.0,3051813.6666666665,0.0,0.0,30-09 10:12:06
51.00666666666667,1772335104.0,3035222.3333333335,3057903.0,0.0,9557.333333333334,30-09 10:12:07
50.583,1772201301.3333333,2950052.6666666665,2961456.6666666665,0.0,23210.666666666668,30-09 10:12:08
50.92133333333334,1771713877.3333333,2929175.3333333335,2942266.0,0.0,31402.666666666668,30-09 10:12:09
51.336666666666666,1771245568.0,2977034.0,2976681.3333333335,0.0,15018.666666666666,30-09 10:12:10
50.416333333333334,1770688512.0,3119225.0,3032036.0,0.0,0.0,30-09 10:12:11
50.504999999999995,1769695914.6666667,2923535.6666666665,3118691.6666666665,0.0,9557.333333333334,30-09 10:12:12
50.919666666666664,1769420117.3333333,3209800.0,3226004.3333333335,0.0,0.0,30-09 10:12:13
50.16733333333334,1769518421.3333333,3131574.6666666665,3131712.3333333335,0.0,0.0,30-09 10:12:14
51.92633333333333,1769492480.0,2951783.3333333335,2762105.3333333335,0.0,8192.0,30-09 10:12:15
50.91866666666667,1739390976.0,2970606.0,3145562.6666666665,0.0,0.0,30-09 10:12:16
50.42133333333334,1739330901.3333333,3250950.3333333335,3273108.6666666665,0.0,4096.0,30-09 10:12:17
50.75299999999999,1739597141.3333333,3239911.3333333335,2206038.6666666665,0.0,0.0,30-09 10:12:18
50.50066666666667,1739468800.0,3252773.0,1642503.3333333333,0.0,65536.0,30-09 10:12:19
49.75466666666667,1741564586.6666667,3156103.0,1608800.6666666667,0.0,13653.333333333334,30-09 10:12:20
50.086999999999996,1743024128.0,3039136.0,1493434.3333333333,0.0,4096.0,30-09 10:12:21
50.416,1745503573.3333333,3070694.0,1526713.0,0.0,4096.0,30-09 10:12:22
53.49933333333333,1746504362.6666667,3124314.6666666665,1658041.0,0.0,86016.0,30-09 10:12:23
46.03066666666666,1746531669.3333333,2965115.3333333335,1554458.0,0.0,0.0,30-09 10:12:24
36.330000000000005,1742293674.6666667,2832221.3333333335,1613880.0,0.0,4096.0,30-09 10:12:25
33.835666666666675,1742169429.3333333,3059772.0,1623958.0,0.0,20480.0,30-09 10:12:26
27.998333333333335,1742013781.3333333,1939158.3333333333,1449872.3333333333,0.0,12288.0,30-09 10:12:27
30.169,1741927765.3333333,689751.0,77823.33333333333,0.0,75093.33333333333,30-09 10:12:28
45.663333333333334,1741837653.3333333,172887.66666666666,60809.0,0.0,0.0,30-09 10:12:29
45.092000000000006,1741772117.3333333,168780.33333333334,55777.666666666664,0.0,24576.0,30-09 10:12:30
22.104333333333333,1745664682.6666667,87822.66666666667,69919.33333333333,0.0,39594.666666666664,30-09 10:12:31
23.094333333333335,1751213397.3333333,48332.666666666664,11087.666666666666,2315605.3333333335,32768.0,30-09 10:12:32
16.916333333333334,1750970368.0,352.3333333333333,3636.6666666666665,1616554.6666666667,0.0,30-09 10:12:33
17.58033333333334,1751044096.0,25622.333333333332,2345.6666666666665,1572864.0,0.0,30-09 10:12:34
57.016,1752417621.3333333,2304266.6666666665,1970718.6666666667,4003157.3333333335,40960.0,30-09 10:12:35
51.09033333333334,1752216917.3333333,3094138.3333333335,3117206.0,4704938.666666667,40960.0,30-09 10:12:36
51.00666666666667,1752769877.3333333,3013461.3333333335,3044179.3333333335,4557482.666666667,28672.0,30-09 10:12:37
50.66400000000001,1752447658.6666667,2985111.0,3020179.0,4587520.0,0.0,30-09 10:12:38
50.757000000000005,1752584192.0,3152164.6666666665,3143381.3333333335,4718592.0,0.0,30-09 10:12:39
50.165666666666674,1752630613.3333333,3257126.6666666665,3257413.6666666665,4631210.666666667,5461.333333333333,30-09 10:12:40
50.336666666666666,1752424448.0,3159799.0,3663907.6666666665,5186901.333333333,0.0,30-09 10:12:41
51.17166666666666,1752225109.3333333,3054335.3333333335,3121196.6666666665,3492522.6666666665,21845.333333333332,30-09 10:12:42
46.98333333333333,1752260608.0,3100197.3333333335,3067654.3333333335,2970965.3333333335,0.0,30-09 10:12:43
34.00166666666667,1752271530.6666667,3148707.3333333335,3153073.0,3145728.0,0.0,30-09 10:12:44
33.66833333333333,1752238762.6666667,3154788.3333333335,3120768.6666666665,2859008.0,0.0,30-09 10:12:45
22.05933333333333,1751934293.3333333,1769840.0,1668466.3333333333,1191936.0,20480.0,30-09 10:12:46
18.266333333333332,1751917909.3333333,33507.666666666664,21436.0,0.0,42325.333333333336,30-09 10:12:47
17.083000000000002,1751906986.6666667,238.33333333333334,2536.0,0.0,0.0,30-09 10:12:48
18.25633333333333,1751863296.0,25633.666666666668,2474.0,0.0,20480.0,30-09 10:12:49
45.029,1752645632.0,2703566.0,2443017.0,0.0,0.0,30-09 10:12:50
50.334333333333326,1754521600.0,3126549.3333333335,3167485.0,0.0,19114.666666666668,30-09 10:12:51
50.419666666666664,1754603520.0,3237480.0,3148722.0,0.0,12288.0,30-09 10:12:52
50.665,1754535253.3333333,3235996.3333333335,3225979.3333333335,0.0,43690.666666666664,30-09 10:12:53
50.592333333333336,1754577578.6666667,3247694.6666666665,3251837.3333333335,0.0,54613.333333333336,30-09 10:12:54
51.001666666666665,1754772821.3333333,3131905.6666666665,3656697.0,0.0,0.0,30-09 10:12:55
50.25033333333334,1754679978.6666667,3298064.3333333335,3279933.0,0.0,9557.333333333334,30-09 10:12:56
50.75366666666667,1754715477.3333333,3159171.6666666665,3181871.6666666665,0.0,20480.0,30-09 10:12:57
42.336333333333336,1754677248.0,3214816.6666666665,3269740.3333333335,0.0,0.0,30-09 10:12:58
34.088,1754483370.6666667,3159168.6666666665,3086345.3333333335,0.0,49152.0,30-09 10:12:59
33.66666666666667,1754432853.3333333,3054334.3333333335,2801216.3333333335,0.0,0.0,30-09 10:13:00
16.016333333333332,1754737322.6666667,741972.3333333334,888884.6666666666,0.0,0.0,30-09 10:13:01
17.335,1755067733.3333333,329.0,1208.6666666666667,0.0,25941.333333333332,30-09 10:13:02
16.917000000000005,1755048618.6666667,396.3333333333333,3653.3333333333335,0.0,113322.66666666667,30-09 10:13:03
17.669333333333334,1755037696.0,26211.333333333332,2487.3333333333335,0.0,0.0,30-09 10:13:04
43.80066666666667,1755987968.0,2698650.3333333335,2381841.0,0.0,0.0,30-09 10:13:05
50.08433333333335,1755897856.0,3144392.3333333335,3153663.0,0.0,0.0,30-09 10:13:06
50.504333333333335,1755800917.3333333,3079244.0,3072469.3333333335,0.0,5461.333333333333,30-09 10:13:07
50.501666666666665,1755653461.3333333,3087525.6666666665,3185100.6666666665,0.0,19114.666666666668,30-09 10:13:08
50.50233333333333,1755560618.6666667,3172948.6666666665,3154171.0,0.0,0.0,30-09 10:13:09
51.004999999999995,1755671210.6666667,2614281.6666666665,3137197.3333333335,2730.6666666666665,0.0,30-09 10:13:10
50.99933333333333,1755616597.3333333,1606969.6666666667,1623020.0,0.0,0.0,30-09 10:13:11
50.0,1755695786.6666667,1538176.6666666667,1520771.0,0.0,4096.0,30-09 10:13:12
40.48266666666667,1755465045.3333333,1615312.6666666667,1625375.3333333333,16384.0,10922.666666666666,30-09 10:13:13
33.84166666666667,1755480064.0,1553417.3333333333,1554273.3333333333,0.0,1365.3333333333333,30-09 10:13:14
30.611,1755407701.3333333,1644885.3333333333,1659756.6666666667,0.0,0.0,30-09 10:13:15
21.18166666666667,1755301205.3333333,1623376.6666666667,1405055.3333333333,0.0,0.0,30-09 10:13:16
17.082333333333334,1755260245.3333333,631.6666666666666,3183.0,0.0,17749.333333333332,30-09 10:13:17
17.166666666666668,1755249322.6666667,238.33333333333334,2511.3333333333335,0.0,15018.666666666666,30-09 10:13:18
17.744666666666664,1755183786.6666667,25497.333333333332,2218.0,0.0,34133.333333333336,30-09 10:13:19
44.05233333333333,1756024832.0,2654235.3333333335,2369292.0,0.0,0.0,30-09 10:13:20
51.336666666666666,1755937450.6666667,3151572.6666666665,3178451.6666666665,0.0,0.0,30-09 10:13:21
51.00233333333333,1755878741.3333333,3166602.0,3174695.3333333335,0.0,12288.0,30-09 10:13:22
50.83566666666667,1755843242.6666667,3131481.6666666665,3157647.6666666665,0.0,24576.0,30-09 10:13:23
51.166666666666664,1755732650.6666667,3119730.0,3070323.3333333335,0.0,23210.666666666668,30-09 10:13:24
51.00666666666666,1755773610.6666667,2631413.6666666665,3193109.6666666665,0.0,9557.333333333334,30-09 10:13:25
50.335,1755631616.0,1680817.6666666667,1649364.0,0.0,0.0,30-09 10:13:26
50.922,1755738112.0,1616849.0,1629425.0,0.0,5461.333333333333,30-09 10:13:27
35.928999999999995,1755759957.3333333,1611670.6666666667,1611874.0,0.0,12288.0,30-09 10:13:28
33.501,1755612501.3333333,1511534.0,1554949.0,0.0,27306.666666666668,30-09 10:13:29
28.557000000000002,1755579733.3333333,1638747.0,1638394.3333333333,0.0,5461.333333333333,30-09 10:13:30
19.962666666666667,1752211456.0,1453967.0,1220677.0,0.0,0.0,30-09 10:13:31
17.084,1748463616.0,333.0,986.0,0.0,0.0,30-09 10:13:32
17.329333333333334,1748383061.3333333,374.3333333333333,3722.6666666666665,0.0,38229.333333333336,30-09 10:13:33
17.499333333333333,1748294314.6666667,25617.666666666668,2364.0,0.0,32768.0,30-09 10:13:34
45.16833333333333,1748925098.6666667,2745977.3333333335,2439548.6666666665,0.0,13653.333333333334,30-09 10:13:35
50.42033333333334,1748992000.0,3191482.0,3297567.3333333335,0.0,0.0,30-09 10:13:36
50.417,1748964693.3333333,3176903.0,3114783.0,0.0,0.0,30-09 10:13:37
50.66833333333333,1744633856.0,3249100.3333333335,3241081.3333333335,0.0,43690.666666666664,30-09 10:13:38
50.671,1746365098.6666667,3267419.6666666665,3293662.3333333335,0.0,0.0,30-09 10:13:39
50.826666666666675,1746315946.6666667,3171582.3333333335,3597430.6666666665,0.0,13653.333333333334,30-09 10:13:40
50.41866666666667,1746464768.0,3044190.0,3144875.6666666665,0.0,0.0,30-09 10:13:41
50.758,1746401962.6666667,3107793.6666666665,2921151.0,0.0,0.0,30-09 10:13:42
38.068666666666665,1746481152.0,2979319.6666666665,3111097.6666666665,0.0,10922.666666666666,30-09 10:13:43
33.83433333333333,1746448384.0,3193167.3333333335,3281795.3333333335,0.0,6826.666666666667,30-09 10:13:44
34.504999999999995,1746378752.0,3147276.3333333335,2845226.6666666665,0.0,0.0,30-09 10:13:45
14.508333333333333,1746634069.3333333,946814.3333333334,1079999.3333333333,0.0,9557.333333333334,30-09 10:13:46
16.758,1747787776.0,42623.0,5714.666666666667,0.0,0.0,30-09 10:13:47
16.749,1747793237.3333333,286.3333333333333,2343.3333333333335,0.0,53248.0,30-09 10:13:48
19.088,1747749546.6666667,25663.666666666668,2364.0,0.0,21845.333333333332,30-09 10:13:49
45.75466666666667,1748410368.0,2670333.3333333335,2374068.3333333335,0.0,0.0,30-09 10:13:50
51.666666666666664,1748354389.3333333,2977737.3333333335,3016140.0,0.0,0.0,30-09 10:13:51
50.42033333333333,1748288853.3333333,3016481.3333333335,3048430.0,0.0,20480.0,30-09 10:13:52
50.752,1748250624.0,3162790.6666666665,3150650.6666666665,0.0,34133.333333333336,30-09 10:13:53
50.00066666666667,1748194645.3333333,3052309.0,3108648.3333333335,0.0,20480.0,30-09 10:13:54
50.748,1748224682.6666667,2985489.3333333335,3463328.3333333335,0.0,0.0,30-09 10:13:55
50.75733333333333,1748366677.3333333,3135759.6666666665,3096983.3333333335,0.0,0.0,30-09 10:13:56
50.082,1748369408.0,3054802.3333333335,2965937.3333333335,0.0,8192.0,30-09 10:13:57
43.76866666666666,1748369408.0,3018981.6666666665,3070748.3333333335,0.0,10922.666666666666,30-09 10:13:58
34.0,1748208298.6666667,3038101.6666666665,3038326.6666666665,0.0,2730.6666666666665,30-09 10:13:59
33.830999999999996,1748104533.3333333,3017491.6666666665,3007527.0,0.0,0.0,30-09 10:14:00
28.47566666666667,1747454634.6666667,2153794.3333333335,1725724.0,0.0,0.0,30-09 10:14:01
9.883,1747301717.3333333,35317.666666666664,364278.6666666667,0.0,13653.333333333334,30-09 10:14:02
17.16433333333333,1747258026.6666667,352.3333333333333,3653.3333333333335,0.0,36864.0,30-09 10:14:03
18.175,1747378176.0,25722.666666666668,2455.6666666666665,0.0,27306.666666666668,30-09 10:14:04
42.70133333333334,1747621205.3333333,2580499.6666666665,2300358.3333333335,0.0,0.0,30-09 10:14:05
50.588,1747763200.0,3053739.6666666665,3093016.0,0.0,0.0,30-09 10:14:06
51.00333333333333,1747737258.6666667,3077321.6666666665,3046834.3333333335,0.0,5461.333333333333,30-09 10:14:07
49.915333333333336,1747644416.0,3182549.0,3227201.3333333335,0.0,15018.666666666666,30-09 10:14:08
50.33166666666667,1747622570.6666667,3135941.0,3123466.0,0.0,39594.666666666664,30-09 10:14:09
50.669000000000004,1747535189.3333333,2521288.0,3030674.3333333335,0.0,0.0,30-09 10:14:10
51.00066666666667,1747662165.3333333,1566720.3333333333,1572554.0,0.0,0.0,30-09 10:14:11
50.41866666666667,1747697664.0,1566720.0,1621864.6666666667,0.0,4096.0,30-09 10:14:12
47.68233333333333,1747663530.6666667,1525724.6666666667,1547233.6666666667,0.0,45056.0,30-09 10:14:13
34.084666666666664,1747693568.0,1501202.6666666667,1487694.0,0.0,2730.6666666666665,30-09 10:14:14
32.001,1747543381.3333333,1589729.6666666667,1589364.6666666667,0.0,0.0,30-09 10:14:15
17.675,1747406848.0,1487215.0,1476429.6666666667,0.0,0.0,30-09 10:14:16
20.772000000000002,1747219797.3333333,607505.3333333334,418706.3333333333,0.0,19114.666666666668,30-09 10:14:17
