cpu,memory,net recv,net send,disk read,disk writ,time
95.11166666666668,1809261909.3333333,4266283.666666667,4220413.333333333,0.0,70997.33333333333,30-09 07:31:04
95.68066666666668,1809035264.0,4317637.333333333,4478977.666666667,0.0,0.0,30-09 07:31:05
96.14733333333334,1809114453.3333333,4373846.666666667,4352755.666666667,0.0,0.0,30-09 07:31:06
94.18,1809154048.0,4312946.0,4357460.666666667,0.0,20480.0,30-09 07:31:07
82.65333333333334,1809055744.0,4597949.333333333,4635167.666666667,0.0,20480.0,30-09 07:31:08
79.42999999999999,1809174528.0,4719975.666666667,4793778.0,0.0,12288.0,30-09 07:31:09
55.22933333333333,1809100800.0,4746805.0,4591075.0,0.0,0.0,30-09 07:31:10
44.656666666666666,1806822058.6666667,4162496.3333333335,4240563.666666667,0.0,0.0,30-09 07:31:11
30.985,1805819904.0,2755569.3333333335,2748892.0,0.0,43690.666666666664,30-09 07:31:12
36.717666666666666,1805732522.6666667,2368523.0,1412158.3333333333,0.0,25941.333333333332,30-09 07:31:13
49.58566666666667,1805732522.6666667,1596520.6666666667,1580313.3333333333,0.0,50517.333333333336,30-09 07:31:14
49.666666666666664,1805567317.3333333,1194824.3333333333,1286362.6666666667,0.0,0.0,30-09 07:31:15
49.16833333333333,1805615104.0,297.0,2190.0,0.0,0.0,30-09 07:31:16
55.826666666666675,1805751637.3333333,537873.0,1282809.6666666667,0.0,36864.0,30-09 07:31:17
93.829,1729859584.0,3488679.3333333335,3491752.3333333335,0.0,32768.0,30-09 07:31:18
94.99399999999999,1729757184.0,3645725.6666666665,3575046.6666666665,0.0,20480.0,30-09 07:31:19
93.194,1731742378.6666667,3884518.6666666665,4037873.3333333335,0.0,4096.0,30-09 07:31:20
95.49399999999999,1709162496.0,3932381.0,3911458.3333333335,0.0,0.0,30-09 07:31:21
96.33999999999999,1708739242.6666667,3762935.3333333335,3809894.0,0.0,0.0,30-09 07:31:22
94.80233333333332,1692813994.6666667,3472559.0,3248364.0,0.0,21845.333333333332,30-09 07:31:23
96.017,1692878165.3333333,3612067.6666666665,3806904.6666666665,0.0,2730.6666666666665,30-09 07:31:24
94.65266666666666,1692839936.0,3666477.3333333335,3794715.3333333335,0.0,4096.0,30-09 07:31:25
82.93933333333332,1692812629.3333333,4223401.333333333,4096148.3333333335,0.0,0.0,30-09 07:31:26
69.48233333333333,1692704768.0,4095608.3333333335,4179752.0,0.0,0.0,30-09 07:31:27
48.346666666666664,1692925952.0,4249454.0,4321417.333333333,0.0,132437.33333333334,30-09 07:31:28
50.08233333333333,1691660288.0,4259470.333333333,4138260.6666666665,0.0,4096.0,30-09 07:31:29
47.495666666666665,1690382336.0,3694320.0,3837379.0,0.0,20480.0,30-09 07:31:30
32.48933333333333,1690128384.0,2381940.3333333335,1812989.6666666667,0.0,0.0,30-09 07:31:31
70.94099999999999,1689821184.0,654346.3333333334,198098.0,0.0,0.0,30-09 07:31:32
71.27300000000001,1689488042.6666667,324362.6666666667,176806.0,0.0,32768.0,30-09 07:31:33
26.21666666666667,1695567872.0,130638.0,49974.333333333336,4460544.0,42325.333333333336,30-09 07:31:34
47.736,1697299114.6666667,3563.0,5115.666666666667,5580117.333333333,0.0,30-09 07:31:35
48.34233333333333,1697263616.0,265.0,1106.3333333333333,4106922.6666666665,40960.0,30-09 07:31:36
65.101,1698473301.3333333,1369637.3333333333,29263.666666666668,4237994.666666667,0.0,30-09 07:31:37
95.96666666666665,1698462378.6666667,3707396.6666666665,3806104.3333333335,7218517.333333333,65536.0,30-09 07:31:38
94.85633333333334,1698414592.0,3850276.3333333335,3775190.6666666665,6275072.0,103765.33333333333,30-09 07:31:39
82.28666666666668,1697778346.6666667,4121752.3333333335,3995897.6666666665,4775936.0,0.0,30-09 07:31:40
80.90166666666666,1697721002.6666667,4197786.333333333,4296042.0,4106922.6666666665,17749.333333333332,30-09 07:31:41
52.40866666666667,1697568085.3333333,4188417.3333333335,4249959.666666667,4194304.0,0.0,30-09 07:31:42
48.91866666666667,1697386496.0,4278911.333333333,4376314.333333333,4385450.666666667,20480.0,30-09 07:31:43
28.27933333333333,1697068373.3333333,2023881.3333333333,3053478.3333333335,2232320.0,17749.333333333332,30-09 07:31:44
35.535333333333334,1697710080.0,77477.0,277420.3333333333,0.0,0.0,30-09 07:31:45
49.083999999999996,1697659562.6666667,295.0,1105.0,0.0,16384.0,30-09 07:31:46
49.08866666666666,1697361920.0,465.0,2863.6666666666665,0.0,0.0,30-09 07:31:47
63.784,1698420053.3333333,1660626.3333333333,28958.666666666668,0.0,57344.0,30-09 07:31:48
94.78666666666668,1697913514.6666667,3900793.6666666665,4295841.666666667,0.0,55978.666666666664,30-09 07:31:49
87.66666666666667,1698058240.0,4238790.666666667,3995949.3333333335,0.0,0.0,30-09 07:31:50
80.16466666666666,1698091008.0,4241295.0,4379205.666666667,0.0,19114.666666666668,30-09 07:31:51
54.040333333333336,1697969493.3333333,4151805.6666666665,4145724.6666666665,0.0,0.0,30-09 07:31:52
48.58866666666666,1697914880.0,4231679.0,4196510.333333333,0.0,0.0,30-09 07:31:53
43.730333333333334,1697751040.0,3828246.6666666665,4378395.333333333,0.0,0.0,30-09 07:31:54
20.32166666666667,1697226752.0,1502292.6666666667,2473353.3333333335,0.0,27306.666666666668,30-09 07:31:55
34.41866666666667,1697460224.0,90644.33333333333,27465.666666666668,0.0,16384.0,30-09 07:31:56
48.65566666666666,1697531221.3333333,165.0,870.3333333333334,0.0,0.0,30-09 07:31:57
48.5,1697514837.3333333,187.0,911.6666666666666,0.0,31402.666666666668,30-09 07:31:58
64.82099999999998,1698119680.0,1556092.6666666667,31345.666666666668,0.0,2730.6666666666665,30-09 07:31:59
96.644,1698332672.0,4253745.0,4345612.0,0.0,24576.0,30-09 07:32:00
90.0,1698373632.0,3975474.3333333335,4094424.3333333335,0.0,19114.666666666668,30-09 07:32:01
79.90166666666666,1698193408.0,4292118.666666667,4234639.0,0.0,0.0,30-09 07:32:02
59.68533333333334,1698060970.6666667,4387265.333333333,4461294.0,0.0,46421.333333333336,30-09 07:32:03
49.339,1698071893.3333333,4351175.0,4230490.666666667,0.0,8192.0,30-09 07:32:04
44.32333333333333,1697745578.6666667,3817540.3333333335,4369700.666666667,0.0,8192.0,30-09 07:32:05
18.519333333333332,1697708714.6666667,1277152.6666666667,2268426.0,0.0,45056.0,30-09 07:32:06
44.11533333333333,1698365440.0,37827.0,8543.666666666666,0.0,0.0,30-09 07:32:07
48.239666666666665,1698370901.3333333,275.0,1434.3333333333333,0.0,0.0,30-09 07:32:08
48.75633333333334,1698350421.3333333,201.0,925.6666666666666,0.0,21845.333333333332,30-09 07:32:09
63.928666666666665,1699132757.3333333,1394826.3333333333,21220.666666666668,0.0,35498.666666666664,30-09 07:32:10
94.66066666666666,1699329365.3333333,3993199.3333333335,4144696.0,0.0,0.0,30-09 07:32:11
87.165,1699307520.0,4001294.6666666665,3889042.6666666665,0.0,57344.0,30-09 07:32:12
80.916,1699403093.3333333,4093461.0,4162563.0,0.0,2730.6666666666665,30-09 07:32:13
55.60466666666667,1699344384.0,4121791.3333333335,3987565.3333333335,0.0,0.0,30-09 07:32:14
49.407999999999994,1699420842.6666667,4218982.666666667,4270049.333333333,0.0,5461.333333333333,30-09 07:32:15
45.288000000000004,1699248810.6666667,3647120.0,4160872.3333333335,0.0,0.0,30-09 07:32:16
28.501,1698818730.6666667,2175809.0,2619795.3333333335,0.0,45056.0,30-09 07:32:17
32.4,1698852864.0,210714.33333333334,703480.3333333334,0.0,1365.3333333333333,30-09 07:32:18
47.812999999999995,1698859690.6666667,165.0,864.3333333333334,0.0,51882.666666666664,30-09 07:32:19
48.760333333333335,1698843306.6666667,319.0,1497.6666666666667,0.0,0.0,30-09 07:32:20
64.98233333333333,1699657045.3333333,1631213.6666666667,90041.0,0.0,24576.0,30-09 07:32:21
95.31466666666665,1700057088.0,3998968.3333333335,4320441.0,0.0,20480.0,30-09 07:32:22
87.71300000000001,1699792213.3333333,4058749.0,3970483.3333333335,0.0,15018.666666666666,30-09 07:32:23
80.566,1699717120.0,4257319.0,4234677.333333333,0.0,30037.333333333332,30-09 07:32:24
65.41533333333334,1699919189.3333333,4231099.0,4229123.0,0.0,0.0,30-09 07:32:25
48.827333333333335,1699673429.3333333,3983316.0,4087387.3333333335,0.0,0.0,30-09 07:32:26
44.617,1699482282.6666667,3736259.0,4195583.666666667,0.0,5461.333333333333,30-09 07:32:27
25.127333333333336,1699013973.3333333,1998395.3333333333,2824868.6666666665,0.0,55978.666666666664,30-09 07:32:28
29.761333333333337,1699266560.0,90955.66666666667,92401.66666666667,0.0,58709.333333333336,30-09 07:32:29
49.25533333333334,1699277482.6666667,165.0,856.3333333333334,0.0,0.0,30-09 07:32:30
48.834333333333326,1699064490.6666667,187.0,857.0,0.0,0.0,30-09 07:32:31
64.61999999999999,1699740330.6666667,1492219.6666666667,122738.0,0.0,0.0,30-09 07:32:32
94.822,1699609258.6666667,3864324.3333333335,3995936.3333333335,0.0,64170.666666666664,30-09 07:32:33
91.67933333333333,1694053717.3333333,3932215.3333333335,3944334.3333333335,0.0,6826.666666666667,30-09 07:32:34
80.49133333333333,1692274688.0,4054233.6666666665,3992308.6666666665,0.0,0.0,30-09 07:32:35
71.81766666666665,1692203690.6666667,4203863.333333333,4140589.0,0.0,0.0,30-09 07:32:36
49.08733333333333,1692187306.6666667,4135422.0,4032054.6666666665,0.0,0.0,30-09 07:32:37
47.75033333333334,1691921066.6666667,4152394.3333333335,4296977.333333333,0.0,57344.0,30-09 07:32:38
29.039,1691450026.6666667,2087166.3333333333,3271220.6666666665,0.0,51882.666666666664,30-09 07:32:39
42.621,1691504640.0,36544.0,175163.33333333334,0.0,0.0,30-09 07:32:40
49.25366666666667,1691501909.3333333,275.0,1434.3333333333333,0.0,0.0,30-09 07:32:41
48.757000000000005,1691456853.3333333,187.0,919.6666666666666,0.0,0.0,30-09 07:32:42
65.37666666666667,1692124501.3333333,1589314.0,8914.0,0.0,66901.33333333333,30-09 07:32:43
95.31966666666666,1692198229.3333333,3929015.3333333335,4186832.6666666665,0.0,2730.6666666666665,30-09 07:32:44
85.118,1692035754.6666667,3897684.6666666665,3807299.6666666665,0.0,20480.0,30-09 07:32:45
79.91466666666666,1691916970.6666667,4057355.3333333335,4191488.6666666665,0.0,0.0,30-09 07:32:46
51.85766666666666,1691998890.6666667,4116674.0,4076032.3333333335,0.0,0.0,30-09 07:32:47
49.412,1691796821.3333333,4235612.666666667,4277463.666666667,0.0,30037.333333333332,30-09 07:32:48
42.687999999999995,1691592021.3333333,3513866.0,4035730.6666666665,0.0,2730.6666666666665,30-09 07:32:49
29.142333333333337,1691317589.3333333,2207288.3333333335,2551524.6666666665,0.0,23210.666666666668,30-09 07:32:50
30.47966666666667,1691445930.6666667,383110.3333333333,864223.0,0.0,0.0,30-09 07:32:51
49.24533333333333,1691545600.0,179.0,905.6666666666666,0.0,0.0,30-09 07:32:52
49.25299999999999,1691340800.0,397.0,2598.3333333333335,0.0,17749.333333333332,30-09 07:32:53
64.78033333333333,1693401088.0,1641780.6666666667,95413.0,0.0,21845.333333333332,30-09 07:32:54
96.47699999999999,1693472085.3333333,4049653.6666666665,4280617.666666667,0.0,0.0,30-09 07:32:55
86.45233333333333,1693387434.6666667,4078015.3333333335,3984101.0,0.0,8192.0,30-09 07:32:56
81.32966666666667,1693351936.0,4313861.333333333,4367545.333333333,0.0,0.0,30-09 07:32:57
56.38033333333334,1693399722.6666667,4088070.3333333335,4180253.6666666665,0.0,47786.666666666664,30-09 07:32:58
48.81833333333333,1693328725.3333333,4009172.6666666665,3995216.0,0.0,80554.66666666667,30-09 07:32:59
46.053,1693218133.3333333,4014764.0,4222310.333333333,0.0,0.0,30-09 07:33:00
23.849333333333334,1693480277.3333333,1686388.0,2873605.6666666665,0.0,23210.666666666668,30-09 07:33:01
37.15833333333333,1697060181.3333333,98861.0,51208.333333333336,0.0,0.0,30-09 07:33:02
48.64966666666667,1696978261.3333333,309.0,2221.0,0.0,45056.0,30-09 07:33:03
48.833333333333336,1696900437.3333333,287.0,2587.0,0.0,20480.0,30-09 07:33:04
64.87133333333334,1697624064.0,1598594.3333333333,22820.0,0.0,51882.666666666664,30-09 07:33:05
94.84233333333334,1697239040.0,4115560.3333333335,4264910.0,0.0,0.0,30-09 07:33:06
91.41466666666666,1696934570.6666667,3997197.3333333335,3989005.3333333335,0.0,42325.333333333336,30-09 07:33:07
81.91199999999999,1697016490.6666667,4409268.333333333,4373517.666666667,0.0,15018.666666666666,30-09 07:33:08
62.71666666666667,1696710656.0,4426617.333333333,4464188.333333333,0.0,25941.333333333332,30-09 07:33:09
49.24866666666667,1696840362.6666667,4348378.666666667,4420720.666666667,0.0,5461.333333333333,30-09 07:33:10
44.288333333333334,1696651946.6666667,3731214.6666666665,4193006.6666666665,0.0,0.0,30-09 07:33:11
19.161666666666665,1695920128.0,1307072.3333333333,2263458.0,0.0,19114.666666666668,30-09 07:33:12
0.8416666666666667,1695845034.6666667,437.0,2379.6666666666665,0.0,84650.66666666667,30-09 07:33:13
12.933333333333332,1696003413.3333333,1401.0,3148.3333333333335,0.0,1365.3333333333333,30-09 07:33:14
64.12166666666666,1696893610.6666667,1482969.6666666667,140852.33333333334,0.0,0.0,30-09 07:33:15
95.798,1696915456.0,3866523.6666666665,3925773.3333333335,0.0,20480.0,30-09 07:33:16
95.834,1696626005.3333333,3972703.0,3956436.6666666665,0.0,0.0,30-09 07:33:17
95.15733333333333,1696897706.6666667,3994395.3333333335,4076311.3333333335,0.0,17749.333333333332,30-09 07:33:18
96.33300000000001,1696709290.6666667,4123447.6666666665,4104938.3333333335,0.0,0.0,30-09 07:33:19
88.62133333333333,1696722944.0,4048522.3333333335,4059260.6666666665,0.0,0.0,30-09 07:33:20
70.45133333333334,1696672426.6666667,4240509.0,4177288.3333333335,0.0,0.0,30-09 07:33:21
27.903666666666666,1696336554.6666667,2001249.6666666667,3441993.0,0.0,9557.333333333334,30-09 07:33:22
10.992333333333335,1043279872.0,47946.0,13656.333333333334,152917.33333333334,50517.333333333336,30-09 07:33:23
0.6666666666666666,744944981.3333334,217.0,865.6666666666666,0.0,0.0,30-09 07:33:24
53.334,1684033536.0,1414696.3333333333,1443649.0,0.0,0.0,30-09 07:24:07
52.903,1677441706.6666667,1090986.3333333333,1152799.6666666667,0.0,0.0,30-09 07:24:08
42.42066666666667,1677698389.3333333,1521538.3333333333,1479346.6666666667,0.0,13653.333333333334,30-09 07:24:09
33.75033333333334,1677396650.6666667,1504052.6666666667,1503550.0,0.0,4096.0,30-09 07:24:10
22.359333333333336,1677591893.3333333,1486196.6666666667,1496433.6666666667,0.0,0.0,30-09 07:24:11
17.085666666666665,1677570048.0,1512746.6666666667,1528720.3333333333,0.0,0.0,30-09 07:24:12
31.491,1677362517.3333333,1024614.0,342304.6666666667,0.0,0.0,30-09 07:24:13
44.354000000000006,1677185024.0,228961.66666666666,74921.33333333333,0.0,28672.0,30-09 07:24:14
46.25466666666667,1677235541.3333333,155469.66666666666,64030.333333333336,0.0,195242.66666666666,30-09 07:24:15
24.985,1677900458.6666667,160810.66666666666,67078.0,0.0,0.0,30-09 07:24:16
68.147,1684309333.3333333,3410748.3333333335,39502.333333333336,0.0,0.0,30-09 07:24:17
52.980333333333334,1684967424.0,4832213.666666667,8518.666666666666,0.0,0.0,30-09 07:24:18
51.08866666666666,1684699818.6666667,4769759.0,8899.666666666666,0.0,83285.33333333333,30-09 07:24:19
50.583666666666666,1684514133.3333333,4784990.0,8041.333333333333,0.0,35498.666666666664,30-09 07:24:20
51.24466666666667,1684480000.0,4613346.0,7686.666666666667,0.0,0.0,30-09 07:24:21
50.92366666666667,1684363946.6666667,4664080.333333333,182333.0,365909.3333333333,0.0,30-09 07:24:22
50.335666666666675,1684531882.6666667,4647544.666666667,1636897.3333333333,1682090.6666666667,0.0,30-09 07:24:23
50.083000000000006,1684631552.0,4389462.666666667,1608098.0,1508693.3333333333,5461.333333333333,30-09 07:24:24
50.25299999999999,1684591957.3333333,4573401.333333333,1656654.6666666667,1660245.3333333333,47786.666666666664,30-09 07:24:25
50.50666666666666,1684462250.6666667,4479185.666666667,1534239.6666666667,1485482.6666666667,0.0,30-09 07:24:26
49.24266666666667,1684198741.3333333,4316454.333333333,1315650.3333333333,1111381.3333333333,0.0,30-09 07:24:27
27.361333333333334,1684105898.6666667,2454059.0,6714.333333333333,0.0,0.0,30-09 07:24:28
30.349,1684561920.0,2706997.0,13529.0,0.0,13653.333333333334,30-09 07:24:29
52.01166666666668,1684738048.0,4523782.0,14088.333333333334,0.0,50517.333333333336,30-09 07:24:30
50.58633333333333,1684743509.3333333,4543229.0,8585.0,0.0,0.0,30-09 07:24:31
48.42033333333333,1684829525.3333333,4450812.0,12725.333333333334,0.0,0.0,30-09 07:24:32
51.24866666666667,1684785834.6666667,4606296.666666667,9016.0,0.0,0.0,30-09 07:24:33
49.91633333333334,1684837717.3333333,4629788.333333333,9039.666666666666,0.0,6826.666666666667,30-09 07:24:34
50.33266666666666,1684815872.0,4630717.0,1090340.0,0.0,84650.66666666667,30-09 07:24:35
51.174,1684837717.3333333,4630777.333333333,1514636.3333333333,0.0,0.0,30-09 07:24:36
50.918,1684870485.3333333,4744620.666666667,1507171.6666666667,0.0,0.0,30-09 07:24:37
50.42133333333333,1685012480.0,4802129.0,1530055.0,0.0,0.0,30-09 07:24:38
49.583,1684761258.6666667,4566960.666666667,1537767.0,0.0,0.0,30-09 07:24:39
42.577666666666666,1684452693.3333333,3765504.6666666665,753907.6666666666,0.0,23210.666666666668,30-09 07:24:40
24.447333333333333,1684372138.6666667,2070458.0,8780.333333333334,0.0,0.0,30-09 07:24:41
38.56433333333334,1686086997.3333333,3447444.0,36628.0,0.0,0.0,30-09 07:24:42
51.00900000000001,1686127957.3333333,4721934.333333333,7822.333333333333,0.0,0.0,30-09 07:24:43
50.501666666666665,1686166186.6666667,4695869.666666667,8229.333333333334,0.0,0.0,30-09 07:24:44
51.086999999999996,1686074709.3333333,4626610.0,8951.333333333334,0.0,69632.0,30-09 07:24:45
50.58566666666667,1686088362.6666667,4898822.0,7995.666666666667,0.0,65536.0,30-09 07:24:46
51.25033333333334,1686024192.0,4644665.0,9500.0,0.0,0.0,30-09 07:24:47
50.33166666666667,1685846698.6666667,3259993.6666666665,5835.0,2730.6666666666665,0.0,30-09 07:24:48
50.16833333333333,1685852160.0,3132220.3333333335,6757.0,0.0,0.0,30-09 07:24:49
49.75033333333334,1685874005.3333333,3161269.3333333335,5932.0,0.0,60074.666666666664,30-09 07:24:50
50.758,1685861717.3333333,3194001.3333333335,5613.333333333333,16384.0,4096.0,30-09 07:24:51
50.50333333333333,1685990058.6666667,3158884.3333333335,6715.0,0.0,13653.333333333334,30-09 07:24:52
21.25133333333333,1685569536.0,1829203.6666666667,6474.666666666667,0.0,0.0,30-09 07:24:53
26.942333333333334,1686014634.6666667,2389898.0,12407.666666666666,0.0,0.0,30-09 07:24:54
50.166,1686084266.6666667,4552352.333333333,14322.0,0.0,13653.333333333334,30-09 07:24:55
50.24866666666667,1686189397.3333333,4694802.666666667,8910.666666666666,0.0,15018.666666666666,30-09 07:24:56
50.833333333333336,1686149802.6666667,4713359.666666667,8194.666666666666,0.0,15018.666666666666,30-09 07:24:57
50.334,1686160725.3333333,4662912.333333333,8399.666666666666,0.0,0.0,30-09 07:24:58
50.501,1686204416.0,4703137.0,9648.0,0.0,0.0,30-09 07:24:59
50.08533333333333,1686370986.6666667,4546779.666666667,814317.6666666666,0.0,58709.333333333336,30-09 07:25:00
50.66833333333333,1686223530.6666667,4575422.333333333,1493989.3333333333,0.0,8192.0,30-09 07:25:01
50.836666666666666,1686190762.6666667,4651309.666666667,1572574.0,0.0,4096.0,30-09 07:25:02
50.748,1686100650.6666667,4700086.0,1593142.3333333333,0.0,0.0,30-09 07:25:03
50.16733333333334,1686340949.3333333,4673062.0,1532017.3333333333,0.0,0.0,30-09 07:25:04
45.11366666666667,1686078805.3333333,3894985.3333333335,932136.3333333334,0.0,30037.333333333332,30-09 07:25:05
23.974333333333334,1685950464.0,2212850.0,14446.666666666666,0.0,8192.0,30-09 07:25:06
51.92600000000001,1683918848.0,4766161.666666667,13504.333333333334,0.0,0.0,30-09 07:25:07
50.08133333333333,1683726336.0,4777535.666666667,8953.333333333334,0.0,13653.333333333334,30-09 07:25:08
51.00066666666667,1683660800.0,4669033.333333333,9620.666666666666,0.0,0.0,30-09 07:25:09
50.418,1683684010.6666667,4540087.666666667,8742.333333333334,0.0,58709.333333333336,30-09 07:25:10
50.334,1683826005.3333333,4553418.333333333,8898.666666666666,0.0,17749.333333333332,30-09 07:25:11
50.669999999999995,1683419136.0,4417239.333333333,9440.666666666666,0.0,0.0,30-09 07:25:12
50.083666666666666,1683446442.6666667,3166099.0,6428.666666666667,0.0,4096.0,30-09 07:25:13
50.75466666666667,1683547477.3333333,3141675.3333333335,6378.666666666667,0.0,0.0,30-09 07:25:14
50.501666666666665,1683547477.3333333,3116289.0,7304.0,0.0,30037.333333333332,30-09 07:25:15
51.25633333333332,1683105109.3333333,3155443.3333333335,6151.0,0.0,0.0,30-09 07:25:16
49.333333333333336,1677828096.0,3166236.0,8172.666666666667,0.0,4096.0,30-09 07:25:17
20.398333333333333,1677239637.3333333,1823501.3333333333,9402.333333333334,0.0,17749.333333333332,30-09 07:25:18
42.231,1678719658.6666667,3672749.6666666665,25633.0,0.0,0.0,30-09 07:25:19
51.75533333333334,1678580394.6666667,4725937.0,7842.0,0.0,24576.0,30-09 07:25:20
51.752,1678573568.0,4705239.666666667,8334.666666666666,0.0,0.0,30-09 07:25:21
50.666666666666664,1678800213.3333333,4584834.0,9025.666666666666,0.0,27306.666666666668,30-09 07:25:22
50.588666666666676,1678767445.3333333,4691617.666666667,8338.0,0.0,0.0,30-09 07:25:23
50.752,1678721024.0,4881487.666666667,8166.0,0.0,24576.0,30-09 07:25:24
50.171,1678711466.6666667,4632389.0,1511835.3333333333,0.0,39594.666666666664,30-09 07:25:25
50.918,1678755157.3333333,4883470.0,1566022.6666666667,0.0,0.0,30-09 07:25:26
50.252,1678783829.3333333,4763426.0,1571256.0,0.0,9557.333333333334,30-09 07:25:27
50.588666666666676,1678838442.6666667,4868173.333333333,1586166.0,0.0,0.0,30-09 07:25:28
50.083000000000006,1678689621.3333333,4763657.0,1555723.0,0.0,0.0,30-09 07:25:29
42.79333333333333,1678568106.6666667,3829311.0,168964.0,0.0,43690.666666666664,30-09 07:25:30
47.808,1678998186.6666667,4558683.333333333,13204.333333333334,0.0,0.0,30-09 07:25:31
50.583666666666666,1679063722.6666667,4857369.666666667,10904.666666666666,0.0,0.0,30-09 07:25:32
50.922,1678995456.0,4681517.333333333,8498.0,0.0,16384.0,30-09 07:25:33
51.08866666666666,1678935381.3333333,4712057.333333333,7822.333333333333,0.0,0.0,30-09 07:25:34
50.75366666666667,1678954496.0,4905726.333333333,9340.0,0.0,73728.0,30-09 07:25:35
50.833333333333336,1679077376.0,4655422.333333333,772959.0,0.0,15018.666666666666,30-09 07:25:36
50.92466666666667,1678924458.6666667,4654531.0,1561252.3333333333,0.0,0.0,30-09 07:25:37
50.754,1678767445.3333333,4638373.666666667,1538414.0,0.0,13653.333333333334,30-09 07:25:38
50.418,1678953130.6666667,4683622.0,1615656.6666666667,0.0,0.0,30-09 07:25:39
51.583999999999996,1679238485.3333333,4645079.333333333,1547023.0,0.0,12288.0,30-09 07:25:40
51.428,1679131989.3333333,4735222.333333333,891917.6666666666,0.0,0.0,30-09 07:25:41
40.64533333333333,1678412458.6666667,3783284.3333333335,21841.333333333332,0.0,0.0,30-09 07:25:42
50.5,1678484821.3333333,4781520.666666667,7689.666666666667,0.0,13653.333333333334,30-09 07:25:43
50.921000000000014,1678438400.0,4735356.333333333,7992.666666666667,0.0,0.0,30-09 07:25:44
51.08533333333333,1678305962.6666667,4748527.666666667,8898.0,0.0,122880.0,30-09 07:25:45
50.84,1678385152.0,4704419.333333333,8042.333333333333,0.0,1365.3333333333333,30-09 07:25:46
50.083,1678428842.6666667,4809428.0,9545.333333333334,0.0,0.0,30-09 07:25:47
50.16833333333333,1678259541.3333333,3445507.3333333335,5859.0,0.0,0.0,30-09 07:25:48
51.08866666666666,1678295040.0,3210635.3333333335,6437.666666666667,0.0,19114.666666666668,30-09 07:25:49
51.004,1678281386.6666667,3157714.3333333335,5798.666666666667,0.0,46421.333333333336,30-09 07:25:50
50.25133333333334,1678286848.0,3193070.6666666665,5527.333333333333,0.0,8192.0,30-09 07:25:51
50.25200000000001,1678166698.6666667,3101055.0,6448.333333333333,0.0,0.0,30-09 07:25:52
38.428,1678155776.0,2864081.3333333335,12843.666666666666,0.0,0.0,30-09 07:25:53
44.73500000000001,1679805098.6666667,3674451.0,22505.666666666668,0.0,8192.0,30-09 07:25:54
50.501666666666665,1679803733.3333333,4662667.333333333,8546.333333333334,0.0,24576.0,30-09 07:25:55
50.58533333333333,1679932074.6666667,4792469.333333333,7986.666666666667,0.0,24576.0,30-09 07:25:56
50.923,1679619413.3333333,4945140.0,7910.666666666667,0.0,0.0,30-09 07:25:57
51.17166666666666,1679794176.0,4905559.666666667,7889.666666666667,0.0,0.0,30-09 07:25:58
50.25033333333334,1679628970.6666667,4742466.0,9130.0,0.0,28672.0,30-09 07:25:59
50.83833333333333,1679663104.0,3130312.6666666665,5667.666666666667,0.0,75093.33333333333,30-09 07:26:00
50.335,1679676757.3333333,3213719.6666666665,5691.0,0.0,39594.666666666664,30-09 07:26:01
50.25133333333333,1679714986.6666667,3313346.6666666665,8499.333333333334,0.0,0.0,30-09 07:26:02
49.83766666666667,1679649450.6666667,3164124.0,5676.0,0.0,0.0,30-09 07:26:03
51.66766666666666,1679603029.3333333,3271015.3333333335,5812.333333333333,0.0,13653.333333333334,30-09 07:26:04
34.25233333333333,1679910229.3333333,2947189.0,16482.0,0.0,42325.333333333336,30-09 07:26:05
49.333333333333336,1680220160.0,4760356.333333333,13262.333333333334,0.0,0.0,30-09 07:26:06
50.839333333333336,1680270677.3333333,4945819.666666667,8415.666666666666,0.0,13653.333333333334,30-09 07:26:07
50.66833333333333,1680194218.6666667,4869742.0,8230.666666666666,0.0,0.0,30-09 07:26:08
50.833333333333336,1680229717.3333333,4809918.666666667,9441.333333333334,0.0,19114.666666666668,30-09 07:26:09
50.585333333333345,1680192853.3333333,4900769.0,7956.333333333333,0.0,20480.0,30-09 07:26:10
51.00233333333333,1680220160.0,4838927.666666667,1201623.3333333333,0.0,1365.3333333333333,30-09 07:26:11
51.00333333333333,1680370346.6666667,4425238.666666667,1436770.6666666667,0.0,4096.0,30-09 07:26:12
51.00666666666666,1680326656.0,4688316.0,1535821.6666666667,0.0,0.0,30-09 07:26:13
50.752,1680389461.3333333,4595250.0,1477955.0,0.0,5461.333333333333,30-09 07:26:14
50.925333333333334,1680332117.3333333,4565115.0,1477473.0,0.0,42325.333333333336,30-09 07:26:15
51.336666666666666,1680261120.0,4867623.666666667,818997.0,0.0,20480.0,30-09 07:26:16
15.321333333333333,1679215274.6666667,596473.0,21649.666666666668,53248.0,8192.0,30-09 07:26:17
5.812,743418538.6666666,1983.6666666666667,3402.3333333333335,131072.0,0.0,30-09 07:26:18
