cpu,memory,net recv,net send,disk read,disk writ,time
50.001666666666665,1710090922.6666667,1594412.3333333333,1573931.3333333333,0.0,23210.666666666668,30-09 07:21:40
50.166,1711474005.3333333,1589648.3333333333,1688184.0,0.0,0.0,30-09 07:21:41
45.95633333333333,1714043562.6666667,1672048.6666666667,1678934.6666666667,0.0,17749.333333333332,30-09 07:21:42
33.835,1714956970.6666667,1593921.3333333333,1596863.6666666667,0.0,4096.0,30-09 07:21:43
34.083666666666666,1714943317.3333333,1664829.0,1642947.3333333333,0.0,0.0,30-09 07:21:44
18.176,1708202666.6666667,1443995.3333333333,1418908.6666666667,0.0,39594.666666666664,30-09 07:21:45
16.91866666666667,1708486656.0,1645052.0,1608045.3333333333,0.0,21845.333333333332,30-09 07:21:46
32.711999999999996,1709628074.6666667,788251.3333333334,50999.333333333336,0.0,21845.333333333332,30-09 07:21:47
21.308,1709122901.3333333,11749.666666666666,11981.0,0.0,0.0,30-09 07:21:48
17.583,1708209493.3333333,265.0,1063.0,0.0,43690.666666666664,30-09 07:21:49
19.005,1708311893.3333333,266442.3333333333,295518.6666666667,0.0,55978.666666666664,30-09 07:21:50
45.19233333333333,1708569941.3333333,2702870.6666666665,3244804.6666666665,0.0,0.0,30-09 07:21:51
52.001666666666665,1676603392.0,3290650.3333333335,3280078.3333333335,0.0,102400.0,30-09 07:21:52
51.169999999999995,1676509184.0,3238994.0,3276887.6666666665,0.0,0.0,30-09 07:21:53
50.917,1676217002.6666667,3211258.3333333335,3344711.0,0.0,0.0,30-09 07:21:54
51.001,1642588842.6666667,3297156.6666666665,3286021.0,0.0,66901.33333333333,30-09 07:21:55
50.586333333333336,1642665301.3333333,3436815.3333333335,3480547.6666666665,0.0,0.0,30-09 07:21:56
50.419333333333334,1641887061.3333333,3465998.3333333335,3405706.3333333335,0.0,8192.0,30-09 07:21:57
50.752,1642067285.3333333,3459535.3333333335,3461687.6666666665,0.0,0.0,30-09 07:21:58
50.08633333333333,1642000384.0,3289859.0,3317042.0,0.0,0.0,30-09 07:21:59
50.839999999999996,1642124629.3333333,3426334.3333333335,3433461.0,0.0,30037.333333333332,30-09 07:22:00
50.495000000000005,1642050901.3333333,3254360.6666666665,3205195.3333333335,0.0,0.0,30-09 07:22:01
50.666666666666664,1642034517.3333333,3433761.6666666665,3402899.3333333335,0.0,12288.0,30-09 07:22:02
51.09033333333333,1642012672.0,3186921.0,3152240.6666666665,0.0,0.0,30-09 07:22:03
51.829,1620361216.0,3126328.6666666665,3284914.3333333335,0.0,0.0,30-09 07:22:04
50.999,1620392618.6666667,3359139.3333333335,3394844.0,0.0,28672.0,30-09 07:22:05
50.75533333333333,1620514133.3333333,3224841.6666666665,3292896.0,0.0,8192.0,30-09 07:22:06
52.01166666666666,1620357120.0,3114699.6666666665,3097207.6666666665,0.0,15018.666666666666,30-09 07:22:07
50.91299999999999,1620220586.6666667,3388093.6666666665,3418656.3333333335,0.0,0.0,30-09 07:22:08
33.91866666666667,1620202837.3333333,3413006.3333333335,3389291.0,0.0,0.0,30-09 07:22:09
33.66666666666667,1620276565.3333333,3361273.6666666665,3406137.0,0.0,20480.0,30-09 07:22:10
31.422333333333338,1619757738.6666667,2850630.3333333335,2078187.3333333333,0.0,6826.666666666667,30-09 07:22:11
41.14066666666667,1620455424.0,270047.3333333333,107141.66666666667,0.0,42325.333333333336,30-09 07:22:12
54.159,1652819285.3333333,24711.333333333332,8482.666666666666,0.0,0.0,30-09 07:22:13
50.425333333333334,1660392789.3333333,78954.0,27144.0,0.0,0.0,30-09 07:22:14
41.873999999999995,1664578901.3333333,249123.33333333334,77246.33333333333,0.0,1365.3333333333333,30-09 07:22:15
45.166666666666664,1669417642.6666667,191470.66666666666,66488.33333333333,0.0,36864.0,30-09 07:22:16
24.328000000000003,1671367338.6666667,112267.66666666667,62528.0,0.0,99669.33333333333,30-09 07:22:17
16.914666666666665,1672447317.3333333,201.66666666666666,1078.0,0.0,0.0,30-09 07:22:18
17.085333333333335,1674589525.3333333,283.0,1302.3333333333333,0.0,0.0,30-09 07:22:19
18.770666666666667,1677971456.0,223726.33333333334,288384.6666666667,0.0,57344.0,30-09 07:22:20
44.052666666666674,1680561493.3333333,2888541.3333333335,3499931.6666666665,0.0,0.0,30-09 07:22:21
50.41866666666667,1683212970.6666667,3487555.0,3490092.0,0.0,32768.0,30-09 07:22:22
49.74966666666666,1689283242.6666667,3539579.3333333335,3544653.0,0.0,5461.333333333333,30-09 07:22:23
49.66433333333333,1699046741.3333333,3469356.6666666665,3455681.6666666665,1365.3333333333333,0.0,30-09 07:22:24
50.166666666666664,1703398058.6666667,3303968.6666666665,3326621.3333333335,0.0,69632.0,30-09 07:22:25
50.417,1708437504.0,3527083.6666666665,3534095.0,0.0,0.0,30-09 07:22:26
49.498333333333335,1716806997.3333333,3566659.0,3472109.6666666665,0.0,0.0,30-09 07:22:27
49.417,1721842346.6666667,3454603.0,3499127.0,0.0,23210.666666666668,30-09 07:22:28
50.25033333333334,1728905216.0,3416603.3333333335,3419595.6666666665,0.0,0.0,30-09 07:22:29
49.91966666666667,1736650752.0,3441449.6666666665,3452147.3333333335,0.0,20480.0,30-09 07:22:30
50.50566666666668,1740866901.3333333,3374544.6666666665,3482874.3333333335,0.0,0.0,30-09 07:22:31
49.916333333333334,1751404544.0,3498536.6666666665,3373366.3333333335,0.0,0.0,30-09 07:22:32
50.42133333333334,1755445930.6666667,3400459.0,3577560.0,0.0,16384.0,30-09 07:22:33
50.666666666666664,1759498240.0,3372570.0,3343993.0,0.0,0.0,30-09 07:22:34
50.25633333333334,1770698069.3333333,3530332.0,3011157.3333333335,0.0,20480.0,30-09 07:22:35
53.11900000000001,1765915306.6666667,2962145.0,3514904.0,0.0,0.0,30-09 07:22:36
49.999,1768030208.0,3518296.6666666665,3370813.3333333335,0.0,0.0,30-09 07:22:37
41.995,1776473429.3333333,3090895.0,3338895.6666666665,0.0,12288.0,30-09 07:22:38
34.171,1759427242.6666667,3397976.6666666665,3294698.6666666665,0.0,16384.0,30-09 07:22:39
34.24966666666666,1759578794.6666667,3543195.0,2876662.3333333335,0.0,81920.0,30-09 07:22:40
28.094666666666665,1759479125.3333333,898822.0,809240.0,0.0,0.0,30-09 07:22:41
13.747333333333335,1762252117.3333333,91131.33333333333,39517.333333333336,0.0,0.0,30-09 07:22:42
24.866333333333333,1762899285.3333333,1548.6666666666667,1931.0,0.0,114688.0,30-09 07:22:43
16.918,1762910208.0,282.3333333333333,1275.3333333333333,0.0,61440.0,30-09 07:22:44
20.851666666666667,1762927957.3333333,10290.333333333334,6291.666666666667,0.0,9557.333333333334,30-09 07:22:45
46.394666666666666,1763876864.0,5016747.666666667,6342346.0,0.0,0.0,30-09 07:22:46
50.5,1762762752.0,6450871.666666667,6416627.666666667,0.0,0.0,30-09 07:22:47
50.75466666666666,1761996800.0,6144264.0,6164049.0,0.0,17749.333333333332,30-09 07:22:48
50.0,1762099200.0,6095679.666666667,6137809.666666667,0.0,10922.666666666666,30-09 07:22:49
49.99933333333333,1762207061.3333333,6421962.333333333,6374136.333333333,0.0,1365.3333333333333,30-09 07:22:50
49.75133333333333,1762050048.0,6318856.666666667,6184961.0,0.0,0.0,30-09 07:22:51
50.50733333333333,1761958570.6666667,5646073.333333333,5915096.666666667,0.0,0.0,30-09 07:22:52
49.74866666666667,1761974954.6666667,3313847.6666666665,3389805.0,0.0,4096.0,30-09 07:22:53
34.25033333333334,1761860266.6666667,3073177.3333333335,3055158.0,0.0,8192.0,30-09 07:22:54
33.58466666666667,1761816576.0,3320628.6666666665,3263870.0,0.0,45056.0,30-09 07:22:55
30.73866666666667,1761729194.6666667,3262298.3333333335,2732661.0,0.0,0.0,30-09 07:22:56
33.021,1763091797.3333333,954250.6666666666,12822.333333333334,0.0,0.0,30-09 07:22:57
17.251666666666665,1764705621.3333333,179.0,897.6666666666666,0.0,21845.333333333332,30-09 07:22:58
17.001,1764667392.0,338.3333333333333,1430.0,0.0,39594.666666666664,30-09 07:22:59
20.166666666666668,1764667392.0,17127.0,13369.333333333334,0.0,76458.66666666667,30-09 07:23:00
61.933,1768613205.3333333,2390735.0,2996675.6666666665,0.0,0.0,30-09 07:23:01
50.83566666666667,1769710933.3333333,3385676.3333333335,3495240.3333333335,0.0,0.0,30-09 07:23:02
50.75366666666667,1769649493.3333333,3504868.6666666665,3477845.3333333335,0.0,5461.333333333333,30-09 07:23:03
49.75133333333333,1769852928.0,3407580.6666666665,3456677.0,0.0,19114.666666666668,30-09 07:23:04
50.663333333333334,1770050901.3333333,3511506.3333333335,3479931.6666666665,0.0,20480.0,30-09 07:23:05
50.59366666666667,1770169685.3333333,3481746.0,3535791.0,0.0,0.0,30-09 07:23:06
50.504333333333335,1770059093.3333333,3373430.6666666665,3331578.3333333335,0.0,0.0,30-09 07:23:07
50.916333333333334,1769952597.3333333,3291685.3333333335,3327156.0,0.0,8192.0,30-09 07:23:08
51.335,1769873408.0,3409525.0,3428634.0,0.0,4096.0,30-09 07:23:09
50.41366666666667,1769978538.6666667,3583595.0,3508818.0,0.0,27306.666666666668,30-09 07:23:10
50.5,1770064554.6666667,3501042.3333333335,3592347.0,0.0,0.0,30-09 07:23:11
50.17733333333333,1770020864.0,3650729.3333333335,3639192.3333333335,0.0,0.0,30-09 07:23:12
49.833333333333336,1770109610.6666667,3446563.6666666665,3542370.3333333335,0.0,5461.333333333333,30-09 07:23:13
50.58700000000001,1770098688.0,3479955.6666666665,3477395.6666666665,0.0,10922.666666666666,30-09 07:23:14
50.419666666666664,1770172416.0,3562716.3333333335,3538391.6666666665,0.0,102400.0,30-09 07:23:15
50.336666666666666,1770147840.0,3506598.6666666665,3524028.6666666665,0.0,0.0,30-09 07:23:16
48.916333333333334,1770161493.3333333,3437080.6666666665,3368721.6666666665,0.0,0.0,30-09 07:23:17
34.001,1770027690.6666667,3392714.3333333335,3554454.0,0.0,10922.666666666666,30-09 07:23:18
33.75033333333334,1768080725.3333333,3544336.3333333335,3499714.0,0.0,0.0,30-09 07:23:19
33.83433333333333,1767916885.3333333,3527078.6666666665,2993728.6666666665,0.0,24576.0,30-09 07:23:20
20.847666666666665,1768269141.3333333,411627.3333333333,225391.33333333334,0.0,16384.0,30-09 07:23:21
17.167666666666666,1768269141.3333333,265.0,1111.6666666666667,0.0,0.0,30-09 07:23:22
17.250666666666664,1768241834.6666667,274.3333333333333,1479.3333333333333,0.0,10922.666666666666,30-09 07:23:23
18.762333333333334,1768508074.6666667,223204.0,218387.0,0.0,0.0,30-09 07:23:24
44.89966666666667,1768838485.3333333,2729541.3333333335,3407377.3333333335,0.0,21845.333333333332,30-09 07:23:25
50.583,1769052842.6666667,3400943.3333333335,3498001.3333333335,0.0,16384.0,30-09 07:23:26
50.335,1768897194.6666667,3398403.3333333335,3390006.0,0.0,0.0,30-09 07:23:27
50.74700000000001,1769017344.0,3361970.3333333335,3379545.3333333335,0.0,16384.0,30-09 07:23:28
50.75366666666667,1768845312.0,3453961.6666666665,3436306.6666666665,0.0,0.0,30-09 07:23:29
50.498333333333335,1769058304.0,3424975.0,3409843.3333333335,0.0,54613.333333333336,30-09 07:23:30
51.087999999999994,1768983210.6666667,3520347.0,3511256.0,0.0,9557.333333333334,30-09 07:23:31
50.333333333333336,1768811178.6666667,3489100.0,3508206.0,0.0,0.0,30-09 07:23:32
50.24966666666666,1768857600.0,3515583.6666666665,3557761.0,0.0,6826.666666666667,30-09 07:23:33
50.501666666666665,1769010517.3333333,3534361.6666666665,3474438.6666666665,0.0,0.0,30-09 07:23:34
51.004999999999995,1768980480.0,3418715.6666666665,3511696.6666666665,0.0,27306.666666666668,30-09 07:23:35
50.915333333333336,1768766122.6666667,3449484.0,3405722.6666666665,0.0,8192.0,30-09 07:23:36
50.75133333333333,1768961365.3333333,3465960.0,3479539.6666666665,0.0,10922.666666666666,30-09 07:23:37
50.08366666666668,1768975018.6666667,3310808.3333333335,3306697.0,0.0,10922.666666666666,30-09 07:23:38
50.75033333333334,1769005056.0,3250213.3333333335,3287895.3333333335,0.0,0.0,30-09 07:23:39
50.66833333333333,1768990037.3333333,3374726.6666666665,3400158.3333333335,0.0,0.0,30-09 07:23:40
40.083,1768845312.0,3414803.3333333335,3513169.6666666665,0.0,5461.333333333333,30-09 07:23:41
35.18,1763926016.0,3174275.0,3186425.3333333335,0.0,8192.0,30-09 07:23:42
33.833333333333336,1763885056.0,3417693.6666666665,3389801.0,0.0,6826.666666666667,30-09 07:23:43
33.67,1763732138.6666667,3289764.6666666665,2830939.0,0.0,0.0,30-09 07:23:44
25.906000000000002,1763281578.6666667,1280135.3333333333,979985.6666666666,0.0,24576.0,30-09 07:23:45
17.584666666666667,1765242197.3333333,205.0,1184.6666666666667,0.0,27306.666666666668,30-09 07:23:46
17.081333333333333,1692852224.0,370.3333333333333,5655.666666666667,0.0,0.0,30-09 07:23:47
19.035666666666668,1693055658.6666667,198385.66666666666,254601.33333333334,0.0,31402.666666666668,30-09 07:23:48
47.14833333333333,1693416106.6666667,2635468.0,3101229.3333333335,0.0,23210.666666666668,30-09 07:23:49
50.25033333333334,1693366954.6666667,3032641.3333333335,3016655.0,0.0,65536.0,30-09 07:23:50
50.166666666666664,1693366954.6666667,3000367.0,3029835.3333333335,0.0,0.0,30-09 07:23:51
51.09133333333333,1693128021.3333333,3077925.3333333335,3173971.6666666665,0.0,9557.333333333334,30-09 07:23:52
50.248,1693256362.6666667,3101566.0,3028451.3333333335,0.0,10922.666666666666,30-09 07:23:53
50.335,1693177173.3333333,2998714.0,3102779.6666666665,0.0,10922.666666666666,30-09 07:23:54
50.41466666666667,1693028352.0,3006705.6666666665,2936734.0,0.0,5461.333333333333,30-09 07:23:55
50.75866666666667,1693132117.3333333,2927700.6666666665,2940325.3333333335,0.0,0.0,30-09 07:23:56
50.835,1691594752.0,2942731.0,3000764.0,0.0,0.0,30-09 07:23:57
51.086999999999996,1691657557.3333333,3041906.0,2992534.0,0.0,4096.0,30-09 07:23:58
50.423,1691619328.0,2986975.0,2992221.3333333335,0.0,19114.666666666668,30-09 07:23:59
50.083666666666666,1691663018.6666667,2986172.6666666665,3003446.0,0.0,88746.66666666667,30-09 07:24:00
50.504999999999995,1691404970.6666667,3075439.3333333335,3080803.3333333335,0.0,0.0,30-09 07:24:01
50.66933333333333,1691424085.3333333,2007493.6666666667,2027068.0,0.0,0.0,30-09 07:24:02
50.91966666666667,1691444565.3333333,1377965.3333333333,1358148.6666666667,0.0,0.0,30-09 07:24:03
50.00233333333333,1691492352.0,1315916.6666666667,1364228.3333333333,0.0,25941.333333333332,30-09 07:24:04
50.665,1691523754.6666667,1411802.0,1495324.0,0.0,49152.0,30-09 07:24:05
49.75133333333333,1691490986.6666667,1495537.3333333333,1441525.3333333333,0.0,0.0,30-09 07:24:06
53.334,1684033536.0,1414696.3333333333,1443649.0,0.0,0.0,30-09 07:24:07
52.903,1677441706.6666667,1090986.3333333333,1152799.6666666667,0.0,0.0,30-09 07:24:08
42.42066666666667,1677698389.3333333,1521538.3333333333,1479346.6666666667,0.0,13653.333333333334,30-09 07:24:09
33.75033333333334,1677396650.6666667,1504052.6666666667,1503550.0,0.0,4096.0,30-09 07:24:10
22.359333333333336,1677591893.3333333,1486196.6666666667,1496433.6666666667,0.0,0.0,30-09 07:24:11
17.085666666666665,1677570048.0,1512746.6666666667,1528720.3333333333,0.0,0.0,30-09 07:24:12
31.491,1677362517.3333333,1024614.0,342304.6666666667,0.0,0.0,30-09 07:24:13
44.354000000000006,1677185024.0,228961.66666666666,74921.33333333333,0.0,28672.0,30-09 07:24:14
46.25466666666667,1677235541.3333333,155469.66666666666,64030.333333333336,0.0,195242.66666666666,30-09 07:24:15
24.985,1677900458.6666667,160810.66666666666,67078.0,0.0,0.0,30-09 07:24:16
68.147,1684309333.3333333,3410748.3333333335,39502.333333333336,0.0,0.0,30-09 07:24:17
52.980333333333334,1684967424.0,4832213.666666667,8518.666666666666,0.0,0.0,30-09 07:24:18
51.08866666666666,1684699818.6666667,4769759.0,8899.666666666666,0.0,83285.33333333333,30-09 07:24:19
50.583666666666666,1684514133.3333333,4784990.0,8041.333333333333,0.0,35498.666666666664,30-09 07:24:20
51.24466666666667,1684480000.0,4613346.0,7686.666666666667,0.0,0.0,30-09 07:24:21
50.92366666666667,1684363946.6666667,4664080.333333333,182333.0,365909.3333333333,0.0,30-09 07:24:22
50.335666666666675,1684531882.6666667,4647544.666666667,1636897.3333333333,1682090.6666666667,0.0,30-09 07:24:23
50.083000000000006,1684631552.0,4389462.666666667,1608098.0,1508693.3333333333,5461.333333333333,30-09 07:24:24
50.25299999999999,1684591957.3333333,4573401.333333333,1656654.6666666667,1660245.3333333333,47786.666666666664,30-09 07:24:25
50.50666666666666,1684462250.6666667,4479185.666666667,1534239.6666666667,1485482.6666666667,0.0,30-09 07:24:26
49.24266666666667,1684198741.3333333,4316454.333333333,1315650.3333333333,1111381.3333333333,0.0,30-09 07:24:27
27.361333333333334,1684105898.6666667,2454059.0,6714.333333333333,0.0,0.0,30-09 07:24:28
30.349,1684561920.0,2706997.0,13529.0,0.0,13653.333333333334,30-09 07:24:29
52.01166666666668,1684738048.0,4523782.0,14088.333333333334,0.0,50517.333333333336,30-09 07:24:30
50.58633333333333,1684743509.3333333,4543229.0,8585.0,0.0,0.0,30-09 07:24:31
48.42033333333333,1684829525.3333333,4450812.0,12725.333333333334,0.0,0.0,30-09 07:24:32
51.24866666666667,1684785834.6666667,4606296.666666667,9016.0,0.0,0.0,30-09 07:24:33
49.91633333333334,1684837717.3333333,4629788.333333333,9039.666666666666,0.0,6826.666666666667,30-09 07:24:34
50.33266666666666,1684815872.0,4630717.0,1090340.0,0.0,84650.66666666667,30-09 07:24:35
51.174,1684837717.3333333,4630777.333333333,1514636.3333333333,0.0,0.0,30-09 07:24:36
50.918,1684870485.3333333,4744620.666666667,1507171.6666666667,0.0,0.0,30-09 07:24:37
50.42133333333333,1685012480.0,4802129.0,1530055.0,0.0,0.0,30-09 07:24:38
49.583,1684761258.6666667,4566960.666666667,1537767.0,0.0,0.0,30-09 07:24:39
42.577666666666666,1684452693.3333333,3765504.6666666665,753907.6666666666,0.0,23210.666666666668,30-09 07:24:40
24.447333333333333,1684372138.6666667,2070458.0,8780.333333333334,0.0,0.0,30-09 07:24:41
38.56433333333334,1686086997.3333333,3447444.0,36628.0,0.0,0.0,30-09 07:24:42
51.00900000000001,1686127957.3333333,4721934.333333333,7822.333333333333,0.0,0.0,30-09 07:24:43
50.501666666666665,1686166186.6666667,4695869.666666667,8229.333333333334,0.0,0.0,30-09 07:24:44
51.086999999999996,1686074709.3333333,4626610.0,8951.333333333334,0.0,69632.0,30-09 07:24:45
50.58566666666667,1686088362.6666667,4898822.0,7995.666666666667,0.0,65536.0,30-09 07:24:46
51.25033333333334,1686024192.0,4644665.0,9500.0,0.0,0.0,30-09 07:24:47
50.33166666666667,1685846698.6666667,3259993.6666666665,5835.0,2730.6666666666665,0.0,30-09 07:24:48
50.16833333333333,1685852160.0,3132220.3333333335,6757.0,0.0,0.0,30-09 07:24:49
49.75033333333334,1685874005.3333333,3161269.3333333335,5932.0,0.0,60074.666666666664,30-09 07:24:50
50.758,1685861717.3333333,3194001.3333333335,5613.333333333333,16384.0,4096.0,30-09 07:24:51
50.50333333333333,1685990058.6666667,3158884.3333333335,6715.0,0.0,13653.333333333334,30-09 07:24:52
21.25133333333333,1685569536.0,1829203.6666666667,6474.666666666667,0.0,0.0,30-09 07:24:53
26.942333333333334,1686014634.6666667,2389898.0,12407.666666666666,0.0,0.0,30-09 07:24:54
50.166,1686084266.6666667,4552352.333333333,14322.0,0.0,13653.333333333334,30-09 07:24:55
50.24866666666667,1686189397.3333333,4694802.666666667,8910.666666666666,0.0,15018.666666666666,30-09 07:24:56
50.833333333333336,1686149802.6666667,4713359.666666667,8194.666666666666,0.0,15018.666666666666,30-09 07:24:57
50.334,1686160725.3333333,4662912.333333333,8399.666666666666,0.0,0.0,30-09 07:24:58
50.501,1686204416.0,4703137.0,9648.0,0.0,0.0,30-09 07:24:59
50.08533333333333,1686370986.6666667,4546779.666666667,814317.6666666666,0.0,58709.333333333336,30-09 07:25:00
50.66833333333333,1686223530.6666667,4575422.333333333,1493989.3333333333,0.0,8192.0,30-09 07:25:01
50.836666666666666,1686190762.6666667,4651309.666666667,1572574.0,0.0,4096.0,30-09 07:25:02
50.748,1686100650.6666667,4700086.0,1593142.3333333333,0.0,0.0,30-09 07:25:03
50.16733333333334,1686340949.3333333,4673062.0,1532017.3333333333,0.0,0.0,30-09 07:25:04
45.11366666666667,1686078805.3333333,3894985.3333333335,932136.3333333334,0.0,30037.333333333332,30-09 07:25:05
23.974333333333334,1685950464.0,2212850.0,14446.666666666666,0.0,8192.0,30-09 07:25:06
51.92600000000001,1683918848.0,4766161.666666667,13504.333333333334,0.0,0.0,30-09 07:25:07
50.08133333333333,1683726336.0,4777535.666666667,8953.333333333334,0.0,13653.333333333334,30-09 07:25:08
51.00066666666667,1683660800.0,4669033.333333333,9620.666666666666,0.0,0.0,30-09 07:25:09
50.418,1683684010.6666667,4540087.666666667,8742.333333333334,0.0,58709.333333333336,30-09 07:25:10
50.334,1683826005.3333333,4553418.333333333,8898.666666666666,0.0,17749.333333333332,30-09 07:25:11
50.669999999999995,1683419136.0,4417239.333333333,9440.666666666666,0.0,0.0,30-09 07:25:12
50.083666666666666,1683446442.6666667,3166099.0,6428.666666666667,0.0,4096.0,30-09 07:25:13
50.75466666666667,1683547477.3333333,3141675.3333333335,6378.666666666667,0.0,0.0,30-09 07:25:14
50.501666666666665,1683547477.3333333,3116289.0,7304.0,0.0,30037.333333333332,30-09 07:25:15
51.25633333333332,1683105109.3333333,3155443.3333333335,6151.0,0.0,0.0,30-09 07:25:16
49.333333333333336,1677828096.0,3166236.0,8172.666666666667,0.0,4096.0,30-09 07:25:17
20.398333333333333,1677239637.3333333,1823501.3333333333,9402.333333333334,0.0,17749.333333333332,30-09 07:25:18
42.231,1678719658.6666667,3672749.6666666665,25633.0,0.0,0.0,30-09 07:25:19
51.75533333333334,1678580394.6666667,4725937.0,7842.0,0.0,24576.0,30-09 07:25:20
51.752,1678573568.0,4705239.666666667,8334.666666666666,0.0,0.0,30-09 07:25:21
50.666666666666664,1678800213.3333333,4584834.0,9025.666666666666,0.0,27306.666666666668,30-09 07:25:22
50.588666666666676,1678767445.3333333,4691617.666666667,8338.0,0.0,0.0,30-09 07:25:23
50.752,1678721024.0,4881487.666666667,8166.0,0.0,24576.0,30-09 07:25:24
50.171,1678711466.6666667,4632389.0,1511835.3333333333,0.0,39594.666666666664,30-09 07:25:25
50.918,1678755157.3333333,4883470.0,1566022.6666666667,0.0,0.0,30-09 07:25:26
50.252,1678783829.3333333,4763426.0,1571256.0,0.0,9557.333333333334,30-09 07:25:27
50.588666666666676,1678838442.6666667,4868173.333333333,1586166.0,0.0,0.0,30-09 07:25:28
50.083000000000006,1678689621.3333333,4763657.0,1555723.0,0.0,0.0,30-09 07:25:29
42.79333333333333,1678568106.6666667,3829311.0,168964.0,0.0,43690.666666666664,30-09 07:25:30
47.808,1678998186.6666667,4558683.333333333,13204.333333333334,0.0,0.0,30-09 07:25:31
50.583666666666666,1679063722.6666667,4857369.666666667,10904.666666666666,0.0,0.0,30-09 07:25:32
50.922,1678995456.0,4681517.333333333,8498.0,0.0,16384.0,30-09 07:25:33
51.08866666666666,1678935381.3333333,4712057.333333333,7822.333333333333,0.0,0.0,30-09 07:25:34
50.75366666666667,1678954496.0,4905726.333333333,9340.0,0.0,73728.0,30-09 07:25:35
50.833333333333336,1679077376.0,4655422.333333333,772959.0,0.0,15018.666666666666,30-09 07:25:36
50.92466666666667,1678924458.6666667,4654531.0,1561252.3333333333,0.0,0.0,30-09 07:25:37
50.754,1678767445.3333333,4638373.666666667,1538414.0,0.0,13653.333333333334,30-09 07:25:38
50.418,1678953130.6666667,4683622.0,1615656.6666666667,0.0,0.0,30-09 07:25:39
51.583999999999996,1679238485.3333333,4645079.333333333,1547023.0,0.0,12288.0,30-09 07:25:40
51.428,1679131989.3333333,4735222.333333333,891917.6666666666,0.0,0.0,30-09 07:25:41
40.64533333333333,1678412458.6666667,3783284.3333333335,21841.333333333332,0.0,0.0,30-09 07:25:42
50.5,1678484821.3333333,4781520.666666667,7689.666666666667,0.0,13653.333333333334,30-09 07:25:43
50.921000000000014,1678438400.0,4735356.333333333,7992.666666666667,0.0,0.0,30-09 07:25:44
51.08533333333333,1678305962.6666667,4748527.666666667,8898.0,0.0,122880.0,30-09 07:25:45
50.84,1678385152.0,4704419.333333333,8042.333333333333,0.0,1365.3333333333333,30-09 07:25:46
50.083,1678428842.6666667,4809428.0,9545.333333333334,0.0,0.0,30-09 07:25:47
50.16833333333333,1678259541.3333333,3445507.3333333335,5859.0,0.0,0.0,30-09 07:25:48
51.08866666666666,1678295040.0,3210635.3333333335,6437.666666666667,0.0,19114.666666666668,30-09 07:25:49
51.004,1678281386.6666667,3157714.3333333335,5798.666666666667,0.0,46421.333333333336,30-09 07:25:50
50.25133333333334,1678286848.0,3193070.6666666665,5527.333333333333,0.0,8192.0,30-09 07:25:51
50.25200000000001,1678166698.6666667,3101055.0,6448.333333333333,0.0,0.0,30-09 07:25:52
38.428,1678155776.0,2864081.3333333335,12843.666666666666,0.0,0.0,30-09 07:25:53
44.73500000000001,1679805098.6666667,3674451.0,22505.666666666668,0.0,8192.0,30-09 07:25:54
50.501666666666665,1679803733.3333333,4662667.333333333,8546.333333333334,0.0,24576.0,30-09 07:25:55
50.58533333333333,1679932074.6666667,4792469.333333333,7986.666666666667,0.0,24576.0,30-09 07:25:56
50.923,1679619413.3333333,4945140.0,7910.666666666667,0.0,0.0,30-09 07:25:57
51.17166666666666,1679794176.0,4905559.666666667,7889.666666666667,0.0,0.0,30-09 07:25:58
50.25033333333334,1679628970.6666667,4742466.0,9130.0,0.0,28672.0,30-09 07:25:59
50.83833333333333,1679663104.0,3130312.6666666665,5667.666666666667,0.0,75093.33333333333,30-09 07:26:00
50.335,1679676757.3333333,3213719.6666666665,5691.0,0.0,39594.666666666664,30-09 07:26:01
50.25133333333333,1679714986.6666667,3313346.6666666665,8499.333333333334,0.0,0.0,30-09 07:26:02
49.83766666666667,1679649450.6666667,3164124.0,5676.0,0.0,0.0,30-09 07:26:03
51.66766666666666,1679603029.3333333,3271015.3333333335,5812.333333333333,0.0,13653.333333333334,30-09 07:26:04
34.25233333333333,1679910229.3333333,2947189.0,16482.0,0.0,42325.333333333336,30-09 07:26:05
49.333333333333336,1680220160.0,4760356.333333333,13262.333333333334,0.0,0.0,30-09 07:26:06
50.839333333333336,1680270677.3333333,4945819.666666667,8415.666666666666,0.0,13653.333333333334,30-09 07:26:07
50.66833333333333,1680194218.6666667,4869742.0,8230.666666666666,0.0,0.0,30-09 07:26:08
50.833333333333336,1680229717.3333333,4809918.666666667,9441.333333333334,0.0,19114.666666666668,30-09 07:26:09
50.585333333333345,1680192853.3333333,4900769.0,7956.333333333333,0.0,20480.0,30-09 07:26:10
51.00233333333333,1680220160.0,4838927.666666667,1201623.3333333333,0.0,1365.3333333333333,30-09 07:26:11
51.00333333333333,1680370346.6666667,4425238.666666667,1436770.6666666667,0.0,4096.0,30-09 07:26:12
51.00666666666666,1680326656.0,4688316.0,1535821.6666666667,0.0,0.0,30-09 07:26:13
50.752,1680389461.3333333,4595250.0,1477955.0,0.0,5461.333333333333,30-09 07:26:14
50.925333333333334,1680332117.3333333,4565115.0,1477473.0,0.0,42325.333333333336,30-09 07:26:15
51.336666666666666,1680261120.0,4867623.666666667,818997.0,0.0,20480.0,30-09 07:26:16
