cpu,memory,net recv,net send,disk read,disk writ,time
15.473666666666666,1023944021.3333334,10096.666666666666,6008.666666666667,1875968.0,43690.666666666664,30-09 08:59:58
22.05666666666667,1048754858.6666666,14887.0,2379.3333333333335,767317.3333333334,0.0,30-09 08:59:59
14.809,1058983936.0,932.6666666666666,1599.3333333333333,2063018.6666666667,0.0,30-09 09:00:00
5.751333333333332,1060296021.3333334,97545.66666666667,7136.666666666667,92842.66666666667,4096.0,30-09 09:00:01
6.333333333333333,1066393600.0,18177.333333333332,3983.3333333333335,2730.6666666666665,23210.666666666668,30-09 09:00:02
22.833333333333332,1086300160.0,109141.66666666667,8498.0,30037.333333333332,6826.666666666667,30-09 09:00:03
1.1633333333333333,1086798506.6666667,4154.666666666667,1571.6666666666667,0.0,0.0,30-09 09:00:04
26.333333333333332,1090934101.3333333,114087.66666666667,6356.0,114688.0,0.0,30-09 09:00:05
20.894666666666666,1095221248.0,59364.666666666664,5687.333333333333,87381.33333333333,17749.333333333332,30-09 09:00:06
84.34833333333334,1131881813.3333333,14886.666666666666,17261.0,106496.0,23210.666666666668,30-09 09:00:07
80.17366666666668,1185082026.6666667,1088347.0,19659.666666666668,6826.666666666667,0.0,30-09 09:00:08
80.15766666666666,1276527957.3333333,2606421.3333333335,7519.333333333333,1365.3333333333333,15018.666666666666,30-09 09:00:09
77.73466666666667,1321579861.3333333,3561580.3333333335,8321.333333333334,0.0,0.0,30-09 09:00:10
65.946,1343238144.0,4560635.333333333,9355.333333333334,0.0,16384.0,30-09 09:00:11
52.67333333333334,1357975552.0,4775205.0,8331.0,0.0,13653.333333333334,30-09 09:00:12
55.342000000000006,1370436949.3333333,4571065.0,7710.333333333333,1365.3333333333333,25645056.0,30-09 09:00:13
54.32266666666667,1379257002.6666667,4732558.333333333,8363.666666666666,0.0,600746.6666666666,30-09 09:00:14
50.830000000000005,1384199509.3333333,4957217.666666667,8638.0,2730.6666666666665,0.0,30-09 09:00:15
50.92033333333333,1395769344.0,4658600.666666667,7478.333333333333,0.0,31402.666666666668,30-09 09:00:16
50.58533333333333,1400909824.0,4883741.0,10296.333333333334,0.0,20480.0,30-09 09:00:17
50.254,1409916928.0,4750389.666666667,8683.0,0.0,330410.6666666667,30-09 09:00:18
50.166666666666664,1416306688.0,4891911.333333333,9704.666666666666,0.0,113322.66666666667,30-09 09:00:19
50.83566666666667,1426617685.3333333,4710927.333333333,9716.666666666666,0.0,0.0,30-09 09:00:20
51.00333333333333,1430316373.3333333,4833074.333333333,10002.0,0.0,9557.333333333334,30-09 09:00:21
52.26833333333334,1431998464.0,4794942.333333333,138697.33333333334,278528.0,32768.0,30-09 09:00:22
51.333333333333336,1439311189.3333333,4768602.333333333,1742827.3333333333,1684821.3333333333,0.0,30-09 09:00:23
51.42466666666667,1448517632.0,4576200.333333333,1526733.3333333333,1703936.0,0.0,30-09 09:00:24
50.918,1451737088.0,4795699.0,1367579.6666666667,1310720.0,4096.0,30-09 09:00:25
50.836666666666666,1454926506.6666667,4873896.333333333,1479536.6666666667,1430869.3333333333,0.0,30-09 09:00:26
50.66933333333333,1467757909.3333333,4643579.666666667,1400792.3333333333,1398101.3333333333,9557.333333333334,30-09 09:00:27
50.758,1473818624.0,4800421.666666667,1539283.6666666667,1485482.6666666667,1365.3333333333333,30-09 09:00:28
51.586333333333336,1476628480.0,4931099.333333333,1586515.0,1572864.0,0.0,30-09 09:00:29
48.73166666666666,1482499413.3333333,4215887.666666667,1365249.3333333333,1358506.6666666667,4096.0,30-09 09:00:30
24.281333333333336,1482375168.0,1721482.6666666667,697063.3333333334,685397.3333333334,0.0,30-09 09:00:31
63.44533333333334,1496353450.6666667,122601.66666666667,17274.0,344064.0,34133.333333333336,30-09 09:00:32
59.440333333333335,1511673856.0,23183.0,5902.666666666667,876544.0,0.0,30-09 09:00:33
83.49399999999999,1515525461.3333333,205425.33333333334,115075.0,5461.333333333333,69632.0,30-09 09:00:34
66.67033333333333,1556146858.6666667,223.66666666666666,1135.0,0.0,36864.0,30-09 09:00:35
59.248,1605514581.3333333,2059.0,2573.6666666666665,0.0,0.0,30-09 09:00:36
51.64233333333334,1619091456.0,151566.0,43442.0,0.0,75093.33333333333,30-09 09:00:37
56.873333333333335,1625397930.6666667,207145.33333333334,66268.66666666667,0.0,0.0,30-09 09:00:38
51.927,1633107968.0,174365.66666666666,71363.66666666667,0.0,0.0,30-09 09:00:39
37.846000000000004,1642102784.0,1323268.6666666667,63808.0,0.0,45056.0,30-09 09:00:40
56.17666666666667,1633430186.6666667,5178703.0,11851.333333333334,0.0,0.0,30-09 09:00:41
50.498333333333335,1635034453.3333333,5140111.333333333,9798.333333333334,0.0,139264.0,30-09 09:00:42
51.59633333333333,1634415957.3333333,5168620.333333333,8991.0,1365.3333333333333,34133.333333333336,30-09 09:00:43
51.08633333333333,1634536106.6666667,5213585.333333333,9349.666666666666,0.0,0.0,30-09 09:00:44
51.33833333333333,1634568874.6666667,5109948.333333333,9357.666666666666,0.0,50517.333333333336,30-09 09:00:45
50.583,1634952533.3333333,4995046.666666667,8794.333333333334,0.0,0.0,30-09 09:00:46
50.418,1635157333.3333333,4979977.333333333,10244.666666666666,2730.6666666666665,21845.333333333332,30-09 09:00:47
51.08866666666666,1637672277.3333333,4967412.0,8881.666666666666,0.0,10922.666666666666,30-09 09:00:48
50.83766666666667,1638972074.6666667,4983181.333333333,10003.333333333334,0.0,0.0,30-09 09:00:49
51.41866666666667,1639127722.6666667,4993731.0,10650.0,0.0,6826.666666666667,30-09 09:00:50
51.75633333333334,1640557226.6666667,5063918.333333333,10498.0,0.0,0.0,30-09 09:00:51
51.757000000000005,1641691818.6666667,5251483.666666667,390421.0,0.0,0.0,30-09 09:00:52
51.507666666666665,1641615360.0,5119315.0,1725256.0,1365.3333333333333,150186.66666666666,30-09 09:00:53
50.75466666666667,1644561749.3333333,5254538.0,1735302.3333333333,0.0,86016.0,30-09 09:00:54
51.49333333333333,1644559018.6666667,5323365.666666667,1746384.6666666667,0.0,8192.0,30-09 09:00:55
52.004999999999995,1644968618.6666667,5248632.666666667,1747354.3333333333,0.0,0.0,30-09 09:00:56
50.583666666666666,1650028544.0,5259793.0,1730371.0,0.0,0.0,30-09 09:00:57
50.334,1649919317.3333333,5061878.333333333,1705749.6666666667,0.0,24576.0,30-09 09:00:58
51.75133333333333,1649668096.0,5209037.0,1716171.6666666667,0.0,0.0,30-09 09:00:59
54.42966666666666,1634691754.6666667,4314672.666666667,323884.0,0.0,4096.0,30-09 09:01:00
62.411,1635669333.3333333,725332.6666666666,15994.0,8192.0,0.0,30-09 09:01:01
47.73866666666667,1637075626.6666667,2702496.6666666665,27726.333333333332,0.0,0.0,30-09 09:01:02
53.01766666666666,1598847658.6666667,4889004.0,9926.333333333334,0.0,47786.666666666664,30-09 09:01:03
51.345,1603291818.6666667,5075560.333333333,9989.0,0.0,36864.0,30-09 09:01:04
51.76766666666666,1539313664.0,4876778.0,9185.0,0.0,20480.0,30-09 09:01:05
51.334,1539037866.6666667,5045078.0,9478.333333333334,0.0,0.0,30-09 09:01:06
50.50066666666667,1538908160.0,5130154.333333333,9237.666666666666,0.0,0.0,30-09 09:01:07
50.584666666666664,1538816682.6666667,5051199.666666667,9774.0,0.0,16384.0,30-09 09:01:08
51.41366666666667,1539085653.3333333,4895695.333333333,10975.333333333334,0.0,91477.33333333333,30-09 09:01:09
51.51,1538564096.0,4948148.333333333,11036.0,0.0,4096.0,30-09 09:01:10
51.17666666666667,1538835797.3333333,4848062.666666667,10856.0,0.0,0.0,30-09 09:01:11
50.33166666666667,1538618709.3333333,5058300.0,9967.0,0.0,0.0,30-09 09:01:12
50.583666666666666,1542402048.0,4918636.0,9973.0,0.0,64170.666666666664,30-09 09:01:13
50.922000000000004,1518632960.0,4874845.333333333,9974.333333333334,2730.6666666666665,70997.33333333333,30-09 09:01:14
50.923,1520792917.3333333,4654219.666666667,1277739.0,0.0,10922.666666666666,30-09 09:01:15
50.830000000000005,1520832512.0,4960663.0,1671885.0,0.0,0.0,30-09 09:01:16
51.00833333333333,1520865280.0,5070187.0,1519687.3333333333,0.0,0.0,30-09 09:01:17
50.756,1520799744.0,5067252.666666667,1627189.0,0.0,17749.333333333332,30-09 09:01:18
50.083,1524977664.0,4851825.0,1751336.6666666667,103765.33333333333,21845.333333333332,30-09 09:01:19
50.66833333333333,1527522645.3333333,5123778.333333333,1656650.3333333333,0.0,0.0,30-09 09:01:20
50.836666666666666,1530163200.0,5108521.333333333,1595981.3333333333,0.0,0.0,30-09 09:01:21
51.17666666666667,1539553962.6666667,4685111.333333333,1614308.6666666667,0.0,0.0,30-09 09:01:22
34.791000000000004,1540560213.3333333,2120185.6666666665,124167.33333333333,0.0,38229.333333333336,30-09 09:01:23
59.31766666666667,1546536277.3333333,279076.3333333333,118724.0,0.0,75093.33333333333,30-09 09:01:24
58.034333333333336,1594215082.6666667,2590.3333333333335,3420.0,0.0,0.0,30-09 09:01:25
47.238,1633499818.6666667,39812.333333333336,14108.666666666666,0.0,0.0,30-09 09:01:26
47.663333333333334,1648106154.6666667,192698.0,56452.333333333336,0.0,0.0,30-09 09:01:27
55.09799999999999,1651247786.6666667,177665.33333333334,59973.666666666664,2730.6666666666665,70997.33333333333,30-09 09:01:28
41.01566666666667,1652452010.6666667,973125.0,93406.33333333333,0.0,178858.66666666666,30-09 09:01:29
50.24133333333333,1655932245.3333333,5266737.0,13913.0,0.0,0.0,30-09 09:01:30
51.25633333333334,1650454528.0,5084736.666666667,10948.666666666666,0.0,0.0,30-09 09:01:31
50.418000000000006,1651959125.3333333,5210993.333333333,10753.0,0.0,0.0,30-09 09:01:32
50.166,1655283712.0,5175275.0,9678.333333333334,106496.0,20480.0,30-09 09:01:33
50.918,1656399189.3333333,5180225.333333333,8960.333333333334,0.0,45056.0,30-09 09:01:34
51.07966666666667,1658612394.6666667,5078159.333333333,9766.333333333334,0.0,15018.666666666666,30-09 09:01:35
50.33233333333334,1643758933.3333333,4934829.666666667,9722.333333333334,0.0,0.0,30-09 09:01:36
50.922666666666665,1643738453.3333333,5120652.333333333,9611.666666666666,0.0,0.0,30-09 09:01:37
50.92033333333333,1646257493.3333333,4887348.0,8859.666666666666,0.0,6826.666666666667,30-09 09:01:38
53.18833333333333,1645776896.0,4990066.333333333,10710.0,0.0,8192.0,30-09 09:01:39
51.25033333333334,1643274240.0,5046900.0,10606.0,0.0,4096.0,30-09 09:01:40
52.50666666666667,1643509077.3333333,5161214.0,370076.6666666667,0.0,0.0,30-09 09:01:41
52.08866666666666,1643485866.6666667,5181096.0,1741167.0,0.0,0.0,30-09 09:01:42
50.83566666666667,1644985002.6666667,5166623.0,1738453.3333333333,0.0,0.0,30-09 09:01:43
51.33233333333334,1645210282.6666667,5206966.0,1716261.6666666667,16384.0,87381.33333333333,30-09 09:01:44
50.66333333333333,1646583808.0,5056956.0,1782749.6666666667,0.0,6826.666666666667,30-09 09:01:45
50.75033333333334,1646807722.6666667,5231563.333333333,1784095.6666666667,0.0,0.0,30-09 09:01:46
50.75133333333333,1647315626.6666667,5261352.333333333,1694600.3333333333,0.0,0.0,30-09 09:01:47
50.75233333333333,1647435776.0,5144312.666666667,1714572.0,0.0,0.0,30-09 09:01:48
49.409333333333336,1648828416.0,4331135.0,281305.0,0.0,10922.666666666666,30-09 09:01:49
28.542666666666666,1648519850.6666667,1224478.6666666667,10142.666666666666,0.0,24576.0,30-09 09:01:50
24.97266666666667,1649209344.0,136921.0,26256.333333333332,0.0,0.0,30-09 09:01:51
3.015333333333333,1649336320.0,475138.3333333333,1954.0,0.0,0.0,30-09 09:01:52
43.65833333333333,1649946624.0,4438845.333333333,9847.333333333334,0.0,0.0,30-09 09:01:53
51.086999999999996,1651941376.0,5099330.666666667,10561.666666666666,0.0,19114.666666666668,30-09 09:01:54
50.0,1654379861.3333333,4925977.666666667,9399.0,0.0,65536.0,30-09 09:01:55
50.913666666666664,1657155584.0,4883728.666666667,9981.666666666666,0.0,0.0,30-09 09:01:56
53.45666666666668,1630149290.6666667,4882889.0,9938.333333333334,107861.33333333333,8192.0,30-09 09:01:57
50.33166666666667,1633032874.6666667,5147496.666666667,10175.666666666666,1365.3333333333333,20480.0,30-09 09:01:58
51.087999999999994,1635673429.3333333,5025353.0,11395.666666666666,0.0,81920.0,30-09 09:01:59
51.25033333333334,1638282581.3333333,5203667.666666667,11341.333333333334,1365.3333333333333,12288.0,30-09 09:02:00
50.75299999999999,1617742506.6666667,4857852.666666667,10840.666666666666,0.0,9557.333333333334,30-09 09:02:01
50.91133333333334,1617489920.0,5246622.666666667,11321.0,0.0,0.0,30-09 09:02:02
50.165666666666674,1619077802.6666667,5183044.0,10240.333333333334,0.0,129706.66666666667,30-09 09:02:03
50.5,1564184576.0,4650144.0,8989.0,0.0,113322.66666666667,30-09 09:02:04
50.836666666666666,1564123136.0,4966896.666666667,690387.3333333334,0.0,12288.0,30-09 09:02:05
50.66733333333334,1564176384.0,5030591.666666667,1674696.6666666667,0.0,0.0,30-09 09:02:06
51.83666666666667,1564205056.0,5094600.333333333,1593409.6666666667,0.0,19114.666666666668,30-09 09:02:07
51.087999999999994,1563660288.0,5101035.666666667,1623635.6666666667,0.0,15018.666666666666,30-09 09:02:08
51.25633333333334,1563758592.0,5140272.333333333,1697023.0,0.0,0.0,30-09 09:02:09
50.748,1563602944.0,4967585.0,1682647.6666666667,0.0,4096.0,30-09 09:02:10
51.17933333333334,1564800341.3333333,5105986.333333333,1629567.3333333333,0.0,0.0,30-09 09:02:11
50.663333333333334,1567214250.6666667,5093897.0,1620614.3333333333,0.0,0.0,30-09 09:02:12
42.70466666666667,1573907114.6666667,3339299.6666666665,639088.3333333334,0.0,8192.0,30-09 09:02:13
53.33599999999999,1582287530.6666667,281798.6666666667,121164.33333333333,0.0,20480.0,30-09 09:02:14
54.952000000000005,1615045973.3333333,238.33333333333334,1267.0,0.0,50517.333333333336,30-09 09:02:15
47.495000000000005,1643126784.0,84172.0,27483.666666666668,0.0,0.0,30-09 09:02:16
48.169333333333334,1656427861.3333333,243955.66666666666,81456.0,0.0,61440.0,30-09 09:02:17
43.80733333333334,1658829482.6666667,183128.33333333334,54517.666666666664,0.0,68266.66666666667,30-09 09:02:18
40.14233333333333,1660985344.0,2645722.0,69949.33333333333,0.0,53248.0,30-09 09:02:19
51.50666666666667,1663081130.6666667,5010272.0,11459.333333333334,0.0,30037.333333333332,30-09 09:02:20
50.83233333333334,1666965504.0,5026923.333333333,11632.0,0.0,0.0,30-09 09:02:21
50.66933333333333,1671229440.0,4979789.666666667,10247.0,0.0,0.0,30-09 09:02:22
50.92133333333334,1675537066.6666667,4949088.333333333,9397.666666666666,0.0,38229.333333333336,30-09 09:02:23
50.67333333333334,1676423168.0,4899755.666666667,9723.666666666666,0.0,172032.0,30-09 09:02:24
50.584666666666664,1682117973.3333333,5051837.0,9476.666666666666,0.0,17749.333333333332,30-09 09:02:25
50.334,1688902314.6666667,5080779.0,9372.333333333334,0.0,0.0,30-09 09:02:26
51.50833333333333,1691751765.3333333,5045755.0,10253.666666666666,0.0,0.0,30-09 09:02:27
50.672333333333334,1697087488.0,4890311.0,9350.333333333334,0.0,24576.0,30-09 09:02:28
50.92033333333333,1701609472.0,4905798.333333333,10862.0,0.0,10922.666666666666,30-09 09:02:29
50.082,1704681472.0,5093094.666666667,11335.333333333334,0.0,5461.333333333333,30-09 09:02:30
50.752,1696030720.0,4940893.333333333,10593.333333333334,0.0,0.0,30-09 09:02:31
51.09033333333334,1697133909.3333333,5152731.0,1323319.3333333333,0.0,0.0,30-09 09:02:32
50.91866666666667,1699390805.3333333,4987903.0,1586790.3333333333,0.0,0.0,30-09 09:02:33
49.74966666666666,1703780352.0,4910366.666666667,1675774.0,0.0,31402.666666666668,30-09 09:02:34
50.67433333333333,1704667818.6666667,5124745.666666667,1632660.3333333333,0.0,4096.0,30-09 09:02:35
50.588,1707360256.0,4913115.0,1587910.0,0.0,0.0,30-09 09:02:36
50.083666666666666,1711187285.3333333,4958009.666666667,1552039.3333333333,0.0,0.0,30-09 09:02:37
50.25033333333334,1684501845.3333333,4741925.666666667,1515411.0,0.0,70997.33333333333,30-09 09:02:38
51.335,1684460885.3333333,4878097.0,1598677.3333333333,0.0,8192.0,30-09 09:02:39
36.742333333333335,1685516288.0,1771502.6666666667,388704.3333333333,0.0,15018.666666666666,30-09 09:02:40
42.484,1688851797.3333333,2361751.3333333335,48590.333333333336,0.0,0.0,30-09 09:02:41
51.589666666666666,1690785109.3333333,5039485.0,12618.666666666666,0.0,0.0,30-09 09:02:42
50.58633333333333,1693563562.6666667,4970074.333333333,10167.666666666666,0.0,10922.666666666666,30-09 09:02:43
50.41466666666667,1697271808.0,4978234.0,10236.333333333334,0.0,62805.333333333336,30-09 09:02:44
50.33566666666667,1699001685.3333333,4967348.333333333,10426.333333333334,0.0,106496.0,30-09 09:02:45
50.74533333333333,1666506752.0,4627890.333333333,9307.0,0.0,0.0,30-09 09:02:46
50.758,1667719168.0,4925978.0,11403.666666666666,0.0,0.0,30-09 09:02:47
49.917,1671583061.3333333,4780230.333333333,9696.333333333334,0.0,0.0,30-09 09:02:48
51.088,1614144853.3333333,4907014.666666667,11110.0,0.0,8192.0,30-09 09:02:49
51.336666666666666,1613589162.6666667,4973936.0,11708.0,0.0,4096.0,30-09 09:02:50
51.76466666666666,1587426645.3333333,4714912.0,11542.666666666666,0.0,4096.0,30-09 09:02:51
51.169000000000004,1587372032.0,5001893.0,9434.333333333334,0.0,0.0,30-09 09:02:52
51.086000000000006,1586873685.3333333,4124064.3333333335,8312.0,0.0,0.0,30-09 09:02:53
50.33166666666667,1586914645.3333333,3226422.0,7104.333333333333,16384.0,79189.33333333333,30-09 09:02:54
50.67433333333333,1586727594.6666667,3301963.0,6245.666666666667,0.0,4096.0,30-09 09:02:55
51.49933333333333,1586678442.6666667,3195199.6666666665,6436.333333333333,0.0,6826.666666666667,30-09 09:02:56
50.082,1586580138.6666667,3188317.6666666665,6655.666666666667,0.0,0.0,30-09 09:02:57
50.75466666666666,1586765824.0,3397185.6666666665,5819.666666666667,0.0,75093.33333333333,30-09 09:02:58
50.25133333333334,1586907818.6666667,3303100.3333333335,7284.0,0.0,49152.0,30-09 09:02:59
50.418,1586752170.6666667,3307131.0,8042.666666666667,0.0,9557.333333333334,30-09 09:03:00
43.584666666666664,1586831360.0,3296078.6666666665,8907.0,0.0,25941.333333333332,30-09 09:03:01
26.753,1586569216.0,2399873.0,7964.666666666667,0.0,0.0,30-09 09:03:02
17.166666666666668,1586289322.6666667,1448955.0,3897.6666666666665,0.0,0.0,30-09 09:03:03
36.31066666666667,1586105002.6666667,980214.6666666666,49648.666666666664,0.0,20480.0,30-09 09:03:04
53.77133333333333,1602418005.3333333,130777.66666666667,72669.66666666667,0.0,32768.0,30-09 09:03:05
51.31633333333334,1640041130.6666667,2081.0,2623.6666666666665,0.0,57344.0,30-09 09:03:06
30.804333333333336,1649515178.6666667,93981.33333333333,34702.333333333336,0.0,0.0,30-09 09:03:07
41.82533333333334,1654379861.3333333,193126.33333333334,59173.666666666664,0.0,0.0,30-09 09:03:08
44.302,1661143722.6666667,238769.0,103383.33333333333,0.0,0.0,30-09 09:03:09
40.501666666666665,1664069632.0,2593616.3333333335,54124.333333333336,0.0,39594.666666666664,30-09 09:03:10
51.50333333333334,1666422101.3333333,5083763.0,11046.0,0.0,58709.333333333336,30-09 09:03:11
51.169999999999995,1669115904.0,5405077.666666667,9835.666666666666,0.0,0.0,30-09 09:03:12
50.16833333333333,1676901034.6666667,5074670.333333333,8701.666666666666,0.0,0.0,30-09 09:03:13
51.088666666666676,1681371136.0,4981930.666666667,8697.0,0.0,9557.333333333334,30-09 09:03:14
50.166666666666664,1685188608.0,4927478.666666667,8253.0,0.0,15018.666666666666,30-09 09:03:15
51.50833333333333,1688686592.0,4747024.666666667,7648.666666666667,0.0,15018.666666666666,30-09 09:03:16
49.916333333333334,1694702250.6666667,4926389.0,9391.666666666666,0.0,0.0,30-09 09:03:17
51.004333333333335,1697423360.0,4947770.666666667,8446.333333333334,1365.3333333333333,0.0,30-09 09:03:18
50.33766666666666,1702293504.0,4982089.333333333,9335.333333333334,0.0,0.0,30-09 09:03:19
50.415333333333336,1705511594.6666667,4965579.0,9514.666666666666,0.0,0.0,30-09 09:03:20
50.586999999999996,1708068864.0,4944392.333333333,9899.333333333334,0.0,5461.333333333333,30-09 09:03:21
50.001666666666665,1715243690.6666667,4749762.666666667,509132.0,0.0,8192.0,30-09 09:03:22
51.007666666666665,1719084373.3333333,4985079.0,1726859.0,0.0,0.0,30-09 09:03:23
51.0,1722277888.0,4918477.666666667,1731021.6666666667,0.0,20480.0,30-09 09:03:24
50.83833333333333,1712691882.6666667,4772200.333333333,1404675.3333333333,0.0,0.0,30-09 09:03:25
50.835,1716045141.3333333,4950656.0,1776306.3333333333,0.0,4096.0,30-09 09:03:26
50.25133333333334,1717193386.6666667,5217793.333333333,1721882.0,0.0,10922.666666666666,30-09 09:03:27
50.669000000000004,1717411840.0,5035946.333333333,1723152.0,0.0,20480.0,30-09 09:03:28
50.253666666666675,1719835306.6666667,5042166.666666667,1608748.0,0.0,2730.6666666666665,30-09 09:03:29
51.33166666666667,1701227178.6666667,4139917.6666666665,634593.6666666666,0.0,0.0,30-09 09:03:30
21.585333333333335,1701142528.0,1574633.6666666667,7580.666666666667,0.0,9557.333333333334,30-09 09:03:31
23.352,1700977322.6666667,1235283.0,10384.333333333334,0.0,34133.333333333336,30-09 09:03:32
46.14033333333333,1705319082.6666667,3055367.6666666665,50906.666666666664,0.0,21845.333333333332,30-09 09:03:33
51.50433333333333,1705822890.6666667,4957484.666666667,8774.333333333334,0.0,62805.333333333336,30-09 09:03:34
50.41866666666667,1705779200.0,4979962.0,8523.0,0.0,0.0,30-09 09:03:35
51.08633333333333,1705874773.3333333,4827543.333333333,8977.666666666666,0.0,0.0,30-09 09:03:36
50.754999999999995,1674687829.3333333,4843732.0,8347.0,0.0,135168.0,30-09 09:03:37
51.00433333333333,1674709674.6666667,4825571.666666667,8393.666666666666,0.0,0.0,30-09 09:03:38
50.423,1674578602.6666667,4799729.333333333,10451.666666666666,0.0,0.0,30-09 09:03:39
51.00433333333333,1674275498.6666667,4745309.333333333,9138.666666666666,0.0,0.0,30-09 09:03:40
50.5,1672328533.3333333,4924107.0,9365.333333333334,155648.0,0.0,30-09 09:03:41
51.587999999999994,1645512021.3333333,4785758.666666667,8183.0,0.0,9557.333333333334,30-09 09:03:42
50.99933333333333,1645615786.6666667,4878920.666666667,8453.0,0.0,8192.0,30-09 09:03:43
50.92133333333333,1645453312.0,4900673.666666667,8663.0,0.0,5461.333333333333,30-09 09:03:44
47.90566666666667,1620705280.0,4474057.666666667,8151.666666666667,0.0,0.0,30-09 09:03:45
50.915333333333336,1620510037.3333333,5104681.666666667,8187.666666666667,0.0,0.0,30-09 09:03:46
50.33733333333333,1620557824.0,4933713.0,1603123.0,0.0,8192.0,30-09 09:03:47
51.252,1620574208.0,5094043.666666667,1578468.0,0.0,8192.0,30-09 09:03:48
50.584666666666664,1620419925.3333333,4764829.0,1563522.0,0.0,8192.0,30-09 09:03:49
51.0,1620649301.3333333,4842579.0,1596247.6666666667,0.0,0.0,30-09 09:03:50
51.17166666666666,1620540074.6666667,4859289.0,1484290.0,0.0,0.0,30-09 09:03:51
50.59133333333333,1620549632.0,4880574.0,1535646.0,0.0,0.0,30-09 09:03:52
50.417,1620653397.3333333,4893323.666666667,1575667.3333333333,0.0,8192.0,30-09 09:03:53
26.094000000000005,1620120917.3333333,2308261.3333333335,1474668.3333333333,0.0,24576.0,30-09 09:03:54
26.156333333333336,1619989845.3333333,1164196.3333333333,428227.0,0.0,0.0,30-09 09:03:55
50.568000000000005,1622342314.6666667,270306.0,108790.33333333333,0.0,0.0,30-09 09:03:56
54.77666666666667,1640802986.6666667,238.33333333333334,1264.3333333333333,0.0,0.0,30-09 09:03:57
42.06966666666667,1648857088.0,79419.33333333333,23297.333333333332,0.0,53248.0,30-09 09:03:58
44.907999999999994,1658152277.3333333,264190.6666666667,88152.66666666667,0.0,58709.333333333336,30-09 09:03:59
42.79233333333334,1661285717.3333333,217992.0,78135.66666666667,0.0,0.0,30-09 09:04:00
