cpu,memory,net recv,net send,disk read,disk writ,time
0.166,738529280.0,238.33333333333334,1114.6666666666667,0.0,0.0,30-09 09:18:38
0.33266666666666667,738529280.0,201.66666666666666,898.6666666666666,0.0,4096.0,30-09 09:18:39
4.878333333333333,742323541.3333334,30864353.0,35218.666666666664,322218.6666666667,0.0,30-09 09:18:40
23.891000000000002,743475882.6666666,115466114.66666667,18612228.666666668,188416.0,0.0,30-09 09:18:41
19.556,760774656.0,8062983.666666667,190172.33333333334,10982741.333333334,53089621.333333336,30-09 09:18:42
31.554333333333336,795947008.0,193.0,906.0,18999978.666666668,172032.0,30-09 09:18:43
37.982,813963946.6666666,238.33333333333334,1275.3333333333333,13055317.333333334,0.0,30-09 09:18:44
63.07066666666666,885622101.3333334,3804.6666666666665,3997.3333333333335,3862528.0,94208.0,30-09 09:18:45
42.354000000000006,928157696.0,2001.3333333333333,5380.0,1359872.0,0.0,30-09 09:18:46
1.1733333333333331,924419413.3333334,370.3333333333333,2544.6666666666665,1365.3333333333333,64292181.333333336,30-09 09:18:47
1.109,924372992.0,201.66666666666666,1004.6666666666666,0.0,24271530.666666668,30-09 09:18:48
0.5020000000000001,924345685.3333334,165.0,813.0,0.0,0.0,30-09 09:18:49
13.364666666666666,935298389.3333334,5792.666666666667,2367.0,731818.6666666666,54613.333333333336,30-09 09:18:50
14.111666666666666,956713642.6666666,14468.666666666666,1817.0,1436330.6666666667,0.0,30-09 09:18:51
15.764000000000001,967533909.3333334,1607.0,3261.6666666666665,2377045.3333333335,0.0,30-09 09:18:52
15.074666666666667,976179200.0,6573.333333333333,2776.6666666666665,733184.0,20480.0,30-09 09:18:53
15.732666666666672,998617088.0,14464.666666666666,1589.0,1465002.6666666667,24576.0,30-09 09:18:54
12.711333333333334,1009840128.0,135463.33333333334,1708.6666666666667,918869.3333333334,0.0,30-09 09:18:55
11.606,1011514026.6666666,21745.333333333332,8523.333333333334,84650.66666666667,23210.666666666668,30-09 09:18:56
1.508333333333333,1013358592.0,2754.3333333333335,3316.6666666666665,0.0,0.0,30-09 09:18:57
23.488,1031106560.0,31786.333333333332,7946.333333333333,30037.333333333332,0.0,30-09 09:18:58
7.880666666666667,1031981738.6666666,29981.0,4269.666666666667,0.0,17749.333333333332,30-09 09:18:59
3.348666666666666,1033123157.3333334,20521.666666666668,5626.666666666667,0.0,0.0,30-09 09:19:00
31.350333333333335,1043901098.6666666,279.6666666666667,1103.3333333333333,38229.333333333336,34133.333333333336,30-09 09:19:01
31.825,1052244650.6666666,15141.666666666666,3336.6666666666665,1445888.0,0.0,30-09 09:19:02
24.770666666666667,1099904341.3333333,19508.0,2145.6666666666665,921600.0,0.0,30-09 09:19:03
70.64233333333333,1140689578.6666667,19670.333333333332,2279.0,1835008.0,24576.0,30-09 09:19:04
77.09933333333333,1183137792.0,142799.33333333334,16896.0,2150400.0,32768.0,30-09 09:19:05
74.15033333333334,1224694442.6666667,583121.3333333334,681473.6666666666,2404352.0,13653.333333333334,30-09 09:19:06
66.46566666666666,1275274581.3333333,941635.3333333334,923678.3333333334,3304106.6666666665,0.0,30-09 09:19:07
66.86233333333332,1302021461.3333333,1466935.3333333333,1807698.3333333333,5230592.0,0.0,30-09 09:19:08
62.321000000000005,1336031914.6666667,2522591.0,2627707.6666666665,4130133.3333333335,23210.666666666668,30-09 09:19:09
65.24833333333333,1378896554.6666667,2712800.6666666665,3060747.0,4587520.0,111957.33333333333,30-09 09:19:10
54.59633333333333,1391979178.6666667,3129311.6666666665,2884197.3333333335,3932160.0,4096.0,30-09 09:19:11
52.09133333333333,1393370453.3333333,3117692.6666666665,3312416.0,4805973.333333333,1796778.6666666667,30-09 09:19:12
53.48666666666667,1397893802.6666667,3230921.0,3240482.3333333335,4756821.333333333,0.0,30-09 09:19:13
53.33833333333334,1407266816.0,2995781.0,2994615.6666666665,4587520.0,30037.333333333332,30-09 09:19:14
50.671666666666674,1414303744.0,3084216.0,3085900.0,4633941.333333333,54150485.333333336,30-09 09:19:15
51.32666666666666,1421477205.3333333,3233168.3333333335,3304585.3333333335,4927488.0,27306.666666666668,30-09 09:19:16
51.343333333333334,1431072768.0,3240460.3333333335,3116784.0,4631210.666666667,193877.33333333334,30-09 09:19:17
51.00333333333333,1437431125.3333333,3027905.0,3254352.0,4718592.0,0.0,30-09 09:19:18
50.830000000000005,1441082026.6666667,3362970.0,3354715.0,4905642.666666667,0.0,30-09 09:19:19
50.418,1446573397.3333333,3398911.3333333335,3363932.6666666665,4762282.666666667,57344.0,30-09 09:19:20
50.418666666666674,1455419392.0,3212611.6666666665,3133750.6666666665,4805973.333333333,16384.0,30-09 09:19:21
50.83233333333334,1458554197.3333333,3107443.0,3072907.6666666665,4493312.0,0.0,30-09 09:19:22
51.169999999999995,1462053546.6666667,3126523.0,3262340.3333333335,5046272.0,0.0,30-09 09:19:23
50.083,1468203008.0,3290289.3333333335,3312957.0,3497984.0,0.0,30-09 09:19:24
52.669999999999995,1477375317.3333333,3223077.3333333335,3257993.6666666665,3209898.6666666665,4096.0,30-09 09:19:25
35.18333333333334,1483448320.0,3220339.3333333335,3191652.0,3162112.0,24576.0,30-09 09:19:26
34.5,1483505664.0,3335723.3333333335,3358986.0,3320490.6666666665,1365.3333333333333,30-09 09:19:27
33.753,1487721813.3333333,2861679.3333333335,2885053.3333333335,2544981.3333333335,0.0,30-09 09:19:28
17.75733333333333,1491046400.0,1530543.6666666667,1509353.3333333333,1485482.6666666667,0.0,30-09 09:19:29
16.917000000000005,1494159360.0,1346407.3333333333,1002266.3333333334,753664.0,4096.0,30-09 09:19:30
44.46200000000001,1495579306.6666667,446612.6666666667,16507.666666666668,488789.3333333333,28672.0,30-09 09:19:31
62.636,1512090282.6666667,20322.333333333332,6514.333333333333,589824.0,0.0,30-09 09:19:32
74.827,1518443178.6666667,955365.0,867099.6666666666,308565.3333333333,0.0,30-09 09:19:33
80.33333333333333,1550980437.3333333,24192.333333333332,6048.0,0.0,0.0,30-09 09:19:34
57.058666666666674,1603954005.3333333,1089.6666666666667,1895.6666666666667,0.0,53248.0,30-09 09:19:35
53.21333333333334,1633005568.0,70023.66666666667,40046.333333333336,0.0,68266.66666666667,30-09 09:19:36
45.803666666666665,1633813845.3333333,222298.66666666666,137785.66666666666,0.0,548864.0,30-09 09:19:37
57.802,1643070805.3333333,277186.3333333333,191298.0,0.0,0.0,30-09 09:19:38
60.82966666666666,1651972778.6666667,668549.6666666666,538420.3333333334,0.0,0.0,30-09 09:19:39
25.932333333333332,1653056853.3333333,192035.0,153525.66666666666,0.0,60074.666666666664,30-09 09:19:40
17.588,1653596160.0,238.33333333333334,1255.6666666666667,0.0,62805.333333333336,30-09 09:19:41
17.669333333333334,1653090986.6666667,301.6666666666667,1224.6666666666667,0.0,75093.33333333333,30-09 09:19:42
19.409666666666663,1653406378.6666667,27590.666666666668,2094.6666666666665,0.0,0.0,30-09 09:19:43
54.83633333333333,1655657813.3333333,2118163.6666666665,2645310.6666666665,0.0,0.0,30-09 09:19:44
51.84866666666667,1655641429.3333333,3122085.0,3169326.0,0.0,148821.33333333334,30-09 09:19:45
51.275,1655369728.0,3188966.0,3185243.0,0.0,10922.666666666666,30-09 09:19:46
50.90633333333333,1658017109.3333333,3361826.3333333335,3378009.0,0.0,4096.0,30-09 09:19:47
51.34233333333333,1659037013.3333333,3120587.3333333335,3184954.0,0.0,0.0,30-09 09:19:48
50.59033333333334,1659112106.6666667,3395268.6666666665,3378906.6666666665,0.0,0.0,30-09 09:19:49
50.501,1660851541.3333333,3351307.0,3335824.6666666665,0.0,5461.333333333333,30-09 09:19:50
50.580333333333336,1663550805.3333333,3198169.6666666665,3277841.6666666665,0.0,4096.0,30-09 09:19:51
51.25033333333334,1665108650.6666667,3194812.6666666665,3176208.3333333335,94208.0,86016.0,30-09 09:19:52
51.17166666666666,1666438485.3333333,3229497.0,3157253.3333333335,0.0,6826.666666666667,30-09 09:19:53
50.50266666666666,1667705514.6666667,3167611.3333333335,3283377.3333333335,0.0,0.0,30-09 09:19:54
51.16233333333334,1667862528.0,3357286.6666666665,3365475.3333333335,0.0,0.0,30-09 09:19:55
51.42966666666666,1669895509.3333333,3271245.6666666665,3236282.6666666665,0.0,9557.333333333334,30-09 09:19:56
51.76233333333334,1670777514.6666667,3243361.6666666665,3296842.0,0.0,282624.0,30-09 09:19:57
51.166,1672018602.6666667,3244027.3333333335,3303827.0,0.0,19114.666666666668,30-09 09:19:58
51.239666666666665,1673022122.6666667,3270213.3333333335,3309602.6666666665,0.0,0.0,30-09 09:19:59
50.589666666666666,1673042602.6666667,3196652.3333333335,3095062.0,0.0,8192.0,30-09 09:20:00
52.25633333333334,1675446954.6666667,3239831.3333333335,3300137.3333333335,0.0,4096.0,30-09 09:20:01
61.33833333333334,1675627178.6666667,3162556.3333333335,3118038.6666666665,0.0,8192.0,30-09 09:20:02
50.08533333333333,1678189909.3333333,3156800.6666666665,3186475.6666666665,0.0,25941.333333333332,30-09 09:20:03
45.78066666666667,1678247253.3333333,2733021.3333333335,2817350.6666666665,19114.666666666668,0.0,30-09 09:20:04
22.476000000000003,1678398805.3333333,1580975.6666666667,1621367.6666666667,0.0,13653.333333333334,30-09 09:20:05
32.782333333333334,1679732736.0,997815.0,228893.0,0.0,8192.0,30-09 09:20:06
46.59033333333334,1682007381.3333333,66743.0,31079.333333333332,0.0,0.0,30-09 09:20:07
17.99833333333333,1686903466.6666667,296.3333333333333,1635.0,0.0,42325.333333333336,30-09 09:20:08
17.420666666666666,1689051136.0,323.6666666666667,1254.6666666666667,0.0,0.0,30-09 09:20:09
18.011,1690776917.3333333,19943.333333333332,17723.666666666668,1365.3333333333333,207530.66666666666,30-09 09:20:10
47.05533333333333,1694960298.6666667,2709895.3333333335,3330246.3333333335,0.0,0.0,30-09 09:20:11
51.17333333333334,1634581162.6666667,2972014.3333333335,2957749.0,2730.6666666666665,307200.0,30-09 09:20:12
51.933,1637774677.3333333,3199712.3333333335,3209893.0,0.0,30037.333333333332,30-09 09:20:13
50.583,1640315562.6666667,3208854.3333333335,2995287.0,0.0,0.0,30-09 09:20:14
52.428000000000004,1514138282.6666667,2955120.0,3168304.6666666665,0.0,6826.666666666667,30-09 09:20:15
51.339999999999996,1512669184.0,3161124.6666666665,3089713.0,0.0,0.0,30-09 09:20:16
50.916,1512164010.6666667,3007932.0,3108992.6666666665,0.0,15018.666666666666,30-09 09:20:17
51.082,1512247296.0,3147793.6666666665,3152698.6666666665,0.0,5461.333333333333,30-09 09:20:18
51.67666666666667,1512346965.3333333,3124652.3333333335,3173247.6666666665,0.0,5461.333333333333,30-09 09:20:19
51.094,1512194048.0,3235053.3333333335,3204116.6666666665,0.0,27306.666666666668,30-09 09:20:20
50.669333333333334,1511971498.6666667,2939617.6666666665,2885378.3333333335,0.0,0.0,30-09 09:20:21
52.342333333333336,1511466325.3333333,3116243.0,3226648.6666666665,0.0,39594.666666666664,30-09 09:20:22
50.33733333333333,1514622976.0,3056278.6666666665,2968731.6666666665,0.0,12288.0,30-09 09:20:23
51.086999999999996,1517475157.3333333,3141378.6666666665,3079358.6666666665,0.0,8192.0,30-09 09:20:24
51.25133333333333,1522847744.0,2956475.0,3111885.3333333335,0.0,0.0,30-09 09:20:25
50.25133333333333,1528311808.0,2982965.3333333335,3012313.0,0.0,0.0,30-09 09:20:26
50.584666666666664,1528414208.0,3002824.6666666665,2998852.0,0.0,9557.333333333334,30-09 09:20:27
49.50733333333333,1533934250.6666667,3151914.6666666665,3169286.3333333335,0.0,35498.666666666664,30-09 09:20:28
42.333333333333336,1537770837.3333333,3015967.3333333335,3003186.0,0.0,6826.666666666667,30-09 09:20:29
33.66833333333333,1543334570.6666667,3197703.6666666665,3193395.3333333335,0.0,0.0,30-09 09:20:30
33.835,1551506090.6666667,3083732.0,3065343.3333333335,0.0,0.0,30-09 09:20:31
33.83166666666667,1557441194.6666667,3008312.0,2928839.3333333335,0.0,0.0,30-09 09:20:32
26.56866666666666,1560020309.3333333,1510722.6666666667,1014213.3333333334,0.0,8192.0,30-09 09:20:33
51.019666666666666,1563742208.0,791557.3333333334,591808.0,0.0,25941.333333333332,30-09 09:20:34
57.345000000000006,1592751445.3333333,321831.6666666667,293870.3333333333,0.0,20480.0,30-09 09:20:35
53.428666666666665,1633785173.3333333,1898.0,2291.3333333333335,0.0,0.0,30-09 09:20:36
45.59633333333333,1658036224.0,243217.33333333334,129972.66666666667,72362.66666666667,54613.333333333336,30-09 09:20:37
55.769000000000005,1664285354.6666667,249472.33333333334,166434.0,1365.3333333333333,109226.66666666667,30-09 09:20:38
42.78466666666667,1662995114.6666667,590836.3333333334,431488.3333333333,0.0,61440.0,30-09 09:20:39
24.472333333333335,1662985557.3333333,327962.0,312283.3333333333,0.0,0.0,30-09 09:20:40
17.166,1663578112.0,256.3333333333333,1492.6666666666667,0.0,0.0,30-09 09:20:41
16.833333333333332,1665486848.0,301.6666666666667,1222.0,0.0,0.0,30-09 09:20:42
18.258000000000006,1668414122.6666667,101094.33333333333,16595.0,0.0,111957.33333333333,30-09 09:20:43
48.00600000000001,1671423317.3333333,2698638.0,3363654.6666666665,0.0,0.0,30-09 09:20:44
51.09033333333334,1673146368.0,3214188.3333333335,3217410.6666666665,0.0,31402.666666666668,30-09 09:20:45
49.66266666666667,1659501226.6666667,3468981.3333333335,3490883.0,0.0,0.0,30-09 09:20:46
50.334333333333326,1664948906.6666667,3346908.3333333335,3395654.6666666665,0.0,0.0,30-09 09:20:47
51.082,1668285781.3333333,3254086.0,3330750.6666666665,0.0,16384.0,30-09 09:20:48
50.92033333333333,1671529813.3333333,3448788.6666666665,3430168.3333333335,0.0,0.0,30-09 09:20:49
51.424,1679680853.3333333,3248911.3333333335,3276115.3333333335,0.0,4096.0,30-09 09:20:50
50.084666666666664,1681349290.6666667,3363996.0,3234746.0,0.0,0.0,30-09 09:20:51
51.66566666666666,1662447616.0,2980080.6666666665,2941203.3333333335,0.0,0.0,30-09 09:20:52
50.58966666666666,1662447616.0,3222344.0,3292190.6666666665,0.0,0.0,30-09 09:20:53
50.827333333333335,1662498133.3333333,3078122.0,3141765.3333333335,0.0,8192.0,30-09 09:20:54
51.004,1662817621.3333333,3230241.0,3114728.3333333335,0.0,77824.0,30-09 09:20:55
50.912,1663530325.3333333,2118522.6666666665,2250904.3333333335,0.0,0.0,30-09 09:20:56
50.748,1663533056.0,1603204.6666666667,1392604.6666666667,0.0,0.0,30-09 09:20:57
51.68366666666666,1648203093.3333333,1274277.0,1494849.6666666667,16384.0,2730.6666666666665,30-09 09:20:58
51.077,1647969621.3333333,1559876.3333333333,1585879.6666666667,1365.3333333333333,8192.0,30-09 09:20:59
50.084666666666664,1647938218.6666667,1573098.6666666667,1621153.6666666667,0.0,13653.333333333334,30-09 09:21:00
50.58533333333333,1647920469.3333333,1668180.6666666667,1699907.3333333333,0.0,0.0,30-09 09:21:01
43.34733333333333,1648650922.6666667,1722776.6666666667,1748229.6666666667,103765.33333333333,8192.0,30-09 09:21:02
33.58466666666667,1648579925.3333333,1758771.6666666667,1703320.3333333333,0.0,0.0,30-09 09:21:03
35.846000000000004,1648514389.3333333,1744512.0,1784859.3333333333,0.0,4096.0,30-09 09:21:04
18.006666666666664,1648615424.0,1649508.6666666667,1652967.3333333333,0.0,32768.0,30-09 09:21:05
34.71366666666667,1648317781.3333333,924302.6666666666,97636.33333333333,1365.3333333333333,0.0,30-09 09:21:06
19.343333333333334,1648446122.6666667,4977.666666666667,6347.666666666667,0.0,50517.333333333336,30-09 09:21:07
17.167666666666666,1648377856.0,238.33333333333334,1302.3333333333333,0.0,77824.0,30-09 09:21:08
18.666666666666668,1648626346.6666667,98874.66666666667,17142.333333333332,0.0,0.0,30-09 09:21:09
44.0,1648829781.3333333,2874241.6666666665,3604548.0,2730.6666666666665,484693.3333333333,30-09 09:21:10
52.24966666666666,1648855722.6666667,3271405.3333333335,3320115.3333333335,1365.3333333333333,19114.666666666668,30-09 09:21:11
50.835,1620044458.6666667,3384889.6666666665,3417201.3333333335,0.0,494250.6666666667,30-09 09:21:12
50.584666666666664,1620141397.3333333,3345014.3333333335,3270799.3333333335,0.0,473770.6666666667,30-09 09:21:13
52.678333333333335,1620075861.3333333,3253066.0,3319629.6666666665,0.0,0.0,30-09 09:21:14
50.34433333333333,1620171434.6666667,3320980.0,3139537.3333333335,1365.3333333333333,24576.0,30-09 09:21:15
50.76066666666667,1587201365.3333333,3168217.3333333335,3289258.3333333335,0.0,19114.666666666668,30-09 09:21:16
51.327333333333335,1589365418.6666667,3096623.0,3222448.3333333335,0.0,0.0,30-09 09:21:17
51.178333333333335,1562827434.6666667,3385651.3333333335,3311384.0,0.0,0.0,30-09 09:21:18
51.00333333333333,1562834261.3333333,3401598.6666666665,3466612.0,0.0,5461.333333333333,30-09 09:21:19
51.179333333333325,1562886144.0,3284137.6666666665,3241883.6666666665,0.0,5461.333333333333,30-09 09:21:20
49.91866666666667,1562798762.6666667,3082698.3333333335,3139147.6666666665,0.0,0.0,30-09 09:21:21
50.66833333333333,1562929834.6666667,3278778.0,3251407.3333333335,0.0,4096.0,30-09 09:21:22
53.11333333333334,1562854741.3333333,3146336.0,3261531.6666666665,0.0,0.0,30-09 09:21:23
51.001,1562970794.6666667,3091760.6666666665,2913140.0,0.0,5461.333333333333,30-09 09:21:24
51.086000000000006,1562771456.0,3046390.6666666665,3241145.6666666665,0.0,4096.0,30-09 09:21:25
51.33766666666666,1565551274.6666667,3193519.3333333335,3272370.0,0.0,0.0,30-09 09:21:26
49.66733333333334,1571338922.6666667,3264743.0,3233036.6666666665,103765.33333333333,8192.0,30-09 09:21:27
38.830999999999996,1571277482.6666667,3333366.6666666665,3288803.3333333335,0.0,4096.0,30-09 09:21:28
34.333333333333336,1571225600.0,3325240.3333333335,3352589.6666666665,0.0,4096.0,30-09 09:21:29
33.415333333333336,1574409557.3333333,3329247.6666666665,3170481.3333333335,0.0,2730.6666666666665,30-09 09:21:30
40.410000000000004,1583685632.0,1151616.3333333333,500935.0,0.0,0.0,30-09 09:21:31
54.324999999999996,1599826602.6666667,683232.3333333334,602889.0,0.0,64170.666666666664,30-09 09:21:32
56.300333333333334,1632836266.6666667,1031.0,1657.3333333333333,0.0,58709.333333333336,30-09 09:21:33
39.26266666666667,1659334656.0,254339.33333333334,122229.0,0.0,0.0,30-09 09:21:34
44.958333333333336,1668250282.6666667,306954.0,217442.66666666666,0.0,133802.66666666666,30-09 09:21:35
36.165666666666674,1670415701.3333333,368988.6666666667,270428.6666666667,0.0,0.0,30-09 09:21:36
26.689999999999998,1670735189.3333333,477868.6666666667,431378.3333333333,0.0,20480.0,30-09 09:21:37
17.506,1670576810.6666667,238.33333333333334,1292.6666666666667,0.0,66901.33333333333,30-09 09:21:38
16.75133333333334,1670718805.3333333,301.6666666666667,1262.6666666666667,0.0,0.0,30-09 09:21:39
18.32,1671600810.6666667,28679.666666666668,16138.0,0.0,28672.0,30-09 09:21:40
43.83833333333333,1675405994.6666667,2877917.3333333335,3581594.3333333335,0.0,0.0,30-09 09:21:41
50.75366666666667,1677579605.3333333,3533559.0,3521860.3333333335,0.0,0.0,30-09 09:21:42
50.33666666666667,1684363946.6666667,3534157.0,3532871.3333333335,0.0,103765.33333333333,30-09 09:21:43
50.66433333333333,1689862144.0,3365354.0,3397502.6666666665,0.0,5461.333333333333,30-09 09:21:44
49.58133333333333,1694647637.3333333,3463956.3333333335,3474660.0,0.0,13653.333333333334,30-09 09:21:45
50.58533333333333,1697222656.0,3087019.0,3081321.6666666665,0.0,0.0,30-09 09:21:46
51.343333333333334,1702782293.3333333,3504769.6666666665,3482706.3333333335,0.0,969386.6666666666,30-09 09:21:47
50.58533333333333,1710093653.3333333,3445869.0,3304285.3333333335,0.0,12288.0,30-09 09:21:48
51.59033333333334,1700706986.6666667,3184484.3333333335,3375083.0,0.0,21845.333333333332,30-09 09:21:49
50.669999999999995,1706029056.0,3430918.6666666665,3416647.6666666665,0.0,5461.333333333333,30-09 09:21:50
51.175000000000004,1710702592.0,3404236.3333333335,3431654.3333333335,0.0,0.0,30-09 09:21:51
50.66833333333333,1716507989.3333333,3385935.3333333335,3363383.3333333335,0.0,0.0,30-09 09:21:52
50.839333333333336,1722716160.0,3373858.6666666665,3377327.3333333335,0.0,5461.333333333333,30-09 09:21:53
50.590666666666664,1723532629.3333333,3309943.0,3357857.3333333335,0.0,0.0,30-09 09:21:54
50.835,1706244778.6666667,3265354.0,3280618.6666666665,0.0,9557.333333333334,30-09 09:21:55
50.836666666666666,1710997504.0,3303101.0,3332482.3333333335,0.0,0.0,30-09 09:21:56
50.08633333333333,1711363413.3333333,3411562.0,3451215.3333333335,0.0,0.0,30-09 09:21:57
46.083,1712619520.0,3296844.0,3321230.3333333335,0.0,5461.333333333333,30-09 09:21:58
34.0,1718266538.6666667,3308118.0,3278579.6666666665,0.0,0.0,30-09 09:21:59
33.91633333333334,1719020202.6666667,3390044.6666666665,3424691.3333333335,0.0,20480.0,30-09 09:22:00
25.503333333333334,1719919957.3333333,1850305.0,1161429.3333333333,0.0,9557.333333333334,30-09 09:22:01
33.29533333333334,1692439893.3333333,126515.0,27337.0,0.0,0.0,30-09 09:22:02
16.917333333333335,1692445354.6666667,219.66666666666666,1314.6666666666667,0.0,449194.6666666667,30-09 09:22:03
17.337666666666667,1692415317.3333333,231.0,991.6666666666666,0.0,0.0,30-09 09:22:04
18.830000000000002,1692647424.0,120827.0,32497.0,0.0,611669.3333333334,30-09 09:22:05
43.382666666666665,1692994218.6666667,2732393.0,3513294.3333333335,0.0,0.0,30-09 09:22:06
50.5,1692923221.3333333,3413201.0,3403621.0,0.0,77824.0,30-09 09:22:07
50.59466666666666,1656217600.0,3232076.3333333335,3212721.0,0.0,460117.3333333333,30-09 09:22:08
50.166666666666664,1656360960.0,3142352.6666666665,3177400.6666666665,0.0,17749.333333333332,30-09 09:22:09
51.41866666666667,1656360960.0,3324238.6666666665,3273103.0,0.0,371370.6666666667,30-09 09:22:10
51.346000000000004,1628099925.3333333,3222822.0,3252871.0,0.0,1365.3333333333333,30-09 09:22:11
50.25033333333334,1628105386.6666667,3376678.6666666665,3356900.3333333335,0.0,20480.0,30-09 09:22:12
50.67166666666666,1628209152.0,3364868.3333333335,3407360.3333333335,0.0,20480.0,30-09 09:22:13
50.498333333333335,1628151808.0,3329959.6666666665,3316651.3333333335,0.0,8192.0,30-09 09:22:14
50.16833333333333,1628089002.6666667,3427873.3333333335,3432959.0,0.0,6826.666666666667,30-09 09:22:15
51.0,1628919125.3333333,3033012.3333333335,2917145.3333333335,0.0,5461.333333333333,30-09 09:22:16
51.17066666666667,1604229802.6666667,3026644.6666666665,3151920.6666666665,0.0,4096.0,30-09 09:22:17
49.833333333333336,1604326741.3333333,3199704.0,3219986.3333333335,0.0,31402.666666666668,30-09 09:22:18
52.10333333333333,1604300800.0,2971862.0,3067674.3333333335,0.0,5461.333333333333,30-09 09:22:19
51.42066666666667,1604400469.3333333,3217042.6666666665,3145955.3333333335,0.0,0.0,30-09 09:22:20
50.92033333333333,1604463274.6666667,2967262.3333333335,3071723.6666666665,0.0,5461.333333333333,30-09 09:22:21
49.917,1604397738.6666667,3361296.3333333335,3315535.0,0.0,0.0,30-09 09:22:22
51.842666666666666,1604313088.0,3303245.3333333335,3392594.6666666665,0.0,4096.0,30-09 09:22:23
38.971666666666664,1604420949.3333333,3289417.3333333335,3280466.6666666665,0.0,5461.333333333333,30-09 09:22:24
33.501666666666665,1604369066.6666667,3429112.3333333335,3454341.3333333335,0.0,0.0,30-09 09:22:25
34.252,1607742805.3333333,3334196.0,3253716.0,0.0,4096.0,30-09 09:22:26
35.09,1612304384.0,1076211.6666666667,331327.6666666667,0.0,361813.3333333333,30-09 09:22:27
50.84166666666666,1626319530.6666667,998937.3333333334,873521.0,0.0,0.0,30-09 09:22:28
55.791666666666664,1643425792.0,1167.6666666666667,3139.0,0.0,111957.33333333333,30-09 09:22:29
35.282333333333334,1657430016.0,235821.66666666666,121927.33333333333,0.0,0.0,30-09 09:22:30
41.291333333333334,1670309205.3333333,239484.0,137613.33333333334,0.0,53248.0,30-09 09:22:31
48.655,1670164480.0,718116.0,551716.0,0.0,0.0,30-09 09:22:32
21.147000000000002,1671026005.3333333,189323.66666666666,177841.66666666666,0.0,8192.0,30-09 09:22:33
17.588,1672167424.0,165.0,859.0,0.0,30037.333333333332,30-09 09:22:34
17.582,1671426048.0,238.33333333333334,1237.3333333333333,0.0,43690.666666666664,30-09 09:22:35
18.743666666666666,1676477781.3333333,105120.0,40744.666666666664,0.0,30037.333333333332,30-09 09:22:36
46.481666666666676,1679881557.3333333,2702144.6666666665,3467939.3333333335,0.0,0.0,30-09 09:22:37
50.417,1680494592.0,3411546.3333333335,3393021.6666666665,0.0,0.0,30-09 09:22:38
50.169999999999995,1687627093.3333333,3501537.3333333335,3517915.6666666665,0.0,0.0,30-09 09:22:39
50.589666666666666,1693493930.6666667,3339681.6666666665,3365445.6666666665,0.0,21845.333333333332,30-09 09:22:40
50.33599999999999,1699979264.0,3547506.0,3495395.0,0.0,10922.666666666666,30-09 09:22:41
50.67166666666666,1704931328.0,3292759.3333333335,3169173.3333333335,0.0,0.0,30-09 09:22:42
50.00233333333333,1711375701.3333333,3189515.6666666665,3368780.3333333335,0.0,23210.666666666668,30-09 09:22:43
50.91866666666667,1716079274.6666667,3004231.3333333335,2970983.0,0.0,0.0,30-09 09:22:44
49.835,1721839616.0,3143941.0,3139958.0,0.0,87381.33333333333,30-09 09:22:45
50.501666666666665,1719451648.0,3071305.0,3094291.3333333335,0.0,36864.0,30-09 09:22:46
50.669999999999995,1724268544.0,3336841.3333333335,3402135.3333333335,0.0,0.0,30-09 09:22:47
