cpu,memory,net recv,net send,disk read,disk writ,time
51.33766666666666,1416796842.6666667,5026031.0,10404.666666666666,0.0,1365.3333333333333,30-09 09:56:35
50.084666666666664,1423312213.3333333,4988516.333333333,9870.333333333334,0.0,80554.66666666667,30-09 09:56:36
51.83766666666667,1426647722.6666667,4815588.666666667,10076.333333333334,0.0,0.0,30-09 09:56:37
50.417,1430945792.0,4998479.0,1598124.3333333333,1788586.6666666667,126976.0,30-09 09:56:38
51.336000000000006,1440583680.0,4956404.666666667,1662375.0,1703936.0,10922.666666666666,30-09 09:56:39
50.663333333333334,1452427946.6666667,5020664.666666667,1589622.0,1572864.0,5461.333333333333,30-09 09:56:40
51.85433333333333,1455916373.3333333,4993483.333333333,1698002.0,1693013.3333333333,0.0,30-09 09:56:41
51.25533333333334,1456069290.6666667,4952744.333333333,1738373.0,1660245.3333333333,0.0,30-09 09:56:42
49.834,1461604352.0,5009682.333333333,1739869.6666666667,1750357.3333333333,4096.0,30-09 09:56:43
50.928,1475781973.3333333,4982207.333333333,1730402.6666666667,1660245.3333333333,17749.333333333332,30-09 09:56:44
51.26133333333333,1484100949.3333333,4629350.666666667,1076796.0,841045.3333333334,0.0,30-09 09:56:45
42.562333333333335,1485186389.3333333,3235235.3333333335,8095.0,55978.666666666664,19114.666666666668,30-09 09:56:46
41.43566666666667,1490122069.3333333,234691.66666666666,11580.0,528384.0,0.0,30-09 09:56:47
54.47,1502557525.3333333,97669.0,12192.666666666666,303104.0,32768.0,30-09 09:56:48
71.97366666666666,1512340138.6666667,160621.0,88380.66666666667,592554.6666666666,19114.666666666668,30-09 09:56:49
76.37766666666666,1534551381.3333333,48096.666666666664,13563.333333333334,2730.6666666666665,0.0,30-09 09:56:50
56.76366666666667,1597758122.6666667,1046.6666666666667,1684.3333333333333,0.0,36864.0,30-09 09:56:51
44.00466666666667,1611767808.0,50385.666666666664,21856.333333333332,47786.666666666664,0.0,30-09 09:56:52
51.61966666666667,1623624362.6666667,141272.0,37944.0,0.0,36864.0,30-09 09:56:53
54.002,1627036330.6666667,187087.33333333334,71039.33333333333,0.0,135168.0,30-09 09:56:54
50.98733333333334,1637801984.0,181660.0,69610.33333333333,0.0,0.0,30-09 09:56:55
36.80066666666667,1642594304.0,1453832.0,44412.0,0.0,72362.66666666667,30-09 09:56:56
55.918,1645394602.6666667,5195168.666666667,10557.666666666666,0.0,0.0,30-09 09:56:57
52.586999999999996,1646269781.3333333,4957853.666666667,9028.0,0.0,51882.666666666664,30-09 09:56:58
50.584666666666664,1647210496.0,5184217.666666667,9242.333333333334,0.0,61440.0,30-09 09:56:59
50.584666666666664,1649958912.0,5068109.666666667,9219.333333333334,0.0,0.0,30-09 09:57:00
51.422999999999995,1651742037.3333333,5176866.666666667,8878.0,0.0,27306.666666666668,30-09 09:57:01
50.166666666666664,1653911552.0,5011085.666666667,9988.0,2730.6666666666665,0.0,30-09 09:57:02
50.16933333333333,1656684544.0,4982888.666666667,9479.333333333334,0.0,27306.666666666668,30-09 09:57:03
51.34666666666667,1661973845.3333333,4823159.0,9821.333333333334,0.0,8192.0,30-09 09:57:04
51.08533333333333,1661760853.3333333,5136306.333333333,11309.333333333334,0.0,0.0,30-09 09:57:05
51.00333333333333,1662657877.3333333,5057999.333333333,11579.666666666666,0.0,2730.6666666666665,30-09 09:57:06
52.080333333333336,1665462272.0,5077500.0,11397.666666666666,0.0,4096.0,30-09 09:57:07
51.768,1665542826.6666667,4955145.333333333,838345.3333333334,2730.6666666666665,141994.66666666666,30-09 09:57:08
50.086333333333336,1668474197.3333333,5031727.0,1790543.3333333333,2730.6666666666665,158378.66666666666,30-09 09:57:09
51.342666666666666,1671615829.3333333,4924290.666666667,1718168.0,0.0,0.0,30-09 09:57:10
52.01166666666666,1672963413.3333333,4929032.333333333,1713527.0,0.0,81920.0,30-09 09:57:11
51.41866666666667,1672645290.6666667,4889722.333333333,1761045.6666666667,0.0,23210.666666666668,30-09 09:57:12
51.083,1676161024.0,5093939.0,1790097.6666666667,0.0,4096.0,30-09 09:57:13
50.334333333333326,1678947669.3333333,5017018.666666667,1703095.3333333333,0.0,0.0,30-09 09:57:14
50.50066666666667,1679861077.3333333,5014360.0,1541991.0,0.0,5461.333333333333,30-09 09:57:15
59.83566666666667,1681442133.3333333,3758503.0,10733.333333333334,6826.666666666667,8192.0,30-09 09:57:16
40.45333333333333,1681453056.0,2177351.0,8798.0,1365.3333333333333,0.0,30-09 09:57:17
28.977333333333334,1684062208.0,1022067.6666666666,6688.333333333333,0.0,32768.0,30-09 09:57:18
61.359,1685860352.0,1589695.0,29508.666666666668,0.0,0.0,30-09 09:57:19
54.065666666666665,1690338645.3333333,4800544.666666667,8849.666666666666,0.0,27306.666666666668,30-09 09:57:20
51.93366666666666,1695431338.6666667,4872383.333333333,8720.666666666666,0.0,0.0,30-09 09:57:21
51.25366666666667,1627910144.0,4722891.666666667,8236.0,0.0,0.0,30-09 09:57:22
51.673333333333325,1562738688.0,4708202.0,8848.333333333334,0.0,35498.666666666664,30-09 09:57:23
51.42366666666667,1564602368.0,5064134.333333333,9550.0,1365.3333333333333,61440.0,30-09 09:57:24
51.004999999999995,1564588714.6666667,4918337.0,10413.333333333334,0.0,4096.0,30-09 09:57:25
51.50733333333333,1566463317.3333333,4846354.333333333,10070.0,0.0,32768.0,30-09 09:57:26
50.74866666666667,1566365013.3333333,4939214.333333333,10500.333333333334,0.0,0.0,30-09 09:57:27
51.586333333333336,1566982144.0,4942148.666666667,8924.0,0.0,28672.0,30-09 09:57:28
50.748,1568359765.3333333,4826278.666666667,8806.333333333334,0.0,0.0,30-09 09:57:29
50.84066666666667,1571297962.6666667,4658489.0,9397.333333333334,0.0,0.0,30-09 09:57:30
51.08633333333333,1573954901.3333333,4981979.333333333,8818.0,0.0,24576.0,30-09 09:57:31
50.922000000000004,1521608021.3333333,4721898.0,9949.666666666666,0.0,0.0,30-09 09:57:32
50.41466666666667,1521468757.3333333,4842936.0,1005116.0,0.0,10922.666666666666,30-09 09:57:33
50.927,1526304768.0,4882883.666666667,1559157.0,16384.0,36864.0,30-09 09:57:34
50.416333333333334,1531568128.0,4987661.0,1560395.3333333333,0.0,0.0,30-09 09:57:35
51.01433333333333,1540089173.3333333,4944387.0,1559962.6666666667,0.0,0.0,30-09 09:57:36
51.417,1545762133.3333333,4580843.666666667,1362024.3333333333,0.0,4096.0,30-09 09:57:37
50.589666666666666,1545867264.0,4936406.0,1465397.0,0.0,27306.666666666668,30-09 09:57:38
51.50666666666666,1548465493.3333333,4748399.0,1560885.3333333333,0.0,15018.666666666666,30-09 09:57:39
38.09366666666667,1548103680.0,3343851.6666666665,1485281.3333333333,0.0,0.0,30-09 09:57:40
17.50166666666667,1548281173.3333333,1487163.6666666667,1312978.6666666667,0.0,40960.0,30-09 09:57:41
44.19166666666666,1554208085.3333333,747751.3333333334,46964.333333333336,0.0,46421.333333333336,30-09 09:57:42
62.23666666666666,1569438378.6666667,143492.0,103752.33333333333,0.0,21845.333333333332,30-09 09:57:43
56.691,1619147434.6666667,1062.3333333333333,1774.6666666666667,0.0,32768.0,30-09 09:57:44
54.175666666666665,1637127509.3333333,152907.66666666666,43783.666666666664,0.0,57344.0,30-09 09:57:45
49.79566666666667,1651100330.6666667,143940.33333333334,49084.666666666664,1365.3333333333333,60074.666666666664,30-09 09:57:46
38.861,1651447125.3333333,162446.0,57535.333333333336,0.0,51882.666666666664,30-09 09:57:47
42.92566666666667,1652305920.0,1358449.3333333333,78975.33333333333,0.0,1365.3333333333333,30-09 09:57:48
52.18833333333333,1652987221.3333333,5141265.333333333,11864.333333333334,0.0,0.0,30-09 09:57:49
50.584666666666664,1655615488.0,5007735.666666667,9943.666666666666,0.0,34133.333333333336,30-09 09:57:50
50.25466666666666,1660878848.0,4951742.333333333,10276.0,0.0,0.0,30-09 09:57:51
48.40366666666667,1666722474.6666667,4952445.666666667,10443.333333333334,77824.0,23210.666666666668,30-09 09:57:52
50.675000000000004,1671920298.6666667,5154453.333333333,10400.333333333334,31402.666666666668,34133.333333333336,30-09 09:57:53
50.669999999999995,1672932010.6666667,5124775.666666667,10389.333333333334,0.0,144725.33333333334,30-09 09:57:54
50.665,1675145216.0,4908285.0,11178.666666666666,0.0,0.0,30-09 09:57:55
52.333333333333336,1678450688.0,5015750.333333333,11242.666666666666,0.0,0.0,30-09 09:57:56
51.252,1678413824.0,5184100.666666667,11329.666666666666,0.0,8192.0,30-09 09:57:57
52.75299999999999,1678944938.6666667,5151995.333333333,10142.666666666666,0.0,24576.0,30-09 09:57:58
51.07866666666667,1682240853.3333333,4971764.0,10199.0,0.0,4096.0,30-09 09:57:59
50.586333333333336,1688675669.3333333,4606729.333333333,9703.333333333334,1365.3333333333333,0.0,30-09 09:58:00
50.833333333333336,1692218709.3333333,3446389.6666666665,7587.666666666667,1365.3333333333333,0.0,30-09 09:58:01
50.08533333333333,1694968490.6666667,3426620.0,8243.0,17749.333333333332,4096.0,30-09 09:58:02
50.665,1695588352.0,3313784.3333333335,7893.333333333333,0.0,0.0,30-09 09:58:03
50.586333333333336,1700313770.6666667,3299193.6666666665,7289.333333333333,0.0,8192.0,30-09 09:58:04
50.0,1704620032.0,3327900.3333333335,9004.0,0.0,0.0,30-09 09:58:05
50.50333333333334,1707132245.3333333,3259395.3333333335,8739.0,0.0,0.0,30-09 09:58:06
50.083,1708909909.3333333,3377413.3333333335,8491.0,0.0,0.0,30-09 09:58:07
43.800000000000004,1709195264.0,2320741.6666666665,7873.666666666667,103765.33333333333,43690.666666666664,30-09 09:58:08
17.25133333333333,1708930389.3333333,1649609.3333333333,3982.0,0.0,57344.0,30-09 09:58:09
17.419666666666668,1711842645.3333333,1634803.6666666667,3550.6666666666665,0.0,0.0,30-09 09:58:10
30.398666666666667,1684021248.0,910491.0,20926.333333333332,0.0,20480.0,30-09 09:58:11
48.10833333333333,1688560981.3333333,4125612.3333333335,19658.0,0.0,0.0,30-09 09:58:12
50.0,1693388800.0,4983900.666666667,10546.0,0.0,23210.666666666668,30-09 09:58:13
52.427,1701280426.6666667,4768302.0,9210.333333333334,0.0,42325.333333333336,30-09 09:58:14
50.836666666666666,1703164586.6666667,5024298.666666667,11408.333333333334,0.0,0.0,30-09 09:58:15
50.25133333333333,1706945194.6666667,4873500.333333333,11086.333333333334,0.0,88746.66666666667,30-09 09:58:16
50.163333333333334,1710150997.3333333,4862334.666666667,12334.666666666666,0.0,0.0,30-09 09:58:17
50.83733333333333,1712286378.6666667,4998972.0,9412.0,0.0,107861.33333333333,30-09 09:58:18
51.59366666666667,1648865280.0,4899551.0,9348.333333333334,0.0,32768.0,30-09 09:58:19
50.342000000000006,1652603562.6666667,4940869.333333333,9332.333333333334,0.0,4096.0,30-09 09:58:20
50.665,1562364586.6666667,4649606.666666667,8590.666666666666,0.0,54613.333333333336,30-09 09:58:21
51.33833333333333,1562233514.6666667,4974725.0,10370.666666666666,0.0,0.0,30-09 09:58:22
50.83266666666666,1562297685.3333333,5056341.333333333,9593.666666666666,0.0,17749.333333333332,30-09 09:58:23
50.42033333333333,1562073770.6666667,4686385.333333333,9470.666666666666,0.0,53248.0,30-09 09:58:24
50.836666666666666,1561907200.0,3367061.3333333335,8345.333333333334,0.0,40960.0,30-09 09:58:25
49.67000000000001,1561929045.3333333,3349402.0,8626.666666666666,0.0,0.0,30-09 09:58:26
50.416333333333334,1561896277.3333333,3330958.0,8229.666666666666,0.0,0.0,30-09 09:58:27
50.839333333333336,1562049194.6666667,3345167.0,6670.0,0.0,0.0,30-09 09:58:28
51.17333333333334,1561862144.0,3351401.6666666665,7169.666666666667,0.0,0.0,30-09 09:58:29
51.0,1561954986.6666667,3295397.3333333335,6954.0,0.0,13653.333333333334,30-09 09:58:30
50.583666666666666,1561701034.6666667,3394531.3333333335,6464.0,0.0,0.0,30-09 09:58:31
39.008,1561620480.0,2422148.0,9020.333333333334,0.0,0.0,30-09 09:58:32
16.99833333333333,1561702400.0,1568123.3333333333,4213.0,0.0,36864.0,30-09 09:58:33
39.089666666666666,1564587349.3333333,887622.6666666666,64082.666666666664,0.0,86016.0,30-09 09:58:34
54.65866666666667,1584115712.0,137804.33333333334,80567.66666666667,0.0,50517.333333333336,30-09 09:58:35
53.24966666666666,1619475114.6666667,1998.0,3622.3333333333335,0.0,61440.0,30-09 09:58:36
32.07066666666666,1643271509.3333333,151640.0,45800.0,0.0,0.0,30-09 09:58:37
45.464666666666666,1647435776.0,180730.66666666666,62402.333333333336,0.0,0.0,30-09 09:58:38
43.17966666666667,1652749653.3333333,196331.0,71753.66666666667,0.0,150186.66666666666,30-09 09:58:39
44.65033333333333,1656333653.3333333,3651742.6666666665,51797.0,0.0,77824.0,30-09 09:58:40
50.416333333333334,1660335445.3333333,5128086.666666667,8859.0,0.0,61440.0,30-09 09:58:41
50.584666666666664,1662539093.3333333,5045980.333333333,8657.333333333334,0.0,0.0,30-09 09:58:42
51.175000000000004,1665530538.6666667,5050217.666666667,8617.333333333334,0.0,166570.66666666666,30-09 09:58:43
51.41866666666667,1671685461.3333333,5125315.333333333,8478.333333333334,0.0,0.0,30-09 09:58:44
50.504999999999995,1674821632.0,5185871.0,10240.333333333334,0.0,69632.0,30-09 09:58:45
51.421,1679656277.3333333,5098796.0,9904.0,0.0,20480.0,30-09 09:58:46
50.00233333333333,1683714048.0,5169769.0,11102.0,0.0,0.0,30-09 09:58:47
50.41966666666667,1686887082.6666667,5222496.333333333,8480.0,0.0,0.0,30-09 09:58:48
50.91966666666667,1694015488.0,5184017.333333333,9033.333333333334,0.0,0.0,30-09 09:58:49
50.75366666666667,1698258944.0,5142838.666666667,9029.666666666666,0.0,0.0,30-09 09:58:50
50.25033333333334,1705188010.6666667,5243188.666666667,8814.0,0.0,81920.0,30-09 09:58:51
51.75866666666667,1693321898.6666667,4929677.333333333,1294597.3333333333,0.0,0.0,30-09 09:58:52
50.166666666666664,1693446144.0,5178185.0,1641527.6666666667,0.0,0.0,30-09 09:58:53
50.50233333333333,1695864149.3333333,5043421.666666667,1611203.3333333333,0.0,79189.33333333333,30-09 09:58:54
50.24966666666666,1696591872.0,5229985.333333333,1639995.3333333333,0.0,0.0,30-09 09:58:55
50.833333333333336,1703346176.0,5118456.666666667,1747919.3333333333,0.0,4096.0,30-09 09:58:56
51.16833333333333,1685412522.6666667,4967221.0,1756517.3333333333,0.0,30037.333333333332,30-09 09:58:57
50.50233333333333,1685609130.6666667,5241315.0,1780361.3333333333,0.0,0.0,30-09 09:58:58
50.42033333333333,1687364949.3333333,5249089.0,1359884.0,0.0,0.0,30-09 09:58:59
41.455666666666666,1686824277.3333333,2609025.6666666665,10779.0,0.0,0.0,30-09 09:59:00
41.95633333333333,1688290645.3333333,2892597.6666666665,32420.666666666668,0.0,5461.333333333333,30-09 09:59:01
50.830000000000005,1689923584.0,4853502.0,10081.0,0.0,46421.333333333336,30-09 09:59:02
50.41366666666667,1692598272.0,5055079.666666667,8731.333333333334,0.0,0.0,30-09 09:59:03
50.58133333333333,1694736384.0,5063345.666666667,8568.666666666666,0.0,0.0,30-09 09:59:04
50.335,1698611200.0,5087150.333333333,10049.333333333334,0.0,0.0,30-09 09:59:05
50.91866666666667,1698719061.3333333,4965758.666666667,9877.666666666666,0.0,75093.33333333333,30-09 09:59:06
51.088,1670139904.0,4795725.333333333,9369.333333333334,0.0,0.0,30-09 09:59:07
50.417,1673013930.6666667,5027584.0,8165.666666666667,0.0,16384.0,30-09 09:59:08
50.999,1647285589.3333333,4825630.333333333,8021.333333333333,0.0,0.0,30-09 09:59:09
51.089,1651552256.0,5094313.0,8098.0,0.0,0.0,30-09 09:59:10
51.083,1653030912.0,5128907.333333333,8753.666666666666,0.0,103765.33333333333,30-09 09:59:11
50.416000000000004,1594871808.0,4841972.0,8226.0,0.0,0.0,30-09 09:59:12
51.67266666666666,1595079338.6666667,5072923.666666667,8174.0,0.0,38229.333333333336,30-09 09:59:13
50.836666666666666,1595053397.3333333,4955523.666666667,1646478.0,0.0,0.0,30-09 09:59:14
51.33733333333333,1595110741.3333333,5083415.333333333,1661254.0,0.0,0.0,30-09 09:59:15
50.84,1595009706.6666667,5062454.666666667,1665506.0,0.0,8192.0,30-09 09:59:16
50.99933333333333,1595020629.3333333,4978716.0,1705712.3333333333,0.0,0.0,30-09 09:59:17
51.34166666666667,1595071146.6666667,4739515.333333333,1478721.0,0.0,43690.666666666664,30-09 09:59:18
51.59033333333334,1594804906.6666667,4913911.333333333,1709274.0,0.0,4096.0,30-09 09:59:19
51.673333333333325,1594578261.3333333,4948300.666666667,1657451.6666666667,0.0,0.0,30-09 09:59:20
51.252,1594793984.0,4921156.666666667,1301309.3333333333,0.0,10922.666666666666,30-09 09:59:21
33.64933333333334,1595700565.3333333,1553288.3333333333,32664.666666666668,0.0,0.0,30-09 09:59:22
48.559333333333335,1596929365.3333333,257004.0,114930.33333333333,0.0,39594.666666666664,30-09 09:59:23
57.451666666666675,1640091648.0,1049.0,1921.3333333333333,0.0,20480.0,30-09 09:59:24
36.25666666666667,1652756480.0,153353.66666666666,44551.666666666664,0.0,51882.666666666664,30-09 09:59:25
46.39633333333334,1655623680.0,209036.33333333334,68785.33333333333,0.0,55978.666666666664,30-09 09:59:26
41.644666666666666,1658055338.6666667,193162.66666666666,67840.66666666667,0.0,0.0,30-09 09:59:27
46.89366666666666,1661102762.6666667,4184543.3333333335,52616.333333333336,0.0,40960.0,30-09 09:59:28
50.918,1663339178.6666667,5177763.666666667,9725.666666666666,0.0,30037.333333333332,30-09 09:59:29
50.334333333333326,1667739648.0,5167633.333333333,9146.666666666666,0.0,38229.333333333336,30-09 09:59:30
50.084666666666664,1678072490.6666667,4962236.333333333,9014.666666666666,0.0,73728.0,30-09 09:59:31
51.51,1682632704.0,5087756.0,10513.666666666666,0.0,0.0,30-09 09:59:32
50.83566666666667,1686848853.3333333,5250336.333333333,9949.333333333334,0.0,25941.333333333332,30-09 09:59:33
50.83599999999999,1687184725.3333333,5021804.0,8987.666666666666,0.0,8192.0,30-09 09:59:34
51.41299999999999,1688693418.6666667,5195041.333333333,10800.666666666666,0.0,0.0,30-09 09:59:35
50.669999999999995,1690890240.0,5150101.333333333,10345.0,0.0,16384.0,30-09 09:59:36
51.257000000000005,1696471722.6666667,5149441.333333333,10658.333333333334,0.0,0.0,30-09 09:59:37
51.086999999999996,1699183274.6666667,5115267.666666667,9375.666666666666,0.0,4096.0,30-09 09:59:38
50.583666666666666,1703938730.6666667,5087112.333333333,9334.0,0.0,139264.0,30-09 09:59:39
50.41866666666667,1711572309.3333333,4972965.333333333,1556427.3333333333,0.0,0.0,30-09 09:59:40
50.66733333333334,1713674922.6666667,5107024.333333333,1667684.3333333333,0.0,38229.333333333336,30-09 09:59:41
50.25133333333334,1718393514.6666667,5154337.666666667,1732153.3333333333,0.0,4096.0,30-09 09:59:42
49.748,1724933461.3333333,5126857.333333333,1794528.0,0.0,27306.666666666668,30-09 09:59:43
51.006,1727026517.3333333,5084287.0,1811235.6666666667,0.0,0.0,30-09 09:59:44
50.50233333333333,1731170304.0,5078263.333333333,1819343.6666666667,0.0,0.0,30-09 09:59:45
49.83166666666667,1737271978.6666667,5037050.666666667,1705320.0,0.0,0.0,30-09 09:59:46
51.67433333333333,1739248981.3333333,4703891.0,761933.3333333334,0.0,12288.0,30-09 09:59:47
35.84833333333333,1745990997.3333333,3022250.3333333335,8537.666666666666,0.0,8192.0,30-09 09:59:48
37.23266666666667,1729658880.0,1384944.0,30603.666666666668,0.0,10922.666666666666,30-09 09:59:49
51.00333333333333,1733283840.0,5309810.0,11138.0,0.0,0.0,30-09 09:59:50
50.66833333333333,1735962624.0,5080526.0,9644.0,0.0,0.0,30-09 09:59:51
51.08633333333333,1664117418.6666667,5024740.666666667,9301.333333333334,0.0,20480.0,30-09 09:59:52
51.17499999999999,1663971328.0,5028187.0,9918.333333333334,0.0,70997.33333333333,30-09 09:59:53
51.07866666666667,1664025941.3333333,5117508.0,9865.333333333334,0.0,27306.666666666668,30-09 09:59:54
50.752,1664079189.3333333,5069227.666666667,10271.0,0.0,0.0,30-09 09:59:55
51.25033333333334,1636977322.6666667,4911723.666666667,10177.333333333334,0.0,75093.33333333333,30-09 09:59:56
50.587999999999994,1636575914.6666667,5063388.666666667,10990.333333333334,0.0,4096.0,30-09 09:59:57
50.16833333333333,1636880384.0,5059462.666666667,9504.0,0.0,113322.66666666667,30-09 09:59:58
50.910333333333334,1636663296.0,5151076.666666667,9463.0,0.0,0.0,30-09 09:59:59
50.246,1636511744.0,5075821.333333333,9550.0,0.0,13653.333333333334,30-09 10:00:00
50.66733333333334,1636476245.3333333,5267001.0,10042.666666666666,0.0,57344.0,30-09 10:00:01
52.175000000000004,1614957226.6666667,4727037.666666667,1637894.3333333333,0.0,0.0,30-09 10:00:02
50.416333333333334,1615006378.6666667,5067072.333333333,1694466.3333333333,0.0,19114.666666666668,30-09 10:00:03
50.418666666666674,1614820693.3333333,5184269.666666667,1647131.3333333333,0.0,0.0,30-09 10:00:04
51.592999999999996,1614939477.3333333,5027116.333333333,1541768.3333333333,0.0,4096.0,30-09 10:00:05
50.74633333333333,1614742869.3333333,4747144.0,1611918.0,0.0,32768.0,30-09 10:00:06
50.91866666666667,1614961322.6666667,5013553.0,1741321.6666666667,0.0,0.0,30-09 10:00:07
51.166666666666664,1614812501.3333333,5120905.0,1655160.6666666667,0.0,8192.0,30-09 10:00:08
49.416333333333334,1614811136.0,4816028.666666667,1297059.3333333333,0.0,20480.0,30-09 10:00:09
20.595666666666666,1615111509.3333333,1684783.6666666667,14854.0,0.0,4096.0,30-09 10:00:10
39.789,1617134933.3333333,274281.6666666667,99463.66666666667,0.0,20480.0,30-09 10:00:11
54.759666666666675,1648476160.0,57224.666666666664,32231.666666666668,0.0,0.0,30-09 10:00:12
50.036,1661967018.6666667,40948.666666666664,14334.666666666666,0.0,122880.0,30-09 10:00:13
41.60933333333333,1662485845.3333333,242778.66666666666,72830.0,0.0,39594.666666666664,30-09 10:00:14
50.31633333333334,1662760277.3333333,239481.66666666666,76931.66666666667,0.0,58709.333333333336,30-09 10:00:15
41.541000000000004,1664745472.0,2949610.3333333335,69481.0,0.0,0.0,30-09 10:00:16
