cpu,memory,net recv,net send,disk read,disk writ,time
51.42633333333333,1455616000.0,3216929.6666666665,3210732.6666666665,2882218.6666666665,19114.666666666668,30-09 10:25:29
41.257,1459964586.6666667,3113314.3333333335,3270058.0,3499349.3333333335,12288.0,30-09 10:25:30
34.16766666666667,1464404650.6666667,3226267.0,3281680.3333333335,3295914.6666666665,0.0,30-09 10:25:31
34.42466666666667,1470347946.6666667,3148977.6666666665,3027926.6666666665,2970965.3333333335,57344.0,30-09 10:25:32
33.41133333333334,1473546922.6666667,3079508.0,3139747.6666666665,3178496.0,0.0,30-09 10:25:33
34.33833333333333,1473443157.3333333,3181863.0,3214187.0,3145728.0,24576.0,30-09 10:25:34
34.345333333333336,1477844992.0,3172886.3333333335,3190392.6666666665,3145728.0,12288.0,30-09 10:25:35
36.116666666666674,1483404629.3333333,2783816.0,2858737.6666666665,2413909.3333333335,4096.0,30-09 10:25:36
17.662666666666667,1489186816.0,1385523.6666666667,1497648.0,1485482.6666666667,0.0,30-09 10:25:37
25.783333333333335,1490322773.3333333,1148655.3333333333,320809.3333333333,394581.3333333333,0.0,30-09 10:25:38
56.95400000000001,1508446208.0,75643.33333333333,26159.0,435541.3333333333,16384.0,30-09 10:25:39
63.11033333333334,1522789034.6666667,20039.0,3620.3333333333335,606208.0,24576.0,30-09 10:25:40
72.474,1529501013.3333333,188070.66666666666,100234.0,5461.333333333333,32768.0,30-09 10:25:41
65.54266666666666,1563396778.6666667,21233.333333333332,3653.6666666666665,1365.3333333333333,77824.0,30-09 10:25:42
56.174,1611673600.0,24516.0,12053.0,0.0,0.0,30-09 10:25:43
63.47299999999999,1630958933.3333333,170637.0,51813.0,0.0,35498.666666666664,30-09 10:25:44
55.55966666666666,1642393600.0,167628.0,55383.0,0.0,62805.333333333336,30-09 10:25:45
50.82066666666666,1642852352.0,187213.33333333334,87336.66666666667,0.0,54613.333333333336,30-09 10:25:46
22.409333333333336,1645796010.6666667,68672.66666666667,24488.333333333332,0.0,0.0,30-09 10:25:47
17.332666666666665,1646733994.6666667,201.66666666666666,1458.3333333333333,0.0,0.0,30-09 10:25:48
18.01,1646142805.3333333,301.6666666666667,1249.3333333333333,0.0,34133.333333333336,30-09 10:25:49
16.833333333333332,1645955754.6666667,201.66666666666666,1078.3333333333333,0.0,46421.333333333336,30-09 10:25:50
44.166666666666664,1650839552.0,1312411.0,1901303.6666666667,0.0,49152.0,30-09 10:25:51
52.08633333333333,1653663061.3333333,3202511.0,3297811.3333333335,0.0,0.0,30-09 10:25:52
52.24133333333333,1654868650.6666667,3381651.0,3334411.6666666665,0.0,0.0,30-09 10:25:53
49.75033333333334,1659811157.3333333,3287203.0,3352158.0,0.0,0.0,30-09 10:25:54
50.835,1660424192.0,3418117.3333333335,3399292.3333333335,0.0,12288.0,30-09 10:25:55
50.335,1664051882.6666667,3341859.3333333335,3390166.0,0.0,8192.0,30-09 10:25:56
49.498333333333335,1665788586.6666667,3450001.6666666665,3471399.3333333335,0.0,12288.0,30-09 10:25:57
50.663333333333334,1669083136.0,3354623.6666666665,3287964.3333333335,0.0,0.0,30-09 10:25:58
50.084666666666664,1673064448.0,3417167.0,3432122.0,0.0,0.0,30-09 10:25:59
50.082,1676266154.6666667,3312112.0,3364468.3333333335,0.0,84650.66666666667,30-09 10:26:00
50.824999999999996,1678966784.0,3398679.3333333335,3396714.3333333335,0.0,77824.0,30-09 10:26:01
50.24866666666667,1680542378.6666667,3359732.0,3338426.0,0.0,8192.0,30-09 10:26:02
51.00333333333333,1681984170.6666667,3376067.0,3409403.0,0.0,0.0,30-09 10:26:03
51.260333333333335,1651776170.6666667,3208225.3333333335,3195528.3333333335,0.0,0.0,30-09 10:26:04
50.917,1652785152.0,3532293.3333333335,3619140.3333333335,0.0,2730.6666666666665,30-09 10:26:05
50.169999999999995,1654012586.6666667,3488463.6666666665,3469347.0,0.0,8192.0,30-09 10:26:06
52.088,1654176426.6666667,3433283.6666666665,3449084.0,0.0,4096.0,30-09 10:26:07
59.367333333333335,1657155584.0,3436119.0,3446067.6666666665,6826.666666666667,4096.0,30-09 10:26:08
34.74966666666666,1657731754.6666667,3408637.0,3418041.6666666665,0.0,0.0,30-09 10:26:09
34.24866666666667,1657585664.0,3395112.3333333335,3370215.3333333335,0.0,1365.3333333333333,30-09 10:26:10
39.702,1658774869.3333333,2602267.0,1821851.3333333333,1365.3333333333333,49152.0,30-09 10:26:11
31.166666666666668,1658802176.0,682840.3333333334,764514.3333333334,1365.3333333333333,51882.666666666664,30-09 10:26:12
44.669999999999995,1668666709.3333333,136881.66666666666,36683.0,0.0,0.0,30-09 10:26:13
18.494333333333334,1669051733.3333333,4936.333333333333,5342.333333333333,0.0,64170.666666666664,30-09 10:26:14
17.252,1672357205.3333333,367.6666666666667,1334.0,0.0,0.0,30-09 10:26:15
16.922666666666668,1675912533.3333333,201.66666666666666,1054.0,0.0,0.0,30-09 10:26:16
40.66733333333334,1677361152.0,2028412.0,2559655.6666666665,0.0,188416.0,30-09 10:26:17
51.51000000000001,1682251776.0,3112591.3333333335,3279305.3333333335,0.0,0.0,30-09 10:26:18
51.99333333333333,1649456469.3333333,3148425.3333333335,2987328.0,51882.666666666664,13653.333333333334,30-09 10:26:19
50.836666666666666,1518249301.3333333,3258206.0,3387160.6666666665,0.0,20480.0,30-09 10:26:20
51.172666666666665,1517740032.0,3404665.6666666665,3421553.0,1365.3333333333333,80554.66666666667,30-09 10:26:21
51.24700000000001,1517957120.0,3235864.0,3297627.0,0.0,62805.333333333336,30-09 10:26:22
51.330999999999996,1517838336.0,3391393.0,3414986.6666666665,0.0,0.0,30-09 10:26:23
50.752,1517763242.6666667,3323050.3333333335,3254657.3333333335,0.0,21845.333333333332,30-09 10:26:24
51.092999999999996,1517787818.6666667,3313039.3333333335,3348842.3333333335,0.0,0.0,30-09 10:26:25
50.665,1517962581.3333333,3396712.6666666665,3411815.6666666665,0.0,0.0,30-09 10:26:26
49.916333333333334,1517820586.6666667,3192431.6666666665,3121247.0,1365.3333333333333,53248.0,30-09 10:26:27
51.84166666666667,1517824682.6666667,3324169.3333333335,3283298.3333333335,0.0,5461.333333333333,30-09 10:26:28
50.08533333333333,1517802837.3333333,3379356.3333333335,3237721.0,0.0,0.0,30-09 10:26:29
50.58633333333333,1518478677.3333333,3221948.0,3482934.3333333335,137898.66666666666,75093.33333333333,30-09 10:26:30
50.663333333333334,1527933610.6666667,3265282.3333333335,3286294.6666666665,0.0,0.0,30-09 10:26:31
50.33566666666667,1534300160.0,3200547.0,3236049.0,0.0,9557.333333333334,30-09 10:26:32
51.16,1548608853.3333333,3188788.3333333335,3235119.0,0.0,5461.333333333333,30-09 10:26:33
42.24933333333334,1551237120.0,3204094.0,3182739.0,0.0,0.0,30-09 10:26:34
34.171,1554362368.0,3308775.0,3279249.3333333335,0.0,0.0,30-09 10:26:35
34.67333333333334,1559857834.6666667,3185709.0,3144119.3333333335,0.0,6826.666666666667,30-09 10:26:36
34.17433333333333,1560079018.6666667,3255010.6666666665,3119868.6666666665,0.0,35498.666666666664,30-09 10:26:37
29.525666666666666,1562621269.3333333,1600354.3333333333,1051316.0,0.0,25941.333333333332,30-09 10:26:38
62.050333333333334,1568539989.3333333,262480.6666666667,106655.66666666667,0.0,0.0,30-09 10:26:39
56.81066666666667,1612805461.3333333,24188.333333333332,26603.333333333332,0.0,90112.0,30-09 10:26:40
47.85566666666667,1651878570.6666667,15469.333333333334,12346.333333333334,0.0,42325.333333333336,30-09 10:26:41
48.73500000000001,1658074453.3333333,191051.66666666666,80309.33333333333,0.0,0.0,30-09 10:26:42
52.68666666666667,1663609514.6666667,253700.66666666666,77010.0,1365.3333333333333,96938.66666666667,30-09 10:26:43
37.43166666666667,1665328469.3333333,170288.0,89612.33333333333,0.0,0.0,30-09 10:26:44
21.378666666666664,1666491733.3333333,7291.0,8377.666666666666,0.0,0.0,30-09 10:26:45
17.584,1667055616.0,201.66666666666666,1054.0,0.0,61440.0,30-09 10:26:46
17.085666666666665,1668765013.3333333,297.0,1828.6666666666667,0.0,0.0,30-09 10:26:47
37.10566666666667,1674024277.3333333,2094675.6666666667,2709966.6666666665,0.0,95573.33333333333,30-09 10:26:48
50.166666666666664,1676571989.3333333,3258844.6666666665,3374343.0,0.0,0.0,30-09 10:26:49
50.336666666666666,1680547840.0,3391472.6666666665,3372076.6666666665,0.0,0.0,30-09 10:26:50
49.845,1685266432.0,3362620.3333333335,3405714.0,0.0,20480.0,30-09 10:26:51
51.33833333333333,1689692842.6666667,3267486.3333333335,3276595.0,0.0,5461.333333333333,30-09 10:26:52
50.666666666666664,1670752938.6666667,3281116.6666666665,3112890.6666666665,0.0,4096.0,30-09 10:26:53
51.00266666666666,1658807637.3333333,3088224.3333333335,3134509.0,0.0,9557.333333333334,30-09 10:26:54
50.76066666666667,1658889557.3333333,3257023.3333333335,3337989.3333333335,0.0,0.0,30-09 10:26:55
51.24966666666666,1661841408.0,3425425.6666666665,3467739.0,0.0,76458.66666666667,30-09 10:26:56
51.08700000000001,1661906944.0,3326528.3333333335,3320828.0,0.0,0.0,30-09 10:26:57
51.67166666666666,1661718528.0,3443401.0,3448737.3333333335,0.0,8192.0,30-09 10:26:58
51.24133333333333,1663391061.3333333,3366253.6666666665,3389760.6666666665,0.0,9557.333333333334,30-09 10:26:59
51.174,1663322794.6666667,3446882.0,3484572.0,1365.3333333333333,0.0,30-09 10:27:00
50.00666666666666,1663464789.3333333,2004661.0,1929580.6666666667,0.0,0.0,30-09 10:27:01
50.92033333333334,1664731818.6666667,1678243.0,1770778.3333333333,1365.3333333333333,0.0,30-09 10:27:02
50.834333333333326,1664797354.6666667,1750106.6666666667,1795267.6666666667,16384.0,4096.0,30-09 10:27:03
50.665666666666674,1664776874.6666667,1850006.3333333333,1731355.3333333333,0.0,8192.0,30-09 10:27:04
39.203333333333326,1666143573.3333333,1708211.6666666667,1766942.6666666667,0.0,0.0,30-09 10:27:05
33.66833333333333,1666203648.0,1723029.3333333333,1778045.0,0.0,0.0,30-09 10:27:06
34.086999999999996,1666458965.3333333,1751301.6666666667,1711063.3333333333,0.0,20480.0,30-09 10:27:07
34.50933333333333,1667697322.6666667,1569960.3333333333,863232.6666666666,0.0,27306.666666666668,30-09 10:27:08
31.768333333333334,1667889834.6666667,146080.66666666666,24659.0,0.0,5461.333333333333,30-09 10:27:09
18.00433333333333,1667982677.3333333,4738.333333333333,4882.666666666667,0.0,20480.0,30-09 10:27:10
16.834333333333333,1667971754.6666667,201.66666666666666,1072.3333333333333,0.0,8192.0,30-09 10:27:11
17.922000000000004,1667955370.6666667,301.6666666666667,2440.3333333333335,0.0,64170.666666666664,30-09 10:27:12
37.548,1664862890.6666667,1987743.6666666667,2648164.0,0.0,20480.0,30-09 10:27:13
51.001666666666665,1666199552.0,3356569.6666666665,3424688.0,1365.3333333333333,55978.666666666664,30-09 10:27:14
50.74966666666668,1667560789.3333333,3440416.6666666665,3413671.6666666665,0.0,68266.66666666667,30-09 10:27:15
50.165,1671146154.6666667,3403785.3333333335,3449605.0,0.0,0.0,30-09 10:27:16
50.75366666666667,1674261845.3333333,3350055.3333333335,3264877.6666666665,103765.33333333333,8192.0,30-09 10:27:17
51.24433333333334,1651591850.6666667,3318124.3333333335,3373473.0,103765.33333333333,23210.666666666668,30-09 10:27:18
50.833333333333336,1653465088.0,3377573.0,3379914.0,0.0,4096.0,30-09 10:27:19
50.083666666666666,1658385749.3333333,3370969.0,3256038.0,0.0,0.0,30-09 10:27:20
50.499,1637023744.0,3246805.3333333335,3412537.3333333335,0.0,20480.0,30-09 10:27:21
51.34333333333334,1577050112.0,3114888.6666666665,3081455.3333333335,0.0,5461.333333333333,30-09 10:27:22
50.498333333333335,1576916309.3333333,3451901.0,3471188.3333333335,0.0,0.0,30-09 10:27:23
50.252,1577052842.6666667,3268455.6666666665,3121943.6666666665,0.0,5461.333333333333,30-09 10:27:24
51.00433333333333,1577157973.3333333,3075152.6666666665,3240088.6666666665,0.0,45056.0,30-09 10:27:25
50.67166666666666,1576970922.6666667,3024519.0,3018401.6666666665,0.0,0.0,30-09 10:27:26
51.16733333333334,1577089706.6666667,3243094.3333333335,3267297.3333333335,0.0,0.0,30-09 10:27:27
50.501666666666665,1577155242.6666667,3327519.3333333335,3300598.6666666665,0.0,4096.0,30-09 10:27:28
50.582,1577073322.6666667,3272079.0,3089106.3333333335,0.0,19114.666666666668,30-09 10:27:29
44.13733333333334,1577189376.0,2903965.0,3051018.0,0.0,4096.0,30-09 10:27:30
34.33433333333333,1577189376.0,2992648.6666666665,3000158.3333333335,0.0,25941.333333333332,30-09 10:27:31
34.50833333333333,1577243989.3333333,3031857.6666666665,3032029.0,0.0,0.0,30-09 10:27:32
33.24966666666666,1577287680.0,3122538.6666666665,3234920.6666666665,0.0,0.0,30-09 10:27:33
28.709333333333333,1576872618.6666667,2212236.6666666665,1485638.6666666667,0.0,28672.0,30-09 10:27:34
42.70533333333333,1577328640.0,244023.66666666666,78048.33333333333,0.0,69632.0,30-09 10:27:35
54.547666666666665,1619906560.0,45198.333333333336,35191.333333333336,0.0,38229.333333333336,30-09 10:27:36
48.082,1642908330.6666667,76068.0,23579.666666666668,0.0,20480.0,30-09 10:27:37
44.26133333333333,1658774869.3333333,239985.66666666666,73150.33333333333,0.0,87381.33333333333,30-09 10:27:38
48.818999999999996,1664884736.0,156867.0,61411.333333333336,0.0,2730.6666666666665,30-09 10:27:39
32.328,1669626538.6666667,164413.66666666666,83270.0,0.0,0.0,30-09 10:27:40
17.248,1669802666.6666667,165.0,891.6666666666666,0.0,49152.0,30-09 10:27:41
16.666666666666668,1670671018.6666667,338.3333333333333,2491.6666666666665,0.0,0.0,30-09 10:27:42
17.25133333333333,1672694442.6666667,201.66666666666666,1026.6666666666667,0.0,0.0,30-09 10:27:43
37.08866666666666,1677059413.3333333,1986326.0,2569722.3333333335,0.0,87381.33333333333,30-09 10:27:44
51.244,1680897365.3333333,3314296.3333333335,3387995.3333333335,0.0,0.0,30-09 10:27:45
50.00666666666667,1686452906.6666667,3324710.0,3371029.0,0.0,6826.666666666667,30-09 10:27:46
50.33666666666667,1692857685.3333333,3404753.6666666665,3370614.0,0.0,69632.0,30-09 10:27:47
50.334333333333326,1699584682.6666667,3381490.3333333335,3390503.3333333335,0.0,0.0,30-09 10:27:48
50.501666666666665,1706456405.3333333,3213812.6666666665,3216238.3333333335,103765.33333333333,24576.0,30-09 10:27:49
50.586000000000006,1712588117.3333333,3229522.3333333335,3259507.0,0.0,102400.0,30-09 10:27:50
50.16733333333334,1699412650.6666667,3303984.6666666665,3274475.6666666665,0.0,20480.0,30-09 10:27:51
50.666666666666664,1700828501.3333333,3271509.0,3305686.6666666665,0.0,0.0,30-09 10:27:52
49.83166666666667,1707533653.3333333,3203961.6666666665,3189386.6666666665,0.0,0.0,30-09 10:27:53
50.41866666666667,1710937429.3333333,3291208.0,3292544.3333333335,0.0,25941.333333333332,30-09 10:27:54
50.50233333333333,1711393450.6666667,3262865.0,3182420.6666666665,0.0,9557.333333333334,30-09 10:27:55
50.41466666666667,1712485717.3333333,3193820.6666666665,3032117.6666666665,0.0,0.0,30-09 10:27:56
51.172666666666665,1687516501.3333333,2967397.0,3273236.6666666665,0.0,0.0,30-09 10:27:57
50.50233333333333,1687601152.0,3235432.6666666665,3293166.6666666665,0.0,0.0,30-09 10:27:58
50.333333333333336,1687546538.6666667,3256998.6666666665,3231129.6666666665,0.0,4096.0,30-09 10:27:59
46.147999999999996,1687541077.3333333,3325081.3333333335,3356998.0,0.0,9557.333333333334,30-09 10:28:00
34.001666666666665,1687442773.3333333,3400426.6666666665,3385106.6666666665,0.0,0.0,30-09 10:28:01
34.001,1687672149.3333333,3367146.0,3357179.3333333335,0.0,0.0,30-09 10:28:02
33.66900000000001,1687573845.3333333,3295054.3333333335,3375635.0,0.0,0.0,30-09 10:28:03
34.0,1687296682.6666667,2816453.3333333335,2813988.6666666665,0.0,4096.0,30-09 10:28:04
17.085333333333338,1687240704.0,1489220.6666666667,1067554.3333333333,0.0,68266.66666666667,30-09 10:28:05
32.50866666666666,1687621632.0,375933.3333333333,27498.0,0.0,62805.333333333336,30-09 10:28:06
17.082,1687625728.0,165.0,950.3333333333334,0.0,20480.0,30-09 10:28:07
16.99833333333333,1687614805.3333333,201.66666666666666,1094.6666666666667,0.0,0.0,30-09 10:28:08
17.335333333333335,1687568384.0,422.3333333333333,1740.6666666666667,0.0,28672.0,30-09 10:28:09
36.66166666666667,1688165034.6666667,2070015.0,2671675.6666666665,0.0,64170.666666666664,30-09 10:28:10
51.42366666666667,1653373610.6666667,3225141.6666666665,3274902.3333333335,0.0,47786.666666666664,30-09 10:28:11
50.58633333333333,1653354496.0,3174505.3333333335,2982770.0,0.0,15018.666666666666,30-09 10:28:12
49.74700000000001,1653739520.0,3193212.3333333335,3422463.3333333335,0.0,0.0,30-09 10:28:13
51.00233333333333,1653693098.6666667,3303056.3333333335,3311648.6666666665,0.0,13653.333333333334,30-09 10:28:14
50.92133333333334,1621473962.6666667,2981350.0,2816886.0,0.0,16384.0,30-09 10:28:15
50.752,1588726442.6666667,3135173.3333333335,3173409.6666666665,0.0,9557.333333333334,30-09 10:28:16
50.834333333333326,1588516181.3333333,3271962.6666666665,3430313.0,0.0,0.0,30-09 10:28:17
50.33733333333333,1588237653.3333333,3187773.6666666665,3175998.0,0.0,0.0,30-09 10:28:18
50.928,1588315477.3333333,3352686.0,3418231.0,0.0,4096.0,30-09 10:28:19
50.166666666666664,1588144810.6666667,3357877.3333333335,3379032.0,0.0,4096.0,30-09 10:28:20
50.588666666666676,1588154368.0,3118233.0,3144548.3333333335,0.0,53248.0,30-09 10:28:21
51.24700000000001,1588215808.0,2946745.3333333335,2956613.3333333335,0.0,28672.0,30-09 10:28:22
51.17499999999999,1587997354.6666667,1653848.6666666667,1718211.6666666667,0.0,0.0,30-09 10:28:23
50.839,1588147541.3333333,1701846.3333333333,1664631.0,0.0,9557.333333333334,30-09 10:28:24
51.00433333333333,1588038314.6666667,1621329.3333333333,1530106.3333333333,0.0,4096.0,30-09 10:28:25
51.501666666666665,1588041045.3333333,1504390.6666666667,1596095.6666666667,0.0,17749.333333333332,30-09 10:28:26
40.553000000000004,1588185770.6666667,1318175.0,1345630.0,0.0,0.0,30-09 10:28:27
33.251333333333335,1588198058.6666667,1634928.6666666667,1636051.6666666667,0.0,0.0,30-09 10:28:28
34.42466666666667,1588208981.3333333,1629008.3333333333,1604105.6666666667,0.0,4096.0,30-09 10:28:29
33.74700000000001,1588193962.6666667,1650839.3333333333,1692899.6666666667,0.0,70997.33333333333,30-09 10:28:30
21.041333333333334,1588188501.3333333,1591568.6666666667,1604115.6666666667,0.0,4096.0,30-09 10:28:31
31.90233333333333,1588898474.6666667,1508211.6666666667,703623.3333333334,0.0,0.0,30-09 10:28:32
52.588666666666676,1606691498.6666667,210995.33333333334,103465.33333333333,0.0,0.0,30-09 10:28:33
55.44366666666667,1642698069.3333333,1140.6666666666667,1595.0,0.0,0.0,30-09 10:28:34
34.62433333333333,1654966954.6666667,75260.33333333333,26569.666666666668,0.0,64170.666666666664,30-09 10:28:35
40.178,1668113749.3333333,258142.33333333334,89182.0,0.0,34133.333333333336,30-09 10:28:36
45.82,1671266304.0,188266.33333333334,60313.0,0.0,28672.0,30-09 10:28:37
23.901000000000007,1672369493.3333333,106712.0,60746.333333333336,0.0,0.0,30-09 10:28:38
17.41633333333333,1671282688.0,338.3333333333333,1459.3333333333333,0.0,0.0,30-09 10:28:39
17.579666666666665,1671603541.3333333,165.0,875.6666666666666,0.0,101034.66666666667,30-09 10:28:40
16.501,1674446165.3333333,223.66666666666666,1161.3333333333333,0.0,38229.333333333336,30-09 10:28:41
36.74966666666666,1677011626.6666667,2015164.3333333333,2671659.3333333335,0.0,0.0,30-09 10:28:42
50.586000000000006,1679054165.3333333,3407628.3333333335,3337014.3333333335,0.0,0.0,30-09 10:28:43
51.00733333333333,1684789930.6666667,3270594.6666666665,3284180.3333333335,0.0,0.0,30-09 10:28:44
51.0,1692359338.6666667,3226078.3333333335,3239856.0,0.0,35498.666666666664,30-09 10:28:45
50.33266666666666,1696837632.0,3263172.0,3348978.3333333335,0.0,0.0,30-09 10:28:46
50.671,1702768640.0,3376006.6666666665,3327598.0,0.0,17749.333333333332,30-09 10:28:47
51.16733333333334,1709742762.6666667,3174894.6666666665,3235587.0,0.0,0.0,30-09 10:28:48
51.85,1715504469.3333333,3407962.6666666665,3409387.3333333335,0.0,0.0,30-09 10:28:49
51.083999999999996,1708855296.0,3403126.6666666665,3387303.6666666665,0.0,8192.0,30-09 10:28:50
50.0,1711666517.3333333,3222613.6666666665,3263475.3333333335,0.0,20480.0,30-09 10:28:51
50.334,1715840341.3333333,3450805.3333333335,3403328.0,0.0,0.0,30-09 10:28:52
50.333333333333336,1719820288.0,3412756.6666666665,3497954.0,0.0,8192.0,30-09 10:28:53
50.666666666666664,1725067264.0,2574317.3333333335,2589285.6666666665,0.0,0.0,30-09 10:28:54
50.333333333333336,1730187264.0,1669055.3333333333,1667896.3333333333,0.0,4096.0,30-09 10:28:55
50.00266666666666,1733454506.6666667,1623944.3333333333,1604108.3333333333,0.0,58709.333333333336,30-09 10:28:56
50.335,1738780672.0,1565830.3333333333,1611756.3333333333,0.0,69632.0,30-09 10:28:57
52.666666666666664,1726782122.6666667,1122468.6666666667,1092294.3333333333,0.0,10922.666666666666,30-09 10:28:58
38.00633333333334,1711420757.3333333,1636759.3333333333,1644564.3333333333,0.0,0.0,30-09 10:28:59
