cpu,memory,net recv,net send,disk read,disk writ,time
50.082,1723198122.6666667,2923179.6666666665,3045586.0,0.0,0.0,30-09 07:47:49
50.50566666666668,1725367637.3333333,3375430.0,3228045.0,0.0,20480.0,30-09 07:47:50
50.998333333333335,1704827562.6666667,3132784.3333333335,3141606.3333333335,0.0,4096.0,30-09 07:47:51
50.75133333333333,1705167530.6666667,3161070.6666666665,3156650.3333333335,0.0,16384.0,30-09 07:47:52
50.42133333333334,1704693760.0,3190538.0,3261146.6666666665,0.0,4096.0,30-09 07:47:53
40.394,1704684202.6666667,3027150.3333333335,3018672.6666666665,0.0,0.0,30-09 07:47:54
33.836666666666666,1704647338.6666667,3211319.0,3202793.6666666665,0.0,62805.333333333336,30-09 07:47:55
33.918666666666674,1704617301.3333333,3265763.6666666665,3346593.0,0.0,12288.0,30-09 07:47:56
26.295666666666666,1704822101.3333333,2131403.3333333335,1878044.3333333333,0.0,20480.0,30-09 07:47:57
34.531666666666666,1705104725.3333333,559415.0,23395.333333333332,0.0,30037.333333333332,30-09 07:47:58
19.668333333333333,1705215317.3333333,5069.0,5458.0,0.0,0.0,30-09 07:47:59
17.503333333333334,1705616725.3333333,219.66666666666666,1276.6666666666667,0.0,80554.66666666667,30-09 07:48:00
19.209999999999997,1705487018.6666667,103138.66666666667,16523.333333333332,0.0,34133.333333333336,30-09 07:48:01
46.300666666666665,1705833813.3333333,2616817.6666666665,3297777.0,0.0,141994.66666666666,30-09 07:48:02
50.586333333333336,1706164224.0,3131470.3333333335,3192041.3333333335,0.0,28672.0,30-09 07:48:03
50.669999999999995,1706139648.0,3040011.3333333335,2981164.0,0.0,16384.0,30-09 07:48:04
50.0,1706123264.0,3205827.6666666665,3243572.0,0.0,42325.333333333336,30-09 07:48:05
50.66766666666666,1706416810.6666667,3191636.3333333335,3238725.0,0.0,16384.0,30-09 07:48:06
51.74366666666666,1647102634.6666667,2945433.6666666665,3001571.0,0.0,0.0,30-09 07:48:07
50.58866666666666,1646966101.3333333,3208271.6666666665,3147294.0,0.0,12288.0,30-09 07:48:08
50.418,1646637056.0,3114812.0,3136118.6666666665,0.0,4096.0,30-09 07:48:09
51.161,1625748821.3333333,3163497.6666666665,3152624.3333333335,0.0,0.0,30-09 07:48:10
50.839999999999996,1625870336.0,3222007.6666666665,3193416.0,0.0,0.0,30-09 07:48:11
50.836666666666666,1625690112.0,3078746.6666666665,3080904.3333333335,0.0,4096.0,30-09 07:48:12
50.586999999999996,1625746090.6666667,2982771.3333333335,2973928.6666666665,0.0,4096.0,30-09 07:48:13
50.583,1625630037.3333333,3049711.6666666665,3126657.6666666665,0.0,4096.0,30-09 07:48:14
50.83599999999999,1625711957.3333333,3091235.0,3067388.3333333335,0.0,20480.0,30-09 07:48:15
50.083,1625665536.0,3032609.0,3076122.3333333335,135168.0,0.0,30-09 07:48:16
51.08033333333333,1625716053.3333333,3101269.6666666665,3107072.6666666665,0.0,0.0,30-09 07:48:17
51.25633333333334,1625732437.3333333,3141327.0,3150078.6666666665,0.0,9557.333333333334,30-09 07:48:18
50.58633333333333,1625793877.3333333,2964376.3333333335,2983620.0,0.0,10922.666666666666,30-09 07:48:19
39.866,1625755648.0,3100807.0,3132213.3333333335,0.0,47786.666666666664,30-09 07:48:20
35.015,1625643690.6666667,2680575.6666666665,2755088.6666666665,0.0,0.0,30-09 07:48:21
33.83433333333333,1625556309.3333333,3233547.3333333335,3207366.3333333335,0.0,0.0,30-09 07:48:22
34.00333333333334,1625466197.3333333,3200902.3333333335,3207700.3333333335,0.0,12288.0,30-09 07:48:23
29.517,1627377664.0,1342741.3333333333,602171.0,0.0,25941.333333333332,30-09 07:48:24
48.583666666666666,1629162154.6666667,288502.0,152984.0,0.0,6826.666666666667,30-09 07:48:25
50.99733333333334,1650704384.0,238.33333333333334,1269.3333333333333,0.0,0.0,30-09 07:48:26
48.47733333333334,1675262634.6666667,76855.33333333333,26080.333333333332,0.0,23210.666666666668,30-09 07:48:27
45.70666666666667,1679178410.6666667,242814.66666666666,96587.0,0.0,54613.333333333336,30-09 07:48:28
47.66266666666667,1679432362.6666667,191159.66666666666,93524.33333333333,0.0,116053.33333333333,30-09 07:48:29
25.131333333333334,1680685738.6666667,116329.0,69822.33333333333,1365.3333333333333,47786.666666666664,30-09 07:48:30
16.835,1681154048.0,183.0,1189.6666666666667,0.0,0.0,30-09 07:48:31
16.917333333333335,1682418346.6666667,470.3333333333333,3421.0,0.0,0.0,30-09 07:48:32
17.909,1687332181.3333333,127726.33333333333,39566.333333333336,0.0,27306.666666666668,30-09 07:48:33
43.33166666666667,1688358912.0,2806121.6666666665,3569905.3333333335,0.0,47786.666666666664,30-09 07:48:34
51.17166666666666,1689421141.3333333,3374850.3333333335,3388237.3333333335,0.0,8192.0,30-09 07:48:35
50.250333333333344,1694502912.0,3181755.6666666665,3170591.3333333335,0.0,0.0,30-09 07:48:36
49.91633333333334,1698248021.3333333,3180847.0,3117733.3333333335,0.0,55978.666666666664,30-09 07:48:37
50.835,1701797888.0,3214904.0,3197612.6666666665,0.0,9557.333333333334,30-09 07:48:38
50.92366666666667,1709647189.3333333,3173465.6666666665,3277112.6666666665,0.0,12288.0,30-09 07:48:39
49.256,1711297877.3333333,3237916.0,3249879.0,0.0,0.0,30-09 07:48:40
49.915333333333336,1715635541.3333333,3374403.3333333335,3407563.3333333335,0.0,0.0,30-09 07:48:41
49.666,1718976512.0,3261193.3333333335,3235439.3333333335,0.0,0.0,30-09 07:48:42
50.66766666666666,1724026880.0,3341941.6666666665,3384587.6666666665,0.0,21845.333333333332,30-09 07:48:43
49.75033333333334,1728367274.6666667,3263317.3333333335,3272445.0,0.0,17749.333333333332,30-09 07:48:44
50.41966666666667,1732438698.6666667,3309151.6666666665,3289325.6666666665,0.0,38229.333333333336,30-09 07:48:45
49.915333333333336,1737539584.0,2212642.0,2210121.3333333335,0.0,0.0,30-09 07:48:46
50.25033333333334,1741559125.3333333,1623340.3333333333,1686207.3333333333,0.0,0.0,30-09 07:48:47
50.416333333333334,1744683008.0,1539081.0,1576033.0,0.0,4096.0,30-09 07:48:48
49.66766666666666,1749827584.0,1660894.0,1588270.3333333333,0.0,8192.0,30-09 07:48:49
50.25066666666667,1753625941.3333333,1595621.6666666667,1718261.3333333333,0.0,24576.0,30-09 07:48:50
48.666666666666664,1760112640.0,1736511.0,1694410.0,0.0,0.0,30-09 07:48:51
33.754666666666665,1763247445.3333333,1659954.3333333333,1697194.3333333333,0.0,0.0,30-09 07:48:52
33.752,1766156970.6666667,1628732.6666666667,1631815.0,0.0,4096.0,30-09 07:48:53
24.323666666666668,1769876138.6666667,1618838.0,1514464.6666666667,0.0,19114.666666666668,30-09 07:48:54
16.833333333333332,1771978752.0,1580325.6666666667,1366535.0,0.0,143360.0,30-09 07:48:55
26.965333333333334,1776462506.6666667,516561.3333333333,39569.666666666664,0.0,0.0,30-09 07:48:56
17.335,1777502890.6666667,31857.0,10117.333333333334,0.0,30037.333333333332,30-09 07:48:57
17.496666666666666,1777446912.0,165.0,886.3333333333334,0.0,40960.0,30-09 07:48:58
17.169999999999998,1777405952.0,238.33333333333334,1250.6666666666667,0.0,47786.666666666664,30-09 07:48:59
18.846,1777381376.0,10083.666666666666,12363.333333333334,0.0,40960.0,30-09 07:49:00
50.18233333333333,1778653866.6666667,4412134.0,5556536.666666667,0.0,0.0,30-09 07:49:01
50.417,1779067562.6666667,5999288.0,6083105.333333333,0.0,0.0,30-09 07:49:02
50.416333333333334,1779152213.3333333,6107910.666666667,6111187.666666667,0.0,9557.333333333334,30-09 07:49:03
49.75366666666667,1778993834.6666667,6192686.666666667,6205077.0,0.0,4096.0,30-09 07:49:04
50.917,1779002026.6666667,6202026.333333333,6119024.666666667,0.0,54613.333333333336,30-09 07:49:05
49.996,1779175424.0,6188435.333333333,6195087.333333333,0.0,0.0,30-09 07:49:06
49.917,1778776746.6666667,5113136.0,5436631.666666667,0.0,0.0,30-09 07:49:07
49.501,1779246421.3333333,3192671.6666666665,3098195.0,0.0,0.0,30-09 07:49:08
36.098000000000006,1779032064.0,3045156.0,3188674.0,0.0,8192.0,30-09 07:49:09
33.91966666666667,1779045717.3333333,3216590.3333333335,3027482.0,0.0,9557.333333333334,30-09 07:49:10
33.169333333333334,1779081216.0,3034857.6666666665,3146474.6666666665,0.0,0.0,30-09 07:49:11
19.611666666666668,1779119445.3333333,2912939.0,2007327.0,0.0,61440.0,30-09 07:49:12
26.745666666666665,1779242325.3333333,505868.3333333333,5675.333333333333,0.0,0.0,30-09 07:49:13
17.5,1779231402.6666667,238.33333333333334,1256.0,0.0,20480.0,30-09 07:49:14
18.166,1779041621.3333333,201.66666666666666,1064.6666666666667,0.0,51882.666666666664,30-09 07:49:15
18.18166666666667,1779049813.3333333,16079.666666666666,14387.333333333334,0.0,16384.0,30-09 07:49:16
64.10033333333332,1784374613.3333333,2309543.0,2875517.3333333335,0.0,0.0,30-09 07:49:17
55.922000000000004,1783265962.6666667,3153311.0,3245098.3333333335,0.0,0.0,30-09 07:49:18
50.258,1783309653.3333333,3374281.6666666665,3435059.3333333335,0.0,0.0,30-09 07:49:19
50.334,1783234560.0,3484940.3333333335,3482877.0,0.0,36864.0,30-09 07:49:20
50.83766666666667,1783739733.3333333,3423519.3333333335,3464823.3333333335,0.0,0.0,30-09 07:49:21
49.83733333333334,1783626410.6666667,3504509.3333333335,3482202.0,0.0,60074.666666666664,30-09 07:49:22
50.33233333333334,1783578624.0,3482137.0,3496294.3333333335,0.0,0.0,30-09 07:49:23
50.418,1781725866.6666667,3453297.0,3407926.3333333335,0.0,0.0,30-09 07:49:24
50.582,1781003605.3333333,3406280.0,3483792.3333333335,0.0,6826.666666666667,30-09 07:49:25
50.75633333333334,1780979029.3333333,3434803.0,3382044.0,0.0,13653.333333333334,30-09 07:49:26
50.25033333333334,1780847957.3333333,3316681.6666666665,3386261.6666666665,0.0,4096.0,30-09 07:49:27
50.75633333333334,1780935338.6666667,3509039.0,3530897.6666666665,0.0,0.0,30-09 07:49:28
50.333333333333336,1780786517.3333333,3477874.0,3490499.6666666665,0.0,0.0,30-09 07:49:29
50.25033333333334,1780759210.6666667,3491338.6666666665,3515110.3333333335,0.0,58709.333333333336,30-09 07:49:30
50.665666666666674,1780808362.6666667,3392189.6666666665,3364746.3333333335,0.0,0.0,30-09 07:49:31
50.59033333333333,1780726442.6666667,3361247.3333333335,3371901.3333333335,0.0,12288.0,30-09 07:49:32
50.666666666666664,1780791978.6666667,3390596.3333333335,3479420.3333333335,0.0,0.0,30-09 07:49:33
39.976000000000006,1780716885.3333333,3441253.3333333335,3406883.0,0.0,0.0,30-09 07:49:34
34.17166666666667,1780849322.6666667,3231202.0,3268359.0,0.0,13653.333333333334,30-09 07:49:35
34.171,1780782421.3333333,3419763.6666666665,3366935.3333333335,0.0,0.0,30-09 07:49:36
27.666666666666668,1780742826.6666667,1687598.6666666667,1025902.6666666666,0.0,4096.0,30-09 07:49:37
17.171,1780719616.0,266.3333333333333,2373.6666666666665,0.0,5461.333333333333,30-09 07:49:38
17.999333333333336,1780662272.0,201.66666666666666,1078.6666666666667,0.0,0.0,30-09 07:49:39
18.007666666666665,1780748288.0,126363.0,7513.0,0.0,39594.666666666664,30-09 07:49:40
44.11600000000001,1781381802.6666667,2689212.3333333335,3387230.6666666665,0.0,0.0,30-09 07:49:41
51.163333333333334,1781495125.3333333,3108603.0,3207958.0,0.0,20480.0,30-09 07:49:42
50.50333333333333,1781282133.3333333,3396643.3333333335,3430492.6666666665,0.0,17749.333333333332,30-09 07:49:43
50.422000000000004,1781407744.0,3580062.3333333335,3572531.3333333335,0.0,1365.3333333333333,30-09 07:49:44
51.25966666666667,1781511509.3333333,3440839.6666666665,3468332.0,0.0,32768.0,30-09 07:49:45
50.25033333333334,1781325824.0,3433280.3333333335,3478017.3333333335,0.0,0.0,30-09 07:49:46
50.00333333333333,1781492394.6666667,3486749.0,3479323.6666666665,0.0,10922.666666666666,30-09 07:49:47
51.001666666666665,1781376341.3333333,3476030.0,3479913.0,0.0,0.0,30-09 07:49:48
50.251000000000005,1781387264.0,3399057.0,3368704.6666666665,0.0,6826.666666666667,30-09 07:49:49
50.49766666666667,1781376341.3333333,3321595.0,3426548.0,0.0,31402.666666666668,30-09 07:49:50
50.16733333333334,1781499221.3333333,3315983.3333333335,3257527.0,0.0,0.0,30-09 07:49:51
51.001666666666665,1781298517.3333333,3313412.3333333335,3264596.6666666665,0.0,43690.666666666664,30-09 07:49:52
50.083666666666666,1781394090.6666667,3281115.3333333335,3480565.6666666665,0.0,0.0,30-09 07:49:53
50.752,1781425493.3333333,3423175.0,3342187.3333333335,0.0,12288.0,30-09 07:49:54
50.252,1781406378.6666667,3512790.6666666665,3506548.6666666665,0.0,0.0,30-09 07:49:55
50.334,1777774592.0,3464274.3333333335,3396962.6666666665,0.0,0.0,30-09 07:49:56
50.336666666666666,1776306858.6666667,3479880.0,3530013.3333333335,0.0,34133.333333333336,30-09 07:49:57
43.834,1776188074.6666667,3420025.3333333335,3417092.3333333335,0.0,0.0,30-09 07:49:58
33.586333333333336,1776242688.0,3486998.3333333335,3574061.3333333335,0.0,15018.666666666666,30-09 07:49:59
33.586333333333336,1776190805.3333333,3489754.0,3027894.6666666665,0.0,0.0,30-09 07:50:00
26.418000000000003,1776671402.6666667,1303248.3333333333,954700.0,0.0,0.0,30-09 07:50:01
18.178333333333335,1777014101.3333333,2101.0,8550.0,0.0,28672.0,30-09 07:50:02
16.917333333333335,1777238016.0,251.66666666666666,1732.6666666666667,0.0,30037.333333333332,30-09 07:50:03
18.250333333333337,1777209344.0,100262.33333333333,3000.6666666666665,0.0,30037.333333333332,30-09 07:50:04
43.599333333333334,1781303978.6666667,2596103.3333333335,3320040.0,0.0,81920.0,30-09 07:50:05
50.08566666666667,1785095509.3333333,3172177.6666666665,3184669.6666666665,0.0,0.0,30-09 07:50:06
50.840666666666664,1789072725.3333333,3050937.0,3035014.0,0.0,21845.333333333332,30-09 07:50:07
50.082,1794099882.6666667,3019877.6666666665,3115429.0,0.0,9557.333333333334,30-09 07:50:08
50.74866666666667,1727657301.3333333,2856919.3333333335,2839845.3333333335,0.0,5461.333333333333,30-09 07:50:09
50.748999999999995,1659330560.0,2849678.6666666665,2827147.0,0.0,0.0,30-09 07:50:10
50.834,1659428864.0,3031514.6666666665,3090372.0,0.0,0.0,30-09 07:50:11
50.666666666666664,1659259562.6666667,3124104.0,3081913.0,0.0,0.0,30-09 07:50:12
52.258,1638532437.3333333,3088496.0,3021508.6666666665,0.0,9557.333333333334,30-09 07:50:13
50.25533333333334,1638572032.0,2970350.3333333335,3013235.0,0.0,0.0,30-09 07:50:14
50.83733333333333,1638716757.3333333,3093766.3333333335,3077421.3333333335,0.0,68266.66666666667,30-09 07:50:15
49.916333333333334,1638619818.6666667,3153031.3333333335,3179031.6666666665,0.0,0.0,30-09 07:50:16
50.083666666666666,1638800042.6666667,3052206.6666666665,3079042.0,0.0,0.0,30-09 07:50:17
51.088666666666676,1638745429.3333333,2924851.6666666665,3005020.0,0.0,16384.0,30-09 07:50:18
50.00233333333333,1638800042.6666667,3050378.3333333335,3050357.3333333335,0.0,0.0,30-09 07:50:19
49.91466666666667,1638681258.6666667,2988721.0,3009609.0,0.0,4096.0,30-09 07:50:20
50.33566666666667,1639007573.3333333,2871105.0,2836518.6666666665,0.0,0.0,30-09 07:50:21
50.501666666666665,1638955690.6666667,2981083.6666666665,3003027.6666666665,0.0,0.0,30-09 07:50:22
50.753666666666675,1639150933.3333333,3014144.3333333335,3074527.3333333335,0.0,30037.333333333332,30-09 07:50:23
50.75533333333333,1639021226.6666667,3011029.0,2924149.3333333335,0.0,0.0,30-09 07:50:24
49.923,1639004842.6666667,3048713.0,3142960.6666666665,0.0,58709.333333333336,30-09 07:50:25
34.00266666666667,1638943402.6666667,3112524.6666666665,3100855.3333333335,0.0,0.0,30-09 07:50:26
34.413000000000004,1638782293.3333333,2432193.0,1713104.0,0.0,0.0,30-09 07:50:27
25.369333333333334,1638490112.0,257566.33333333334,305775.3333333333,0.0,32768.0,30-09 07:50:28
47.65833333333333,1638488746.6666667,223278.0,72012.0,0.0,0.0,30-09 07:50:29
45.18566666666667,1638241621.3333333,151680.66666666666,62781.0,0.0,25941.333333333332,30-09 07:50:30
34.65366666666667,1640336042.6666667,225194.0,92814.33333333333,0.0,0.0,30-09 07:50:31
66.099,1646080000.0,4140529.6666666665,21646.0,0.0,0.0,30-09 07:50:32
50.917,1648050176.0,4678719.333333333,8024.0,0.0,84650.66666666667,30-09 07:50:33
50.415333333333336,1648058368.0,4616259.666666667,7555.666666666667,0.0,0.0,30-09 07:50:34
50.83599999999999,1648115712.0,4588238.666666667,8012.0,0.0,92842.66666666667,30-09 07:50:35
50.74866666666667,1648036522.6666667,4518089.333333333,7790.0,0.0,0.0,30-09 07:50:36
50.334333333333326,1648205824.0,4407224.0,155221.0,278528.0,0.0,30-09 07:50:37
50.086999999999996,1648118442.6666667,4516643.666666667,1604427.6666666667,1594709.3333333333,15018.666666666666,30-09 07:50:38
50.83233333333334,1648178517.3333333,4844996.666666667,1530551.0,1596074.6666666667,4096.0,30-09 07:50:39
50.59366666666667,1648170325.3333333,4545916.666666667,1515104.6666666667,1485482.6666666667,0.0,30-09 07:50:40
50.836666666666666,1648238592.0,4387113.0,1371373.3333333333,1310720.0,4096.0,30-09 07:50:41
51.169999999999995,1648208554.6666667,4456874.333333333,1444116.6666666667,1398101.3333333333,0.0,30-09 07:50:42
37.939,1647882240.0,3298434.6666666665,332737.3333333333,150186.66666666666,17749.333333333332,30-09 07:50:43
13.047000000000002,1647752533.3333333,576776.3333333334,15974.0,0.0,0.0,30-09 07:50:44
25.635,1648315050.6666667,2739361.6666666665,6577.333333333333,0.0,70997.33333333333,30-09 07:50:45
51.257000000000005,1648256341.3333333,4696610.0,8119.0,0.0,28672.0,30-09 07:50:46
49.833333333333336,1648268629.3333333,4647990.333333333,12067.333333333334,0.0,0.0,30-09 07:50:47
50.584666666666664,1648080213.3333333,4660052.0,8226.666666666666,0.0,23210.666666666668,30-09 07:50:48
50.835,1648178517.3333333,4733206.666666667,8305.666666666666,0.0,0.0,30-09 07:50:49
50.58633333333333,1648358741.3333333,4572799.333333333,210633.33333333334,0.0,38229.333333333336,30-09 07:50:50
50.835,1648433834.6666667,4703939.666666667,1724979.6666666667,0.0,4096.0,30-09 07:50:51
50.50233333333333,1648278186.6666667,4611559.0,1628927.6666666667,0.0,4096.0,30-09 07:50:52
50.41866666666667,1648406528.0,4649070.666666667,1590023.3333333333,0.0,28672.0,30-09 07:50:53
50.49733333333334,1648339626.6666667,4586023.666666667,1587617.3333333333,0.0,0.0,30-09 07:50:54
47.190666666666665,1648144384.0,4117349.6666666665,1185488.3333333333,0.0,20480.0,30-09 07:50:55
34.00066666666667,1648250880.0,2838805.3333333335,6982.666666666667,0.0,8192.0,30-09 07:50:56
35.690333333333335,1648249514.6666667,2973725.0,23141.333333333332,0.0,19114.666666666668,30-09 07:50:57
50.335,1648994986.6666667,4171146.6666666665,11660.333333333334,0.0,16384.0,30-09 07:50:58
50.166666666666664,1648984064.0,4566343.0,8232.666666666666,0.0,0.0,30-09 07:50:59
49.07966666666667,1648933546.6666667,4407993.333333333,7965.333333333333,0.0,69632.0,30-09 07:51:00
50.919666666666664,1648629077.3333333,4426695.333333333,7349.0,0.0,25941.333333333332,30-09 07:51:01
50.16766666666667,1648151210.6666667,4528985.333333333,10467.333333333334,0.0,21845.333333333332,30-09 07:51:02
50.66766666666666,1648327338.6666667,4557014.0,1018586.0,0.0,43690.666666666664,30-09 07:51:03
50.92366666666667,1648506197.3333333,4560209.666666667,1553677.0,0.0,0.0,30-09 07:51:04
50.50266666666666,1648245418.6666667,4553521.666666667,1578176.6666666667,0.0,0.0,30-09 07:51:05
50.91466666666667,1648319146.6666667,4621665.0,1563850.6666666667,0.0,5461.333333333333,30-09 07:51:06
50.583,1648467968.0,4567074.0,1513251.6666666667,0.0,13653.333333333334,30-09 07:51:07
42.464,1647979178.6666667,3675599.6666666665,703534.3333333334,0.0,53248.0,30-09 07:51:08
30.763666666666666,1647768917.3333333,2844357.6666666665,5080.666666666667,0.0,6826.666666666667,30-09 07:51:09
44.199000000000005,1648356010.6666667,3893969.3333333335,21084.0,0.0,0.0,30-09 07:51:10
50.501666666666665,1648308224.0,4553340.666666667,8994.666666666666,0.0,15018.666666666666,30-09 07:51:11
51.252,1648067925.3333333,4553015.0,9936.0,0.0,0.0,30-09 07:51:12
50.252,1648085674.6666667,4472436.0,7983.666666666667,0.0,49152.0,30-09 07:51:13
50.501666666666665,1648159402.6666667,4424486.0,8172.666666666667,0.0,15018.666666666666,30-09 07:51:14
50.836666666666666,1648126634.6666667,4358944.333333333,8092.666666666667,0.0,0.0,30-09 07:51:15
51.501,1648081578.6666667,3522125.0,6943.666666666667,2730.6666666666665,4096.0,30-09 07:51:16
50.16833333333333,1648073386.6666667,2951270.3333333335,9491.0,0.0,0.0,30-09 07:51:17
51.26466666666666,1648031061.3333333,3066412.6666666665,6030.0,0.0,19114.666666666668,30-09 07:51:18
50.74866666666667,1648089770.6666667,3226666.3333333335,5886.333333333333,16384.0,4096.0,30-09 07:51:19
50.25133333333333,1648048810.6666667,3074139.3333333335,6255.333333333333,0.0,0.0,30-09 07:51:20
46.74033333333333,1647886336.0,2917605.6666666665,5554.333333333333,0.0,0.0,30-09 07:51:21
26.633,1648396970.6666667,2362794.3333333335,15834.333333333334,0.0,13653.333333333334,30-09 07:51:22
51.918,1648496640.0,4810051.333333333,13520.333333333334,0.0,35498.666666666664,30-09 07:51:23
50.92133333333333,1648417450.6666667,4554241.0,8068.666666666667,0.0,20480.0,30-09 07:51:24
50.75366666666667,1648513024.0,4508221.333333333,7626.333333333333,0.0,32768.0,30-09 07:51:25
50.16833333333333,1648528042.6666667,4345060.333333333,7925.333333333333,0.0,0.0,30-09 07:51:26
50.91866666666667,1648503466.6666667,4456113.0,10443.333333333334,0.0,10922.666666666666,30-09 07:51:27
50.33566666666667,1648437930.6666667,4558613.666666667,7974.333333333333,0.0,0.0,30-09 07:51:28
49.83266666666666,1648345088.0,4578767.666666667,1272939.3333333333,0.0,5461.333333333333,30-09 07:51:29
51.095666666666666,1648437930.6666667,4520377.0,1357958.3333333333,0.0,20480.0,30-09 07:51:30
50.833333333333336,1646845952.0,4529542.0,1350160.6666666667,0.0,8192.0,30-09 07:51:31
51.08033333333333,1642613418.6666667,4378155.333333333,1275992.0,0.0,6826.666666666667,30-09 07:51:32
50.501666666666665,1642018133.3333333,4377789.333333333,1365781.6666666667,0.0,0.0,30-09 07:51:33
32.997,1641806506.6666667,2793194.6666666665,1271591.0,0.0,13653.333333333334,30-09 07:51:34
39.07366666666667,1642254336.0,2868991.0,80486.66666666667,0.0,38229.333333333336,30-09 07:51:35
51.67433333333333,1642370389.3333333,4570235.666666667,8141.333333333333,0.0,20480.0,30-09 07:51:36
50.584666666666664,1642367658.6666667,4613555.0,10898.333333333334,0.0,20480.0,30-09 07:51:37
50.50233333333333,1642465962.6666667,4473162.0,8680.666666666666,0.0,45056.0,30-09 07:51:38
52.09466666666666,1642188800.0,4356204.666666667,8038.666666666667,0.0,20480.0,30-09 07:51:39
50.418,1642029056.0,4365271.0,7422.333333333333,0.0,50517.333333333336,30-09 07:51:40
50.504333333333335,1642034517.3333333,3452753.0,6484.333333333333,0.0,20480.0,30-09 07:51:41
50.580333333333336,1642128725.3333333,3149132.6666666665,7358.666666666667,0.0,12288.0,30-09 07:51:42
50.83566666666667,1642041344.0,3134998.3333333335,5796.333333333333,0.0,0.0,30-09 07:51:43
50.50333333333333,1642213376.0,3065031.6666666665,6190.0,0.0,6826.666666666667,30-09 07:51:44
50.24866666666667,1641944405.3333333,3103257.0,5894.0,0.0,0.0,30-09 07:51:45
50.74966666666666,1642034517.3333333,3058651.6666666665,5971.666666666667,0.0,0.0,30-09 07:51:46
20.100666666666665,1641634474.6666667,1575110.0,15161.666666666666,0.0,10922.666666666666,30-09 07:51:47
53.73233333333334,1644041557.3333333,4485354.0,21222.666666666668,0.0,35498.666666666664,30-09 07:51:48
49.91633333333334,1644199936.0,4544291.0,7706.333333333333,0.0,34133.333333333336,30-09 07:51:49
51.088,1644089344.0,4357327.333333333,7912.0,0.0,28672.0,30-09 07:51:50
50.416333333333334,1644071594.6666667,4638556.333333333,7822.666666666667,0.0,0.0,30-09 07:51:51
50.834,1644036096.0,4497489.333333333,8929.666666666666,0.0,34133.333333333336,30-09 07:51:52
50.50266666666666,1644328277.3333333,4501006.0,7616.666666666667,0.0,36864.0,30-09 07:51:53
50.92033333333333,1644328277.3333333,4403748.666666667,1129561.0,0.0,0.0,30-09 07:51:54
51.24866666666667,1644191744.0,4536447.666666667,1458143.3333333333,0.0,0.0,30-09 07:51:55
50.836666666666666,1644539904.0,4329617.0,1425681.3333333333,0.0,0.0,30-09 07:51:56
50.334333333333326,1644262741.3333333,4526610.666666667,1497141.0,0.0,6826.666666666667,30-09 07:51:57
50.418000000000006,1644107093.3333333,4575397.333333333,1531871.0,0.0,69632.0,30-09 07:51:58
49.41133333333334,1643708416.0,4495226.333333333,922196.6666666666,0.0,4096.0,30-09 07:51:59
42.864,1644214954.6666667,3828846.0,23181.666666666668,0.0,0.0,30-09 07:52:00
51.171666666666674,1644038826.6666667,4432221.333333333,8379.666666666666,0.0,0.0,30-09 07:52:01
49.83166666666667,1644112554.6666667,4514706.0,11380.666666666666,0.0,13653.333333333334,30-09 07:52:02
50.498333333333335,1644014250.6666667,4531238.333333333,8226.666666666666,0.0,0.0,30-09 07:52:03
50.91866666666667,1644008789.3333333,4639545.666666667,8739.0,0.0,19114.666666666668,30-09 07:52:04
50.669999999999995,1643874986.6666667,4509806.333333333,211528.66666666666,0.0,69632.0,30-09 07:52:05
50.99333333333333,1643932330.6666667,4658093.333333333,1664409.6666666667,0.0,0.0,30-09 07:52:06
50.58133333333333,1644180821.3333333,4585553.333333333,1563595.0,0.0,17749.333333333332,30-09 07:52:07
50.50333333333333,1644257280.0,4447000.333333333,1472831.0,0.0,0.0,30-09 07:52:08
50.250333333333344,1644060672.0,4517526.666666667,1490850.6666666667,0.0,0.0,30-09 07:52:09
50.334333333333326,1644037461.3333333,4577449.333333333,1530190.0,0.0,4096.0,30-09 07:52:10
34.666666666666664,1643753472.0,3071356.0,13799.333333333334,0.0,27306.666666666668,30-09 07:52:11
26.582000000000004,1643626496.0,2483104.0,16425.666666666668,0.0,4096.0,30-09 07:52:12
47.99166666666667,1644010154.6666667,4309521.666666667,13901.333333333334,0.0,0.0,30-09 07:52:13
50.0,1643879082.6666667,4572747.666666667,8028.0,0.0,0.0,30-09 07:52:14
50.917,1644022442.6666667,4678303.0,8342.0,0.0,10922.666666666666,30-09 07:52:15
50.330000000000005,1643888640.0,4664430.0,7636.333333333333,0.0,54613.333333333336,30-09 07:52:16
50.334333333333326,1644019712.0,4544110.0,11521.333333333334,0.0,16384.0,30-09 07:52:17
50.25133333333333,1644060672.0,4530726.0,801260.6666666666,0.0,0.0,30-09 07:52:18
50.33266666666666,1644119381.3333333,4535740.333333333,1595512.0,0.0,0.0,30-09 07:52:19
50.50666666666666,1644029269.3333333,4553268.333333333,1577754.6666666667,0.0,4096.0,30-09 07:52:20
50.672666666666665,1644124842.6666667,4419622.0,1560986.0,0.0,6826.666666666667,30-09 07:52:21
50.66833333333333,1644124842.6666667,4419554.0,1610377.0,0.0,0.0,30-09 07:52:22
42.75033333333334,1643884544.0,3612349.3333333335,773689.3333333334,0.0,4096.0,30-09 07:52:23
33.501,1643618304.0,2877507.0,5944.0,0.0,12288.0,30-09 07:52:24
