cpu,memory,net recv,net send,disk read,disk writ,time
44.336000000000006,1746003285.3333333,2950196.3333333335,3396163.3333333335,0.0,16384.0,30-09 07:38:10
50.67333333333334,1673132714.6666667,3142559.6666666665,3145917.3333333335,0.0,0.0,30-09 07:38:11
51.244,1673003008.0,3368093.3333333335,3410634.0,0.0,0.0,30-09 07:38:12
50.33566666666667,1672953856.0,3272694.6666666665,3245750.6666666665,0.0,197973.33333333334,30-09 07:38:13
50.499,1673015296.0,3221656.6666666665,3261704.6666666665,0.0,16384.0,30-09 07:38:14
50.841,1673001642.6666667,3159041.0,3164081.0,0.0,0.0,30-09 07:38:15
51.08866666666666,1673198250.6666667,3176516.0,3184281.0,0.0,0.0,30-09 07:38:16
51.083666666666666,1673052160.0,3212598.0,3139397.0,0.0,0.0,30-09 07:38:17
53.078,1622686378.6666667,3084424.6666666665,3118967.6666666665,0.0,25941.333333333332,30-09 07:38:18
50.74700000000001,1622732800.0,3217933.6666666665,3314992.0,0.0,0.0,30-09 07:38:19
51.00866666666667,1622556672.0,3373257.3333333335,3329575.0,0.0,5461.333333333333,30-09 07:38:20
50.16433333333333,1622407850.6666667,3272050.0,3333546.3333333335,0.0,0.0,30-09 07:38:21
51.504999999999995,1622478848.0,3417259.3333333335,3430912.0,0.0,0.0,30-09 07:38:22
51.59733333333333,1622581248.0,3176236.0,3215733.3333333335,0.0,21845.333333333332,30-09 07:38:23
50.665666666666674,1622719146.6666667,3359152.0,3344521.3333333335,0.0,10922.666666666666,30-09 07:38:24
51.00233333333333,1622781952.0,3199459.0,3203601.3333333335,0.0,4096.0,30-09 07:38:25
50.587999999999994,1622846122.6666667,3178049.3333333335,3204129.3333333335,0.0,0.0,30-09 07:38:26
40.23566666666667,1622730069.3333333,3404512.0,3461659.3333333335,0.0,0.0,30-09 07:38:27
34.08733333333333,1622679552.0,3337139.0,3250013.3333333335,0.0,40960.0,30-09 07:38:28
34.33166666666667,1622720512.0,3314538.0,3318610.0,0.0,16384.0,30-09 07:38:29
30.752999999999997,1622517077.3333333,2874148.6666666665,2324385.3333333335,0.0,24576.0,30-09 07:38:30
17.406333333333333,1624787626.6666667,1125442.0,1178539.0,0.0,0.0,30-09 07:38:31
42.179,1628412586.6666667,314393.3333333333,148979.0,0.0,0.0,30-09 07:38:32
54.419666666666664,1646777685.3333333,283.0,2399.3333333333335,0.0,13653.333333333334,30-09 07:38:33
47.843333333333334,1661026304.0,28577.0,20302.0,0.0,72362.66666666667,30-09 07:38:34
44.166666666666664,1676225194.6666667,231893.66666666666,73427.33333333333,0.0,32768.0,30-09 07:38:35
38.309000000000005,1676855978.6666667,227687.0,70959.66666666667,0.0,0.0,30-09 07:38:36
32.508,1677321557.3333333,154595.33333333334,76040.0,0.0,0.0,30-09 07:38:37
17.08633333333334,1678375594.6666667,275.0,1532.3333333333333,0.0,110592.0,30-09 07:38:38
17.336000000000002,1678079317.3333333,309.0,1108.3333333333333,0.0,60074.666666666664,30-09 07:38:39
17.168333333333333,1680146432.0,26190.0,1863.3333333333333,0.0,110592.0,30-09 07:38:40
45.796666666666674,1684230144.0,2861828.0,3374056.0,0.0,0.0,30-09 07:38:41
50.08133333333333,1687104170.6666667,3206234.0,3236331.3333333335,0.0,0.0,30-09 07:38:42
50.50233333333333,1692853589.3333333,3379992.0,3280723.0,0.0,8192.0,30-09 07:38:43
50.08866666666666,1702830080.0,3137494.3333333335,3180807.3333333335,0.0,0.0,30-09 07:38:44
50.086333333333336,1705586688.0,3336371.3333333335,3355601.3333333335,0.0,39594.666666666664,30-09 07:38:45
49.91966666666667,1707707050.6666667,3371653.6666666665,3363049.0,0.0,20480.0,30-09 07:38:46
50.336666666666666,1716102485.3333333,3345167.3333333335,3377840.0,0.0,0.0,30-09 07:38:47
50.75133333333333,1718135466.6666667,3495558.0,3463500.3333333335,0.0,1365.3333333333333,30-09 07:38:48
50.41966666666667,1723144874.6666667,3381273.6666666665,3450170.0,0.0,0.0,30-09 07:38:49
50.752,1720666794.6666667,3479277.6666666665,3419446.3333333335,0.0,4096.0,30-09 07:38:50
50.418000000000006,1722363904.0,3449033.0,3472312.3333333335,0.0,8192.0,30-09 07:38:51
50.75366666666667,1724730026.6666667,3436190.3333333335,3504461.6666666665,0.0,0.0,30-09 07:38:52
49.839,1727524864.0,3338185.3333333335,3303500.0,0.0,20480.0,30-09 07:38:53
50.084666666666664,1729056768.0,3379924.3333333335,3413854.3333333335,0.0,0.0,30-09 07:38:54
50.834333333333326,1731174400.0,3409846.3333333335,3451635.6666666665,0.0,4096.0,30-09 07:38:55
51.410333333333334,1722825386.6666667,3268106.3333333335,3287033.0,0.0,10922.666666666666,30-09 07:38:56
50.24966666666666,1722800810.6666667,3399657.0,3378674.0,0.0,0.0,30-09 07:38:57
36.769,1722889557.3333333,3476774.6666666665,3475708.3333333335,0.0,20480.0,30-09 07:38:58
33.418,1722858154.6666667,3252587.3333333335,3253065.3333333335,0.0,0.0,30-09 07:38:59
33.74966666666667,1722647893.3333333,3451148.3333333335,2870182.6666666665,0.0,4096.0,30-09 07:39:00
23.868,1722548224.0,1666723.3333333333,1694711.3333333333,0.0,0.0,30-09 07:39:01
22.374666666666666,1722710698.6666667,467954.3333333333,455420.0,0.0,35498.666666666664,30-09 07:39:02
14.228,1724971690.6666667,43647.333333333336,21463.666666666668,0.0,0.0,30-09 07:39:03
17.001,1725005824.0,231.0,949.6666666666666,0.0,0.0,30-09 07:39:04
16.99833333333333,1724970325.3333333,275.0,1426.3333333333333,0.0,36864.0,30-09 07:39:05
17.165000000000003,1724945749.3333333,3999.0,1764.0,0.0,0.0,30-09 07:39:06
58.588,1725971114.6666667,4493698.666666667,5367577.0,0.0,34133.333333333336,30-09 07:39:07
49.75133333333333,1725889194.6666667,6340720.0,6310320.666666667,0.0,139264.0,30-09 07:39:08
50.083,1725812736.0,6306307.0,6317853.666666667,94208.0,0.0,30-09 07:39:09
50.92366666666667,1725967018.6666667,6234991.666666667,6247297.666666667,0.0,10922.666666666666,30-09 07:39:10
49.915333333333336,1725891925.3333333,6421442.666666667,6601814.666666667,0.0,0.0,30-09 07:39:11
50.333333333333336,1726195029.3333333,6290219.0,6078607.0,0.0,0.0,30-09 07:39:12
50.75366666666667,1726164992.0,6071110.666666667,6028009.333333333,0.0,176128.0,30-09 07:39:13
43.68566666666666,1725939712.0,5989842.666666667,6188559.333333333,0.0,0.0,30-09 07:39:14
33.50233333333334,1725945173.3333333,6418740.666666667,6466416.0,0.0,13653.333333333334,30-09 07:39:15
33.66833333333333,1726032554.6666667,6378591.333333333,6336154.666666667,0.0,0.0,30-09 07:39:16
34.005,1725938346.6666667,6240385.666666667,6050032.333333333,0.0,0.0,30-09 07:39:17
24.054000000000002,1725949269.3333333,1521744.6666666667,760646.0,0.0,31402.666666666668,30-09 07:39:18
30.699666666666662,1727154858.6666667,327.0,1370.3333333333333,0.0,17749.333333333332,30-09 07:39:19
17.75233333333333,1727130282.6666667,289.0,1443.0,0.0,17749.333333333332,30-09 07:39:20
17.75466666666667,1727223125.3333333,3109.0,914.3333333333334,0.0,0.0,30-09 07:39:21
62.51499999999999,1728970752.0,2383958.3333333335,2823914.3333333335,0.0,0.0,30-09 07:39:22
59.918,1729929216.0,3285644.3333333335,3292983.3333333335,0.0,19114.666666666668,30-09 07:39:23
50.583666666666666,1729695744.0,3543020.0,3589643.3333333335,0.0,25941.333333333332,30-09 07:39:24
50.333333333333336,1729873237.3333333,3572814.3333333335,3607227.0,0.0,5461.333333333333,30-09 07:39:25
50.584666666666664,1730226858.6666667,3563789.3333333335,3507535.6666666665,0.0,0.0,30-09 07:39:26
50.17166666666666,1730304682.6666667,3507777.0,3531061.0,0.0,0.0,30-09 07:39:27
50.50066666666667,1730409813.3333333,3443373.3333333335,3449399.0,0.0,4096.0,30-09 07:39:28
50.335,1730480810.6666667,3483361.0,3542009.6666666665,0.0,6826.666666666667,30-09 07:39:29
50.16766666666666,1730581845.3333333,3316793.3333333335,3231997.3333333335,0.0,4096.0,30-09 07:39:30
50.166666666666664,1730583210.6666667,3472911.0,3528920.0,0.0,0.0,30-09 07:39:31
51.25366666666667,1730583210.6666667,3459518.6666666665,3509181.6666666665,0.0,0.0,30-09 07:39:32
51.08533333333333,1730525866.6666667,3501256.3333333335,3482182.3333333335,0.0,4096.0,30-09 07:39:33
50.58633333333333,1730549077.3333333,3453474.3333333335,3525050.6666666665,0.0,8192.0,30-09 07:39:34
50.923,1727885312.0,3412236.6666666665,3424725.3333333335,0.0,4096.0,30-09 07:39:35
50.086333333333336,1727651840.0,3357143.0,3275188.3333333335,0.0,0.0,30-09 07:39:36
51.089666666666666,1727666858.6666667,3285976.6666666665,3392840.6666666665,0.0,0.0,30-09 07:39:37
38.29566666666667,1727662762.6666667,3434133.0,3393784.0,0.0,24576.0,30-09 07:39:38
33.83266666666667,1727512576.0,3413853.0,3477289.0,0.0,12288.0,30-09 07:39:39
33.919666666666664,1727746048.0,3359501.0,3427035.6666666665,0.0,9557.333333333334,30-09 07:39:40
33.66866666666667,1727508480.0,3459398.3333333335,3002615.3333333335,0.0,0.0,30-09 07:39:41
20.034999999999997,1727309141.3333333,1093200.6666666667,995843.3333333334,0.0,0.0,30-09 07:39:42
17.167666666666666,1727339178.6666667,165.0,1954.6666666666667,0.0,38229.333333333336,30-09 07:39:43
17.338666666666665,1727306410.6666667,275.0,1445.0,0.0,32768.0,30-09 07:39:44
17.164333333333335,1727273642.6666667,3544.6666666666665,1698.3333333333333,0.0,6826.666666666667,30-09 07:39:45
44.974,1727747413.3333333,3033522.3333333335,3483294.3333333335,0.0,0.0,30-09 07:39:46
50.916333333333334,1727862101.3333333,3478986.0,3557384.0,0.0,0.0,30-09 07:39:47
50.25133333333333,1727759701.3333333,3405687.6666666665,3331338.3333333335,0.0,54613.333333333336,30-09 07:39:48
51.339333333333336,1727741952.0,3281394.6666666665,3298185.3333333335,0.0,16384.0,30-09 07:39:49
51.333333333333336,1727852544.0,3324833.3333333335,3346566.6666666665,0.0,21845.333333333332,30-09 07:39:50
51.092000000000006,1727782912.0,3293817.3333333335,3332831.6666666665,0.0,0.0,30-09 07:39:51
50.73733333333334,1727732394.6666667,3395338.6666666665,3418110.0,0.0,0.0,30-09 07:39:52
50.83833333333333,1727623168.0,3488780.3333333335,3521198.0,0.0,16384.0,30-09 07:39:53
50.418,1727617706.6666667,3328662.6666666665,3297231.6666666665,0.0,27306.666666666668,30-09 07:39:54
51.167,1727685973.3333333,3379486.6666666665,3509807.6666666665,0.0,5461.333333333333,30-09 07:39:55
50.336000000000006,1727658666.6666667,3440029.6666666665,3394027.3333333335,0.0,0.0,30-09 07:39:56
50.83833333333333,1727572650.6666667,3404508.6666666665,3402114.0,0.0,0.0,30-09 07:39:57
51.33766666666667,1727675050.6666667,3361743.3333333335,3368822.0,0.0,6826.666666666667,30-09 07:39:58
50.58533333333333,1727684608.0,3491526.3333333335,3460469.6666666665,0.0,9557.333333333334,30-09 07:39:59
50.83233333333334,1727724202.6666667,3295976.6666666665,3385271.3333333335,0.0,5461.333333333333,30-09 07:40:00
50.83166666666667,1727684608.0,3500093.6666666665,3504640.0,0.0,0.0,30-09 07:40:01
43.81133333333333,1727302314.6666667,3518966.6666666665,3515065.0,0.0,0.0,30-09 07:40:02
34.09033333333334,1722806272.0,3399294.3333333335,3389034.0,0.0,0.0,30-09 07:40:03
34.083000000000006,1722667008.0,3424109.0,3473628.3333333335,0.0,30037.333333333332,30-09 07:40:04
33.416333333333334,1722617856.0,3224740.6666666665,2594917.0,0.0,5461.333333333333,30-09 07:40:05
18.95266666666667,1722509994.6666667,1393861.6666666667,1443822.0,0.0,0.0,30-09 07:40:06
19.588,1722393941.3333333,46698.666666666664,51851.0,0.0,0.0,30-09 07:40:07
17.501,1722393941.3333333,275.0,1426.3333333333333,0.0,21845.333333333332,30-09 07:40:08
17.49833333333333,1722372096.0,3324.6666666666665,1717.6666666666667,0.0,31402.666666666668,30-09 07:40:09
48.25966666666667,1723094357.3333333,2527269.3333333335,2876376.0,0.0,34133.333333333336,30-09 07:40:10
50.50066666666667,1722957824.0,3084925.6666666665,3095779.0,0.0,0.0,30-09 07:40:11
50.499,1722815829.3333333,3009615.0,3101728.3333333335,0.0,0.0,30-09 07:40:12
50.66733333333334,1724351829.3333333,2997926.3333333335,2967632.3333333335,0.0,27306.666666666668,30-09 07:40:13
50.75133333333333,1726737066.6666667,2956554.3333333335,2938477.3333333335,0.0,12288.0,30-09 07:40:14
49.66766666666666,1728969386.6666667,3008014.6666666665,2992889.0,0.0,6826.666666666667,30-09 07:40:15
50.75033333333334,1731066538.6666667,3091620.0,2900290.0,0.0,0.0,30-09 07:40:16
52.01666666666667,1704166741.3333333,2906692.6666666665,3162211.0,0.0,0.0,30-09 07:40:17
50.83566666666667,1703490901.3333333,3066506.3333333335,3061891.0,0.0,0.0,30-09 07:40:18
51.248,1703557802.6666667,3081884.3333333335,3036800.0,0.0,43690.666666666664,30-09 07:40:19
50.33599999999999,1703456768.0,2980332.6666666665,3024988.6666666665,0.0,0.0,30-09 07:40:20
53.93633333333333,1688664746.6666667,3166197.6666666665,3152573.3333333335,0.0,4096.0,30-09 07:40:21
50.24700000000001,1688636074.6666667,3141523.6666666665,3236271.0,0.0,0.0,30-09 07:40:22
50.58866666666666,1688857258.6666667,3173290.6666666665,3104354.3333333335,0.0,53248.0,30-09 07:40:23
50.583,1688733013.3333333,3106511.6666666665,3206098.6666666665,0.0,24576.0,30-09 07:40:24
51.17266666666668,1688992426.6666667,3051217.3333333335,3029184.3333333335,0.0,9557.333333333334,30-09 07:40:25
50.588,1688880469.3333333,3040959.0,3063883.0,0.0,0.0,30-09 07:40:26
50.66933333333333,1689030656.0,3092480.6666666665,3112820.6666666665,0.0,9557.333333333334,30-09 07:40:27
52.81700000000001,1679403690.6666667,2666827.6666666665,2652526.0,0.0,0.0,30-09 07:40:28
47.918,1679465130.6666667,3043118.6666666665,3080568.0,0.0,6826.666666666667,30-09 07:40:29
34.254666666666665,1679519744.0,2983559.6666666665,2943965.6666666665,0.0,16384.0,30-09 07:40:30
33.835,1679541589.3333333,3010701.0,2549709.3333333335,0.0,0.0,30-09 07:40:31
26.587999999999997,1679297194.6666667,1468184.3333333333,1463303.3333333333,0.0,4096.0,30-09 07:40:32
17.003333333333334,1678867114.6666667,1248929.3333333333,1300997.0,0.0,64170.666666666664,30-09 07:40:33
28.723000000000003,1678842538.6666667,133367.33333333334,49757.0,0.0,15018.666666666666,30-09 07:40:34
44.40200000000001,1678721024.0,202424.33333333334,59104.333333333336,0.0,0.0,30-09 07:40:35
47.166666666666664,1678591317.3333333,139879.33333333334,49685.333333333336,0.0,28672.0,30-09 07:40:36
13.5,1685606400.0,91395.33333333333,72024.33333333333,0.0,25941.333333333332,30-09 07:40:37
19.093,1685897216.0,38970.666666666664,3264.3333333333335,2228224.0,27306.666666666668,30-09 07:40:38
17.08633333333334,1686055594.6666667,265.0,2017.0,1616554.6666666667,32768.0,30-09 07:40:39
17.08366666666667,1685999616.0,3158.0,1483.6666666666667,1572864.0,0.0,30-09 07:40:40
69.20700000000001,1688653824.0,2881381.6666666665,1743249.0,3741013.3333333335,0.0,30-09 07:40:41
50.333333333333336,1688427178.6666667,3145464.6666666665,3152407.0,4792320.0,86016.0,30-09 07:40:42
50.41866666666667,1688520021.3333333,3308132.6666666665,3312042.3333333335,4732245.333333333,21845.333333333332,30-09 07:40:43
50.166666666666664,1688597845.3333333,3133197.3333333335,3197758.0,4849664.0,17749.333333333332,30-09 07:40:44
50.66833333333333,1688393045.3333333,3190576.6666666665,3224654.3333333335,4718592.0,0.0,30-09 07:40:45
49.836000000000006,1688383488.0,3018772.6666666665,3124747.0,4718592.0,0.0,30-09 07:40:46
50.423,1688364373.3333333,3254133.0,3595567.6666666665,5186901.333333333,19114.666666666668,30-09 07:40:47
51.252,1688405333.3333333,2986818.6666666665,3028237.6666666665,3186688.0,8192.0,30-09 07:40:48
44.38933333333333,1688405333.3333333,3086295.6666666665,3089383.0,3058346.6666666665,6826.666666666667,30-09 07:40:49
33.912,1688309760.0,2848458.3333333335,2954472.6666666665,2883584.0,0.0,30-09 07:40:50
33.922000000000004,1688201898.6666667,2678716.0,2737004.0,2621440.0,0.0,30-09 07:40:51
23.66133333333333,1687945216.0,1757762.0,1790435.6666666667,1548288.0,4096.0,30-09 07:40:52
13.167666666666667,1687915178.6666667,25603.0,433971.3333333333,55978.666666666664,0.0,30-09 07:40:53
17.334999999999997,1687902890.6666667,165.0,900.3333333333334,0.0,58709.333333333336,30-09 07:40:54
17.913,1687846912.0,3158.0,925.0,0.0,0.0,30-09 07:40:55
53.00833333333333,1690174805.3333333,3242945.3333333335,2133111.3333333335,0.0,0.0,30-09 07:40:56
50.92033333333333,1690177536.0,3218831.0,3241985.0,0.0,16384.0,30-09 07:40:57
50.83733333333333,1690222592.0,3255175.0,3251108.0,0.0,94208.0,30-09 07:40:58
49.67133333333334,1690143402.6666667,3200230.6666666665,3255215.0,0.0,51882.666666666664,30-09 07:40:59
50.417,1690249898.6666667,3230679.0,3236592.0,0.0,10922.666666666666,30-09 07:41:00
50.169999999999995,1690036906.6666667,2504311.6666666665,3040541.0,2730.6666666666665,0.0,30-09 07:41:01
50.75133333333333,1690139306.6666667,1516450.3333333333,1550599.6666666667,0.0,9557.333333333334,30-09 07:41:02
50.418,1690214400.0,1684023.6666666667,1593055.0,0.0,0.0,30-09 07:41:03
40.98866666666667,1690243072.0,1559893.6666666667,1649817.0,16384.0,9557.333333333334,30-09 07:41:04
33.501,1690092885.3333333,1682943.0,1637611.6666666667,0.0,0.0,30-09 07:41:05
31.334999999999997,1690038272.0,1661880.3333333333,1664513.6666666667,0.0,4096.0,30-09 07:41:06
10.050333333333334,1691309397.3333333,599106.3333333334,1214695.3333333333,0.0,0.0,30-09 07:41:07
18.758,1691570176.0,39114.666666666664,3283.6666666666665,0.0,69632.0,30-09 07:41:08
17.50166666666667,1691613866.6666667,265.0,2017.0,0.0,27306.666666666668,30-09 07:41:09
17.249666666666666,1691627520.0,3136.0,908.3333333333334,0.0,0.0,30-09 07:41:10
52.007666666666665,1692293802.6666667,3419026.6666666665,2295894.3333333335,0.0,31402.666666666668,30-09 07:41:11
50.418,1692337493.3333333,3164158.0,3226683.0,0.0,0.0,30-09 07:41:12
50.334333333333326,1692304725.3333333,3143759.6666666665,3123667.0,0.0,15018.666666666666,30-09 07:41:13
50.336666666666666,1692267861.3333333,3000604.0,3011801.0,0.0,4096.0,30-09 07:41:14
50.92366666666666,1692289706.6666667,3112838.0,3155270.3333333335,0.0,0.0,30-09 07:41:15
50.335,1692303360.0,3113300.0,3581496.0,0.0,6826.666666666667,30-09 07:41:16
49.91700000000001,1692347050.6666667,2802649.6666666665,2844110.3333333335,0.0,0.0,30-09 07:41:17
50.67099999999999,1692349781.3333333,2946495.3333333335,2927664.6666666665,0.0,8192.0,30-09 07:41:18
41.19466666666667,1692469930.6666667,3019562.6666666665,3048406.0,0.0,4096.0,30-09 07:41:19
33.835,1692177749.3333333,3215620.3333333335,3177864.3333333335,0.0,0.0,30-09 07:41:20
33.916333333333334,1692310186.6666667,3234987.0,3275733.3333333335,0.0,5461.333333333333,30-09 07:41:21
15.0,1691880106.6666667,1139288.6666666667,1740735.6666666667,0.0,0.0,30-09 07:41:22
17.085666666666665,1691911509.3333333,21402.333333333332,3061.3333333333335,0.0,13653.333333333334,30-09 07:41:23
17.584666666666667,1692089002.6666667,165.0,878.3333333333334,0.0,40960.0,30-09 07:41:24
16.916333333333334,1692089002.6666667,3136.0,1532.0,0.0,0.0,30-09 07:41:25
49.99766666666667,1692435797.3333333,3481902.0,2378330.0,0.0,15018.666666666666,30-09 07:41:26
50.57966666666667,1692501333.3333333,3335330.6666666665,3299988.0,0.0,0.0,30-09 07:41:27
50.663333333333334,1692583253.3333333,3333090.3333333335,3341626.0,0.0,0.0,30-09 07:41:28
50.334,1692547754.6666667,3210328.3333333335,3283064.0,0.0,17749.333333333332,30-09 07:41:29
50.504333333333335,1692575061.3333333,3208458.0,3209573.3333333335,0.0,0.0,30-09 07:41:30
50.004,1692550485.3333333,2437653.0,2943208.3333333335,0.0,5461.333333333333,30-09 07:41:31
50.16733333333334,1692347050.6666667,1659712.6666666667,1658716.0,0.0,0.0,30-09 07:41:32
50.92466666666667,1692471296.0,1521401.0,1672983.0,0.0,27306.666666666668,30-09 07:41:33
37.01833333333334,1692323840.0,1578851.6666666667,1510746.0,0.0,0.0,30-09 07:41:34
33.752,1692378453.3333333,1623154.3333333333,1614638.3333333333,0.0,25941.333333333332,30-09 07:41:35
29.253,1692307456.0,1678571.3333333333,1632049.3333333333,0.0,4096.0,30-09 07:41:36
12.419000000000002,1685938176.0,314103.6666666667,910285.0,0.0,0.0,30-09 07:41:37
17.084000000000003,1687636650.6666667,275.0,1404.3333333333333,0.0,40960.0,30-09 07:41:38
17.0,1687670784.0,265.0,1987.0,0.0,25941.333333333332,30-09 07:41:39
17.336000000000002,1687625728.0,3158.0,1478.3333333333333,0.0,30037.333333333332,30-09 07:41:40
50.666666666666664,1688180053.3333333,3352718.6666666665,2265945.3333333335,0.0,20480.0,30-09 07:41:41
50.335,1688181418.6666667,3118370.6666666665,3193048.6666666665,0.0,0.0,30-09 07:41:42
50.922000000000004,1688115882.6666667,3005716.6666666665,3024128.6666666665,0.0,28672.0,30-09 07:41:43
50.418,1688236032.0,3129774.0,3133499.0,0.0,0.0,30-09 07:41:44
50.754,1688246954.6666667,3095223.0,3057261.0,0.0,4096.0,30-09 07:41:45
50.166666666666664,1687927466.6666667,2968187.0,3081561.0,0.0,21845.333333333332,30-09 07:41:46
50.165,1688189610.6666667,3313402.0,3687726.6666666665,0.0,0.0,30-09 07:41:47
47.34833333333333,1688410794.6666667,3129048.6666666665,3158099.6666666665,0.0,9557.333333333334,30-09 07:41:48
34.26233333333334,1688246954.6666667,3124579.3333333335,3123421.3333333335,0.0,0.0,30-09 07:41:49
33.501,1688416256.0,3076521.6666666665,3121348.3333333335,0.0,15018.666666666666,30-09 07:41:50
33.58466666666667,1688141824.0,3055257.6666666665,3016068.6666666665,0.0,4096.0,30-09 07:41:51
18.73966666666667,1688892757.3333333,895107.3333333334,1510260.6666666667,0.0,0.0,30-09 07:41:52
16.416333333333334,1689321472.0,39895.666666666664,4027.0,0.0,2730.6666666666665,30-09 07:41:53
17.17,1689329664.0,191.0,880.3333333333334,0.0,43690.666666666664,30-09 07:41:54
18.497666666666667,1689305088.0,24196.333333333332,1844.0,0.0,43690.666666666664,30-09 07:41:55
54.092333333333336,1689933141.3333333,3013184.3333333335,1899761.6666666667,0.0,1365.3333333333333,30-09 07:41:56
50.586999999999996,1689944064.0,3187302.6666666665,3279230.3333333335,0.0,0.0,30-09 07:41:57
51.25233333333333,1690053290.6666667,3249282.6666666665,3209693.0,0.0,0.0,30-09 07:41:58
50.25066666666667,1689843029.3333333,3172199.6666666665,3255686.6666666665,0.0,8192.0,30-09 07:41:59
50.165,1690013696.0,3215229.3333333335,3164376.0,0.0,9557.333333333334,30-09 07:42:00
50.252,1689927680.0,3082925.0,3188858.6666666665,0.0,5461.333333333333,30-09 07:42:01
51.0,1689766570.6666667,3065680.0,3593866.6666666665,0.0,0.0,30-09 07:42:02
50.001666666666665,1690009600.0,3055643.0,2954417.3333333335,0.0,0.0,30-09 07:42:03
39.16833333333333,1689878528.0,3128431.3333333335,3158597.3333333335,0.0,6826.666666666667,30-09 07:42:04
34.004000000000005,1689832106.6666667,3097762.0,3109761.3333333335,0.0,23210.666666666668,30-09 07:42:05
34.089666666666666,1689877162.6666667,3162774.6666666665,3148178.6666666665,0.0,4096.0,30-09 07:42:06
14.713666666666667,1688840874.6666667,826460.6666666666,1428538.0,0.0,0.0,30-09 07:42:07
17.165333333333333,1688698880.0,275.0,1450.3333333333333,0.0,36864.0,30-09 07:42:08
17.420333333333335,1688679765.3333333,265.0,2006.3333333333333,0.0,35498.666666666664,30-09 07:42:09
17.415666666666663,1688666112.0,3585.0,1780.0,0.0,9557.333333333334,30-09 07:42:10
51.597,1689250474.6666667,3308549.6666666665,2218633.0,0.0,0.0,30-09 07:42:11
50.66833333333333,1689245013.3333333,3019434.3333333335,3128196.6666666665,0.0,23210.666666666668,30-09 07:42:12
50.833333333333336,1689092096.0,2975659.6666666665,2977178.6666666665,0.0,0.0,30-09 07:42:13
50.583,1689042944.0,3122775.6666666665,3105166.6666666665,0.0,46421.333333333336,30-09 07:42:14
51.00933333333333,1689163093.3333333,3198586.6666666665,3167388.6666666665,0.0,4096.0,30-09 07:42:15
50.169000000000004,1689243648.0,3233299.3333333335,3454438.0,0.0,0.0,30-09 07:42:16
50.0,1689234090.6666667,3211255.3333333335,3452176.0,0.0,5461.333333333333,30-09 07:42:17
50.93133333333333,1689239552.0,3137114.6666666665,3169072.0,0.0,0.0,30-09 07:42:18
34.588,1689055232.0,3085749.6666666665,3117188.6666666665,0.0,47786.666666666664,30-09 07:42:19
33.583666666666666,1689153536.0,3134515.3333333335,3152135.3333333335,0.0,19114.666666666668,30-09 07:42:20
34.088,1688995157.3333333,3117590.6666666665,3123311.6666666665,0.0,0.0,30-09 07:42:21
14.060333333333332,1688586922.6666667,777490.3333333334,1332441.0,0.0,0.0,30-09 07:42:22
17.499333333333333,1688733013.3333333,315.0,1679.0,0.0,12288.0,30-09 07:42:23
17.334333333333333,1688719360.0,165.0,870.3333333333334,0.0,55978.666666666664,30-09 07:42:24
17.337666666666667,1688708437.3333333,3180.0,1532.0,0.0,20480.0,30-09 07:42:25
50.584666666666664,1689172650.6666667,3081421.6666666665,2023701.0,0.0,0.0,30-09 07:42:26
50.50333333333333,1688981504.0,3165911.0,3147256.3333333335,0.0,0.0,30-09 07:42:27
50.333333333333336,1688948736.0,3045763.6666666665,3087135.3333333335,0.0,9557.333333333334,30-09 07:42:28
50.25033333333334,1688933717.3333333,3130860.0,3080302.6666666665,0.0,10922.666666666666,30-09 07:42:29
50.33833333333333,1689224533.3333333,3096155.6666666665,3171462.6666666665,0.0,5461.333333333333,30-09 07:42:30
50.67166666666666,1688921429.3333333,2897453.6666666665,3168899.0,0.0,0.0,30-09 07:42:31
50.919666666666664,1688795818.6666667,1634733.0,1855722.3333333333,0.0,0.0,30-09 07:42:32
51.300333333333334,1688787626.6666667,1594466.0,1601938.3333333333,0.0,8192.0,30-09 07:42:33
33.583666666666666,1688877738.6666667,1522069.0,1579465.0,0.0,4096.0,30-09 07:42:34
33.666666666666664,1688853162.6666667,1567808.6666666667,1535838.6666666667,0.0,15018.666666666666,30-09 07:42:35
32.83266666666666,1688775338.6666667,1554656.0,1572922.0,0.0,0.0,30-09 07:42:36
13.507,1689250474.6666667,1079535.3333333333,1567038.3333333333,0.0,0.0,30-09 07:42:37
13.0,1689856682.6666667,45725.333333333336,81468.33333333333,0.0,43690.666666666664,30-09 07:42:38
17.330000000000002,1689867605.3333333,265.0,2014.3333333333333,0.0,42325.333333333336,30-09 07:42:39
17.584666666666667,1689907200.0,3499.6666666666665,1698.3333333333333,0.0,27306.666666666668,30-09 07:42:40
50.583,1690891605.3333333,3208263.3333333335,2170478.6666666665,0.0,0.0,30-09 07:42:41
50.75466666666667,1690868394.6666667,3172310.0,3142092.0,0.0,0.0,30-09 07:42:42
50.75033333333334,1690819242.6666667,3166323.0,3168792.6666666665,0.0,57344.0,30-09 07:42:43
50.0,1690806954.6666667,3102320.3333333335,3170723.6666666665,0.0,21845.333333333332,30-09 07:42:44
50.505,1690630826.6666667,3063422.6666666665,3059366.0,0.0,17749.333333333332,30-09 07:42:45
51.08033333333333,1690566656.0,2993684.6666666665,2966575.6666666665,0.0,0.0,30-09 07:42:46
