cpu,memory,net recv,net send,disk read,disk writ,time
50.083,1712973141.3333333,3458840.0,3451157.0,0.0,12288.0,30-09 08:06:34
43.21366666666666,1712551253.3333333,3442641.6666666665,3477540.3333333335,0.0,70997.33333333333,30-09 08:06:35
33.917,1712525312.0,3516621.0,3517605.0,0.0,19114.666666666668,30-09 08:06:36
32.077333333333335,1712188074.6666667,2289112.6666666665,1490166.3333333333,0.0,0.0,30-09 08:06:37
25.746333333333336,1712697344.0,125187.33333333333,55364.0,0.0,6826.666666666667,30-09 08:06:38
17.169999999999998,1712680960.0,201.66666666666666,1214.6666666666667,0.0,0.0,30-09 08:06:39
17.001,1713520640.0,165.0,867.6666666666666,0.0,45056.0,30-09 08:06:40
29.229666666666663,1713371818.6666667,978259.0,1749458.0,0.0,21845.333333333332,30-09 08:06:41
50.333333333333336,1682274986.6666667,3480457.3333333335,3389237.6666666665,0.0,0.0,30-09 08:06:42
51.33766666666666,1682229930.6666667,3472793.6666666665,3508892.6666666665,0.0,38229.333333333336,30-09 08:06:43
50.082,1682018304.0,3572627.3333333335,3605081.6666666665,0.0,0.0,30-09 08:06:44
50.42033333333333,1681655125.3333333,3580634.3333333335,3549655.0,0.0,163840.0,30-09 08:06:45
49.92033333333333,1681885866.6666667,3397431.0,3411674.0,0.0,24576.0,30-09 08:06:46
50.75133333333333,1681570474.6666667,3236195.0,3271713.0,0.0,0.0,30-09 08:06:47
50.58533333333333,1681491285.3333333,3439090.3333333335,3358437.0,0.0,16384.0,30-09 08:06:48
50.16733333333334,1681328810.6666667,3258679.3333333335,3300164.0,167936.0,0.0,30-09 08:06:49
51.59633333333333,1653465088.0,3070875.0,3038349.0,0.0,27306.666666666668,30-09 08:06:50
51.83233333333334,1629003776.0,3167938.3333333335,3170866.0,0.0,0.0,30-09 08:06:51
50.75366666666667,1629016064.0,3334984.3333333335,3394327.6666666665,0.0,4096.0,30-09 08:06:52
50.24966666666666,1628973738.6666667,3335307.6666666665,3298169.3333333335,0.0,0.0,30-09 08:06:53
50.83166666666667,1628781226.6666667,1677054.0,1812533.0,0.0,0.0,30-09 08:06:54
50.08366666666668,1628730709.3333333,1724615.0,1663073.0,0.0,45056.0,30-09 08:06:55
50.580333333333336,1628684288.0,1724053.0,1740732.3333333333,0.0,4096.0,30-09 08:06:56
51.09033333333333,1629525333.3333333,1731215.6666666667,1776963.3333333333,0.0,5461.333333333333,30-09 08:06:57
50.33766666666666,1629489834.6666667,1737744.6666666667,1730026.6666666667,0.0,13653.333333333334,30-09 08:06:58
38.5,1629446144.0,1766289.6666666667,1760582.0,0.0,0.0,30-09 08:06:59
34.75566666666666,1629493930.6666667,1737377.6666666667,1725899.3333333333,0.0,43690.666666666664,30-09 08:07:00
33.416333333333334,1629390165.3333333,1716529.6666666667,1732503.6666666667,0.0,8192.0,30-09 08:07:01
33.144666666666666,1632073045.3333333,1165642.6666666667,260873.66666666666,0.0,24576.0,30-09 08:07:02
50.171,1647300608.0,157542.33333333334,87402.0,0.0,24576.0,30-09 08:07:03
55.09466666666666,1656756906.6666667,1870.6666666666667,2330.6666666666665,0.0,0.0,30-09 08:07:04
42.78066666666666,1672678058.6666667,191349.66666666666,52502.0,0.0,53248.0,30-09 08:07:05
50.75666666666666,1678366037.3333333,200117.66666666666,69596.33333333333,0.0,58709.333333333336,30-09 08:07:06
40.39166666666667,1680308906.6666667,196902.0,59015.0,0.0,60074.666666666664,30-09 08:07:07
18.509333333333334,1681210026.6666667,21198.0,14475.333333333334,0.0,10922.666666666666,30-09 08:07:08
17.578,1680272042.6666667,334.0,1200.6666666666667,0.0,21845.333333333332,30-09 08:07:09
16.916333333333334,1681788928.0,223.0,1209.0,0.0,92842.66666666667,30-09 08:07:10
26.885333333333335,1685662378.6666667,1077184.0,1922357.6666666667,0.0,0.0,30-09 08:07:11
50.75033333333334,1688457216.0,3740181.3333333335,3570538.3333333335,0.0,0.0,30-09 08:07:12
51.17333333333334,1692504064.0,3446982.0,3477372.0,0.0,16384.0,30-09 08:07:13
49.83166666666667,1702248448.0,3319068.3333333335,3236972.3333333335,0.0,6826.666666666667,30-09 08:07:14
50.16733333333334,1707633322.6666667,3436540.0,3572128.0,0.0,0.0,30-09 08:07:15
49.51,1713233920.0,3474926.6666666665,3449641.0,0.0,5461.333333333333,30-09 08:07:16
50.16833333333333,1720961706.6666667,3453211.3333333335,3337365.0,0.0,0.0,30-09 08:07:17
49.83066666666667,1726326101.3333333,3460128.3333333335,3620463.0,0.0,4096.0,30-09 08:07:18
50.752,1732302165.3333333,3473626.0,3490008.0,0.0,0.0,30-09 08:07:19
51.841,1739628544.0,3179852.6666666665,3146904.3333333335,0.0,4096.0,30-09 08:07:20
49.669000000000004,1743708160.0,3574310.0,3336540.0,0.0,4096.0,30-09 08:07:21
50.58133333333333,1747001344.0,3296891.0,3572964.6666666665,0.0,0.0,30-09 08:07:22
50.92366666666666,1748191914.6666667,3379925.6666666665,3426319.0,0.0,4096.0,30-09 08:07:23
50.08700000000001,1748224682.6666667,3385461.6666666665,3334734.3333333335,0.0,0.0,30-09 08:07:24
50.501,1734864896.0,3382278.0,3409316.3333333335,0.0,10922.666666666666,30-09 08:07:25
50.422000000000004,1735139328.0,3454146.6666666665,3512385.0,0.0,4096.0,30-09 08:07:26
50.33833333333334,1735183018.6666667,3435674.3333333335,3471142.0,0.0,0.0,30-09 08:07:27
42.25266666666667,1734920874.6666667,3432196.6666666665,3329990.6666666665,0.0,19114.666666666668,30-09 08:07:28
33.584666666666664,1735043754.6666667,3181475.0,3242344.0,0.0,0.0,30-09 08:07:29
33.83766666666667,1735243093.3333333,2987890.6666666665,3068275.6666666665,0.0,122880.0,30-09 08:07:30
31.817333333333334,1734926336.0,2607067.3333333335,1747146.6666666667,0.0,0.0,30-09 08:07:31
20.237,1734726997.3333333,687366.0,714991.3333333334,0.0,0.0,30-09 08:07:32
17.107,1737054890.6666667,86392.33333333333,36970.666666666664,0.0,35498.666666666664,30-09 08:07:33
18.258333333333333,1737188693.3333333,165.0,953.0,0.0,0.0,30-09 08:07:34
17.248,1737157290.6666667,296.3333333333333,1306.0,0.0,98304.0,30-09 08:07:35
16.834333333333333,1737170944.0,245.66666666666666,1103.3333333333333,0.0,0.0,30-09 08:07:36
30.259666666666664,1737835861.3333333,1417904.3333333333,2397835.3333333335,0.0,0.0,30-09 08:07:37
55.77833333333333,1738349226.6666667,6071599.666666667,6406752.333333333,0.0,103765.33333333333,30-09 08:07:38
49.665666666666674,1738341034.6666667,6272485.666666667,5912421.333333333,0.0,0.0,30-09 08:07:39
50.001,1738458453.3333333,6160231.333333333,6468026.333333333,0.0,9557.333333333334,30-09 08:07:40
49.66733333333334,1738421589.3333333,6543180.0,6663224.0,0.0,9557.333333333334,30-09 08:07:41
50.083,1738552661.3333333,6536135.0,6559625.0,0.0,0.0,30-09 08:07:42
49.582,1738208597.3333333,6308415.0,6422081.0,0.0,8192.0,30-09 08:07:43
50.08533333333333,1738152618.6666667,3313172.0,3290758.6666666665,0.0,9557.333333333334,30-09 08:07:44
34.597,1738080256.0,3240045.3333333335,3176300.0,0.0,46421.333333333336,30-09 08:07:45
33.91733333333333,1738186752.0,3115960.3333333335,3113768.3333333335,0.0,4096.0,30-09 08:07:46
33.58466666666667,1738186752.0,3247208.0,3248801.0,0.0,0.0,30-09 08:07:47
18.90966666666667,1738304170.6666667,3165392.6666666665,2352305.0,0.0,0.0,30-09 08:07:48
27.648,1738616832.0,607878.3333333334,7024.333333333333,0.0,17749.333333333332,30-09 08:07:49
17.759,1738601813.3333333,238.33333333333334,1280.6666666666667,0.0,19114.666666666668,30-09 08:07:50
16.99866666666667,1738593621.3333333,337.6666666666667,1491.3333333333333,0.0,20480.0,30-09 08:07:51
30.689999999999998,1739444224.0,655213.3333333334,1213497.6666666667,0.0,0.0,30-09 08:07:52
58.87033333333333,1740436821.3333333,3165996.0,3276366.6666666665,0.0,0.0,30-09 08:07:53
50.92466666666667,1740368554.6666667,3451750.0,3486243.6666666665,0.0,6826.666666666667,30-09 08:07:54
51.083666666666666,1742147584.0,3454474.6666666665,3480640.6666666665,0.0,12288.0,30-09 08:07:55
50.666666666666664,1742176256.0,3489271.6666666665,3377920.6666666665,0.0,5461.333333333333,30-09 08:07:56
50.16766666666666,1742056106.6666667,3327759.3333333335,3334570.6666666665,0.0,0.0,30-09 08:07:57
50.671666666666674,1742023338.6666667,3317532.6666666665,3350963.3333333335,0.0,15018.666666666666,30-09 08:07:58
50.08566666666667,1742118912.0,3381654.6666666665,3478827.3333333335,0.0,5461.333333333333,30-09 08:07:59
50.25433333333334,1742143488.0,3498507.0,3487526.0,0.0,46421.333333333336,30-09 08:08:00
51.01166666666666,1742170794.6666667,3421030.6666666665,3385503.3333333335,0.0,12288.0,30-09 08:08:01
50.912000000000006,1739826517.3333333,3390492.6666666665,3403034.6666666665,0.0,0.0,30-09 08:08:02
50.588666666666676,1739756885.3333333,3302476.0,3301721.3333333335,0.0,6826.666666666667,30-09 08:08:03
50.086333333333336,1739916629.3333333,3320750.3333333335,3342011.3333333335,0.0,8192.0,30-09 08:08:04
51.087999999999994,1739812864.0,3429863.6666666665,3497416.0,0.0,46421.333333333336,30-09 08:08:05
49.665666666666674,1739601237.3333333,3447465.0,3474888.0,0.0,17749.333333333332,30-09 08:08:06
50.334333333333326,1739674965.3333333,3527186.3333333335,3558549.3333333335,0.0,0.0,30-09 08:08:07
50.501,1739606698.6666667,3491317.0,3519788.0,0.0,0.0,30-09 08:08:08
39.93833333333333,1739587584.0,3476757.3333333335,3502761.0,0.0,8192.0,30-09 08:08:09
34.5,1739639466.6666667,3585464.3333333335,3581407.0,0.0,6826.666666666667,30-09 08:08:10
33.416333333333334,1739582122.6666667,3504490.6666666665,3523447.6666666665,0.0,9557.333333333334,30-09 08:08:11
19.512666666666664,1739201194.6666667,1891094.0,1965336.0,0.0,0.0,30-09 08:08:12
25.407999999999998,1739605333.3333333,1320631.0,530556.3333333334,0.0,21845.333333333332,30-09 08:08:13
16.751333333333335,1739635370.6666667,292.3333333333333,1659.3333333333333,0.0,21845.333333333332,30-09 08:08:14
17.166,1739643562.6666667,187.0,892.3333333333334,0.0,4096.0,30-09 08:08:15
18.755666666666666,1739767808.0,35357.0,3641.3333333333335,0.0,16384.0,30-09 08:08:16
41.24766666666667,1740566528.0,2710979.0,3380318.6666666665,0.0,15018.666666666666,30-09 08:08:17
50.25133333333333,1740353536.0,3292694.0,3349621.0,0.0,5461.333333333333,30-09 08:08:18
50.00266666666666,1740487338.6666667,3421397.3333333335,3407237.3333333335,0.0,10922.666666666666,30-09 08:08:19
50.25133333333334,1740576085.3333333,3582963.0,3576898.0,0.0,24576.0,30-09 08:08:20
50.671666666666674,1740619776.0,3375579.0,3325919.0,0.0,20480.0,30-09 08:08:21
50.501,1740742656.0,3385602.6666666665,3446106.0,0.0,19114.666666666668,30-09 08:08:22
50.665,1740621141.3333333,3463205.6666666665,3524584.0,0.0,0.0,30-09 08:08:23
50.588666666666676,1740541952.0,3462147.3333333335,3399989.6666666665,0.0,5461.333333333333,30-09 08:08:24
50.833333333333336,1740745386.6666667,3295156.3333333335,3346805.0,0.0,6826.666666666667,30-09 08:08:25
50.333333333333336,1740686677.3333333,3210547.3333333335,3160426.6666666665,0.0,6826.666666666667,30-09 08:08:26
50.51,1740662101.3333333,3405053.3333333335,3403788.6666666665,0.0,8192.0,30-09 08:08:27
51.08133333333333,1740387669.3333333,2967674.6666666665,3055395.3333333335,0.0,15018.666666666666,30-09 08:08:28
50.006,1740346709.3333333,1624919.0,1644815.3333333333,0.0,6826.666666666667,30-09 08:08:29
50.840666666666664,1740421802.6666667,1511034.3333333333,1436258.0,0.0,34133.333333333336,30-09 08:08:30
50.334333333333326,1740361728.0,1470221.6666666667,1473601.3333333333,0.0,0.0,30-09 08:08:31
50.58533333333333,1740491434.6666667,1558325.6666666667,1689131.6666666667,0.0,23210.666666666668,30-09 08:08:32
44.61433333333333,1735542101.3333333,1638248.3333333333,1652415.6666666667,0.0,6826.666666666667,30-09 08:08:33
33.754,1735416490.6666667,1729986.6666666667,1652430.0,0.0,24576.0,30-09 08:08:34
34.42033333333333,1735394645.3333333,1582958.6666666667,1674167.6666666667,0.0,0.0,30-09 08:08:35
23.31533333333334,1735344128.0,1744526.3333333333,1665193.6666666667,0.0,0.0,30-09 08:08:36
17.08466666666667,1735340032.0,1604522.3333333333,1649573.6666666667,0.0,21845.333333333332,30-09 08:08:37
24.280666666666665,1735454720.0,1744991.6666666667,1397440.3333333333,0.0,10922.666666666666,30-09 08:08:38
22.833333333333332,1735207594.6666667,446194.6666666667,37741.0,0.0,9557.333333333334,30-09 08:08:39
17.085666666666665,1735206229.3333333,165.0,878.3333333333334,0.0,13653.333333333334,30-09 08:08:40
17.580333333333332,1735206229.3333333,368.3333333333333,1480.6666666666667,0.0,0.0,30-09 08:08:41
27.298999999999996,1735588522.6666667,852180.3333333334,1548680.0,0.0,9557.333333333334,30-09 08:08:42
51.760333333333335,1735837013.3333333,3157342.6666666665,3027959.0,0.0,38229.333333333336,30-09 08:08:43
50.669999999999995,1735499776.0,2968697.3333333335,2947244.6666666665,0.0,17749.333333333332,30-09 08:08:44
50.16933333333333,1735483392.0,3001897.3333333335,3038298.6666666665,0.0,1365.3333333333333,30-09 08:08:45
50.50233333333333,1735570773.3333333,2890227.3333333335,2825608.0,0.0,0.0,30-09 08:08:46
50.33599999999999,1735527082.6666667,2855764.3333333335,2845321.3333333335,0.0,17749.333333333332,30-09 08:08:47
50.835,1735053312.0,2777233.3333333335,2853651.0,0.0,36864.0,30-09 08:08:48
51.17166666666666,1735189845.3333333,2903412.3333333335,2891836.0,0.0,8192.0,30-09 08:08:49
50.592000000000006,1734922240.0,3010168.3333333335,3070140.6666666665,0.0,2730.6666666666665,30-09 08:08:50
50.583666666666666,1734814378.6666667,3123827.3333333335,3086389.6666666665,0.0,0.0,30-09 08:08:51
50.169999999999995,1734862165.3333333,3056677.3333333335,3068815.3333333335,0.0,4096.0,30-09 08:08:52
50.918,1734874453.3333333,3019466.0,3023898.6666666665,0.0,2730.6666666666665,30-09 08:08:53
52.59799999999999,1716730538.6666667,2702285.3333333335,2774874.6666666665,0.0,13653.333333333334,30-09 08:08:54
51.089,1716708693.3333333,3078948.0,3099536.3333333335,0.0,39594.666666666664,30-09 08:08:55
51.43033333333333,1716806997.3333333,3114536.3333333335,3076356.6666666665,0.0,0.0,30-09 08:08:56
54.02933333333334,1692352512.0,2648583.6666666665,2799378.3333333335,0.0,9557.333333333334,30-09 08:08:57
50.67166666666666,1692528640.0,3101808.0,2998336.6666666665,0.0,13653.333333333334,30-09 08:08:58
51.092999999999996,1692501333.3333333,3086008.0,3122497.6666666665,0.0,9557.333333333334,30-09 08:08:59
50.5,1692659712.0,3112632.0,3158585.0,0.0,86016.0,30-09 08:09:00
47.33233333333334,1692867242.6666667,3153894.3333333335,3128930.6666666665,0.0,0.0,30-09 08:09:01
34.175,1692613290.6666667,3036085.6666666665,3081498.6666666665,0.0,8192.0,30-09 08:09:02
33.58533333333334,1692524544.0,2959076.6666666665,2981312.6666666665,0.0,6826.666666666667,30-09 08:09:03
33.83066666666667,1692181845.3333333,2751821.6666666665,2782152.0,0.0,20480.0,30-09 08:09:04
20.770666666666667,1692181845.3333333,1411885.3333333333,1412586.0,0.0,8192.0,30-09 08:09:05
18.993333333333336,1691874645.3333333,1145320.6666666667,492953.6666666667,0.0,0.0,30-09 08:09:06
45.471666666666664,1691847338.6666667,131738.33333333334,35021.0,0.0,0.0,30-09 08:09:07
43.42033333333333,1691796821.3333333,176047.33333333334,59888.666666666664,0.0,64170.666666666664,30-09 08:09:08
42.09366666666667,1691869184.0,173348.66666666666,72619.0,0.0,24576.0,30-09 08:09:09
42.965666666666664,1696436224.0,1551198.0,48988.0,0.0,187050.66666666666,30-09 08:09:10
64.989,1701352789.3333333,4421590.0,16421.333333333332,0.0,0.0,30-09 08:09:11
50.42133333333333,1703856810.6666667,4711519.0,7974.0,0.0,0.0,30-09 08:09:12
51.25633333333334,1703122261.3333333,4587502.0,9980.333333333334,0.0,42325.333333333336,30-09 08:09:13
50.917,1703183701.3333333,4665207.666666667,7980.666666666667,0.0,46421.333333333336,30-09 08:09:14
50.75466666666667,1703238314.6666667,4755680.333333333,7650.666666666667,0.0,83285.33333333333,30-09 08:09:15
51.083666666666666,1703247872.0,4843950.666666667,1107172.6666666667,1348949.3333333333,0.0,30-09 08:09:16
50.416333333333334,1703034880.0,4776274.333333333,1545247.0,1508693.3333333333,0.0,30-09 08:09:17
50.58533333333333,1703088128.0,4730925.666666667,1515572.0,1485482.6666666667,4096.0,30-09 08:09:18
50.66833333333333,1703204181.3333333,4728131.0,1510530.0,1485482.6666666667,0.0,30-09 08:09:19
50.16833333333333,1703085397.3333333,4706428.333333333,1455005.6666666667,1398101.3333333333,5461.333333333333,30-09 08:09:20
41.135666666666665,1702544725.3333333,3573102.6666666665,804780.6666666666,587093.3333333334,9557.333333333334,30-09 08:09:21
31.213333333333335,1703314773.3333333,2663700.3333333335,13140.333333333334,0.0,0.0,30-09 08:09:22
52.86633333333334,1703583744.0,4593654.666666667,16269.666666666666,0.0,13653.333333333334,30-09 08:09:23
50.25033333333334,1703589205.3333333,4654240.0,7870.666666666667,0.0,0.0,30-09 08:09:24
51.334,1703399424.0,4694541.333333333,7601.666666666667,0.0,45056.0,30-09 08:09:25
51.174,1703168682.6666667,4659896.666666667,8247.333333333334,0.0,0.0,30-09 08:09:26
51.00333333333333,1703198720.0,4701522.333333333,8087.333333333333,0.0,23210.666666666668,30-09 08:09:27
50.836666666666666,1702972074.6666667,4266605.333333333,7352.666666666667,2730.6666666666665,66901.33333333333,30-09 08:09:28
50.24966666666666,1703062186.6666667,3128409.0,5585.333333333333,0.0,0.0,30-09 08:09:29
50.082,1703082666.6666667,2994585.0,5352.0,0.0,0.0,30-09 08:09:30
51.592000000000006,1703149568.0,3047359.3333333335,6915.666666666667,16384.0,4096.0,30-09 08:09:31
50.25033333333334,1703275178.6666667,3287458.0,7402.0,0.0,0.0,30-09 08:09:32
50.33566666666667,1702787754.6666667,3090707.0,7660.0,42325.333333333336,21845.333333333332,30-09 08:09:33
28.571666666666662,1703499093.3333333,2180888.6666666665,21124.0,0.0,0.0,30-09 08:09:34
48.00333333333333,1704183125.3333333,4512168.666666667,26171.666666666668,0.0,0.0,30-09 08:09:35
50.42033333333334,1700311040.0,4744371.333333333,9069.333333333334,0.0,0.0,30-09 08:09:36
51.09033333333334,1700215466.6666667,4507232.333333333,8441.666666666666,0.0,20480.0,30-09 08:09:37
52.185333333333325,1701751466.6666667,4487492.333333333,8552.666666666666,0.0,39594.666666666664,30-09 08:09:38
50.0,1701586261.3333333,4507890.666666667,8465.333333333334,0.0,0.0,30-09 08:09:39
50.49933333333333,1701919402.6666667,4556563.333333333,316723.0,0.0,20480.0,30-09 08:09:40
50.336666666666666,1702039552.0,4794489.333333333,1474115.6666666667,0.0,0.0,30-09 08:09:41
51.33599999999999,1701851136.0,4727241.666666667,1599309.6666666667,0.0,8192.0,30-09 08:09:42
51.008333333333326,1701980842.6666667,4680920.666666667,1572613.6666666667,0.0,8192.0,30-09 08:09:43
49.919666666666664,1701827925.3333333,4698265.0,1575968.0,0.0,9557.333333333334,30-09 08:09:44
49.252,1701714602.6666667,4481853.0,1397489.3333333333,0.0,43690.666666666664,30-09 08:09:45
34.505,1701774677.3333333,3469687.0,16882.333333333332,0.0,0.0,30-09 08:09:46
48.66066666666668,1702151509.3333333,4767997.0,15835.666666666666,0.0,24576.0,30-09 08:09:47
50.16833333333333,1702043648.0,4666232.333333333,8672.666666666666,0.0,0.0,30-09 08:09:48
50.42033333333333,1701978112.0,4891166.333333333,9013.666666666666,0.0,30037.333333333332,30-09 08:09:49
50.835,1702001322.6666667,4943687.666666667,9477.333333333334,0.0,0.0,30-09 08:09:50
50.08633333333333,1701903018.6666667,5024159.333333333,10685.333333333334,0.0,0.0,30-09 08:09:51
50.16833333333333,1702182912.0,4802601.0,1216513.3333333333,0.0,4096.0,30-09 08:09:52
50.66933333333333,1702166528.0,4815099.333333333,1555436.0,0.0,0.0,30-09 08:09:53
50.166666666666664,1701800618.6666667,4899258.666666667,1561590.3333333333,0.0,8192.0,30-09 08:09:54
50.669000000000004,1702106453.3333333,4846234.666666667,1679008.3333333333,0.0,20480.0,30-09 08:09:55
50.50266666666666,1702182912.0,4767531.333333333,1567669.6666666667,0.0,0.0,30-09 08:09:56
34.41866666666667,1701700949.3333333,3106150.0,351264.6666666667,0.0,4096.0,30-09 08:09:57
46.381,1702064128.0,4411194.333333333,19879.0,0.0,32768.0,30-09 08:09:58
51.00333333333333,1702237525.3333333,4461190.0,7676.0,0.0,38229.333333333336,30-09 08:09:59
50.416333333333334,1702264832.0,4754544.666666667,8021.333333333333,0.0,34133.333333333336,30-09 08:10:00
50.501666666666665,1702274389.3333333,4935960.666666667,9080.333333333334,0.0,21845.333333333332,30-09 08:10:01
50.586333333333336,1702088704.0,4829249.666666667,9511.333333333334,0.0,0.0,30-09 08:10:02
51.166666666666664,1702174720.0,4722472.333333333,335960.6666666667,0.0,10922.666666666666,30-09 08:10:03
50.41866666666667,1702457344.0,4928997.333333333,1639133.6666666667,0.0,21845.333333333332,30-09 08:10:04
50.834333333333326,1702369962.6666667,4675236.333333333,1592343.3333333333,0.0,4096.0,30-09 08:10:05
50.666666666666664,1702075050.6666667,4901075.0,1630976.6666666667,0.0,0.0,30-09 08:10:06
50.24866666666667,1702247082.6666667,4951057.0,1598216.3333333333,0.0,5461.333333333333,30-09 08:10:07
46.56433333333334,1702102357.3333333,4287206.333333333,1138727.3333333333,0.0,0.0,30-09 08:10:08
35.39566666666666,1702014976.0,3331976.3333333335,16542.666666666668,0.0,23210.666666666668,30-09 08:10:09
48.88933333333333,1699287040.0,4506983.666666667,13583.0,0.0,20480.0,30-09 08:10:10
52.343333333333334,1696372053.3333333,4748550.333333333,9416.666666666666,0.0,0.0,30-09 08:10:11
50.833333333333336,1696324266.6666667,4766925.0,8224.0,0.0,16384.0,30-09 08:10:12
50.418,1696373418.6666667,4718845.333333333,9882.333333333334,0.0,0.0,30-09 08:10:13
50.671666666666674,1695840938.6666667,4818061.666666667,8495.333333333334,0.0,8192.0,30-09 08:10:14
50.501666666666665,1695722154.6666667,4555295.0,638486.3333333334,0.0,15018.666666666666,30-09 08:10:15
50.833333333333336,1695701674.6666667,4798461.0,1594596.3333333333,0.0,0.0,30-09 08:10:16
50.99666666666667,1695663445.3333333,4798089.333333333,1556351.3333333333,0.0,5461.333333333333,30-09 08:10:17
50.251000000000005,1695884629.3333333,4714239.0,1587712.3333333333,0.0,6826.666666666667,30-09 08:10:18
50.084666666666664,1695772672.0,4687765.333333333,1611849.0,0.0,13653.333333333334,30-09 08:10:19
45.451,1695651157.3333333,4180808.0,936892.6666666666,0.0,35498.666666666664,30-09 08:10:20
42.01133333333333,1695689386.6666667,3921689.3333333335,22170.666666666668,0.0,0.0,30-09 08:10:21
50.501666666666665,1695767210.6666667,4896150.333333333,9202.333333333334,0.0,24576.0,30-09 08:10:22
50.50233333333333,1695952896.0,4892484.0,11014.666666666666,0.0,0.0,30-09 08:10:23
50.757000000000005,1695879168.0,4813439.666666667,8712.0,0.0,16384.0,30-09 08:10:24
50.75633333333334,1695974741.3333333,4810485.333333333,8376.333333333334,0.0,39594.666666666664,30-09 08:10:25
50.5,1695797248.0,4790886.666666667,8708.666666666666,0.0,0.0,30-09 08:10:26
50.50233333333333,1695625216.0,3139892.0,6357.0,0.0,4096.0,30-09 08:10:27
50.416333333333334,1695655253.3333333,3198035.3333333335,5746.333333333333,0.0,16384.0,30-09 08:10:28
51.086999999999996,1695647061.3333333,3168239.0,6264.666666666667,0.0,15018.666666666666,30-09 08:10:29
50.499,1695444992.0,3106645.0,5694.666666666667,0.0,20480.0,30-09 08:10:30
50.83266666666666,1695427242.6666667,3152213.3333333335,6799.0,0.0,0.0,30-09 08:10:31
39.617,1695428608.0,3230258.6666666665,8445.333333333334,0.0,0.0,30-09 08:10:32
38.10733333333334,1698522453.3333333,3558711.0,32449.666666666668,0.0,31402.666666666668,30-09 08:10:33
50.584666666666664,1698014549.3333333,4821912.0,8203.0,0.0,38229.333333333336,30-09 08:10:34
50.83233333333334,1697902592.0,4837049.666666667,7868.666666666667,0.0,10922.666666666666,30-09 08:10:35
49.665666666666674,1697883477.3333333,4871909.666666667,8013.333333333333,0.0,35498.666666666664,30-09 08:10:36
50.833333333333336,1697796096.0,4765221.666666667,8286.333333333334,0.0,0.0,30-09 08:10:37
51.0,1697719637.3333333,4607982.666666667,8290.0,0.0,35498.666666666664,30-09 08:10:38
50.330999999999996,1697774250.6666667,4728277.666666667,1379413.0,0.0,8192.0,30-09 08:10:39
50.922,1697817941.3333333,4789176.666666667,1630424.6666666667,0.0,24576.0,30-09 08:10:40
51.080666666666666,1697924437.3333333,4761166.0,1586515.0,0.0,9557.333333333334,30-09 08:10:41
50.418,1697585834.6666667,4846864.333333333,1653746.3333333333,0.0,0.0,30-09 08:10:42
50.335,1697716906.6666667,4873112.333333333,1633280.6666666667,0.0,0.0,30-09 08:10:43
34.973000000000006,1697712810.6666667,3054985.3333333335,76544.0,0.0,40960.0,30-09 08:10:44
46.333333333333336,1697763328.0,4313499.0,11958.333333333334,0.0,0.0,30-09 08:10:45
51.17433333333333,1697813845.3333333,4777158.333333333,8419.666666666666,0.0,27306.666666666668,30-09 08:10:46
50.669999999999995,1697890304.0,4751569.666666667,9755.333333333334,0.0,0.0,30-09 08:10:47
50.58133333333333,1697797461.3333333,4778149.666666667,9588.666666666666,0.0,0.0,30-09 08:10:48
50.418666666666674,1697771520.0,4889879.333333333,8903.666666666666,0.0,28672.0,30-09 08:10:49
51.25300000000001,1697585834.6666667,3975255.3333333335,7256.333333333333,0.0,0.0,30-09 08:10:50
50.584666666666664,1697626794.6666667,3332153.6666666665,7014.0,0.0,4096.0,30-09 08:10:51
50.333333333333336,1697561258.6666667,3371897.0,6252.333333333333,0.0,0.0,30-09 08:10:52
50.25033333333334,1697528490.6666667,3285773.3333333335,8508.0,0.0,2730.6666666666665,30-09 08:10:53
51.089,1697527125.3333333,3319967.6666666665,5996.666666666667,0.0,15018.666666666666,30-09 08:10:54
47.42466666666667,1697228117.3333333,3295971.3333333335,7161.666666666667,0.0,66901.33333333333,30-09 08:10:55
48.07866666666666,1697989973.3333333,4700236.0,22993.666666666668,0.0,8192.0,30-09 08:10:56
50.333333333333336,1697771520.0,4914661.333333333,8168.666666666667,0.0,0.0,30-09 08:10:57
50.166666666666664,1697675946.6666667,4833620.0,7899.666666666667,0.0,13653.333333333334,30-09 08:10:58
50.422000000000004,1697686869.3333333,4898033.666666667,8534.666666666666,0.0,40960.0,30-09 08:10:59
50.25033333333334,1697697792.0,4780433.333333333,8140.0,0.0,0.0,30-09 08:11:00
50.92133333333334,1697685504.0,4679752.666666667,92874.0,0.0,17749.333333333332,30-09 08:11:01
50.25033333333334,1697677312.0,4970838.333333333,1757422.3333333333,0.0,0.0,30-09 08:11:02
50.669999999999995,1697751040.0,4936165.333333333,1637753.6666666667,0.0,6826.666666666667,30-09 08:11:03
50.080666666666666,1697748309.3333333,4693712.0,1609686.6666666667,0.0,12288.0,30-09 08:11:04
50.334333333333326,1697770154.6666667,4598171.333333333,1427964.3333333333,0.0,0.0,30-09 08:11:05
49.16766666666666,1697663658.6666667,4481188.666666667,1407522.0,0.0,0.0,30-09 08:11:06
22.445666666666668,1698172928.0,1882534.6666666667,16849.666666666668,0.0,4096.0,30-09 08:11:07
