cpu,memory,net recv,net send,disk read,disk writ,time
42.75866666666667,1646104576.0,130469.33333333333,44656.666666666664,0.0,0.0,30-09 10:19:52
49.161,1658118144.0,212814.0,67130.66666666667,0.0,43690.666666666664,30-09 10:19:53
44.598333333333336,1658331136.0,227724.66666666666,74996.33333333333,0.0,58709.333333333336,30-09 10:19:54
44.33266666666666,1662316544.0,4293321.0,51174.666666666664,0.0,0.0,30-09 10:19:55
50.66933333333333,1666000213.3333333,5240838.666666667,9877.666666666666,0.0,55978.666666666664,30-09 10:19:56
50.24866666666667,1670458026.6666667,5169584.666666667,11238.333333333334,0.0,0.0,30-09 10:19:57
50.16833333333333,1681790293.3333333,5137320.0,9534.666666666666,0.0,219818.66666666666,30-09 10:19:58
49.999,1685493077.3333333,5132763.333333333,9519.0,0.0,19114.666666666668,30-09 10:19:59
50.67099999999999,1688473600.0,4970857.333333333,9348.666666666666,0.0,0.0,30-09 10:20:00
50.08466666666667,1698568874.6666667,5227581.333333333,9716.666666666666,0.0,0.0,30-09 10:20:01
50.166666666666664,1701695488.0,5145775.333333333,11214.333333333334,0.0,28672.0,30-09 10:20:02
51.089666666666666,1705863850.6666667,5089760.666666667,9136.666666666666,0.0,4096.0,30-09 10:20:03
50.16833333333333,1716488874.6666667,4981824.666666667,10047.666666666666,0.0,0.0,30-09 10:20:04
50.83833333333333,1719014741.3333333,5058442.333333333,11228.666666666666,0.0,4096.0,30-09 10:20:05
50.918,1725218816.0,4874827.333333333,10408.0,0.0,50517.333333333336,30-09 10:20:06
50.083666666666666,1734437546.6666667,4955114.666666667,462097.0,0.0,0.0,30-09 10:20:07
50.166666666666664,1738362880.0,4933942.666666667,1646346.6666666667,0.0,16384.0,30-09 10:20:08
50.75633333333334,1744781312.0,5008079.666666667,1627080.6666666667,0.0,0.0,30-09 10:20:09
50.833333333333336,1751980714.6666667,5228370.666666667,1483713.6666666667,0.0,4096.0,30-09 10:20:10
50.75133333333333,1752036693.3333333,5008202.0,1713659.3333333333,0.0,0.0,30-09 10:20:11
50.671666666666674,1740031317.3333333,4977016.666666667,1709517.6666666667,0.0,0.0,30-09 10:20:12
51.172666666666665,1730738858.6666667,4810415.333333333,1615954.3333333333,0.0,4096.0,30-09 10:20:13
50.25133333333334,1730994176.0,4712313.333333333,1646416.3333333333,0.0,4096.0,30-09 10:20:14
36.262,1731065173.3333333,3361805.3333333335,929665.6666666666,0.0,0.0,30-09 10:20:15
24.377333333333336,1730641920.0,558628.6666666666,18152.666666666668,0.0,24576.0,30-09 10:20:16
32.090666666666664,1733033984.0,1167796.3333333333,38762.666666666664,0.0,0.0,30-09 10:20:17
61.86766666666667,1734184960.0,9005877.666666666,30937.0,0.0,38229.333333333336,30-09 10:20:18
50.165,1734146730.6666667,9456968.0,14526.666666666666,0.0,0.0,30-09 10:20:19
50.836666666666666,1734197248.0,9437975.333333334,14300.333333333334,0.0,49152.0,30-09 10:20:20
50.501666666666665,1734359722.6666667,9322357.0,14580.666666666666,0.0,125610.66666666667,30-09 10:20:21
50.75133333333333,1734227285.3333333,9139942.666666666,14385.333333333334,0.0,0.0,30-09 10:20:22
50.165,1734225920.0,9220980.666666666,14143.666666666666,0.0,8192.0,30-09 10:20:23
51.514333333333326,1734434816.0,8975561.333333334,2812868.3333333335,0.0,0.0,30-09 10:20:24
49.91433333333334,1734412970.6666667,8793533.666666666,3256188.3333333335,0.0,0.0,30-09 10:20:25
50.0,1734366549.3333333,9353101.666666666,3205527.6666666665,0.0,35498.666666666664,30-09 10:20:26
50.923,1734221824.0,9477597.666666666,3218991.3333333335,0.0,0.0,30-09 10:20:27
41.53933333333333,1733936469.3333333,7399293.333333333,286654.0,0.0,20480.0,30-09 10:20:28
22.701000000000004,1733967872.0,3064462.0,13085.333333333334,0.0,21845.333333333332,30-09 10:20:29
54.98766666666666,1735600810.6666667,4349183.666666667,29074.333333333332,0.0,0.0,30-09 10:20:30
51.09033333333334,1735843840.0,5375486.666666667,10605.333333333334,0.0,55978.666666666664,30-09 10:20:31
50.99933333333333,1735588522.6666667,5048934.0,11341.0,0.0,30037.333333333332,30-09 10:20:32
51.16833333333333,1735424682.6666667,5065290.666666667,9800.666666666666,0.0,55978.666666666664,30-09 10:20:33
50.00233333333333,1735700480.0,5225913.333333333,11302.0,0.0,8192.0,30-09 10:20:34
50.66833333333333,1735655424.0,5043763.666666667,10806.333333333334,0.0,0.0,30-09 10:20:35
50.504999999999995,1735938048.0,5322424.333333333,10308.0,0.0,0.0,30-09 10:20:36
50.252,1736226133.3333333,5226892.333333333,11130.0,0.0,16384.0,30-09 10:20:37
50.08466666666667,1736196096.0,5339274.666666667,10723.0,0.0,0.0,30-09 10:20:38
51.00333333333333,1736247978.6666667,5278538.333333333,10210.0,0.0,4096.0,30-09 10:20:39
50.75133333333333,1736242517.3333333,5387710.666666667,10605.333333333334,0.0,0.0,30-09 10:20:40
50.08366666666668,1736454144.0,5356412.333333333,10737.666666666666,0.0,88746.66666666667,30-09 10:20:41
50.665,1736137386.6666667,3865358.3333333335,8842.333333333334,0.0,0.0,30-09 10:20:42
50.5,1736241152.0,3458799.6666666665,7584.0,0.0,87381.33333333333,30-09 10:20:43
50.083,1736040448.0,3464757.3333333335,8383.0,0.0,27306.666666666668,30-09 10:20:44
50.921,1736127829.3333333,3481845.0,8112.666666666667,0.0,0.0,30-09 10:20:45
50.33233333333334,1736111445.3333333,3511723.6666666665,7048.0,0.0,0.0,30-09 10:20:46
50.416333333333334,1736081408.0,3479393.3333333335,9616.333333333334,0.0,0.0,30-09 10:20:47
50.42033333333334,1736197461.3333333,3455314.3333333335,7115.333333333333,0.0,24576.0,30-09 10:20:48
36.91866666666667,1733327530.6666667,2221904.6666666665,6857.333333333333,0.0,4096.0,30-09 10:20:49
17.331666666666667,1733465429.3333333,1558594.6666666667,4579.333333333333,0.0,0.0,30-09 10:20:50
48.004,1733954218.6666667,4377448.666666667,12972.0,0.0,43690.666666666664,30-09 10:20:51
51.09633333333333,1733891413.3333333,4737884.333333333,9222.0,0.0,0.0,30-09 10:20:52
50.836666666666666,1733963776.0,4898419.666666667,9079.666666666666,0.0,17749.333333333332,30-09 10:20:53
50.41866666666667,1733794474.6666667,4983347.666666667,10078.666666666666,0.0,36864.0,30-09 10:20:54
50.923,1733860010.6666667,5114534.333333333,10453.333333333334,0.0,0.0,30-09 10:20:55
50.836666666666666,1733648384.0,5008622.333333333,9391.666666666666,0.0,0.0,30-09 10:20:56
50.92466666666667,1733870933.3333333,4987193.0,10397.333333333334,0.0,0.0,30-09 10:20:57
50.083666666666666,1733851818.6666667,5137341.0,8962.0,0.0,6826.666666666667,30-09 10:20:58
50.33233333333334,1733738496.0,5028072.0,9136.333333333334,0.0,13653.333333333334,30-09 10:20:59
50.583,1734027946.6666667,5015507.333333333,9047.333333333334,0.0,0.0,30-09 10:21:00
48.333333333333336,1733693440.0,4846143.0,9819.333333333334,0.0,0.0,30-09 10:21:01
50.33599999999999,1733548714.6666667,4826333.666666667,742019.6666666666,0.0,0.0,30-09 10:21:02
50.83833333333333,1733873664.0,4909551.0,1811760.6666666667,0.0,0.0,30-09 10:21:03
50.83833333333333,1733763072.0,5067981.0,1833588.0,0.0,19114.666666666668,30-09 10:21:04
50.335,1733842261.3333333,5158851.666666667,1801262.3333333333,0.0,0.0,30-09 10:21:05
50.75033333333334,1733697536.0,5022805.666666667,1789147.6666666667,0.0,0.0,30-09 10:21:06
50.334,1733812224.0,4977117.0,1835062.3333333333,0.0,0.0,30-09 10:21:07
50.66833333333333,1733869568.0,5022452.666666667,1787868.6666666667,0.0,0.0,30-09 10:21:08
50.417,1733795840.0,4996747.0,1220463.6666666667,0.0,12288.0,30-09 10:21:09
35.260333333333335,1733597866.6666667,3245509.0,7554.666666666667,0.0,6826.666666666667,30-09 10:21:10
34.088666666666676,1733485909.3333333,3331671.3333333335,6470.333333333333,0.0,20480.0,30-09 10:21:11
18.507666666666665,1733307050.6666667,1682037.6666666667,5094.333333333333,0.0,0.0,30-09 10:21:12
20.668333333333333,1733677056.0,1634285.0,36995.333333333336,0.0,20480.0,30-09 10:21:13
17.412666666666667,1734254592.0,985842.3333333334,73527.33333333333,0.0,32768.0,30-09 10:21:14
44.705666666666666,1735208960.0,4131963.6666666665,10108.0,0.0,34133.333333333336,30-09 10:21:15
50.669000000000004,1735061504.0,4541247.333333333,8516.666666666666,0.0,13653.333333333334,30-09 10:21:16
50.501666666666665,1731391488.0,4548868.666666667,10674.333333333334,0.0,0.0,30-09 10:21:17
50.669999999999995,1731293184.0,4672132.0,8545.333333333334,0.0,2730.6666666666665,30-09 10:21:18
50.41966666666667,1731018752.0,4521358.0,9086.0,0.0,55978.666666666664,30-09 10:21:19
51.00333333333333,1730676053.3333333,4479227.0,8730.333333333334,0.0,10922.666666666666,30-09 10:21:20
50.66433333333333,1730595498.6666667,4599130.0,8914.666666666666,0.0,21845.333333333332,30-09 10:21:21
50.498333333333335,1730595498.6666667,4462660.666666667,8846.0,0.0,0.0,30-09 10:21:22
50.335,1730269184.0,4583581.666666667,9113.666666666666,0.0,36864.0,30-09 10:21:23
50.75133333333333,1730073941.3333333,4462116.333333333,9700.666666666666,0.0,6826.666666666667,30-09 10:21:24
51.089,1730362026.6666667,4566928.333333333,9860.666666666666,0.0,12288.0,30-09 10:21:25
48.74866666666667,1730170880.0,4162585.3333333335,8252.333333333334,0.0,31402.666666666668,30-09 10:21:26
50.666666666666664,1730083498.6666667,4550845.333333333,10524.0,0.0,0.0,30-09 10:21:27
50.925333333333334,1730349738.6666667,4477247.0,1350373.6666666667,0.0,0.0,30-09 10:21:28
50.74533333333334,1730205013.3333333,4441345.666666667,1580392.0,0.0,12288.0,30-09 10:21:29
51.004999999999995,1730194090.6666667,4403808.666666667,1581230.3333333333,0.0,4096.0,30-09 10:21:30
50.835,1730340181.3333333,4406616.0,1571273.0,0.0,4096.0,30-09 10:21:31
50.75366666666667,1730372949.3333333,4540602.0,1602575.3333333333,0.0,0.0,30-09 10:21:32
53.335,1722952362.6666667,4160656.3333333335,1158866.0,0.0,0.0,30-09 10:21:33
50.83233333333334,1722927786.6666667,4362828.0,1561079.0,0.0,4096.0,30-09 10:21:34
53.00666666666667,1720098816.0,4344510.666666667,1601685.0,0.0,0.0,30-09 10:21:35
53.54233333333334,1714237440.0,3960628.0,823494.6666666666,0.0,4096.0,30-09 10:21:36
37.483,1714036736.0,2288575.3333333335,7484.333333333333,0.0,4096.0,30-09 10:21:37
17.335,1713973930.6666667,1430985.3333333333,4956.333333333333,0.0,0.0,30-09 10:21:38
17.001,1713943893.3333333,1512203.6666666667,3370.0,0.0,15018.666666666666,30-09 10:21:39
31.701666666666664,1713943893.3333333,821597.6666666666,44231.666666666664,0.0,17749.333333333332,30-09 10:21:40
45.812999999999995,1713795072.0,157599.66666666666,52617.333333333336,0.0,39594.666666666664,30-09 10:21:41
45.407999999999994,1713621674.6666667,184984.33333333334,62621.0,0.0,20480.0,30-09 10:21:42
18.692,1715017045.3333333,149952.66666666666,64155.0,0.0,86016.0,30-09 10:21:43
21.505,1718886400.0,51331.333333333336,14510.0,2315605.3333333335,25941.333333333332,30-09 10:21:44
17.250333333333334,1719660544.0,323.6666666666667,1424.0,1616554.6666666667,0.0,30-09 10:21:45
17.333333333333332,1719590912.0,201.66666666666666,1072.6666666666667,1660245.3333333333,40960.0,30-09 10:21:46
43.47266666666667,1720504320.0,1258504.6666666667,836979.0,2823509.3333333335,2730.6666666666665,30-09 10:21:47
55.36033333333333,1720722773.3333333,2964337.6666666665,3139356.6666666665,4849664.0,35498.666666666664,30-09 10:21:48
50.501,1721636181.3333333,2980946.0,2902704.0,4456448.0,30037.333333333332,30-09 10:21:49
50.41866666666667,1721765888.0,2838183.3333333335,2835469.3333333335,4369066.666666667,0.0,30-09 10:21:50
50.58633333333333,1721409536.0,2800503.3333333335,2842790.6666666665,4412757.333333333,20480.0,30-09 10:21:51
50.0,1721629354.6666667,2834526.6666666665,2828857.3333333335,4281685.333333333,50517.333333333336,30-09 10:21:52
50.417,1721380864.0,2842612.0,2683927.3333333335,3925333.3333333335,69632.0,30-09 10:21:53
51.169000000000004,1721304405.3333333,2834744.0,1495889.0,1578325.3333333333,6826.666666666667,30-09 10:21:54
45.199666666666666,1721455957.3333333,2902023.6666666665,1415874.0,1410389.3333333333,0.0,30-09 10:21:55
33.917,1721481898.6666667,2936915.6666666665,1443510.3333333333,1398101.3333333333,0.0,30-09 10:21:56
33.912000000000006,1721390421.3333333,2927525.0,1343292.3333333333,1310720.0,17749.333333333332,30-09 10:21:57
33.083666666666666,1721293482.6666667,2602655.6666666665,1402631.0,1398101.3333333333,0.0,30-09 10:21:58
17.586333333333332,1721313962.6666667,1438286.6666666667,1430264.3333333333,1398101.3333333333,4096.0,30-09 10:21:59
27.62966666666667,1720975360.0,1147679.3333333333,940854.6666666666,492885.3333333333,17749.333333333332,30-09 10:22:00
16.916333333333338,1721002666.6666667,219.66666666666666,1312.0,0.0,32768.0,30-09 10:22:01
17.084666666666667,1721124181.3333333,355.6666666666667,1565.6666666666667,0.0,0.0,30-09 10:22:02
17.41633333333333,1721192448.0,223.66666666666666,1998.6666666666667,0.0,13653.333333333334,30-09 10:22:03
34.483,1721709909.3333333,1619121.3333333333,1343254.0,0.0,13653.333333333334,30-09 10:22:04
50.915333333333336,1721769984.0,3153462.6666666665,3023185.3333333335,0.0,15018.666666666666,30-09 10:22:05
50.748999999999995,1721839616.0,2960136.3333333335,3040063.3333333335,0.0,0.0,30-09 10:22:06
50.33766666666667,1721629354.6666667,2959036.3333333335,2938626.3333333335,0.0,0.0,30-09 10:22:07
49.917,1721667584.0,2990283.3333333335,3038197.6666666665,0.0,5461.333333333333,30-09 10:22:08
50.582,1721756330.6666667,2974731.3333333335,2961793.6666666665,0.0,0.0,30-09 10:22:09
51.01,1721499648.0,2813007.3333333335,2339017.6666666665,0.0,9557.333333333334,30-09 10:22:10
50.252,1721612970.6666667,2879660.6666666665,1422995.6666666667,0.0,6826.666666666667,30-09 10:22:11
34.254666666666665,1721774080.0,2792228.3333333335,1340488.6666666667,0.0,27306.666666666668,30-09 10:22:12
34.088,1721521493.3333333,2879536.3333333335,1440015.0,0.0,4096.0,30-09 10:22:13
33.83533333333333,1721092778.6666667,2733814.3333333335,1379255.0,0.0,0.0,30-09 10:22:14
33.418,1720851114.6666667,2555459.6666666665,1481663.0,0.0,31402.666666666668,30-09 10:22:15
19.516000000000002,1720739157.3333333,1529775.0,1546584.3333333333,0.0,0.0,30-09 10:22:16
17.019666666666666,1721750869.3333333,449314.3333333333,207315.66666666666,0.0,0.0,30-09 10:22:17
17.5,1721857365.3333333,223.66666666666666,1907.3333333333333,0.0,24576.0,30-09 10:22:18
17.50166666666667,1721845077.3333333,267.6666666666667,1299.3333333333333,0.0,0.0,30-09 10:22:19
36.467999999999996,1722384384.0,1711900.6666666667,1255592.3333333333,0.0,43690.666666666664,30-09 10:22:20
50.836666666666666,1722471765.3333333,3089376.6666666665,3176146.3333333335,0.0,21845.333333333332,30-09 10:22:21
50.417,1722428074.6666667,3229957.0,3197513.6666666665,0.0,2730.6666666666665,30-09 10:22:22
50.75466666666667,1722441728.0,3124368.0,3202933.6666666665,0.0,25941.333333333332,30-09 10:22:23
50.166,1722518186.6666667,3152612.6666666665,3122476.3333333335,0.0,0.0,30-09 10:22:24
50.92366666666667,1722276522.6666667,3097597.0,3139620.3333333335,0.0,0.0,30-09 10:22:25
50.5,1722466304.0,3070526.6666666665,2149224.6666666665,0.0,19114.666666666668,30-09 10:22:26
50.082,1722419882.6666667,3022618.6666666665,1612991.3333333333,0.0,23210.666666666668,30-09 10:22:27
43.850666666666676,1722419882.6666667,3054389.3333333335,1581545.6666666667,0.0,36864.0,30-09 10:22:28
33.83166666666667,1722553685.3333333,3038690.6666666665,1578868.3333333333,0.0,0.0,30-09 10:22:29
33.75133333333334,1722358442.6666667,3105171.0,1553148.3333333333,0.0,0.0,30-09 10:22:30
25.917,1722190506.6666667,2137588.0,1584276.0,0.0,19114.666666666668,30-09 10:22:31
19.064333333333337,1721937920.0,451728.0,314733.0,0.0,0.0,30-09 10:22:32
17.25133333333333,1721940650.6666667,201.66666666666666,1915.3333333333333,0.0,4096.0,30-09 10:22:33
17.250666666666664,1721907882.6666667,301.6666666666667,1274.0,0.0,17749.333333333332,30-09 10:22:34
33.16166666666667,1722647893.3333333,1859708.6666666667,1405941.6666666667,0.0,0.0,30-09 10:22:35
50.415333333333336,1722484053.3333333,3124426.3333333335,3184757.3333333335,0.0,47786.666666666664,30-09 10:22:36
50.922000000000004,1722374826.6666667,2973343.6666666665,3095614.6666666665,0.0,0.0,30-09 10:22:37
50.835,1722440362.6666667,3024673.3333333335,2928247.3333333335,0.0,0.0,30-09 10:22:38
50.746,1722383018.6666667,2934250.0,3053381.0,0.0,5461.333333333333,30-09 10:22:39
50.752,1722576896.0,2978739.6666666665,2978877.0,0.0,0.0,30-09 10:22:40
51.001666666666665,1722438997.3333333,2987278.6666666665,2182673.6666666665,0.0,13653.333333333334,30-09 10:22:41
50.758,1722564608.0,3060321.3333333335,1601522.3333333333,0.0,20480.0,30-09 10:22:42
41.708666666666666,1721146026.6666667,3115826.3333333335,1592619.0,0.0,0.0,30-09 10:22:43
33.669333333333334,1717237077.3333333,3135091.0,1631052.6666666667,0.0,20480.0,30-09 10:22:44
33.836666666666666,1717118293.3333333,2942292.3333333335,1509209.6666666667,0.0,0.0,30-09 10:22:45
25.671000000000003,1716842496.0,2211372.3333333335,1652754.6666666667,0.0,54613.333333333336,30-09 10:22:46
20.115333333333336,1716712789.3333333,912690.6666666666,675075.3333333334,0.0,0.0,30-09 10:22:47
17.08366666666667,1716680021.3333333,201.66666666666666,1915.3333333333333,0.0,0.0,30-09 10:22:48
17.587,1716663637.3333333,334.0,1168.0,0.0,24576.0,30-09 10:22:49
34.62633333333334,1717219328.0,1845516.3333333333,1479536.0,0.0,0.0,30-09 10:22:50
50.74699999999999,1716988586.6666667,3122448.0,3163720.3333333335,169301.33333333334,32768.0,30-09 10:22:51
50.67066666666667,1716965376.0,3078812.6666666665,3047987.6666666665,0.0,20480.0,30-09 10:22:52
50.582,1717125120.0,3147789.6666666665,3125291.3333333335,0.0,20480.0,30-09 10:22:53
50.25133333333333,1717078698.6666667,3110852.3333333335,3155943.0,0.0,12288.0,30-09 10:22:54
50.74633333333333,1717166080.0,3112606.6666666665,3088850.0,0.0,0.0,30-09 10:22:55
50.67166666666666,1716992682.6666667,2989870.3333333335,2135522.3333333335,0.0,6826.666666666667,30-09 10:22:56
50.75133333333333,1717000874.6666667,2819247.0,1417242.0,0.0,10922.666666666666,30-09 10:22:57
43.800000000000004,1717104640.0,2787057.0,1253093.3333333333,0.0,0.0,30-09 10:22:58
33.919666666666664,1717112832.0,2948298.0,1483212.3333333333,0.0,39594.666666666664,30-09 10:22:59
33.25133333333333,1717097813.3333333,3124681.0,1515841.6666666667,0.0,12288.0,30-09 10:23:00
31.236333333333334,1716957184.0,2583005.3333333335,1538955.3333333333,0.0,20480.0,30-09 10:23:01
9.144333333333334,1717194752.0,575344.3333333334,1101398.0,0.0,19114.666666666668,30-09 10:23:02
22.51366666666667,1718168234.6666667,43688.0,6757.666666666667,0.0,0.0,30-09 10:23:03
17.41566666666667,1718168234.6666667,301.6666666666667,1230.0,0.0,0.0,30-09 10:23:04
17.0,1718157312.0,323.6666666666667,1265.6666666666667,0.0,24576.0,30-09 10:23:05
34.403,1718411264.0,1641769.6666666667,1332346.3333333333,0.0,27306.666666666668,30-09 10:23:06
51.839,1718797653.3333333,3181091.0,3092999.0,0.0,15018.666666666666,30-09 10:23:07
50.0,1718771712.0,3189460.6666666665,3246771.0,0.0,20480.0,30-09 10:23:08
51.24966666666666,1718706176.0,3158165.3333333335,3138562.3333333335,0.0,2730.6666666666665,30-09 10:23:09
50.75133333333333,1718768981.3333333,3151886.0,3129769.6666666665,0.0,8192.0,30-09 10:23:10
50.92133333333333,1718527317.3333333,2890911.0,3121414.6666666665,0.0,43690.666666666664,30-09 10:23:11
50.49666666666667,1718669312.0,3242046.6666666665,1919566.0,0.0,20480.0,30-09 10:23:12
51.095333333333336,1718550528.0,3071331.3333333335,1542358.3333333333,0.0,9557.333333333334,30-09 10:23:13
40.20099999999999,1718666581.3333333,3189122.0,1571114.6666666667,0.0,0.0,30-09 10:23:14
33.83166666666667,1718748501.3333333,3067127.0,1593217.0,0.0,5461.333333333333,30-09 10:23:15
34.001666666666665,1718755328.0,3068744.6666666665,1629652.0,0.0,21845.333333333332,30-09 10:23:16
20.267999999999997,1717829632.0,1652157.0,1602407.0,0.0,0.0,30-09 10:23:17
18.256,1717542912.0,778980.3333333334,566211.0,0.0,6826.666666666667,30-09 10:23:18
17.922,1717491029.3333333,223.66666666666666,1072.6666666666667,0.0,0.0,30-09 10:23:19
17.0,1717433685.3333333,223.66666666666666,1075.6666666666667,0.0,16384.0,30-09 10:23:20
34.12566666666667,1718135466.6666667,1758527.0,1414204.0,0.0,47786.666666666664,30-09 10:23:21
51.00266666666666,1718113621.3333333,3186766.3333333335,3153238.0,0.0,0.0,30-09 10:23:22
50.833333333333336,1717990741.3333333,2916993.0,3045575.6666666665,0.0,13653.333333333334,30-09 10:23:23
50.50066666666667,1718034432.0,3042039.0,2997672.3333333335,0.0,31402.666666666668,30-09 10:23:24
50.84433333333333,1718009856.0,3111047.3333333335,3087220.0,0.0,1365.3333333333333,30-09 10:23:25
50.08366666666668,1718187349.3333333,3024871.0,3062447.3333333335,0.0,39594.666666666664,30-09 10:23:26
50.75466666666667,1718004394.6666667,3166918.0,2558917.3333333335,0.0,17749.333333333332,30-09 10:23:27
50.84166666666667,1717978453.3333333,3091348.0,1585970.3333333333,0.0,4096.0,30-09 10:23:28
42.335,1718011221.3333333,3175208.0,1573591.3333333333,0.0,0.0,30-09 10:23:29
34.17166666666667,1717815978.6666667,3198295.6666666665,1618030.0,0.0,8192.0,30-09 10:23:30
34.166666666666664,1718009856.0,3136438.3333333335,1601043.0,0.0,0.0,30-09 10:23:31
23.010333333333335,1717682176.0,1899693.0,1489682.0,0.0,20480.0,30-09 10:23:32
20.229,1717615274.6666667,533339.0,309205.6666666667,0.0,9557.333333333334,30-09 10:23:33
17.331666666666667,1717604352.0,323.6666666666667,1396.6666666666667,0.0,28672.0,30-09 10:23:34
17.001,1717604352.0,301.6666666666667,1251.6666666666667,0.0,0.0,30-09 10:23:35
33.943999999999996,1718131370.6666667,1834222.6666666667,1442834.6666666667,0.0,61440.0,30-09 10:23:36
51.252333333333326,1718120448.0,3135451.3333333335,3143383.0,0.0,16384.0,30-09 10:23:37
50.166666666666664,1718216021.3333333,3149197.6666666665,3226813.0,0.0,16384.0,30-09 10:23:38
50.165666666666674,1718161408.0,3081382.6666666665,3068364.6666666665,0.0,0.0,30-09 10:23:39
50.5,1718216021.3333333,3138360.0,3106453.3333333335,0.0,0.0,30-09 10:23:40
50.416333333333334,1718038528.0,3055258.6666666665,3156663.3333333335,0.0,5461.333333333333,30-09 10:23:41
50.333333333333336,1718267904.0,2931209.3333333335,1787312.6666666667,0.0,55978.666666666664,30-09 10:23:42
51.084666666666664,1718034432.0,3040190.0,1513339.0,0.0,8192.0,30-09 10:23:43
40.364333333333335,1717970261.3333333,3000226.3333333335,1483549.0,0.0,2730.6666666666665,30-09 10:23:44
33.49933333333333,1718101333.3333333,3052226.6666666665,1509861.0,0.0,0.0,30-09 10:23:45
34.336,1718027605.3333333,3124310.0,1656610.6666666667,0.0,8192.0,30-09 10:23:46
28.501,1717806421.3333333,2377335.0,1544561.6666666667,0.0,17749.333333333332,30-09 10:23:47
9.040333333333335,1718859093.3333333,359715.3333333333,855262.6666666666,0.0,23210.666666666668,30-09 10:23:48
17.761666666666667,1719104853.3333333,948.3333333333334,1894.0,0.0,4096.0,30-09 10:23:49
17.165333333333333,1718966954.6666667,201.66666666666666,1056.3333333333333,0.0,0.0,30-09 10:23:50
16.58366666666667,1718969685.3333333,223.66666666666666,1076.0,0.0,25941.333333333332,30-09 10:23:51
34.96633333333333,1719614122.6666667,1684875.0,1375720.0,0.0,58709.333333333336,30-09 10:23:52
50.166666666666664,1719661909.3333333,3094516.0,3050436.3333333335,0.0,43690.666666666664,30-09 10:23:53
50.083666666666666,1719768405.3333333,3041479.6666666665,3087915.0,0.0,20480.0,30-09 10:23:54
50.75033333333334,1719715157.3333333,3075161.6666666665,3071510.6666666665,0.0,0.0,30-09 10:23:55
50.583,1719801173.3333333,2979212.3333333335,3055667.6666666665,0.0,0.0,30-09 10:23:56
50.333333333333336,1719579989.3333333,2929534.6666666665,2876962.3333333335,0.0,15018.666666666666,30-09 10:23:57
50.582,1719840768.0,2946479.3333333335,2299400.6666666665,0.0,0.0,30-09 10:23:58
49.24699999999999,1719887189.3333333,2927936.0,1369947.6666666667,0.0,5461.333333333333,30-09 10:23:59
33.833333333333336,1719683754.6666667,3089356.6666666665,1641630.6666666667,0.0,0.0,30-09 10:24:00
34.086333333333336,1719585450.6666667,3135712.6666666665,1647017.0,0.0,0.0,30-09 10:24:01
33.416333333333334,1718876842.6666667,2952329.6666666665,1642069.6666666667,0.0,21845.333333333332,30-09 10:24:02
34.09133333333333,1718037162.6666667,2855559.0,1600199.3333333333,0.0,0.0,30-09 10:24:03
19.21166666666667,1717488298.6666667,616108.3333333334,826115.3333333334,0.0,4096.0,30-09 10:24:04
16.917333333333332,1717633024.0,323.6666666666667,2392.6666666666665,0.0,0.0,30-09 10:24:05
16.916333333333338,1717611178.6666667,201.66666666666666,1076.0,0.0,20480.0,30-09 10:24:06
33.835,1717977088.0,1698390.3333333333,1263465.0,0.0,10922.666666666666,30-09 10:24:07
50.672333333333334,1718072661.3333333,2875425.6666666665,2863608.3333333335,0.0,13653.333333333334,30-09 10:24:08
50.083,1718018048.0,2974638.3333333335,3006305.0,0.0,50517.333333333336,30-09 10:24:09
50.50233333333333,1718048085.3333333,2945685.6666666665,3082419.3333333335,0.0,0.0,30-09 10:24:10
50.42033333333334,1718035797.3333333,3086833.0,2992760.6666666665,0.0,28672.0,30-09 10:24:11
50.748,1718076757.3333333,2890067.6666666665,3010197.6666666665,0.0,10922.666666666666,30-09 10:24:12
50.75033333333334,1718020778.6666667,3028545.6666666665,2870950.3333333335,0.0,0.0,30-09 10:24:13
50.586333333333336,1717998933.3333333,2972590.3333333335,1607542.0,0.0,9557.333333333334,30-09 10:24:14
40.486999999999995,1717988010.6666667,2699982.0,1377539.6666666667,0.0,4096.0,30-09 10:24:15
34.08466666666667,1717809152.0,3009492.0,1546577.3333333333,0.0,4096.0,30-09 10:24:16
33.66766666666667,1718023509.3333333,2803376.0,1482807.6666666667,0.0,17749.333333333332,30-09 10:24:17
33.58533333333334,1718018048.0,2912670.0,1464126.0,0.0,0.0,30-09 10:24:18
20.538666666666668,1717750442.6666667,1368014.0,968323.0,0.0,0.0,30-09 10:24:19
11.150666666666666,902179498.6666666,41500.0,10779.0,157013.33333333334,38229.333333333336,30-09 10:24:20
17.675,1747406848.0,1487215.0,1476429.6666666667,0.0,0.0,30-09 10:14:16
20.772000000000002,1747219797.3333333,607505.3333333334,418706.3333333333,0.0,19114.666666666668,30-09 10:14:17
16.917000000000005,1747214336.0,238.33333333333334,2527.3333333333335,0.0,16384.0,30-09 10:14:18
16.915666666666667,1747188394.6666667,201.66666666666666,1059.6666666666667,0.0,40960.0,30-09 10:14:19
18.078,1747117397.3333333,25648.666666666668,2170.6666666666665,0.0,0.0,30-09 10:14:20
44.25866666666667,1747791872.0,2805513.3333333335,2616680.3333333335,0.0,0.0,30-09 10:14:21
50.417,1747689472.0,2884142.6666666665,2839032.3333333335,0.0,0.0,30-09 10:14:22
