cpu,memory,net recv,net send,disk read,disk writ,time
67.46633333333334,1266988373.3333333,892686.3333333334,942009.3333333334,3282261.3333333335,20480.0,30-09 09:37:47
64.85966666666667,1299517440.0,1396394.6666666667,1708633.0,5339818.666666667,0.0,30-09 09:37:48
61.955999999999996,1331049813.3333333,2173732.6666666665,2583406.3333333335,4217514.666666667,0.0,30-09 09:37:49
62.257666666666665,1371301205.3333333,2631207.0,2559911.3333333335,4063232.0,4096.0,30-09 09:37:50
58.66166666666667,1383803562.6666667,2771374.3333333335,3162508.3333333335,4851029.333333333,6453930.666666667,30-09 09:37:51
51.48933333333334,1391838549.3333333,3325013.3333333335,3264316.0,4849664.0,1227434.6666666667,30-09 09:37:52
54.31433333333333,1398302037.3333333,3223627.3333333335,3237242.0,4819626.666666667,173397.33333333334,30-09 09:37:53
54.01766666666666,1402938709.3333333,3011419.6666666665,3012366.6666666665,4699477.333333333,0.0,30-09 09:37:54
51.50666666666667,1409904640.0,3234846.6666666665,3253008.0,4849664.0,24576.0,30-09 09:37:55
51.592000000000006,1426766506.6666667,3125764.6666666665,3141070.3333333335,4709034.666666667,143360.0,30-09 09:37:56
50.665666666666674,1433404757.3333333,3202229.0,3103444.6666666665,4718592.0,144725.33333333334,30-09 09:37:57
51.08633333333333,1434371413.3333333,3129260.3333333335,3182025.0,4818261.333333333,96938.66666666667,30-09 09:37:58
52.357,1441479338.6666667,3112718.3333333335,3168881.6666666665,4456448.0,0.0,30-09 09:37:59
50.833333333333336,1451704320.0,3209146.0,3296992.3333333335,4674901.333333333,17749.333333333332,30-09 09:38:00
51.09033333333334,1458013525.3333333,3171548.0,3146189.3333333335,4543829.333333333,15018.666666666666,30-09 09:38:01
51.422999999999995,1461078698.6666667,3233682.3333333335,3335735.0,4891989.333333333,1365.3333333333333,30-09 09:38:02
49.916333333333334,1463712426.6666667,3305087.6666666665,1987155.3333333333,2558634.6666666665,13653.333333333334,30-09 09:38:03
50.41866666666667,1474906794.6666667,2961046.3333333335,1639179.3333333333,1660245.3333333333,0.0,30-09 09:38:04
39.00066666666667,1478279168.0,2949936.3333333335,1575174.0,1533269.3333333333,5461.333333333333,30-09 09:38:05
34.08466666666667,1480892416.0,3172250.3333333335,1751512.0,1764010.6666666667,5461.333333333333,30-09 09:38:06
34.09033333333334,1483894784.0,3176316.3333333335,1811191.3333333333,1747626.6666666667,0.0,30-09 09:38:07
35.60033333333333,1489865386.6666667,2854522.0,847552.6666666666,535210.6666666666,4096.0,30-09 09:38:08
17.413666666666668,1489814869.3333333,1638018.6666666667,3954.0,0.0,0.0,30-09 09:38:09
17.166666666666668,1490206720.0,1575583.3333333333,3872.6666666666665,0.0,19114.666666666668,30-09 09:38:10
17.003333333333334,1492942848.0,1555013.0,3393.0,0.0,23210.666666666668,30-09 09:38:11
40.336666666666666,1497358336.0,432692.0,13581.0,488789.3333333333,0.0,30-09 09:38:12
51.0,1523897685.3333333,59426.0,7857.0,286720.0,62805.333333333336,30-09 09:38:13
69.51266666666668,1532007765.3333333,117954.33333333333,77786.66666666667,606208.0,0.0,30-09 09:38:14
78.48733333333332,1544216576.0,96927.66666666667,31654.333333333332,5461.333333333333,32768.0,30-09 09:38:15
58.35733333333334,1597064533.3333333,165.0,936.6666666666666,0.0,42325.333333333336,30-09 09:38:16
58.324999999999996,1636360192.0,46179.333333333336,20215.666666666668,0.0,0.0,30-09 09:38:17
56.69433333333333,1647757994.6666667,188730.33333333334,53735.333333333336,0.0,50517.333333333336,30-09 09:38:18
51.98733333333333,1658159104.0,145165.33333333334,56418.333333333336,0.0,0.0,30-09 09:38:19
55.41466666666667,1659054762.6666667,170317.0,59614.666666666664,0.0,47786.666666666664,30-09 09:38:20
33.37233333333334,1665742165.3333333,82986.33333333333,49803.0,1365.3333333333333,64170.666666666664,30-09 09:38:21
17.081333333333333,1668064597.3333333,265.0,2245.0,0.0,13653.333333333334,30-09 09:38:22
17.836000000000002,1667883008.0,223.66666666666666,1180.3333333333333,0.0,53248.0,30-09 09:38:23
17.583666666666666,1667134805.3333333,338.3333333333333,1416.6666666666667,0.0,0.0,30-09 09:38:24
42.49166666666667,1668841472.0,1273747.6666666667,2311227.0,0.0,34133.333333333336,30-09 09:38:25
52.178333333333335,1671353685.3333333,3220303.3333333335,3339167.0,0.0,39594.666666666664,30-09 09:38:26
51.99933333333333,1672531968.0,3223710.0,3270427.6666666665,0.0,10922.666666666666,30-09 09:38:27
51.00333333333333,1672452778.6666667,3365770.3333333335,3467842.6666666665,0.0,105130.66666666667,30-09 09:38:28
50.333333333333336,1678312789.3333333,3507649.6666666665,3512248.6666666665,0.0,16384.0,30-09 09:38:29
50.752,1679458304.0,3453994.6666666665,3376499.3333333335,0.0,0.0,30-09 09:38:30
51.758,1681678336.0,3479794.3333333335,3494069.0,0.0,94208.0,30-09 09:38:31
50.91866666666667,1683020458.6666667,3459347.3333333335,3569661.3333333335,0.0,69632.0,30-09 09:38:32
50.922000000000004,1685510826.6666667,3537676.3333333335,3511950.6666666665,0.0,0.0,30-09 09:38:33
50.583666666666666,1685577728.0,3306784.3333333335,3287461.3333333335,0.0,5461.333333333333,30-09 09:38:34
51.088666666666676,1688077653.3333333,3498576.3333333335,3534945.6666666665,0.0,0.0,30-09 09:38:35
51.00833333333333,1690906624.0,3486403.0,3357873.0,0.0,13653.333333333334,30-09 09:38:36
51.50666666666666,1691126442.6666667,3383185.6666666665,3105886.0,0.0,9557.333333333334,30-09 09:38:37
51.004999999999995,1693900800.0,3307800.3333333335,1652918.0,0.0,0.0,30-09 09:38:38
51.42366666666667,1695058602.6666667,3450370.6666666665,1707596.6666666667,0.0,0.0,30-09 09:38:39
51.0,1695042218.6666667,3396842.3333333335,1728305.0,0.0,4096.0,30-09 09:38:40
52.842666666666666,1697544874.6666667,3395531.6666666665,1758486.3333333333,0.0,20480.0,30-09 09:38:41
53.00833333333333,1699026261.3333333,3239869.6666666665,1684172.3333333333,6826.666666666667,0.0,30-09 09:38:42
35.01166666666666,1698998954.6666667,3388737.0,1780492.0,1365.3333333333333,0.0,30-09 09:38:43
34.25300000000001,1699531434.6666667,3441575.6666666665,1735337.6666666667,0.0,0.0,30-09 09:38:44
35.82666666666666,1701886634.6666667,2965302.6666666665,1000274.6666666666,0.0,0.0,30-09 09:38:45
62.513666666666666,1703336618.6666667,130286.66666666667,26518.666666666668,6826.666666666667,72362.66666666667,30-09 09:38:46
19.18433333333333,1705567573.3333333,1015.0,3244.0,0.0,0.0,30-09 09:38:47
17.165,1710910122.6666667,252.33333333333334,2072.6666666666665,0.0,0.0,30-09 09:38:48
16.333333333333332,1713661269.3333333,165.0,840.6666666666666,0.0,0.0,30-09 09:38:49
38.36566666666667,1715871744.0,1779566.0,3080404.3333333335,0.0,0.0,30-09 09:38:50
51.428,1655615488.0,3096511.6666666665,3074631.3333333335,0.0,81920.0,30-09 09:38:51
51.24466666666667,1658526378.6666667,3334170.0,3271141.6666666665,0.0,13653.333333333334,30-09 09:38:52
52.50833333333333,1663731029.3333333,3215636.0,3024288.0,0.0,0.0,30-09 09:38:53
51.672333333333334,1592307712.0,3175637.3333333335,3376824.3333333335,0.0,0.0,30-09 09:38:54
51.169000000000004,1530043050.6666667,3225583.0,3233057.3333333335,0.0,0.0,30-09 09:38:55
50.339999999999996,1530163200.0,3392179.0,3366225.3333333335,0.0,0.0,30-09 09:38:56
50.75033333333334,1529834154.6666667,3426029.6666666665,3452608.0,0.0,24576.0,30-09 09:38:57
50.830000000000005,1529816405.3333333,3399831.6666666665,3482221.6666666665,0.0,20480.0,30-09 09:38:58
51.08866666666666,1529315328.0,3365905.0,3157979.0,0.0,0.0,30-09 09:38:59
52.00833333333333,1529531050.6666667,3153826.3333333335,3316509.6666666665,0.0,0.0,30-09 09:39:00
50.333333333333336,1529487360.0,3412370.0,3461643.3333333335,0.0,0.0,30-09 09:39:01
50.75299999999999,1529576106.6666667,3376640.3333333335,2767299.0,0.0,21845.333333333332,30-09 09:39:02
50.169999999999995,1534623744.0,3468553.0,1735515.6666666667,16384.0,40960.0,30-09 09:39:03
49.83433333333334,1543218517.3333333,3427296.3333333335,1722586.0,0.0,0.0,30-09 09:39:04
50.83566666666667,1548660736.0,3140106.3333333335,1584941.6666666667,0.0,0.0,30-09 09:39:05
50.92466666666667,1551495168.0,3278709.0,1408267.0,0.0,35498.666666666664,30-09 09:39:06
44.0,1554143914.6666667,3178833.3333333335,1688302.3333333333,0.0,17749.333333333332,30-09 09:39:07
34.423,1554148010.6666667,3256261.3333333335,1660026.0,0.0,10922.666666666666,30-09 09:39:08
34.00666666666667,1559601152.0,3386933.6666666665,1682089.3333333333,0.0,0.0,30-09 09:39:09
28.834333333333333,1567890090.6666667,2630494.6666666665,1750461.0,0.0,0.0,30-09 09:39:10
22.841000000000005,1570537472.0,1700320.3333333333,901080.0,0.0,0.0,30-09 09:39:11
58.00066666666666,1575930538.6666667,285034.6666666667,113487.33333333333,0.0,77824.0,30-09 09:39:12
60.05599999999999,1587336533.3333333,24005.0,2152.6666666666665,0.0,28672.0,30-09 09:39:13
58.89633333333333,1650145962.6666667,2888.6666666666665,4202.333333333333,0.0,0.0,30-09 09:39:14
41.85633333333333,1664815104.0,153288.0,48281.0,0.0,0.0,30-09 09:39:15
53.601333333333336,1677295616.0,218476.0,76385.66666666667,0.0,6826.666666666667,30-09 09:39:16
48.16166666666667,1678177621.3333333,213114.66666666666,103398.66666666667,0.0,95573.33333333333,30-09 09:39:17
24.58566666666667,1678494378.6666667,42733.0,35930.0,0.0,51882.666666666664,30-09 09:39:18
16.999333333333333,1678976341.3333333,165.0,864.6666666666666,0.0,0.0,30-09 09:39:19
17.338333333333335,1678054741.3333333,301.6666666666667,1249.6666666666667,0.0,0.0,30-09 09:39:20
36.763999999999996,1676731733.3333333,1775498.3333333333,3092834.0,0.0,20480.0,30-09 09:39:21
50.5,1676492800.0,3547128.6666666665,3493312.0,0.0,62805.333333333336,30-09 09:39:22
50.92366666666667,1676593834.6666667,3475794.3333333335,3474198.6666666665,0.0,19114.666666666668,30-09 09:39:23
50.75033333333334,1676503722.6666667,3580194.3333333335,3591570.0,0.0,0.0,30-09 09:39:24
50.74633333333333,1678979072.0,3479440.0,3409485.0,0.0,0.0,30-09 09:39:25
51.252,1678875306.6666667,3471801.3333333335,3466299.3333333335,0.0,0.0,30-09 09:39:26
51.522,1680495957.3333333,3404590.3333333335,3549939.3333333335,0.0,20480.0,30-09 09:39:27
50.58633333333333,1681900885.3333333,3445844.0,3389567.0,0.0,20480.0,30-09 09:39:28
50.334333333333326,1687164245.3333333,3431457.3333333335,3472128.6666666665,0.0,8192.0,30-09 09:39:29
51.842333333333336,1687769088.0,3402567.6666666665,3436722.3333333335,0.0,0.0,30-09 09:39:30
51.83266666666666,1689905834.6666667,3401831.3333333335,3370142.0,0.0,0.0,30-09 09:39:31
50.25299999999999,1692897280.0,3410644.3333333335,3316517.0,0.0,5461.333333333333,30-09 09:39:32
52.24866666666667,1693080234.6666667,3175766.0,2568078.0,0.0,5461.333333333333,30-09 09:39:33
50.083,1695872341.3333333,3509118.6666666665,1708063.3333333333,0.0,6826.666666666667,30-09 09:39:34
49.833333333333336,1697342805.3333333,3488127.3333333335,1808248.0,2730.6666666666665,0.0,30-09 09:39:35
50.753666666666675,1697554432.0,3464108.0,1749918.0,0.0,0.0,30-09 09:39:36
50.511,1700485802.6666667,3458156.3333333335,1791331.3333333333,0.0,6826.666666666667,30-09 09:39:37
42.126666666666665,1701982208.0,3518227.3333333335,1825259.6666666667,0.0,58709.333333333336,30-09 09:39:38
33.418666666666674,1701965824.0,3527150.0,1723418.6666666667,0.0,8192.0,30-09 09:39:39
34.252,1703863637.3333333,3405525.3333333335,1776777.3333333333,0.0,0.0,30-09 09:39:40
44.25466666666667,1704801621.3333333,1561006.6666666667,227948.33333333334,0.0,43690.666666666664,30-09 09:39:41
22.247333333333334,1708631381.3333333,9766.333333333334,10691.0,0.0,19114.666666666668,30-09 09:39:42
17.586333333333332,1711097173.3333333,165.0,886.6666666666666,0.0,19114.666666666668,30-09 09:39:43
17.338333333333335,1712590848.0,323.6666666666667,1252.3333333333333,0.0,23210.666666666668,30-09 09:39:44
33.41466666666667,1716294997.3333333,1755982.6666666667,2997998.3333333335,0.0,0.0,30-09 09:39:45
50.423,1726245546.6666667,3316500.3333333335,3398482.6666666665,1365.3333333333333,12288.0,30-09 09:39:46
50.33599999999999,1728991232.0,3488955.3333333335,3380264.3333333335,0.0,111957.33333333333,30-09 09:39:47
50.83266666666666,1673890474.6666667,3198351.3333333335,3262229.6666666665,1365.3333333333333,95573.33333333333,30-09 09:39:48
49.83233333333334,1681833984.0,3377712.6666666665,3405700.6666666665,0.0,19114.666666666668,30-09 09:39:49
51.088666666666676,1625321472.0,3138847.3333333335,3153495.6666666665,0.0,0.0,30-09 09:39:50
51.00333333333333,1626716842.6666667,3307921.3333333335,3261146.3333333335,0.0,57344.0,30-09 09:39:51
50.58100000000001,1626835626.6666667,3334513.6666666665,3368477.0,0.0,49152.0,30-09 09:39:52
51.25466666666667,1628192768.0,3369916.6666666665,3376859.3333333335,0.0,0.0,30-09 09:39:53
51.335,1629465258.6666667,3383302.6666666665,3430386.0,0.0,17749.333333333332,30-09 09:39:54
51.252,1572746581.3333333,3108400.6666666665,3113400.6666666665,0.0,0.0,30-09 09:39:55
51.09033333333334,1572761600.0,3470816.3333333335,3469897.3333333335,0.0,0.0,30-09 09:39:56
50.91866666666667,1572263253.3333333,3349844.6666666665,3325984.6666666665,0.0,13653.333333333334,30-09 09:39:57
50.75633333333332,1572272810.6666667,3418063.3333333335,1754916.0,0.0,0.0,30-09 09:39:58
50.754,1572308309.3333333,3332646.6666666665,1786080.3333333333,0.0,6826.666666666667,30-09 09:39:59
50.92033333333333,1572167680.0,3339158.6666666665,1576068.3333333333,0.0,4096.0,30-09 09:40:00
50.661,1572188160.0,3141368.6666666665,1585238.6666666667,0.0,0.0,30-09 09:40:01
46.583,1572152661.3333333,3365593.6666666665,1706182.3333333333,0.0,0.0,30-09 09:40:02
34.25366666666667,1572051626.6666667,3414940.6666666665,1771554.3333333333,0.0,4096.0,30-09 09:40:03
33.335,1572114432.0,3359857.6666666665,1732073.3333333333,0.0,23210.666666666668,30-09 09:40:04
35.496,1577548458.6666667,3447508.0,1346671.6666666667,0.0,4096.0,30-09 09:40:05
49.924,1584043349.3333333,616238.3333333334,156905.66666666666,0.0,0.0,30-09 09:40:06
57.473000000000006,1604053674.6666667,44571.333333333336,6352.666666666667,0.0,0.0,30-09 09:40:07
53.147333333333336,1666057557.3333333,2758.6666666666665,3004.0,0.0,47786.666666666664,30-09 09:40:08
30.80966666666667,1679233024.0,151226.33333333334,67896.66666666667,0.0,45056.0,30-09 09:40:09
48.32933333333333,1683462826.6666667,225464.33333333334,82360.66666666667,0.0,0.0,30-09 09:40:10
42.909333333333336,1685639168.0,222871.33333333334,73096.0,0.0,55978.666666666664,30-09 09:40:11
23.139333333333337,1686071978.6666667,32908.333333333336,38280.666666666664,0.0,8192.0,30-09 09:40:12
17.253,1685509461.3333333,165.0,948.0,0.0,38229.333333333336,30-09 09:40:13
17.502666666666666,1684994730.6666667,319.6666666666667,1464.3333333333333,0.0,40960.0,30-09 09:40:14
34.45433333333333,1686230357.3333333,1715210.0,2936089.3333333335,0.0,0.0,30-09 09:40:15
51.178666666666665,1686070613.3333333,3292758.0,3353697.3333333335,0.0,42325.333333333336,30-09 09:40:16
50.588666666666676,1688214186.6666667,3484773.0,3432994.6666666665,0.0,55978.666666666664,30-09 09:40:17
50.501,1688584192.0,3233602.3333333335,3346022.6666666665,0.0,25941.333333333332,30-09 09:40:18
50.16833333333333,1693405184.0,3501042.0,3404629.3333333335,0.0,0.0,30-09 09:40:19
50.91866666666667,1693485738.6666667,3321440.3333333335,3271813.6666666665,0.0,4096.0,30-09 09:40:20
49.833333333333336,1693544448.0,3147374.3333333335,3201051.3333333335,0.0,8192.0,30-09 09:40:21
51.086999999999996,1695047680.0,3296213.6666666665,3354104.6666666665,0.0,95573.33333333333,30-09 09:40:22
51.00333333333333,1694842880.0,3294799.3333333335,3213273.0,0.0,64170.666666666664,30-09 09:40:23
50.75633333333334,1695047680.0,3282336.6666666665,3358007.3333333335,0.0,6826.666666666667,30-09 09:40:24
50.24866666666667,1697658197.3333333,3332969.3333333335,3426348.3333333335,0.0,6826.666666666667,30-09 09:40:25
50.41966666666667,1700394325.3333333,3415234.0,3409076.6666666665,0.0,9557.333333333334,30-09 09:40:26
51.00833333333333,1700974592.0,3377173.6666666665,2162885.0,105130.66666666667,15018.666666666666,30-09 09:40:27
50.50066666666667,1702384981.3333333,3386827.3333333335,1714756.3333333333,0.0,0.0,30-09 09:40:28
50.50066666666667,1702546090.6666667,3374245.0,1616995.6666666667,0.0,6826.666666666667,30-09 09:40:29
51.33266666666666,1703765333.3333333,3201536.3333333335,1534494.6666666667,0.0,5461.333333333333,30-09 09:40:30
50.584666666666664,1705313621.3333333,3319470.0,1585355.6666666667,95573.33333333333,0.0,30-09 09:40:31
41.25033333333334,1707036672.0,3279064.6666666665,1478715.3333333333,0.0,0.0,30-09 09:40:32
33.836000000000006,1707111765.3333333,3218550.6666666665,1511013.3333333333,0.0,42325.333333333336,30-09 09:40:33
33.75133333333333,1708571306.6666667,3205600.3333333335,1403522.3333333333,0.0,4096.0,30-09 09:40:34
23.253,1708281856.0,1476626.6666666667,1582773.3333333333,0.0,21845.333333333332,30-09 09:40:35
17.166,1709711360.0,1517225.3333333333,1423165.0,0.0,0.0,30-09 09:40:36
22.720333333333333,1714599253.3333333,1202602.0,584672.0,0.0,16384.0,30-09 09:40:37
29.694333333333333,1715867648.0,94040.33333333333,21659.333333333332,0.0,17749.333333333332,30-09 09:40:38
17.338666666666665,1717421397.3333333,296.3333333333333,1322.3333333333333,0.0,21845.333333333332,30-09 09:40:39
17.334333333333333,1721967957.3333333,265.0,1066.0,0.0,23210.666666666668,30-09 09:40:40
34.20133333333334,1725416789.3333333,1788494.6666666667,3018965.0,0.0,0.0,30-09 09:40:41
50.753666666666675,1725972480.0,3311174.3333333335,3298188.3333333335,0.0,0.0,30-09 09:40:42
51.0,1729488213.3333333,3303859.3333333335,2996200.0,0.0,103765.33333333333,30-09 09:40:43
50.665,1698547029.3333333,2962703.3333333335,3258427.6666666665,0.0,23210.666666666668,30-09 09:40:44
50.5,1701452458.6666667,3228033.6666666665,3216785.6666666665,0.0,17749.333333333332,30-09 09:40:45
51.25366666666667,1702830080.0,3197197.3333333335,3265988.0,0.0,0.0,30-09 09:40:46
49.918,1705547093.3333333,3378611.3333333335,3320567.0,1365.3333333333333,19114.666666666668,30-09 09:40:47
51.084666666666664,1709879296.0,3322839.0,3314102.3333333335,0.0,0.0,30-09 09:40:48
50.669999999999995,1715815765.3333333,3242112.6666666665,3283871.0,0.0,25941.333333333332,30-09 09:40:49
51.996,1665540096.0,3123323.3333333335,3078199.6666666665,0.0,0.0,30-09 09:40:50
49.922000000000004,1668390912.0,3071988.3333333335,3144723.3333333335,0.0,0.0,30-09 09:40:51
50.75866666666667,1609771690.6666667,3053524.0,3072605.0,0.0,68266.66666666667,30-09 09:40:52
50.583666666666666,1609602389.3333333,3150278.3333333335,2487601.0,0.0,8192.0,30-09 09:40:53
51.08133333333333,1609150464.0,3173394.3333333335,1573869.3333333333,0.0,10922.666666666666,30-09 09:40:54
50.417,1609155925.3333333,3289902.6666666665,1593721.0,0.0,0.0,30-09 09:40:55
50.498333333333335,1609644714.6666667,3182850.0,1444290.6666666667,0.0,0.0,30-09 09:40:56
51.34233333333333,1609583274.6666667,3267989.0,1550044.3333333333,0.0,50517.333333333336,30-09 09:40:57
50.417,1609650176.0,3322212.3333333335,1515775.3333333333,0.0,43690.666666666664,30-09 09:40:58
46.536,1609730730.6666667,3153054.0,1443812.0,0.0,13653.333333333334,30-09 09:40:59
33.418,1610806613.3333333,3225192.3333333335,1554773.6666666667,0.0,0.0,30-09 09:41:00
23.882333333333335,1613402112.0,2079755.6666666667,1578544.6666666667,0.0,0.0,30-09 09:41:01
17.666666666666668,1613290154.6666667,1592896.3333333333,1564711.0,0.0,38229.333333333336,30-09 09:41:02
17.253,1613322922.6666667,1572747.0,1433269.0,0.0,0.0,30-09 09:41:03
33.018,1615282176.0,962811.3333333334,316216.0,0.0,61440.0,30-09 09:41:04
52.51833333333334,1626902528.0,145574.33333333334,65895.0,0.0,0.0,30-09 09:41:05
53.327333333333335,1655492608.0,1324.0,2222.6666666666665,0.0,0.0,30-09 09:41:06
40.989000000000004,1670322858.6666667,151476.33333333334,45728.0,0.0,0.0,30-09 09:41:07
44.025666666666666,1687378602.6666667,229568.0,78426.0,0.0,39594.666666666664,30-09 09:41:08
43.964333333333336,1689126229.3333333,211616.66666666666,78344.0,0.0,139264.0,30-09 09:41:09
19.770666666666674,1690836992.0,31907.0,26044.0,0.0,0.0,30-09 09:41:10
17.50766666666667,1691818666.6666667,219.66666666666666,1301.6666666666667,0.0,0.0,30-09 09:41:11
17.668333333333333,1692857685.3333333,382.3333333333333,2565.6666666666665,0.0,8192.0,30-09 09:41:12
34.382666666666665,1697288192.0,1715095.6666666667,2881658.6666666665,0.0,0.0,30-09 09:41:13
49.834333333333326,1699620181.3333333,3146979.6666666665,3241514.0,0.0,120149.33333333333,30-09 09:41:14
51.17166666666666,1697979050.6666667,3267085.6666666665,3201038.6666666665,0.0,8192.0,30-09 09:41:15
50.171666666666674,1705024170.6666667,3234238.6666666665,3215414.0,0.0,0.0,30-09 09:41:16
50.833333333333336,1708896256.0,3316763.0,3437637.0,0.0,0.0,30-09 09:41:17
50.92133333333334,1711490389.3333333,3373683.0,3393099.6666666665,0.0,0.0,30-09 09:41:18
50.336000000000006,1718110890.6666667,3422781.6666666665,3438398.3333333335,0.0,24576.0,30-09 09:41:19
51.342666666666666,1719194965.3333333,3367657.3333333335,3319002.6666666665,0.0,0.0,30-09 09:41:20
50.16766666666666,1722739370.6666667,3402913.3333333335,3411201.6666666665,0.0,4096.0,30-09 09:41:21
51.17066666666667,1727746048.0,3427441.6666666665,3428691.0,0.0,19114.666666666668,30-09 09:41:22
50.66833333333333,1731960832.0,3395629.0,3371937.3333333335,0.0,0.0,30-09 09:41:23
53.48666666666666,1725160106.6666667,2806807.0,2854481.0,0.0,16384.0,30-09 09:41:24
50.086999999999996,1727186261.3333333,3242064.6666666665,2600220.3333333335,0.0,0.0,30-09 09:41:25
50.50333333333333,1730127189.3333333,3354966.0,1615301.3333333333,0.0,17749.333333333332,30-09 09:41:26
50.498333333333335,1730094421.3333333,3346370.0,1637470.3333333333,0.0,6826.666666666667,30-09 09:41:27
49.918,1730274645.3333333,3243867.6666666665,1532371.3333333333,0.0,0.0,30-09 09:41:28
50.50333333333333,1730514944.0,3280957.6666666665,1610296.0,0.0,4096.0,30-09 09:41:29
49.49733333333334,1730375680.0,3253471.0,1643785.0,0.0,5461.333333333333,30-09 09:41:30
