cpu,memory,net recv,net send,disk read,disk writ,time
49.830000000000005,1402758485.3333333,3206533.6666666665,3214122.0,4887893.333333333,45056.0,30-09 08:22:03
50.165,1408424618.6666667,3184503.6666666665,3209684.0,4883797.333333333,17749.333333333332,30-09 08:22:04
50.91866666666667,1420303018.6666667,3184084.0,3267844.3333333335,4718592.0,143360.0,30-09 08:22:05
50.83733333333333,1430560768.0,3055536.3333333335,2896385.3333333335,4425045.333333333,84650.66666666667,30-09 08:22:06
50.839,1434461525.3333333,3160002.6666666665,3333768.3333333335,4805973.333333333,0.0,30-09 08:22:07
50.83733333333333,1436403029.3333333,3343596.3333333335,3322436.0,4980736.0,24576.0,30-09 08:22:08
50.41966666666667,1443168256.0,3072222.6666666665,3106124.3333333335,4631210.666666667,90112.0,30-09 08:22:09
50.922333333333334,1449396906.6666667,3144132.6666666665,3089324.3333333335,4655786.666666667,0.0,30-09 08:22:10
50.499,1455229610.6666667,3078703.3333333335,3126984.3333333335,3173034.6666666665,21845.333333333332,30-09 08:22:11
50.836666666666666,1462999722.6666667,3127947.0,3164612.3333333335,3149824.0,0.0,30-09 08:22:12
34.17433333333333,1467136682.6666667,3145310.3333333335,3182872.6666666665,3252224.0,4096.0,30-09 08:22:13
34.5,1473206954.6666667,2989712.3333333335,2950119.6666666665,2828970.6666666665,5461.333333333333,30-09 08:22:14
34.423,1476112384.0,3175658.3333333335,3309024.6666666665,3233109.3333333335,1365.3333333333333,30-09 08:22:15
33.836000000000006,1477431296.0,3295179.0,3166180.3333333335,3145728.0,21845.333333333332,30-09 08:22:16
34.757333333333335,1481611946.6666667,3096439.3333333335,3203456.3333333335,3145728.0,0.0,30-09 08:22:17
31.418000000000003,1487056896.0,2508486.0,2579205.6666666665,2195456.0,4096.0,30-09 08:22:18
22.671666666666667,1493538133.3333333,1322828.6666666667,629433.3333333334,699050.6666666666,17749.333333333332,30-09 08:22:19
58.619,1501966336.0,113917.66666666667,14537.333333333334,480597.3333333333,0.0,30-09 08:22:20
59.779333333333334,1517146112.0,19556.0,3470.6666666666665,574805.3333333334,23210.666666666668,30-09 08:22:21
75.23299999999999,1524864341.3333333,179577.0,93512.33333333333,36864.0,0.0,30-09 08:22:22
67.84033333333333,1564423509.3333333,23910.0,6697.666666666667,106496.0,43690.666666666664,30-09 08:22:23
54.443333333333335,1621215914.6666667,1288.0,3241.0,0.0,40960.0,30-09 08:22:24
55.849,1641432405.3333333,94636.0,57859.0,0.0,0.0,30-09 08:22:25
52.933,1643597824.0,225597.0,64490.0,0.0,42325.333333333336,30-09 08:22:26
50.083000000000006,1648257706.6666667,148010.0,49770.666666666664,0.0,0.0,30-09 08:22:27
38.090333333333334,1648812032.0,107674.66666666667,57446.666666666664,0.0,65536.0,30-09 08:22:28
24.91,1650141866.6666667,39632.333333333336,19384.666666666668,0.0,0.0,30-09 08:22:29
16.99833333333333,1651595946.6666667,219.66666666666666,1266.0,0.0,73728.0,30-09 08:22:30
17.913666666666668,1651677866.6666667,165.0,853.6666666666666,0.0,0.0,30-09 08:22:31
26.465666666666664,1657430016.0,633133.3333333334,1064337.3333333333,0.0,58709.333333333336,30-09 08:22:32
57.715666666666664,1658677930.6666667,3046288.6666666665,3272454.6666666665,0.0,31402.666666666668,30-09 08:22:33
52.17066666666667,1658389845.3333333,3114424.0,3054634.0,0.0,13653.333333333334,30-09 08:22:34
51.346000000000004,1658185045.3333333,3147116.0,3110838.3333333335,0.0,6826.666666666667,30-09 08:22:35
50.75033333333334,1660947114.6666667,3275644.0,3289038.6666666665,0.0,9557.333333333334,30-09 08:22:36
51.26133333333333,1662058496.0,3192449.3333333335,3274892.3333333335,0.0,6826.666666666667,30-09 08:22:37
50.833333333333336,1668003157.3333333,3044830.6666666665,3019503.0,0.0,0.0,30-09 08:22:38
51.088,1668872874.6666667,3165153.3333333335,3254173.6666666665,1365.3333333333333,15018.666666666666,30-09 08:22:39
51.004999999999995,1668691285.3333333,3309997.0,3317654.0,0.0,2730.6666666666665,30-09 08:22:40
50.923,1671279957.3333333,3341663.3333333335,3184672.0,0.0,0.0,30-09 08:22:41
52.42633333333333,1676290730.6666667,3180163.3333333335,3248113.6666666665,17749.333333333332,101034.66666666667,30-09 08:22:42
51.00333333333333,1676928341.3333333,3229254.3333333335,3272898.6666666665,0.0,24576.0,30-09 08:22:43
51.774,1678098432.0,3225214.6666666665,3307956.0,0.0,72362.66666666667,30-09 08:22:44
51.16266666666667,1679131989.3333333,3260653.0,3158308.0,0.0,98304.0,30-09 08:22:45
51.42366666666667,1679111509.3333333,3190065.6666666665,3265219.6666666665,0.0,0.0,30-09 08:22:46
50.584666666666664,1683147434.6666667,3303875.6666666665,3341687.6666666665,0.0,21845.333333333332,30-09 08:22:47
52.415333333333336,1684160512.0,3310561.0,3309900.6666666665,0.0,8192.0,30-09 08:22:48
51.004999999999995,1684342101.3333333,3345856.0,3375773.0,0.0,0.0,30-09 08:22:49
57.93566666666666,1685818026.6666667,3265928.3333333335,3252929.3333333335,17749.333333333332,5461.333333333333,30-09 08:22:50
37.856,1687366314.6666667,3245593.0,3231347.3333333335,0.0,0.0,30-09 08:22:51
34.91366666666667,1687393621.3333333,2991398.6666666665,2980369.6666666665,0.0,10922.666666666666,30-09 08:22:52
34.082,1688642901.3333333,2985789.0,3012887.3333333335,0.0,17749.333333333332,30-09 08:22:53
41.568999999999996,1690096981.3333333,1092328.6666666667,455443.3333333333,1365.3333333333333,0.0,30-09 08:22:54
52.79433333333333,1691338069.3333333,124382.0,22869.0,0.0,9557.333333333334,30-09 08:22:55
20.351666666666667,1694861994.6666667,4941.0,5216.0,0.0,0.0,30-09 08:22:56
18.002666666666666,1694844245.3333333,301.6666666666667,1257.3333333333333,1365.3333333333333,31402.666666666668,30-09 08:22:57
17.752999999999997,1694819669.3333333,231.0,941.6666666666666,0.0,16384.0,30-09 08:22:58
26.670666666666666,1696615082.6666667,761232.3333333334,1362013.3333333333,1365.3333333333333,53248.0,30-09 08:22:59
52.257000000000005,1630208000.0,3252180.6666666665,3294217.0,0.0,109226.66666666667,30-09 08:23:00
50.58533333333333,1633462954.6666667,3269360.6666666665,3228076.3333333335,0.0,0.0,30-09 08:23:01
50.666666666666664,1639264256.0,3348363.0,3342150.6666666665,1365.3333333333333,86016.0,30-09 08:23:02
50.671,1579750741.3333333,2936749.6666666665,2985012.6666666665,0.0,13653.333333333334,30-09 08:23:03
50.83566666666667,1580023808.0,3214273.3333333335,3137496.3333333335,0.0,13653.333333333334,30-09 08:23:04
51.087999999999994,1582481408.0,3097840.6666666665,3148049.3333333335,0.0,27306.666666666668,30-09 08:23:05
50.74700000000001,1583868586.6666667,3056927.6666666665,3120429.3333333335,0.0,0.0,30-09 08:23:06
51.939666666666675,1585229824.0,3145453.6666666665,3143571.3333333335,0.0,10922.666666666666,30-09 08:23:07
51.99666666666666,1526998357.3333333,2953040.0,3011835.0,0.0,5461.333333333333,30-09 08:23:08
51.08133333333333,1527242752.0,3249084.3333333335,3218194.0,0.0,6826.666666666667,30-09 08:23:09
51.34666666666667,1521954816.0,3286488.6666666665,3237987.0,0.0,0.0,30-09 08:23:10
51.50566666666666,1524217173.3333333,2769341.0,2788469.6666666665,0.0,9557.333333333334,30-09 08:23:11
52.101333333333336,1525590698.6666667,2464405.3333333335,2574181.0,0.0,6826.666666666667,30-09 08:23:12
50.666,1528108373.3333333,1531823.6666666667,1594468.3333333333,0.0,5461.333333333333,30-09 08:23:13
51.00666666666667,1533635242.6666667,1721824.6666666667,1659840.6666666667,0.0,2730.6666666666665,30-09 08:23:14
51.088,1536664917.3333333,1679589.3333333333,1740595.3333333333,16384.0,62805.333333333336,30-09 08:23:15
51.33666666666667,1536584362.6666667,1634083.3333333333,1592649.3333333333,0.0,5461.333333333333,30-09 08:23:16
47.463,1536905216.0,1322592.0,1352448.3333333333,0.0,45056.0,30-09 08:23:17
34.001666666666665,1537755818.6666667,1614305.6666666667,1588921.6666666667,0.0,47786.666666666664,30-09 08:23:18
34.75366666666667,1537505962.6666667,1678437.6666666667,1675740.6666666667,0.0,45056.0,30-09 08:23:19
28.643000000000004,1540100096.0,1592783.3333333333,1628333.3333333333,0.0,0.0,30-09 08:23:20
17.58833333333333,1544443221.3333333,1526883.3333333333,1471000.3333333333,0.0,0.0,30-09 08:23:21
40.45666666666667,1552142336.0,1000350.3333333334,256239.33333333334,0.0,4096.0,30-09 08:23:22
65.21833333333333,1557146282.6666667,223817.33333333334,101921.0,103765.33333333333,92842.66666666667,30-09 08:23:23
59.81333333333333,1600367274.6666667,1031.0,1934.6666666666667,0.0,0.0,30-09 08:23:24
43.22966666666667,1644660053.3333333,1892.6666666666667,3396.6666666666665,0.0,0.0,30-09 08:23:25
40.02666666666667,1649908394.6666667,186688.66666666666,55568.666666666664,0.0,0.0,30-09 08:23:26
47.99933333333333,1657337173.3333333,167370.33333333334,52631.0,1365.3333333333333,62805.333333333336,30-09 08:23:27
42.88366666666667,1657999360.0,201257.66666666666,88631.0,0.0,68266.66666666667,30-09 08:23:28
19.749666666666666,1659325098.6666667,48332.0,19426.666666666668,0.0,0.0,30-09 08:23:29
17.0,1660448768.0,201.66666666666666,1070.0,137898.66666666666,0.0,30-09 08:23:30
17.666666666666668,1661538304.0,165.0,878.3333333333334,0.0,0.0,30-09 08:23:31
26.913666666666668,1665961984.0,788038.0,1476229.6666666667,0.0,58709.333333333336,30-09 08:23:32
51.33500000000001,1668457813.3333333,3436817.6666666665,3365187.3333333335,0.0,17749.333333333332,30-09 08:23:33
50.169999999999995,1671716864.0,3333422.0,3434108.3333333335,0.0,36864.0,30-09 08:23:34
50.839333333333336,1674380629.3333333,3325419.0,3277924.3333333335,0.0,0.0,30-09 08:23:35
51.34233333333333,1675515221.3333333,3373818.6666666665,3358410.6666666665,0.0,0.0,30-09 08:23:36
51.589666666666666,1660613973.3333333,3224824.0,3245143.3333333335,0.0,8192.0,30-09 08:23:37
51.75866666666667,1660456960.0,3163557.6666666665,3178564.3333333335,0.0,0.0,30-09 08:23:38
51.49333333333333,1660754602.6666667,3340030.3333333335,3355142.3333333335,0.0,19114.666666666668,30-09 08:23:39
51.923,1663739221.3333333,3322821.3333333335,3299000.0,0.0,4096.0,30-09 08:23:40
51.50333333333333,1666020693.3333333,3245203.3333333335,3351680.3333333335,0.0,0.0,30-09 08:23:41
51.999,1666049365.3333333,3365044.6666666665,3325218.0,0.0,4096.0,30-09 08:23:42
52.34166666666667,1669159594.6666667,3303305.3333333335,3311291.6666666665,0.0,8192.0,30-09 08:23:43
51.166666666666664,1669956949.3333333,3343511.0,3380645.0,0.0,6826.666666666667,30-09 08:23:44
51.59866666666667,1671185749.3333333,3397159.6666666665,3506116.3333333335,1365.3333333333333,24576.0,30-09 08:23:45
51.342666666666666,1674907648.0,3478580.0,3413830.6666666665,0.0,0.0,30-09 08:23:46
50.24866666666667,1674721962.6666667,3337470.0,3360977.6666666665,0.0,2730.6666666666665,30-09 08:23:47
51.17099999999999,1675324074.6666667,3232361.0,3239623.3333333335,0.0,8192.0,30-09 08:23:48
51.248,1677008896.0,3383914.3333333335,3461010.0,0.0,6826.666666666667,30-09 08:23:49
33.753666666666675,1678632277.3333333,3399822.0,3361319.6666666665,0.0,101034.66666666667,30-09 08:23:50
34.001000000000005,1679985322.6666667,3199831.3333333335,3196929.6666666665,0.0,0.0,30-09 08:23:51
34.24533333333334,1681398442.6666667,3324098.3333333335,2736179.6666666665,0.0,0.0,30-09 08:23:52
26.298333333333332,1682829312.0,1401808.0,1295505.6666666667,0.0,4096.0,30-09 08:23:53
27.542,1685370197.3333333,143798.0,43138.666666666664,0.0,95573.33333333333,30-09 08:23:54
19.42366666666667,1685710165.3333333,6514.333333333333,7505.0,0.0,55978.666666666664,30-09 08:23:55
17.583000000000002,1645000021.3333333,260.3333333333333,1308.6666666666667,0.0,0.0,30-09 08:23:56
17.415333333333336,1644961792.0,319.6666666666667,1488.6666666666667,0.0,0.0,30-09 08:23:57
24.958333333333332,1645420544.0,775846.3333333334,1386134.3333333333,0.0,46421.333333333336,30-09 08:23:58
50.83566666666667,1647235072.0,3209638.0,3251562.6666666665,1365.3333333333333,54613.333333333336,30-09 08:23:59
50.25133333333333,1655148544.0,3293252.0,3210776.3333333335,0.0,4096.0,30-09 08:24:00
50.42033333333333,1661984768.0,3211888.0,3246285.6666666665,0.0,0.0,30-09 08:24:01
51.92133333333333,1667624960.0,3150877.6666666665,3196397.0,0.0,113322.66666666667,30-09 08:24:02
50.92033333333333,1609775786.6666667,3121172.0,3095223.6666666665,0.0,1365.3333333333333,30-09 08:24:03
50.83733333333333,1610320554.6666667,3257862.3333333335,3359631.3333333335,0.0,17749.333333333332,30-09 08:24:04
51.339999999999996,1610350592.0,3536700.0,3435826.0,0.0,4096.0,30-09 08:24:05
50.74866666666667,1610410666.6666667,3174431.0,3294266.3333333335,1365.3333333333333,0.0,30-09 08:24:06
51.25466666666666,1614105258.6666667,3438256.0,3360700.6666666665,0.0,0.0,30-09 08:24:07
50.828333333333326,1554077013.3333333,3021489.0,2889989.6666666665,0.0,5461.333333333333,30-09 08:24:08
50.83599999999999,1554033322.6666667,3125316.3333333335,3357411.0,0.0,16384.0,30-09 08:24:09
50.666666666666664,1553625088.0,3460050.6666666665,3419056.3333333335,0.0,4096.0,30-09 08:24:10
50.0,1554376021.3333333,3226967.0,3248037.6666666665,0.0,0.0,30-09 08:24:11
51.00933333333333,1557803008.0,3335478.3333333335,3384302.6666666665,0.0,0.0,30-09 08:24:12
50.24966666666666,1560627882.6666667,3281096.0,3351637.6666666665,0.0,0.0,30-09 08:24:13
49.83166666666667,1563342165.3333333,3401419.0,3342098.0,0.0,8192.0,30-09 08:24:14
50.421000000000014,1569120256.0,3256874.3333333335,3333925.0,0.0,25941.333333333332,30-09 08:24:15
43.49333333333333,1569344170.6666667,3209255.3333333335,3180802.6666666665,0.0,0.0,30-09 08:24:16
33.834,1569127082.6666667,3324331.6666666665,3264435.3333333335,0.0,2730.6666666666665,30-09 08:24:17
34.513666666666666,1569245866.6666667,3204856.3333333335,3319836.0,0.0,0.0,30-09 08:24:18
34.166666666666664,1569019221.3333333,2830411.6666666665,2072905.0,0.0,9557.333333333334,30-09 08:24:19
53.18166666666667,1569281365.3333333,262716.6666666667,106051.0,0.0,19114.666666666668,30-09 08:24:20
54.82,1623947946.6666667,23643.0,6291.0,0.0,36864.0,30-09 08:24:21
47.08133333333333,1649078272.0,75743.66666666667,24804.0,0.0,0.0,30-09 08:24:22
38.53666666666667,1654785365.3333333,128441.0,44296.0,0.0,0.0,30-09 08:24:23
44.914666666666676,1663604053.3333333,250962.0,78305.66666666667,0.0,50517.333333333336,30-09 08:24:24
35.038333333333334,1664928426.6666667,155999.33333333334,76672.33333333333,0.0,99669.33333333333,30-09 08:24:25
17.000333333333334,1665811797.3333333,238.33333333333334,1295.3333333333333,0.0,36864.0,30-09 08:24:26
17.588,1666529962.6666667,301.6666666666667,1224.6666666666667,0.0,0.0,30-09 08:24:27
17.084666666666667,1668524714.6666667,165.0,840.3333333333334,0.0,0.0,30-09 08:24:28
23.872,1671757824.0,743539.0,1465038.0,0.0,92842.66666666667,30-09 08:24:29
50.414666666666676,1675527509.3333333,3451884.3333333335,3429816.0,0.0,12288.0,30-09 08:24:30
50.501666666666665,1679728640.0,3440499.6666666665,3453234.0,107861.33333333333,17749.333333333332,30-09 08:24:31
49.66733333333334,1684301141.3333333,3515416.0,3517778.6666666665,0.0,20480.0,30-09 08:24:32
50.669999999999995,1688058538.6666667,3354809.3333333335,3361940.3333333335,0.0,0.0,30-09 08:24:33
49.834333333333326,1693969066.6666667,3476571.0,3459819.6666666665,0.0,23210.666666666668,30-09 08:24:34
49.58100000000001,1699449514.6666667,3437247.6666666665,3377043.0,0.0,0.0,30-09 08:24:35
50.74966666666666,1690342741.3333333,3282654.3333333335,3343905.0,0.0,13653.333333333334,30-09 08:24:36
51.50433333333333,1696051200.0,3476692.6666666665,3544806.6666666665,0.0,50517.333333333336,30-09 08:24:37
50.754,1699969706.6666667,3526369.6666666665,3459104.6666666665,0.0,0.0,30-09 08:24:38
50.086999999999996,1699949226.6666667,3368337.3333333335,3378003.0,0.0,12288.0,30-09 08:24:39
50.41866666666667,1702780928.0,3430971.6666666665,3452951.0,0.0,0.0,30-09 08:24:40
50.33733333333333,1706165589.3333333,3076202.6666666665,3088994.0,0.0,0.0,30-09 08:24:41
50.0,1707200512.0,1761518.6666666667,1781060.6666666667,0.0,23210.666666666668,30-09 08:24:42
50.58533333333333,1686166186.6666667,1750199.3333333333,1775019.3333333333,0.0,0.0,30-09 08:24:43
50.921,1686198954.6666667,1771381.6666666667,1772607.0,0.0,16384.0,30-09 08:24:44
50.16833333333333,1686141610.6666667,1677552.6666666667,1728552.3333333333,0.0,20480.0,30-09 08:24:45
44.915333333333336,1687587498.6666667,1727179.6666666667,1655895.0,0.0,0.0,30-09 08:24:46
33.754666666666665,1687583402.6666667,1757816.3333333333,1788791.3333333333,0.0,40960.0,30-09 08:24:47
33.417,1687831893.3333333,1536091.6666666667,1584189.0,0.0,0.0,30-09 08:24:48
33.665,1689355605.3333333,1702435.0,1694485.6666666667,2730.6666666666665,147456.0,30-09 08:24:49
34.92733333333333,1691309397.3333333,1020642.6666666666,176919.0,0.0,42325.333333333336,30-09 08:24:50
21.182666666666666,1692696576.0,14879.666666666666,15687.666666666666,0.0,0.0,30-09 08:24:51
17.588,1692685653.3333333,265.0,1071.0,0.0,75093.33333333333,30-09 08:24:52
17.166666666666668,1692665173.3333333,252.33333333333334,1259.3333333333333,0.0,49152.0,30-09 08:24:53
24.790999999999997,1691951104.0,761883.0,1453886.3333333333,0.0,50517.333333333336,30-09 08:24:54
50.16166666666667,1694872917.3333333,3271362.3333333335,3161064.6666666665,0.0,0.0,30-09 08:24:55
51.09166666666667,1696526336.0,3177464.6666666665,3228064.6666666665,0.0,0.0,30-09 08:24:56
51.334,1699306154.6666667,3057597.0,3005829.0,0.0,5461.333333333333,30-09 08:24:57
51.327666666666666,1663396522.6666667,2808769.6666666665,2815774.3333333335,0.0,4096.0,30-09 08:24:58
50.92133333333333,1579394389.3333333,2912933.3333333335,2952692.6666666665,0.0,5461.333333333333,30-09 08:24:59
49.916333333333334,1578979328.0,3134800.0,3166722.6666666665,0.0,61440.0,30-09 08:25:00
50.923,1579121322.6666667,3177422.6666666665,3230359.6666666665,0.0,0.0,30-09 08:25:01
51.174,1579216896.0,3263187.3333333335,3294962.3333333335,0.0,24576.0,30-09 08:25:02
51.08533333333333,1579080362.6666667,3159029.3333333335,3189794.0,0.0,9557.333333333334,30-09 08:25:03
51.004,1579309738.6666667,3066624.3333333335,3035412.0,0.0,8192.0,30-09 08:25:04
50.334333333333326,1579257856.0,3161696.0,3195221.6666666665,0.0,0.0,30-09 08:25:05
50.334,1579051690.6666667,3294858.0,3253701.3333333335,0.0,0.0,30-09 08:25:06
50.663333333333334,1578868736.0,2740604.6666666665,2819824.6666666665,0.0,4096.0,30-09 08:25:07
51.08533333333333,1578913792.0,1432426.3333333333,1502987.0,0.0,4096.0,30-09 08:25:08
51.00333333333334,1578900138.6666667,1576078.0,1437341.6666666667,0.0,4096.0,30-09 08:25:09
50.91966666666667,1579065344.0,1377404.0,1509731.6666666667,0.0,27306.666666666668,30-09 08:25:10
49.495000000000005,1578850986.6666667,1565662.3333333333,1513407.0,0.0,0.0,30-09 08:25:11
34.759,1578657109.3333333,1503092.3333333333,1601322.6666666667,0.0,61440.0,30-09 08:25:12
33.833333333333336,1578500096.0,1665687.6666666667,1668575.3333333333,0.0,31402.666666666668,30-09 08:25:13
34.084,1580414293.3333333,1621410.0,1563284.0,0.0,0.0,30-09 08:25:14
30.202333333333332,1583542272.0,1492689.3333333333,1487238.0,0.0,49152.0,30-09 08:25:15
17.584666666666667,1587687424.0,1556030.0,1586724.6666666667,0.0,0.0,30-09 08:25:16
31.093999999999998,1592307712.0,1398502.6666666667,665343.3333333334,0.0,17749.333333333332,30-09 08:25:17
46.407000000000004,1604754090.6666667,223316.33333333334,102992.66666666667,0.0,25941.333333333332,30-09 08:25:18
55.40366666666667,1632422570.6666667,1112.3333333333333,3014.0,0.0,20480.0,30-09 08:25:19
44.934666666666665,1654231040.0,74239.33333333333,23969.0,0.0,27306.666666666668,30-09 08:25:20
44.974,1662824448.0,238907.33333333334,73700.66666666667,0.0,0.0,30-09 08:25:21
45.333333333333336,1667723264.0,186573.33333333334,85983.0,0.0,49152.0,30-09 08:25:22
24.985666666666663,1668971178.6666667,104568.66666666667,59762.333333333336,0.0,34133.333333333336,30-09 08:25:23
17.331666666666667,1670601386.6666667,201.66666666666666,1072.6666666666667,0.0,68266.66666666667,30-09 08:25:24
17.00166666666667,1672190634.6666667,165.0,870.3333333333334,0.0,34133.333333333336,30-09 08:25:25
24.874666666666666,1675497472.0,824430.0,1399491.6666666667,0.0,0.0,30-09 08:25:26
49.66433333333333,1678381056.0,3355440.6666666665,3231363.0,0.0,34133.333333333336,30-09 08:25:27
50.586999999999996,1681517226.6666667,3194133.0,3410034.3333333335,0.0,16384.0,30-09 08:25:28
50.083666666666666,1690999466.6666667,3325625.3333333335,3255562.0,0.0,0.0,30-09 08:25:29
50.74866666666667,1696440320.0,3203838.0,3226433.6666666665,0.0,0.0,30-09 08:25:30
50.25133333333333,1697557162.6666667,3289540.3333333335,3297888.6666666665,0.0,12288.0,30-09 08:25:31
50.666,1703488170.6666667,3125095.0,3256253.0,0.0,20480.0,30-09 08:25:32
50.08466666666667,1707749376.0,3082896.0,3019047.0,0.0,8192.0,30-09 08:25:33
50.163333333333334,1709857450.6666667,3241793.3333333335,3287343.3333333335,0.0,0.0,30-09 08:25:34
50.586333333333336,1717458261.3333333,3310893.0,3193100.0,0.0,0.0,30-09 08:25:35
50.75366666666667,1712149845.3333333,3055969.0,3149063.3333333335,0.0,8192.0,30-09 08:25:36
50.83599999999999,1713126058.6666667,3330929.3333333335,3296387.6666666665,0.0,0.0,30-09 08:25:37
50.33166666666667,1718140928.0,3027975.0,3076757.0,0.0,4096.0,30-09 08:25:38
50.333333333333336,1719810730.6666667,3161216.0,2903277.3333333335,0.0,4096.0,30-09 08:25:39
50.25033333333334,1721909248.0,3070792.3333333335,3378538.3333333335,0.0,0.0,30-09 08:25:40
50.753666666666675,1724691797.3333333,3181498.3333333335,3232747.6666666665,0.0,4096.0,30-09 08:25:41
