cpu,memory,net recv,net send,disk read,disk writ,time
0.8013333333333333,935976960.0,209.0,867.6666666666666,1365.3333333333333,19858773.333333332,30-09 09:47:16
0.3333333333333333,935892309.3333334,414.3333333333333,2100.6666666666665,0.0,34133.333333333336,30-09 09:47:17
6.936000000000001,937069226.6666666,5697.0,2430.6666666666665,199338.66666666666,25923584.0,30-09 09:47:18
25.046666666666667,968273920.0,14483.666666666666,1605.0,1111381.3333333333,32768.0,30-09 09:47:19
16.906000000000002,987710805.3333334,919.0,1679.3333333333333,3246762.6666666665,0.0,30-09 09:47:20
3.3266666666666667,987886933.3333334,5044.333333333333,3526.6666666666665,6826.666666666667,0.0,30-09 09:47:21
20.536333333333335,1002285738.6666666,17159.333333333332,2950.3333333333335,757760.0,43690.666666666664,30-09 09:47:22
13.365666666666664,1025977002.6666666,252.33333333333334,1272.6666666666667,1837738.6666666667,28325205.333333332,30-09 09:47:23
14.346333333333334,1030172672.0,105221.33333333333,5048.0,600746.6666666666,0.0,30-09 09:47:24
9.130333333333335,1031051946.6666666,15150.666666666666,6248.333333333333,0.0,24576.0,30-09 09:47:25
11.998333333333333,1037463552.0,18387.333333333332,3548.6666666666665,0.0,0.0,30-09 09:47:26
20.792000000000005,1042948096.0,15630.666666666666,7423.0,30037.333333333332,40960.0,30-09 09:47:27
11.718666666666666,1043555669.3333334,29211.666666666668,3054.6666666666665,0.0,24576.0,30-09 09:47:28
10.098,1045692416.0,20683.0,5873.666666666667,2730.6666666666665,0.0,30-09 09:47:29
26.638333333333325,1055802709.3333334,265.0,2196.6666666666665,30037.333333333332,0.0,30-09 09:47:30
58.058,1088529749.3333333,54236.666666666664,18361.0,2353834.6666666665,24576.0,30-09 09:47:31
78.22533333333332,1147588608.0,463.0,4115.0,995328.0,23210.666666666668,30-09 09:47:32
82.07900000000001,1186093738.6666667,15223.666666666666,219354.33333333334,1862314.6666666667,0.0,30-09 09:47:33
70.935,1222003370.6666667,663078.6666666666,974576.6666666666,3899392.0,24576.0,30-09 09:47:34
64.37766666666667,1280882005.3333333,1177394.0,1162009.6666666667,3971754.6666666665,0.0,30-09 09:47:35
68.955,1316842154.6666667,2199816.0,2300981.6666666665,3615402.6666666665,0.0,30-09 09:47:36
61.59799999999999,1360554666.6666667,2699571.0,2652237.0,4019541.3333333335,31402.666666666668,30-09 09:47:37
55.250333333333344,1372498602.6666667,2775327.0,2683585.6666666665,4369066.666666667,0.0,30-09 09:47:38
53.809000000000005,1381687296.0,2898152.6666666665,3035661.3333333335,4674901.333333333,4096.0,30-09 09:47:39
54.00666666666667,1389779626.6666667,3148813.0,3205674.6666666665,4631210.666666667,1213781.3333333333,30-09 09:47:40
52.58533333333333,1396533930.6666667,3115649.0,3094010.3333333335,4513792.0,11631274.666666666,30-09 09:47:41
52.51066666666666,1403166720.0,2952785.3333333335,2959849.6666666665,4655786.666666667,39594.666666666664,30-09 09:47:42
51.58133333333333,1403135317.3333333,3113298.3333333335,3165573.3333333335,4621653.333333333,0.0,30-09 09:47:43
50.336666666666666,1409635669.3333333,3204670.6666666665,3223252.0,4893354.666666667,0.0,30-09 09:47:44
50.75299999999999,1424546474.6666667,2996964.0,3015417.3333333335,4543829.333333333,146090.66666666666,30-09 09:47:45
50.51499999999999,1428404906.6666667,3162658.6666666665,3223000.3333333335,4631210.666666667,110592.0,30-09 09:47:46
51.67366666666667,1429695146.6666667,3280152.0,3214840.3333333335,4718592.0,0.0,30-09 09:47:47
49.416333333333334,1439180117.3333333,2982049.6666666665,3055005.3333333335,4687189.333333333,34133.333333333336,30-09 09:47:48
50.67166666666666,1445130240.0,2722154.0,2689130.3333333335,4018176.0,0.0,30-09 09:47:49
51.67166666666666,1453857450.6666667,1488707.3333333333,1564428.3333333333,7163904.0,16384.0,30-09 09:47:50
51.59133333333333,1459556352.0,1595148.0,1574059.6666666667,4734976.0,0.0,30-09 09:47:51
50.25633333333334,1465166506.6666667,1557554.3333333333,1547452.0,4562944.0,0.0,30-09 09:47:52
50.74866666666667,1471108437.3333333,1539641.6666666667,1208615.3333333333,2815317.3333333335,27306.666666666668,30-09 09:47:53
47.07366666666667,1474625536.0,1202617.3333333333,1576620.3333333333,3193514.6666666665,0.0,30-09 09:47:54
34.00833333333333,1474599594.6666667,1600259.3333333333,1687725.0,3321856.0,23210.666666666668,30-09 09:47:55
33.583666666666666,1476927488.0,1642844.0,1530115.3333333333,2239146.6666666665,0.0,30-09 09:47:56
34.42466666666667,1485484032.0,1509653.0,1563492.0,1377621.3333333333,12288.0,30-09 09:47:57
47.794000000000004,1495879680.0,920823.3333333334,182779.33333333334,536576.0,38229.333333333336,30-09 09:47:58
57.708666666666666,1511529130.6666667,78663.33333333333,10785.333333333334,572074.6666666666,24576.0,30-09 09:47:59
67.98766666666667,1522372608.0,83794.66666666667,66777.33333333333,320853.3333333333,28672.0,30-09 09:48:00
81.836,1532891136.0,128021.66666666667,39220.0,5461.333333333333,0.0,30-09 09:48:01
63.66466666666667,1582570154.6666667,396.3333333333333,2184.0,0.0,39594.666666666664,30-09 09:48:02
53.996,1621142186.6666667,25650.666666666668,23644.0,0.0,4096.0,30-09 09:48:03
69.78633333333333,1636412074.6666667,185281.0,50092.0,0.0,42325.333333333336,30-09 09:48:04
50.41866666666667,1642173781.3333333,189470.33333333334,71819.0,0.0,49152.0,30-09 09:48:05
51.40033333333333,1646116864.0,175228.33333333334,68140.66666666667,0.0,0.0,30-09 09:48:06
23.165999999999997,1647306069.3333333,49428.666666666664,19293.333333333332,0.0,0.0,30-09 09:48:07
44.143,1650678442.6666667,1830761.3333333333,2470925.6666666665,0.0,64170.666666666664,30-09 09:48:08
51.666666666666664,1655166293.3333333,3295886.6666666665,3339331.6666666665,0.0,46421.333333333336,30-09 09:48:09
52.773,1644890794.6666667,3414855.6666666665,3486101.3333333335,0.0,42325.333333333336,30-09 09:48:10
50.91866666666667,1644422485.3333333,3435229.0,3330616.0,0.0,6826.666666666667,30-09 09:48:11
50.083666666666666,1645284010.6666667,3170607.6666666665,3139678.6666666665,0.0,0.0,30-09 09:48:12
51.258,1645752320.0,3225999.6666666665,3245133.6666666665,0.0,6826.666666666667,30-09 09:48:13
50.0,1645806933.3333333,3145808.3333333335,3191765.3333333335,0.0,0.0,30-09 09:48:14
50.001666666666665,1645862912.0,3273435.0,3337837.6666666665,0.0,21845.333333333332,30-09 09:48:15
52.595333333333336,1647323818.6666667,3070214.0,2992715.3333333335,0.0,13653.333333333334,30-09 09:48:16
50.501666666666665,1649851050.6666667,3094522.6666666665,3105757.6666666665,0.0,0.0,30-09 09:48:17
50.50266666666667,1649796437.3333333,3270776.6666666665,3336916.0,0.0,6826.666666666667,30-09 09:48:18
50.335,1651582293.3333333,3339183.6666666665,3291132.0,103765.33333333333,28672.0,30-09 09:48:19
51.75133333333333,1652577621.3333333,3138249.3333333335,3293173.6666666665,0.0,80554.66666666667,30-09 09:48:20
51.423,1652639061.3333333,1631975.0,1657597.6666666667,0.0,84650.66666666667,30-09 09:48:21
51.257000000000005,1653806421.3333333,1702583.3333333333,1666726.0,0.0,0.0,30-09 09:48:22
52.422,1655248213.3333333,1601442.0,1691691.6666666667,0.0,0.0,30-09 09:48:23
50.995666666666665,1655128064.0,1736189.3333333333,1676785.6666666667,0.0,20480.0,30-09 09:48:24
52.58533333333333,1656384170.6666667,1669640.0,1706707.0,0.0,25941.333333333332,30-09 09:48:25
51.419666666666664,1657531050.6666667,1701406.0,1731700.3333333333,0.0,0.0,30-09 09:48:26
50.33233333333334,1657273002.6666667,1759239.3333333333,1742773.3333333333,0.0,0.0,30-09 09:48:27
59.44266666666667,1658744832.0,1726303.0,1678352.3333333333,8192.0,0.0,30-09 09:48:28
28.358333333333334,1659719680.0,1584987.0,1190694.0,0.0,73728.0,30-09 09:48:29
50.446,1660459690.6666667,408418.6666666667,23347.333333333332,0.0,43690.666666666664,30-09 09:48:30
32.345,1667503445.3333333,41610.666666666664,23542.666666666668,0.0,10922.666666666666,30-09 09:48:31
43.097,1670549504.0,2078408.0,2608844.6666666665,0.0,0.0,30-09 09:48:32
49.915333333333336,1674701482.6666667,3095247.6666666665,3142739.0,0.0,0.0,30-09 09:48:33
51.413666666666664,1679918421.3333333,3189004.0,3123823.6666666665,0.0,0.0,30-09 09:48:34
51.93833333333333,1683903829.3333333,2965895.3333333335,3020358.3333333335,0.0,166570.66666666666,30-09 09:48:35
51.42133333333334,1656791040.0,3062336.0,3095018.0,0.0,0.0,30-09 09:48:36
51.25466666666667,1657588394.6666667,3061624.3333333335,3227120.0,0.0,0.0,30-09 09:48:37
50.836666666666666,1658993322.6666667,3310056.3333333335,3061320.3333333335,0.0,0.0,30-09 09:48:38
51.913000000000004,1532548437.3333333,2926323.3333333335,3106808.0,0.0,6826.666666666667,30-09 09:48:39
50.83733333333333,1531585877.3333333,3202171.3333333335,3261170.0,0.0,58709.333333333336,30-09 09:48:40
50.504999999999995,1531468458.6666667,3384007.3333333335,3372514.0,0.0,27306.666666666668,30-09 09:48:41
51.33933333333332,1531393365.3333333,3392732.6666666665,3352789.3333333335,0.0,0.0,30-09 09:48:42
52.75966666666667,1531041109.3333333,3196250.6666666665,3250749.0,0.0,0.0,30-09 09:48:43
50.415333333333336,1531011072.0,3140344.6666666665,3124036.0,0.0,0.0,30-09 09:48:44
50.75033333333334,1530815829.3333333,1896767.0,1952516.0,0.0,0.0,30-09 09:48:45
51.01966666666667,1530722986.6666667,1565332.0,1487853.6666666667,0.0,54613.333333333336,30-09 09:48:46
50.83166666666667,1530848597.3333333,1586480.0,1739056.0,0.0,17749.333333333332,30-09 09:48:47
50.419333333333334,1530914133.3333333,1707961.3333333333,1725655.6666666667,0.0,0.0,30-09 09:48:48
50.42133333333333,1532017322.6666667,1659657.3333333333,1693204.6666666667,0.0,13653.333333333334,30-09 09:48:49
51.0,1537484117.3333333,1708877.3333333333,1691565.3333333333,0.0,38229.333333333336,30-09 09:48:50
50.504333333333335,1548681216.0,1664981.6666666667,1594288.3333333333,0.0,0.0,30-09 09:48:51
51.752,1554365098.6666667,1663174.0,1749018.0,0.0,28672.0,30-09 09:48:52
24.095666666666663,1557326506.6666667,1547459.3333333333,1570284.3333333333,0.0,0.0,30-09 09:48:53
47.197333333333326,1557696512.0,1218885.3333333333,302341.0,0.0,6826.666666666667,30-09 09:48:54
63.09633333333333,1578452309.3333333,135942.33333333334,47868.0,0.0,0.0,30-09 09:48:55
57.695,1630356821.3333333,1350.0,4799.666666666667,0.0,42325.333333333336,30-09 09:48:56
38.63933333333333,1654258346.6666667,142535.0,51742.666666666664,0.0,107861.33333333333,30-09 09:48:57
52.54966666666667,1661770410.6666667,174683.0,44949.333333333336,1365.3333333333333,1365.3333333333333,30-09 09:48:58
51.802666666666674,1663907157.3333333,227831.0,97062.66666666667,0.0,4096.0,30-09 09:48:59
22.70566666666667,1665163264.0,70034.33333333333,26785.666666666668,0.0,178858.66666666666,30-09 09:49:00
17.167666666666666,1666217301.3333333,215.66666666666666,1086.6666666666667,0.0,0.0,30-09 09:49:01
39.672666666666665,1670847146.6666667,2220926.0,2903658.3333333335,0.0,32768.0,30-09 09:49:02
50.25300000000001,1676667562.6666667,3342493.6666666665,3184493.0,0.0,60074.666666666664,30-09 09:49:03
50.748,1667009194.6666667,3249019.3333333335,3362929.3333333335,0.0,81920.0,30-09 09:49:04
50.83733333333333,1673721173.3333333,3356738.3333333335,3437123.6666666665,0.0,0.0,30-09 09:49:05
50.0,1677047125.3333333,3277072.6666666665,3252706.3333333335,0.0,8192.0,30-09 09:49:06
50.418,1677834922.6666667,3354402.6666666665,3332916.3333333335,0.0,5461.333333333333,30-09 09:49:07
50.928,1678008320.0,3308665.0,3361146.6666666665,0.0,8192.0,30-09 09:49:08
50.836666666666666,1683140608.0,3284266.6666666665,3310184.3333333335,0.0,4096.0,30-09 09:49:09
53.74466666666667,1672571562.6666667,3091972.0,3046926.3333333335,0.0,0.0,30-09 09:49:10
50.75533333333334,1674671445.3333333,3227015.3333333335,3195375.3333333335,0.0,6826.666666666667,30-09 09:49:11
51.16566666666666,1677672448.0,3247832.6666666665,3255336.3333333335,1365.3333333333333,4096.0,30-09 09:49:12
51.821666666666665,1678923093.3333333,3201714.3333333335,3256660.3333333335,0.0,0.0,30-09 09:49:13
50.75366666666667,1675172522.6666667,3328514.3333333335,3338532.0,1365.3333333333333,9557.333333333334,30-09 09:49:14
51.51,1654981973.3333333,2061099.3333333333,2106462.6666666665,0.0,0.0,30-09 09:49:15
50.836666666666666,1654879573.3333333,1717031.0,1753374.3333333333,1365.3333333333333,152917.33333333334,30-09 09:49:16
51.833333333333336,1655615488.0,1687616.3333333333,1558979.0,0.0,0.0,30-09 09:49:17
51.17333333333334,1655604565.3333333,1547233.0,1711159.3333333333,0.0,4096.0,30-09 09:49:18
51.004999999999995,1655625045.3333333,1690510.3333333333,1684903.0,0.0,35498.666666666664,30-09 09:49:19
50.75133333333333,1656048298.6666667,1744444.3333333333,1825692.6666666667,0.0,0.0,30-09 09:49:20
44.69133333333334,1656031914.6666667,1853296.3333333333,1818066.6666666667,0.0,0.0,30-09 09:49:21
34.58633333333333,1656081066.6666667,1764101.6666666667,1514908.3333333333,0.0,0.0,30-09 09:49:22
38.62133333333333,1657222485.3333333,703982.6666666666,65383.333333333336,0.0,19114.666666666668,30-09 09:49:23
21.211333333333332,1657632085.3333333,11875.0,12204.333333333334,0.0,86016.0,30-09 09:49:24
39.28900000000001,1658321578.6666667,2168560.6666666665,2757187.6666666665,0.0,0.0,30-09 09:49:25
51.343333333333334,1658333866.6666667,3242628.0,3320096.0,0.0,0.0,30-09 09:49:26
50.83833333333334,1622186666.6666667,3206643.6666666665,3271705.3333333335,0.0,0.0,30-09 09:49:27
51.41233333333333,1622289066.6666667,3281588.3333333335,3191061.6666666665,0.0,42325.333333333336,30-09 09:49:28
52.16866666666666,1587728384.0,3085470.3333333335,3122340.0,0.0,58709.333333333336,30-09 09:49:29
50.91866666666667,1587201365.3333333,3328876.0,3347457.0,0.0,20480.0,30-09 09:49:30
51.25533333333334,1583439872.0,3296649.3333333335,3298264.6666666665,0.0,0.0,30-09 09:49:31
51.16266666666667,1586562389.3333333,3353810.3333333335,3181263.6666666665,0.0,0.0,30-09 09:49:32
50.84,1555693568.0,3262334.6666666665,3443899.0,1365.3333333333333,8192.0,30-09 09:49:33
51.15866666666667,1555832832.0,3489343.3333333335,3499313.0,0.0,10922.666666666666,30-09 09:49:34
50.342666666666666,1555647146.6666667,3403816.0,3441335.0,0.0,49152.0,30-09 09:49:35
50.907999999999994,1555546112.0,3224690.0,3249074.0,0.0,0.0,30-09 09:49:36
50.085333333333345,1555682645.3333333,3286571.3333333335,3264401.6666666665,0.0,0.0,30-09 09:49:37
49.91466666666667,1555759104.0,3276249.0,3313715.0,0.0,9557.333333333334,30-09 09:49:38
50.0,1555767296.0,3358069.3333333335,3258833.6666666665,16384.0,9557.333333333334,30-09 09:49:39
51.171666666666674,1555789141.3333333,3266426.0,3347246.0,0.0,4096.0,30-09 09:49:40
50.504999999999995,1557423445.3333333,3238829.3333333335,3284963.0,0.0,0.0,30-09 09:49:41
49.417,1560210090.6666667,3112503.3333333335,3124964.3333333335,0.0,0.0,30-09 09:49:42
50.504999999999995,1562947584.0,3111532.0,3114514.3333333335,0.0,0.0,30-09 09:49:43
49.833333333333336,1568535893.3333333,3326317.6666666665,3369942.0,0.0,8192.0,30-09 09:49:44
50.92366666666667,1574413653.3333333,3074554.6666666665,2280935.6666666665,0.0,0.0,30-09 09:49:45
22.977,1574188373.3333333,1445862.3333333333,1514166.0,0.0,25941.333333333332,30-09 09:49:46
44.159333333333336,1576685568.0,267105.6666666667,105725.33333333333,0.0,0.0,30-09 09:49:47
54.51333333333333,1614989994.6666667,80186.66666666667,30156.333333333332,0.0,0.0,30-09 09:49:48
44.828,1643615573.3333333,51269.333333333336,20803.0,103765.33333333333,92842.66666666667,30-09 09:49:49
45.38833333333334,1658636970.6666667,239856.33333333334,76643.66666666667,0.0,0.0,30-09 09:49:50
45.51333333333334,1664210261.3333333,169789.33333333334,49561.333333333336,0.0,102400.0,30-09 09:49:51
33.031,1665366698.6666667,158316.66666666666,76920.66666666667,0.0,0.0,30-09 09:49:52
17.335,1666015232.0,338.3333333333333,1481.3333333333333,0.0,0.0,30-09 09:49:53
38.72933333333334,1668826453.3333333,2124939.3333333335,2805038.3333333335,0.0,114688.0,30-09 09:49:54
50.833333333333336,1671161173.3333333,3427432.0,3425550.3333333335,0.0,10922.666666666666,30-09 09:49:55
50.256,1674756096.0,3362121.0,3373387.0,0.0,34133.333333333336,30-09 09:49:56
49.660000000000004,1685587285.3333333,3416231.3333333335,3491120.6666666665,0.0,0.0,30-09 09:49:57
50.501666666666665,1689864874.6666667,3445842.0,3480293.6666666665,0.0,0.0,30-09 09:49:58
50.582,1694112426.6666667,3409556.0,3334283.3333333335,0.0,6826.666666666667,30-09 09:49:59
50.252,1705147050.6666667,3093259.6666666665,3091997.0,0.0,36864.0,30-09 09:50:00
50.166666666666664,1708905813.3333333,3273314.6666666665,3382138.3333333335,0.0,0.0,30-09 09:50:01
51.33566666666667,1713386837.3333333,3355848.6666666665,3235673.0,0.0,8192.0,30-09 09:50:02
50.25033333333334,1718655658.6666667,3189594.6666666665,3133001.3333333335,0.0,0.0,30-09 09:50:03
50.665,1714894165.3333333,3328216.3333333335,3462757.3333333335,0.0,0.0,30-09 09:50:04
50.83833333333333,1716856149.3333333,3430777.0,3262096.0,0.0,4096.0,30-09 09:50:05
49.835,1727031978.6666667,3208751.6666666665,3399443.0,0.0,8192.0,30-09 09:50:06
52.104000000000006,1727840256.0,1901491.6666666667,1884513.3333333333,0.0,0.0,30-09 09:50:07
50.5,1731051520.0,1704725.3333333333,1761799.3333333333,0.0,4096.0,30-09 09:50:08
50.001666666666665,1715703808.0,1729512.6666666667,1708751.0,0.0,2730.6666666666665,30-09 09:50:09
50.833333333333336,1717402282.6666667,1775205.3333333333,1735984.6666666667,0.0,58709.333333333336,30-09 09:50:10
50.333333333333336,1719425706.6666667,1603029.3333333333,1594065.0,0.0,8192.0,30-09 09:50:11
51.00233333333333,1692557312.0,1409978.3333333333,1436612.3333333333,0.0,0.0,30-09 09:50:12
50.5,1692565504.0,1665109.3333333333,1688445.0,0.0,4096.0,30-09 09:50:13
39.80533333333333,1693474816.0,1670694.6666666667,1500158.0,0.0,0.0,30-09 09:50:14
35.43933333333333,1696193194.6666667,696187.0,39188.666666666664,0.0,5461.333333333333,30-09 09:50:15
20.127,1697745578.6666667,12059.0,12625.0,0.0,65536.0,30-09 09:50:16
38.287,1698536106.6666667,2210490.0,2852619.6666666665,0.0,0.0,30-09 09:50:17
51.17066666666667,1698992128.0,3325529.3333333335,3316277.0,0.0,50517.333333333336,30-09 09:50:18
51.17099999999999,1698915669.3333333,3190356.6666666665,3193417.6666666665,0.0,15018.666666666666,30-09 09:50:19
50.501,1698665813.3333333,3173948.6666666665,3256341.6666666665,0.0,42325.333333333336,30-09 09:50:20
50.586999999999996,1698611200.0,3221355.0,3143291.3333333335,0.0,13653.333333333334,30-09 09:50:21
50.828333333333326,1666288298.6666667,3118191.3333333335,3066426.6666666665,0.0,0.0,30-09 09:50:22
50.34166666666667,1665135957.3333333,2989122.3333333335,3091695.0,0.0,5461.333333333333,30-09 09:50:23
51.004,1664801450.6666667,3296840.6666666665,3300401.6666666665,0.0,6826.666666666667,30-09 09:50:24
51.74966666666666,1605406720.0,2881585.0,2902615.3333333335,0.0,6826.666666666667,30-09 09:50:25
51.342666666666666,1605352106.6666667,3127406.0,3140357.6666666665,0.0,53248.0,30-09 09:50:26
50.501666666666665,1605182805.3333333,3331481.0,3358389.6666666665,0.0,0.0,30-09 09:50:27
51.09466666666666,1604871509.3333333,3359937.6666666665,3334821.3333333335,0.0,9557.333333333334,30-09 09:50:28
50.58533333333333,1605074944.0,3217186.3333333335,3146164.3333333335,0.0,47786.666666666664,30-09 09:50:29
50.419666666666664,1604949333.3333333,1833547.3333333333,2008810.3333333333,0.0,20480.0,30-09 09:50:30
50.001,1604841472.0,1622269.6666666667,1625149.6666666667,0.0,13653.333333333334,30-09 09:50:31
50.588,1604808704.0,1634427.3333333333,1611766.3333333333,0.0,0.0,30-09 09:50:32
51.00833333333333,1604907008.0,1605997.3333333333,1601161.3333333333,0.0,0.0,30-09 09:50:33
51.498333333333335,1604741802.6666667,1596202.0,1557519.0,0.0,4096.0,30-09 09:50:34
50.836666666666666,1604592981.3333333,1420611.6666666667,1484756.3333333333,0.0,0.0,30-09 09:50:35
52.09799999999999,1604618922.6666667,1369614.0,1245610.0,0.0,9557.333333333334,30-09 09:50:36
50.15833333333333,1604554752.0,1489572.3333333333,1587691.6666666667,0.0,0.0,30-09 09:50:37
23.864333333333335,1604606634.6666667,1531093.0,1530783.6666666667,0.0,0.0,30-09 09:50:38
26.08566666666667,1604580693.3333333,1588294.3333333333,913407.6666666666,0.0,4096.0,30-09 09:50:39
49.34033333333333,1604915200.0,328413.6666666667,109823.33333333333,0.0,0.0,30-09 09:50:40
54.665666666666674,1641579861.3333333,238.33333333333334,1264.0,0.0,54613.333333333336,30-09 09:50:41
42.83466666666667,1658570069.3333333,77182.0,24185.333333333332,0.0,0.0,30-09 09:50:42
42.660000000000004,1661912405.3333333,216224.66666666666,73095.33333333333,0.0,0.0,30-09 09:50:43
47.933,1667016021.3333333,165510.33333333334,72177.0,0.0,49152.0,30-09 09:50:44
32.745,1668982101.3333333,156905.33333333334,75022.66666666667,0.0,40960.0,30-09 09:50:45
17.082000000000004,1669447680.0,301.6666666666667,1246.0,0.0,121514.66666666667,30-09 09:50:46
41.06333333333333,1671927125.3333333,2157201.6666666665,2652634.0,0.0,0.0,30-09 09:50:47
50.669999999999995,1679043242.6666667,3160245.3333333335,3298575.0,0.0,0.0,30-09 09:50:48
50.335,1683933866.6666667,3249901.6666666665,3255752.0,0.0,53248.0,30-09 09:50:49
50.49733333333334,1688765781.3333333,3320615.0,3341618.3333333335,0.0,0.0,30-09 09:50:50
50.583,1698600277.3333333,3239333.0,3251980.0,0.0,20480.0,30-09 09:50:51
49.75366666666667,1703135914.6666667,3270335.0,3197222.6666666665,0.0,4096.0,30-09 09:50:52
50.00266666666666,1710260224.0,3178633.3333333335,3269106.3333333335,0.0,0.0,30-09 09:50:53
50.501666666666665,1717466453.3333333,3292342.6666666665,3299396.3333333335,0.0,6826.666666666667,30-09 09:50:54
50.833333333333336,1722299733.3333333,3237391.3333333335,3281112.0,0.0,5461.333333333333,30-09 09:50:55
51.17766666666666,1727124821.3333333,3322153.6666666665,3271046.6666666665,0.0,5461.333333333333,30-09 09:50:56
50.33266666666666,1736769536.0,3227108.0,3278389.3333333335,0.0,5461.333333333333,30-09 09:50:57
50.33733333333334,1739769173.3333333,3271546.6666666665,3298402.0,0.0,0.0,30-09 09:50:58
50.584666666666664,1747292160.0,3081237.6666666665,3112542.6666666665,0.0,0.0,30-09 09:50:59
50.169999999999995,1756890453.3333333,1629510.3333333333,1638355.6666666667,0.0,25941.333333333332,30-09 09:51:00
50.174,1759774037.3333333,1600278.3333333333,1632123.6666666667,0.0,61440.0,30-09 09:51:01
50.501666666666665,1768884906.6666667,1580564.6666666667,1577386.0,0.0,8192.0,30-09 09:51:02
49.919000000000004,1775744341.3333333,1621647.3333333333,1629328.0,0.0,0.0,30-09 09:51:03
50.58533333333333,1778313898.6666667,1634974.0,1669613.3333333333,0.0,57344.0,30-09 09:51:04
50.669999999999995,1787613184.0,1602549.0,1588498.3333333333,0.0,9557.333333333334,30-09 09:51:05
41.708666666666666,1770627072.0,1419962.6666666667,1454596.0,94208.0,4096.0,30-09 09:51:06
33.583999999999996,1771371178.6666667,1644253.3333333333,1600719.0,0.0,23210.666666666668,30-09 09:51:07
19.585333333333335,1771547306.6666667,1583149.6666666667,1629032.0,0.0,0.0,30-09 09:51:08
32.166666666666664,1753728341.3333333,790403.0,35603.666666666664,2730.6666666666665,2730.6666666666665,30-09 09:51:09
23.672666666666668,1754420565.3333333,55607.666666666664,12973.0,0.0,21845.333333333332,30-09 09:51:10
39.33433333333333,1682090666.6666667,2054161.3333333333,2673590.3333333335,0.0,0.0,30-09 09:51:11
50.498333333333335,1682377386.6666667,3220547.3333333335,3267301.6666666665,0.0,87381.33333333333,30-09 09:51:12
50.75299999999999,1683116032.0,3202394.3333333335,3192817.3333333335,0.0,0.0,30-09 09:51:13
50.834333333333326,1683020458.6666667,3133138.3333333335,3212911.6666666665,0.0,0.0,30-09 09:51:14
50.25366666666667,1681326080.0,3223896.3333333335,3133483.3333333335,0.0,32768.0,30-09 09:51:15
51.16833333333333,1680061781.3333333,3298267.6666666665,3264779.3333333335,0.0,20480.0,30-09 09:51:16
51.422,1679380480.0,3071378.6666666665,3090925.6666666665,0.0,8192.0,30-09 09:51:17
50.75466666666666,1679278080.0,3158756.3333333335,3224849.3333333335,0.0,0.0,30-09 09:51:18
51.67433333333333,1679332693.3333333,3148484.0,3250788.3333333335,0.0,17749.333333333332,30-09 09:51:19
51.583,1679164757.3333333,3153229.3333333335,3072886.3333333335,0.0,66901.33333333333,30-09 09:51:20
