cpu,memory,net recv,net send,disk read,disk writ,time
50.24866666666667,1745212757.3333333,3289543.3333333335,1592463.3333333333,0.0,4096.0,30-09 08:44:14
46.566,1746475690.6666667,3502935.3333333335,1700203.6666666667,0.0,0.0,30-09 08:44:15
33.666666666666664,1751624362.6666667,3316263.3333333335,1681530.0,0.0,16384.0,30-09 08:44:16
33.5,1757685077.3333333,3429582.3333333335,1713242.6666666667,0.0,27306.666666666668,30-09 08:44:17
33.24966666666666,1761484800.0,2778586.0,1746839.3333333333,0.0,0.0,30-09 08:44:18
18.965666666666667,1763621546.6666667,1802432.6666666667,1084959.0,0.0,4096.0,30-09 08:44:19
23.841333333333335,1773398698.6666667,201468.0,43627.333333333336,0.0,0.0,30-09 08:44:20
11.056000000000003,1773461504.0,741.3333333333334,1563.0,0.0,45056.0,30-09 08:44:21
17.415333333333333,1773563904.0,187.0,900.6666666666666,0.0,45056.0,30-09 08:44:22
16.833333333333332,1773552981.3333333,237.66666666666666,1073.6666666666667,0.0,61440.0,30-09 08:44:23
40.69766666666667,1774231552.0,2111010.0,3352464.6666666665,0.0,50517.333333333336,30-09 08:44:24
51.76133333333333,1748075861.3333333,3314287.3333333335,3361479.0,0.0,0.0,30-09 08:44:25
50.673333333333325,1683398656.0,3190237.3333333335,2969737.6666666665,0.0,9557.333333333334,30-09 08:44:26
51.175000000000004,1617657856.0,3152024.0,3328948.0,0.0,10922.666666666666,30-09 08:44:27
50.83733333333333,1617466709.3333333,3375931.3333333335,3417373.3333333335,0.0,0.0,30-09 08:44:28
50.83833333333333,1617570474.6666667,3362380.6666666665,3478483.3333333335,0.0,27306.666666666668,30-09 08:44:29
49.917,1617595050.6666667,3575747.0,3461298.3333333335,0.0,0.0,30-09 08:44:30
51.17666666666667,1617483093.3333333,3391139.0,3482501.3333333335,0.0,0.0,30-09 08:44:31
50.753666666666675,1617421653.3333333,3441021.6666666665,3421068.0,0.0,8192.0,30-09 08:44:32
50.75033333333334,1617517226.6666667,3436006.0,3518013.0,0.0,27306.666666666668,30-09 08:44:33
51.34100000000001,1617472170.6666667,3492866.3333333335,3405045.0,0.0,8192.0,30-09 08:44:34
51.09033333333334,1617481728.0,3339895.3333333335,3435792.3333333335,0.0,0.0,30-09 08:44:35
50.16733333333334,1617369770.6666667,3447436.6666666665,2946849.3333333335,0.0,0.0,30-09 08:44:36
50.99666666666667,1618116608.0,3424992.0,1759563.3333333333,0.0,64170.666666666664,30-09 08:44:37
51.25633333333334,1618097493.3333333,3322585.0,1676427.3333333333,0.0,0.0,30-09 08:44:38
50.82900000000001,1618108416.0,3363688.0,1767507.3333333333,0.0,43690.666666666664,30-09 08:44:39
50.84433333333334,1618105685.3333333,3402158.0,1703799.0,0.0,8192.0,30-09 08:44:40
50.498333333333335,1618116608.0,3420802.6666666665,1728442.6666666667,0.0,0.0,30-09 08:44:41
38.345666666666666,1618036053.3333333,3420951.0,1730492.6666666667,0.0,6826.666666666667,30-09 08:44:42
33.75033333333334,1618096128.0,3439756.3333333335,1780139.6666666667,0.0,62805.333333333336,30-09 08:44:43
35.221,1617775274.6666667,2514236.0,590709.3333333334,0.0,0.0,30-09 08:44:44
50.31166666666667,1624390314.6666667,270840.6666666667,131354.0,0.0,28672.0,30-09 08:44:45
55.59366666666667,1673678848.0,994.3333333333334,1477.3333333333333,0.0,0.0,30-09 08:44:46
43.197,1685823488.0,39574.666666666664,16239.666666666666,0.0,58709.333333333336,30-09 08:44:47
45.651666666666664,1692621482.6666667,243982.66666666666,74011.0,0.0,0.0,30-09 08:44:48
44.67733333333334,1693436586.6666667,238655.66666666666,76130.33333333333,0.0,36864.0,30-09 08:44:49
27.89766666666667,1694319957.3333333,108756.66666666667,61258.0,0.0,38229.333333333336,30-09 08:44:50
17.00166666666667,1695077717.3333333,238.33333333333334,1345.3333333333333,0.0,0.0,30-09 08:44:51
17.502666666666666,1696841728.0,183.0,1107.3333333333333,0.0,27306.666666666668,30-09 08:44:52
17.249666666666666,1699646122.6666667,201.66666666666666,1109.0,0.0,157013.33333333334,30-09 08:44:53
36.55433333333334,1701668181.3333333,2002226.6666666667,3335225.0,0.0,28672.0,30-09 08:44:54
50.24866666666667,1704641877.3333333,3549155.3333333335,3506005.3333333335,0.0,19114.666666666668,30-09 08:44:55
49.74966666666666,1709290837.3333333,3341034.3333333335,3254195.3333333335,137898.66666666666,0.0,30-09 08:44:56
49.917,1719387477.3333333,3473756.0,3533445.0,0.0,17749.333333333332,30-09 08:44:57
50.669999999999995,1722679296.0,3448500.3333333335,3487668.0,0.0,0.0,30-09 08:44:58
50.17000000000001,1727792469.3333333,3457561.6666666665,3417800.3333333335,0.0,24576.0,30-09 08:44:59
50.166,1738594986.6666667,3391236.6666666665,3439921.0,0.0,0.0,30-09 08:45:00
51.00066666666667,1743704064.0,3460335.0,3536978.0,0.0,9557.333333333334,30-09 08:45:01
49.589666666666666,1751298048.0,3515401.0,3478948.0,0.0,4096.0,30-09 08:45:02
50.67666666666667,1757958144.0,3493538.3333333335,3531306.3333333335,0.0,0.0,30-09 08:45:03
50.582,1765733717.3333333,3492198.6666666665,3440052.3333333335,0.0,4096.0,30-09 08:45:04
50.085333333333345,1768861696.0,3509787.3333333335,3567639.3333333335,0.0,0.0,30-09 08:45:05
51.17366666666667,1775685632.0,3485094.6666666665,2137540.0,0.0,5461.333333333333,30-09 08:45:06
50.335,1782681600.0,3521653.3333333335,1726625.3333333333,0.0,4096.0,30-09 08:45:07
50.0,1789187413.3333333,3394764.6666666665,1754692.6666666667,0.0,34133.333333333336,30-09 08:45:08
50.001666666666665,1776563541.3333333,3427219.6666666665,1787873.3333333333,0.0,0.0,30-09 08:45:09
46.06700000000001,1778664789.3333333,3406052.6666666665,1694383.6666666667,0.0,4096.0,30-09 08:45:10
34.00266666666666,1782792192.0,3255048.6666666665,1460319.6666666667,0.0,5461.333333333333,30-09 08:45:11
34.66866666666667,1775882240.0,3276576.3333333335,1814680.3333333333,0.0,12288.0,30-09 08:45:12
34.08533333333333,1776760149.3333333,3451900.6666666665,1779938.3333333333,0.0,15018.666666666666,30-09 08:45:13
31.857666666666663,1779374762.6666667,1447790.3333333333,539114.3333333334,0.0,54613.333333333336,30-09 08:45:14
22.050666666666668,1781392725.3333333,82946.66666666667,34895.0,0.0,31402.666666666668,30-09 08:45:15
19.93133333333333,1781325824.0,165.0,942.6666666666666,0.0,47786.666666666664,30-09 08:45:16
16.833333333333332,1781305344.0,355.6666666666667,2012.3333333333333,0.0,36864.0,30-09 08:45:17
17.170333333333335,1781364053.3333333,338.3333333333333,1861.3333333333333,0.0,107861.33333333333,30-09 08:45:18
46.826666666666675,1782728021.3333333,2758673.3333333335,5035529.333333333,0.0,0.0,30-09 08:45:19
51.41766666666667,1780030122.6666667,6101663.333333333,6149819.0,0.0,43690.666666666664,30-09 08:45:20
49.329,1780229461.3333333,6318519.0,6255470.333333333,0.0,5461.333333333333,30-09 08:45:21
50.172333333333334,1780079274.6666667,6111333.666666667,6144021.666666667,0.0,10922.666666666666,30-09 08:45:22
49.24633333333333,1780079274.6666667,6208275.666666667,6221513.666666667,0.0,0.0,30-09 08:45:23
50.166666666666664,1780187136.0,6169696.333333333,6208237.0,0.0,2730.6666666666665,30-09 08:45:24
49.833333333333336,1780101120.0,6047285.666666667,6051041.333333333,0.0,5461.333333333333,30-09 08:45:25
47.82233333333334,1779740672.0,5732552.666666667,4029737.3333333335,0.0,8192.0,30-09 08:45:26
33.498333333333335,1779995989.3333333,6113480.333333333,3328773.3333333335,0.0,4096.0,30-09 08:45:27
33.75066666666667,1779788458.6666667,6172160.333333333,3251434.0,0.0,0.0,30-09 08:45:28
33.82833333333334,1779694250.6666667,5862058.666666667,3030039.0,0.0,28672.0,30-09 08:45:29
23.584,1779691520.0,4207090.333333333,329123.6666666667,0.0,19114.666666666668,30-09 08:45:30
24.53,1779784362.6666667,874493.3333333334,10223.666666666666,0.0,8192.0,30-09 08:45:31
17.248,1779677866.6666667,333.6666666666667,1588.0,0.0,0.0,30-09 08:45:32
17.582333333333334,1780259498.6666667,238.33333333333334,2067.6666666666665,0.0,0.0,30-09 08:45:33
16.5,1780305920.0,179.0,890.0,0.0,0.0,30-09 08:45:34
48.93133333333333,1781469184.0,1658945.0,2867986.3333333335,0.0,25941.333333333332,30-09 08:45:35
49.072,1782259712.0,3226105.0,3224771.3333333335,0.0,24576.0,30-09 08:45:36
51.76133333333333,1782028970.6666667,3384942.0,3390389.0,0.0,0.0,30-09 08:45:37
50.758,1782138197.3333333,3410861.0,3517415.6666666665,0.0,0.0,30-09 08:45:38
51.005,1782094506.6666667,3462204.0,3316069.3333333335,0.0,72362.66666666667,30-09 08:45:39
50.333333333333336,1782217386.6666667,3360596.0,3334299.3333333335,0.0,10922.666666666666,30-09 08:45:40
50.59033333333334,1782184618.6666667,3375096.3333333335,3532944.0,0.0,20480.0,30-09 08:45:41
50.082,1782236501.3333333,3461596.0,3450975.3333333335,0.0,0.0,30-09 08:45:42
51.09033333333334,1782192810.6666667,3411659.0,3412197.6666666665,0.0,0.0,30-09 08:45:43
50.5,1782244693.3333333,3469590.3333333335,3381843.6666666665,0.0,0.0,30-09 08:45:44
50.586999999999996,1782201002.6666667,3345671.3333333335,3440348.0,0.0,8192.0,30-09 08:45:45
51.17166666666666,1782299306.6666667,3421028.3333333335,3396681.6666666665,0.0,5461.333333333333,30-09 08:45:46
49.833333333333336,1782501376.0,3389961.0,3434934.0,0.0,12288.0,30-09 08:45:47
50.415333333333336,1782527317.3333333,3340917.6666666665,2484082.0,0.0,50517.333333333336,30-09 08:45:48
50.16733333333334,1782297941.3333333,3442729.6666666665,1831439.0,0.0,0.0,30-09 08:45:49
49.919000000000004,1782611968.0,3440048.0,1861396.3333333333,0.0,23210.666666666668,30-09 08:45:50
37.96233333333333,1782549162.6666667,3324315.6666666665,1818037.6666666667,0.0,0.0,30-09 08:45:51
33.416333333333334,1782396245.3333333,3376897.3333333335,1882758.0,0.0,0.0,30-09 08:45:52
33.666666666666664,1782344362.6666667,3403632.6666666665,1802315.6666666667,0.0,70997.33333333333,30-09 08:45:53
29.81566666666667,1782202368.0,2870395.0,844764.6666666666,0.0,0.0,30-09 08:45:54
17.166666666666668,1782109525.3333333,1547327.3333333333,17367.666666666668,0.0,9557.333333333334,30-09 08:45:55
22.198666666666668,1782308864.0,1582752.3333333333,5302.666666666667,0.0,15018.666666666666,30-09 08:45:56
20.24866666666667,1782074026.6666667,176473.0,2807.3333333333335,0.0,0.0,30-09 08:45:57
17.418,1782038528.0,287.0,1133.3333333333333,0.0,8192.0,30-09 08:45:58
17.0,1781948416.0,219.66666666666666,1307.0,0.0,0.0,30-09 08:45:59
38.025,1782977877.3333333,2186877.0,3399672.3333333335,0.0,0.0,30-09 08:46:00
50.99733333333334,1782859093.3333333,3338957.3333333335,3254461.0,0.0,35498.666666666664,30-09 08:46:01
49.91466666666667,1782925994.6666667,3179556.0,3281311.6666666665,0.0,0.0,30-09 08:46:02
50.24966666666666,1782988800.0,3378812.3333333335,3373346.6666666665,0.0,4096.0,30-09 08:46:03
50.58433333333334,1782799018.6666667,3326983.6666666665,3303451.6666666665,0.0,17749.333333333332,30-09 08:46:04
50.416333333333334,1783003818.6666667,3349868.6666666665,3291376.3333333335,0.0,0.0,30-09 08:46:05
50.25133333333333,1783017472.0,3288858.3333333335,3404110.6666666665,0.0,15018.666666666666,30-09 08:46:06
50.83166666666667,1782872746.6666667,3340062.6666666665,3339593.0,0.0,0.0,30-09 08:46:07
51.17766666666666,1783155370.6666667,3445182.3333333335,3473255.3333333335,0.0,0.0,30-09 08:46:08
50.666666666666664,1783106218.6666667,3329805.6666666665,3346186.6666666665,0.0,27306.666666666668,30-09 08:46:09
51.004,1783042048.0,3351618.6666666665,3424534.6666666665,0.0,0.0,30-09 08:46:10
50.33599999999999,1783154005.3333333,3302638.0,3269454.0,0.0,12288.0,30-09 08:46:11
51.082,1783029760.0,3390806.3333333335,3402540.0,0.0,0.0,30-09 08:46:12
49.74966666666666,1783121237.3333333,3307765.3333333335,2063567.3333333333,0.0,0.0,30-09 08:46:13
50.589666666666666,1783027029.3333333,3399155.6666666665,1745094.6666666667,0.0,35498.666666666664,30-09 08:46:14
50.75300000000001,1778849109.3333333,3250712.6666666665,1776877.6666666667,0.0,0.0,30-09 08:46:15
49.92133333333333,1778700288.0,3238768.3333333335,1811621.0,0.0,12288.0,30-09 08:46:16
39.08133333333333,1778633386.6666667,3488348.0,1802026.0,0.0,0.0,30-09 08:46:17
33.92466666666667,1778638848.0,3499761.3333333335,1801014.3333333333,0.0,40960.0,30-09 08:46:18
33.50166666666667,1778645674.6666667,3366638.6666666665,1695909.0,0.0,13653.333333333334,30-09 08:46:19
21.646666666666665,1778304341.3333333,2037971.6666666667,37162.666666666664,0.0,0.0,30-09 08:46:20
30.710333333333335,1779526314.6666667,1200602.3333333333,105322.33333333333,0.0,49152.0,30-09 08:46:21
17.502,1779905877.3333333,183.0,1245.3333333333333,0.0,0.0,30-09 08:46:22
17.00166666666667,1779897685.3333333,231.0,1126.3333333333333,0.0,34133.333333333336,30-09 08:46:23
16.916333333333338,1779886762.6666667,227.0,1301.6666666666667,0.0,0.0,30-09 08:46:24
38.586333333333336,1781653504.0,1797186.0,2899319.0,0.0,27306.666666666668,30-09 08:46:25
50.417,1782756693.3333333,3033834.6666666665,3006767.0,0.0,20480.0,30-09 08:46:26
51.00333333333333,1784709120.0,3036078.0,3072084.3333333335,0.0,32768.0,30-09 08:46:27
50.5,1787402922.6666667,3119673.0,2968084.6666666665,0.0,27306.666666666668,30-09 08:46:28
51.175000000000004,1722052608.0,2942263.3333333335,3087553.3333333335,0.0,2730.6666666666665,30-09 08:46:29
50.75533333333333,1722058069.3333333,3016748.0,3005822.6666666665,0.0,8192.0,30-09 08:46:30
50.74633333333333,1721933824.0,2990542.6666666665,3004245.6666666665,0.0,12288.0,30-09 08:46:31
50.086333333333336,1722197333.3333333,2964871.0,3016237.6666666665,0.0,0.0,30-09 08:46:32
50.41433333333334,1722118144.0,3013601.6666666665,3117607.0,0.0,5461.333333333333,30-09 08:46:33
50.75366666666667,1722201429.3333333,3167936.6666666665,3161316.6666666665,0.0,0.0,30-09 08:46:34
50.835,1722180949.3333333,3042253.6666666665,3024255.0,0.0,0.0,30-09 08:46:35
50.67166666666666,1722081280.0,3154554.3333333335,3051692.0,0.0,8192.0,30-09 08:46:36
50.417,1721875114.6666667,3021387.3333333335,3147614.3333333335,0.0,0.0,30-09 08:46:37
50.58866666666666,1722067626.6666667,3145524.0,3133898.6666666665,0.0,4096.0,30-09 08:46:38
50.833333333333336,1722019840.0,3106453.3333333335,2722604.6666666665,0.0,20480.0,30-09 08:46:39
53.431999999999995,1714495488.0,3052313.0,1617871.3333333333,0.0,0.0,30-09 08:46:40
50.67333333333334,1714495488.0,3036477.3333333335,1626307.0,0.0,4096.0,30-09 08:46:41
50.417,1714693461.3333333,2915561.6666666665,1591112.6666666667,0.0,8192.0,30-09 08:46:42
50.50233333333333,1714857301.3333333,3075323.3333333335,1638917.3333333333,0.0,0.0,30-09 08:46:43
46.90133333333333,1711057578.6666667,2507952.6666666665,1149185.6666666667,0.0,17749.333333333332,30-09 08:46:44
34.418,1710994773.3333333,2980986.0,1555512.0,0.0,0.0,30-09 08:46:45
34.00333333333333,1710914218.6666667,3133688.3333333335,1655907.0,0.0,17749.333333333332,30-09 08:46:46
29.60366666666667,1710560597.3333333,1932459.0,89700.0,0.0,19114.666666666668,30-09 08:46:47
17.417333333333332,1710541482.6666667,1437095.6666666667,6021.333333333333,0.0,20480.0,30-09 08:46:48
30.215333333333334,1710346240.0,442469.6666666667,43514.666666666664,0.0,51882.666666666664,30-09 08:46:49
45.13366666666667,1710067712.0,172662.66666666666,62786.333333333336,0.0,0.0,30-09 08:46:50
46.57366666666667,1709880661.3333333,168741.33333333334,54850.0,0.0,23210.666666666668,30-09 08:46:51
19.529666666666667,1711400277.3333333,82275.0,62369.0,0.0,0.0,30-09 08:46:52
24.840999999999998,1715755690.6666667,49534.333333333336,12683.0,2315605.3333333335,51882.666666666664,30-09 08:46:53
17.166666666666668,1715784362.6666667,260.3333333333333,1313.6666666666667,1616554.6666666667,35498.666666666664,30-09 08:46:54
17.41466666666667,1715751594.6666667,165.0,889.3333333333334,1660245.3333333333,0.0,30-09 08:46:55
53.83566666666667,1718614698.6666667,2057065.0,1698839.0,3741013.3333333335,31402.666666666668,30-09 08:46:56
51.169000000000004,1718400341.3333333,3125494.0,3164543.0,4704938.666666667,0.0,30-09 08:46:57
50.665,1718342997.3333333,3028356.0,2975853.3333333335,4470101.333333333,76458.66666666667,30-09 08:46:58
51.175000000000004,1718169600.0,3052027.6666666665,3103610.3333333335,4762282.666666667,64170.666666666664,30-09 08:46:59
50.418,1718228309.3333333,3194072.6666666665,3205330.3333333335,4718592.0,0.0,30-09 08:47:00
50.58633333333333,1718375765.3333333,3050778.0,3188053.6666666665,4631210.666666667,4096.0,30-09 08:47:01
50.001,1718056277.3333333,1607632.0,2010663.3333333333,7397376.0,0.0,30-09 08:47:02
50.16833333333333,1718030336.0,1629456.0,1586007.3333333333,3207168.0,57344.0,30-09 08:47:03
43.349,1717964800.0,1498615.0,1529549.6666666667,2970965.3333333335,0.0,30-09 08:47:04
34.25733333333333,1720210773.3333333,1639913.3333333333,1627369.3333333333,2438485.3333333335,5461.333333333333,30-09 08:47:05
33.583666666666666,1720122026.6666667,1627170.3333333333,1666766.0,1660245.3333333333,21845.333333333332,30-09 08:47:06
21.498333333333335,1720111104.0,1576458.3333333333,1610307.3333333333,1279317.3333333333,0.0,30-09 08:47:07
22.592000000000002,1720269482.6666667,375663.6666666667,130970.33333333333,0.0,5461.333333333333,30-09 08:47:08
17.169999999999998,1720214869.3333333,238.33333333333334,1281.3333333333333,0.0,0.0,30-09 08:47:09
18.00433333333333,1720173909.3333333,401.0,2430.6666666666665,0.0,13653.333333333334,30-09 08:47:10
43.595333333333336,1721109162.6666667,2435313.0,2096595.3333333333,0.0,8192.0,30-09 08:47:11
50.25133333333334,1721242965.3333333,3004565.3333333335,3044547.0,0.0,0.0,30-09 08:47:12
51.086999999999996,1720721408.0,2988271.0,3041512.6666666665,0.0,58709.333333333336,30-09 08:47:13
51.001666666666665,1720782848.0,3068168.3333333335,3052711.3333333335,0.0,0.0,30-09 08:47:14
50.504999999999995,1720736426.6666667,3187226.0,3128590.3333333335,0.0,5461.333333333333,30-09 08:47:15
50.834333333333326,1720628565.3333333,3258076.6666666665,3638529.3333333335,0.0,16384.0,30-09 08:47:16
50.75033333333334,1720612181.3333333,3009217.3333333335,3201291.0,0.0,0.0,30-09 08:47:17
50.086999999999996,1720765098.6666667,3211857.6666666665,3186545.6666666665,0.0,13653.333333333334,30-09 08:47:18
40.86933333333334,1720612181.3333333,3194055.6666666665,3249166.6666666665,0.0,0.0,30-09 08:47:19
33.58466666666667,1720765098.6666667,3182015.0,3100315.6666666665,0.0,13653.333333333334,30-09 08:47:20
34.16833333333333,1719063893.3333333,3160836.0,3076865.3333333335,0.0,16384.0,30-09 08:47:21
20.0,1718616064.0,1556537.0,1530415.0,0.0,0.0,30-09 08:47:22
20.827666666666666,1718718464.0,44554.333333333336,7294.666666666667,0.0,35498.666666666664,30-09 08:47:23
17.00166666666667,1718736213.3333333,238.33333333333334,1254.0,0.0,0.0,30-09 08:47:24
16.999333333333333,1718711637.3333333,195.0,916.0,0.0,19114.666666666668,30-09 08:47:25
24.540333333333336,1718655658.6666667,592706.0,77686.0,0.0,8192.0,30-09 08:47:26
47.32300000000001,1719231829.3333333,2897971.0,3111393.0,0.0,0.0,30-09 08:47:27
50.504999999999995,1718917802.6666667,3145313.0,3119101.6666666665,0.0,8192.0,30-09 08:47:28
50.336666666666666,1719024298.6666667,3014868.0,3136728.0,0.0,20480.0,30-09 08:47:29
50.752,1719076181.3333333,3104136.3333333335,3108700.6666666665,0.0,6826.666666666667,30-09 08:47:30
50.50666666666666,1719111680.0,3249567.3333333335,3188636.3333333335,0.0,4096.0,30-09 08:47:31
50.16733333333334,1718904149.3333333,2190444.0,2742551.0,0.0,0.0,30-09 08:47:32
50.24866666666667,1718936917.3333333,1705139.6666666667,1683930.6666666667,0.0,31402.666666666668,30-09 08:47:33
39.27466666666667,1718935552.0,1603345.3333333333,1659344.3333333333,0.0,21845.333333333332,30-09 08:47:34
33.918666666666674,1718878208.0,1638668.6666666667,1612060.3333333333,0.0,10922.666666666666,30-09 08:47:35
33.835,1718875477.3333333,1635980.6666666667,1644518.3333333333,0.0,15018.666666666666,30-09 08:47:36
25.25133333333333,1718725290.6666667,1616372.6666666667,1637613.6666666667,0.0,0.0,30-09 08:47:37
20.389333333333333,1718648832.0,1036534.6666666666,801052.6666666666,0.0,2730.6666666666665,30-09 08:47:38
17.503333333333334,1718921898.6666667,371.0,2399.0,0.0,46421.333333333336,30-09 08:47:39
17.082,1718987434.6666667,365.0,2166.6666666666665,0.0,0.0,30-09 08:47:40
18.844333333333335,1718962858.6666667,215.66666666666666,1093.0,0.0,0.0,30-09 08:47:41
42.211000000000006,1719495338.6666667,2473926.6666666665,2228730.3333333335,0.0,8192.0,30-09 08:47:42
49.916333333333334,1719493973.3333333,3047855.6666666665,3048844.6666666665,0.0,20480.0,30-09 08:47:43
50.92033333333333,1719461205.3333333,3157473.0,3126177.0,0.0,6826.666666666667,30-09 08:47:44
50.83833333333333,1719473493.3333333,2972988.6666666665,2965097.0,0.0,12288.0,30-09 08:47:45
50.583,1719544490.6666667,3086577.3333333335,3124643.6666666665,0.0,0.0,30-09 08:47:46
51.00333333333333,1719427072.0,3041661.0,3084729.6666666665,0.0,0.0,30-09 08:47:47
50.25133333333333,1719227733.3333333,1524580.0,1985529.6666666667,0.0,34133.333333333336,30-09 08:47:48
45.623,1719230464.0,1445791.6666666667,1458451.3333333333,0.0,0.0,30-09 08:47:49
34.34,1719207253.3333333,1613921.6666666667,1602845.6666666667,0.0,4096.0,30-09 08:47:50
34.25033333333334,1719188138.6666667,1478916.3333333333,1478756.3333333333,0.0,4096.0,30-09 08:47:51
32.501666666666665,1717283498.6666667,1617470.6666666667,1606490.6666666667,0.0,0.0,30-09 08:47:52
18.245333333333335,1713132885.3333333,1514959.3333333333,1601696.3333333333,0.0,57344.0,30-09 08:47:53
20.512666666666664,1713038677.3333333,428238.0,181879.0,0.0,2730.6666666666665,30-09 08:47:54
16.917333333333335,1713012736.0,165.0,968.6666666666666,0.0,0.0,30-09 08:47:55
17.419,1712960853.3333333,219.66666666666666,1293.6666666666667,0.0,25941.333333333332,30-09 08:47:56
45.88366666666666,1713456469.3333333,2569582.6666666665,2241457.3333333335,0.0,19114.666666666668,30-09 08:47:57
50.83833333333333,1713498794.6666667,3122464.0,3170744.3333333335,0.0,0.0,30-09 08:47:58
50.666,1713352704.0,3095917.3333333335,3089108.3333333335,0.0,38229.333333333336,30-09 08:47:59
51.00333333333333,1713460565.3333333,3000060.0,2940290.3333333335,0.0,0.0,30-09 08:48:00
50.25033333333334,1713568426.6666667,2992173.6666666665,3002866.3333333335,0.0,0.0,30-09 08:48:01
50.5,1713463296.0,3055319.3333333335,3359777.0,0.0,15018.666666666666,30-09 08:48:02
50.92366666666666,1713395029.3333333,3133191.3333333335,3379560.3333333335,0.0,55978.666666666664,30-09 08:48:03
50.669999999999995,1713497429.3333333,3016460.3333333335,3107226.3333333335,0.0,0.0,30-09 08:48:04
43.85633333333334,1713414144.0,3114781.6666666665,3030267.0,0.0,4096.0,30-09 08:48:05
34.167,1713330858.6666667,3068337.6666666665,3086798.3333333335,0.0,0.0,30-09 08:48:06
33.586333333333336,1713453738.6666667,3043445.3333333335,3035577.3333333335,0.0,21845.333333333332,30-09 08:48:07
25.168333333333333,1713094656.0,2074726.3333333333,1691375.3333333333,0.0,9557.333333333334,30-09 08:48:08
11.947666666666668,1716032853.3333333,58534.333333333336,278802.6666666667,0.0,8192.0,30-09 08:48:09
16.754,1716054698.6666667,365.0,2164.0,0.0,0.0,30-09 08:48:10
17.168333333333333,1716041045.3333333,245.66666666666666,1076.3333333333333,0.0,32768.0,30-09 08:48:11
17.082000000000004,1716011008.0,260.3333333333333,1260.0,0.0,28672.0,30-09 08:48:12
44.45433333333333,1716813824.0,2484464.6666666665,2153618.3333333335,0.0,55978.666666666664,30-09 08:48:13
51.74533333333333,1716940800.0,2967499.3333333335,3018392.3333333335,0.0,2730.6666666666665,30-09 08:48:14
51.00333333333333,1716776960.0,3037063.3333333335,3043115.6666666665,0.0,0.0,30-09 08:48:15
51.088666666666676,1716827477.3333333,3161444.3333333335,3159294.3333333335,0.0,6826.666666666667,30-09 08:48:16
50.417,1716996778.6666667,3231494.3333333335,3194235.0,0.0,5461.333333333333,30-09 08:48:17
50.25133333333333,1716774229.3333333,3192482.6666666665,3558404.6666666665,0.0,8192.0,30-09 08:48:18
51.16833333333333,1716772864.0,3116238.6666666665,3301348.6666666665,0.0,53248.0,30-09 08:48:19
48.910666666666664,1716742826.6666667,3089443.6666666665,3145914.0,0.0,0.0,30-09 08:48:20
34.00066666666667,1716746922.6666667,2901568.6666666665,2950265.3333333335,0.0,17749.333333333332,30-09 08:48:21
34.001,1716867072.0,3079209.6666666665,2972557.6666666665,0.0,4096.0,30-09 08:48:22
33.835,1716888917.3333333,3026824.3333333335,3030652.0,0.0,46421.333333333336,30-09 08:48:23
23.432,1716462933.3333333,1960735.6666666667,1670295.0,0.0,0.0,30-09 08:48:24
16.581333333333333,1716599466.6666667,34983.333333333336,191084.66666666666,0.0,0.0,30-09 08:48:25
17.334333333333333,1716607658.6666667,187.0,876.0,0.0,13653.333333333334,30-09 08:48:26
17.666666666666668,1716613120.0,209.0,1172.0,0.0,0.0,30-09 08:48:27
30.966333333333335,1716826112.0,1161127.0,976276.0,0.0,32768.0,30-09 08:48:28
50.334333333333326,1717080064.0,3183572.6666666665,3098043.0,0.0,0.0,30-09 08:48:29
50.586999999999996,1716924416.0,3082936.3333333335,3097550.6666666665,0.0,0.0,30-09 08:48:30
50.666666666666664,1717175637.3333333,3183468.6666666665,3151184.6666666665,0.0,9557.333333333334,30-09 08:48:31
50.08366666666668,1717021354.6666667,3232748.6666666665,3258268.0,0.0,0.0,30-09 08:48:32
51.42133333333334,1717024085.3333333,3272452.0,3274413.0,0.0,65536.0,30-09 08:48:33
50.422000000000004,1717045930.6666667,1913222.0,2414289.0,0.0,0.0,30-09 08:48:34
50.334,1716939434.6666667,1621718.6666666667,1611049.6666666667,0.0,0.0,30-09 08:48:35
39.142,1716753749.3333333,1612223.0,1619373.6666666667,0.0,10922.666666666666,30-09 08:48:36
33.58700000000001,1716817920.0,1604130.0,1651588.6666666667,0.0,0.0,30-09 08:48:37
34.24700000000001,1716875264.0,1635041.6666666667,1656075.0,0.0,47786.666666666664,30-09 08:48:38
22.340000000000003,1716744192.0,1638537.0,1597667.0,0.0,0.0,30-09 08:48:39
18.898,1716658176.0,237973.33333333334,48740.666666666664,0.0,0.0,30-09 08:48:40
17.413,1716604928.0,201.66666666666666,1092.3333333333333,0.0,16384.0,30-09 08:48:41
17.416999999999998,1716604928.0,256.3333333333333,1544.6666666666667,0.0,0.0,30-09 08:48:42
43.431000000000004,1712997717.3333333,2499236.0,2101965.3333333335,0.0,102400.0,30-09 08:48:43
50.586333333333336,1714794496.0,2918619.0,2940481.3333333335,0.0,0.0,30-09 08:48:44
50.665666666666674,1714936490.6666667,2815502.6666666665,2925028.0,0.0,0.0,30-09 08:48:45
50.836666666666666,1714760362.6666667,2857990.3333333335,2935006.3333333335,0.0,23210.666666666668,30-09 08:48:46
50.580333333333336,1714941952.0,2919214.0,2854246.0,0.0,0.0,30-09 08:48:47
