cpu,memory,net recv,net send,disk read,disk writ,time
34.163666666666664,1550823424.0,238.33333333333334,1221.6666666666667,0.0,50517.333333333336,17-10 11:27:27
34.0,1553181354.6666667,719.3333333333334,83182.33333333333,0.0,50517.333333333336,17-10 11:27:28
53.742333333333335,1555312640.0,1633717.3333333333,1929890.0,0.0,21845.333333333332,17-10 11:27:29
51.51166666666666,1557460309.3333333,1815694.3333333333,1879872.0,0.0,0.0,17-10 11:27:30
51.836666666666666,1558351872.0,2315950.6666666665,2440561.6666666665,0.0,0.0,17-10 11:27:31
50.82333333333333,1559822336.0,2712823.0,2761353.3333333335,0.0,4096.0,17-10 11:27:32
50.91366666666667,1560040789.3333333,2709455.0,2723491.3333333335,0.0,13653.333333333334,17-10 11:27:33
50.67366666666667,1564232362.6666667,2830294.0,2867814.3333333335,0.0,13653.333333333334,17-10 11:27:34
50.58700000000001,1564251477.3333333,2803546.0,2772040.0,0.0,0.0,17-10 11:27:35
50.086333333333336,1567109120.0,2943605.6666666665,2999680.6666666665,0.0,0.0,17-10 11:27:36
51.088666666666676,1567191040.0,2993188.3333333335,3007374.3333333335,0.0,4096.0,17-10 11:27:37
50.75533333333333,1569469781.3333333,3024091.0,2954421.3333333335,0.0,66901.33333333333,17-10 11:27:38
51.08633333333333,1570134698.6666667,2609669.3333333335,2618658.0,0.0,4096.0,17-10 11:27:39
50.49666666666667,1571799040.0,2789034.6666666665,2804591.0,141994.66666666666,12288.0,17-10 11:27:40
50.75366666666667,1573307733.3333333,2724439.6666666665,2717158.6666666665,0.0,0.0,17-10 11:27:41
50.84166666666667,1573296810.6666667,2713399.0,2745138.6666666665,0.0,5461.333333333333,17-10 11:27:42
50.501,1573853866.6666667,2685308.6666666665,2697441.3333333335,0.0,0.0,17-10 11:27:43
50.25366666666667,1574696277.3333333,2809683.3333333335,2817701.6666666665,0.0,0.0,17-10 11:27:44
50.67166666666666,1574303061.3333333,2959670.0,2657767.3333333335,0.0,8192.0,17-10 11:27:45
54.931999999999995,1577458346.6666667,1445459.6666666667,1751985.6666666667,303104.0,0.0,17-10 11:27:46
51.333333333333336,1578422272.0,2486676.3333333335,2369197.6666666665,0.0,4096.0,17-10 11:27:47
50.169999999999995,1579454464.0,2472194.3333333335,2585879.0,0.0,5461.333333333333,17-10 11:27:48
65.121,1580799317.3333333,1275908.0,628780.3333333334,481962.6666666667,20480.0,17-10 11:27:49
41.86633333333334,1580343296.0,52172.0,19363.666666666668,0.0,24576.0,17-10 11:27:50
33.417,1582179669.3333333,238.33333333333334,1259.6666666666667,0.0,42325.333333333336,17-10 11:27:51
34.004333333333335,1585494698.6666667,319.6666666666667,2567.3333333333335,0.0,43690.666666666664,17-10 11:27:52
34.336666666666666,1587945472.0,1345.0,256455.0,0.0,0.0,17-10 11:27:53
49.418,1593188352.0,1829211.0,1842490.3333333333,0.0,69632.0,17-10 11:27:54
51.18000000000001,1594773504.0,1696377.3333333333,1835486.0,0.0,20480.0,17-10 11:27:55
50.41466666666667,1545333418.6666667,2177573.6666666665,2350941.0,0.0,102400.0,17-10 11:27:56
50.082,1545162752.0,2663655.0,2744481.0,0.0,0.0,17-10 11:27:57
51.172666666666665,1502968490.6666667,2563198.6666666665,2443668.6666666665,0.0,13653.333333333334,17-10 11:27:58
50.835,1500737536.0,2579975.3333333335,2683556.6666666665,0.0,0.0,17-10 11:27:59
50.834,1500048042.6666667,2748480.6666666665,2756374.3333333335,0.0,4096.0,17-10 11:28:00
51.33233333333334,1500113578.6666667,2941305.6666666665,2987102.0,0.0,6826.666666666667,17-10 11:28:01
51.25300000000001,1500089002.6666667,2947050.6666666665,2955598.6666666665,0.0,0.0,17-10 11:28:02
50.25133333333333,1500099925.3333333,3003790.0,3008628.3333333335,0.0,17749.333333333332,17-10 11:28:03
51.166666666666664,1500050773.3333333,2877826.0,2805564.6666666665,0.0,0.0,17-10 11:28:04
51.34166666666667,1500165461.3333333,2654223.0,2704828.0,0.0,0.0,17-10 11:28:05
51.584666666666664,1500632405.3333333,2768987.3333333335,2714973.0,0.0,12288.0,17-10 11:28:06
52.272333333333336,1500819456.0,2268504.6666666665,2312867.6666666665,0.0,0.0,17-10 11:28:07
53.535333333333334,1501103445.3333333,2604549.3333333335,2578500.0,1365.3333333333333,6826.666666666667,17-10 11:28:08
50.163333333333334,1500551850.6666667,2591294.6666666665,2644987.0,1365.3333333333333,35498.666666666664,17-10 11:28:09
50.334333333333326,1500460373.3333333,2877510.0,2935167.0,1365.3333333333333,0.0,17-10 11:28:10
55.49,1508817578.6666667,2096354.6666666667,2049553.6666666667,0.0,12288.0,17-10 11:28:11
50.0,1514915157.3333333,2778722.6666666665,2781532.0,0.0,0.0,17-10 11:28:12
50.5,1517494272.0,2741614.6666666665,2718931.6666666665,0.0,24576.0,17-10 11:28:13
48.117333333333335,1552863232.0,1284916.3333333333,703297.0,0.0,23210.666666666668,17-10 11:28:14
38.43966666666667,1562292224.0,345.0,1641.3333333333333,0.0,0.0,17-10 11:28:15
28.77933333333333,1571981994.6666667,2152.3333333333335,4268.333333333333,0.0,45079210.666666664,17-10 11:28:16
22.277666666666665,1586279765.3333333,37559.0,13010.0,1365.3333333333333,53335381.333333336,17-10 11:28:17
39.02700000000001,1651892224.0,74761.0,42422.666666666664,0.0,2730.6666666666665,17-10 11:28:18
36.02133333333334,1654592853.3333333,175013.0,44406.666666666664,0.0,0.0,17-10 11:28:19
31.036,1650036736.0,72432.0,19121.333333333332,0.0,69632.0,17-10 11:28:20
33.66833333333333,1644193109.3333333,231.0,1251.6666666666667,1365.3333333333333,40823466.666666664,17-10 11:28:21
33.662,1641152512.0,287.0,2311.3333333333335,1365.3333333333333,40508074.666666664,17-10 11:28:22
37.598333333333336,1640338773.3333333,165.0,881.0,0.0,5461.333333333333,17-10 11:28:23
47.58866666666666,1639931904.0,1337713.0,1737224.3333333333,0.0,0.0,17-10 11:28:24
50.333333333333336,1640241834.6666667,1926058.0,1891528.0,0.0,24576.0,17-10 11:28:25
49.999,1641828352.0,2034076.6666666667,2265785.6666666665,1365.3333333333333,17749.333333333332,17-10 11:28:26
50.333333333333336,1641760085.3333333,2864546.6666666665,2913169.0,0.0,0.0,17-10 11:28:27
49.92033333333333,1641831082.6666667,2759918.3333333335,2649969.6666666665,0.0,0.0,17-10 11:28:28
50.498333333333335,1643406677.3333333,2725189.0,2765536.0,0.0,0.0,17-10 11:28:29
50.417,1644219050.6666667,2636948.0,2645007.6666666665,0.0,0.0,17-10 11:28:30
50.17066666666667,1646460928.0,2788604.6666666665,2853171.3333333335,0.0,9557.333333333334,17-10 11:28:31
50.665666666666674,1646422698.6666667,2887514.6666666665,2888240.0,0.0,4096.0,17-10 11:28:32
49.416333333333334,1648077482.6666667,2869582.6666666665,2882552.3333333335,0.0,13653.333333333334,17-10 11:28:33
49.75033333333334,1648044714.6666667,2774751.3333333335,2698689.3333333335,0.0,0.0,17-10 11:28:34
49.58133333333333,1648454314.6666667,2620439.3333333335,2647694.6666666665,0.0,0.0,17-10 11:28:35
50.25033333333334,1648392874.6666667,2725999.0,2737147.6666666665,0.0,12288.0,17-10 11:28:36
50.840666666666664,1648392874.6666667,2737651.3333333335,2781865.3333333335,0.0,4096.0,17-10 11:28:37
50.24966666666666,1648573098.6666667,2701395.6666666665,2671591.3333333335,0.0,6826.666666666667,17-10 11:28:38
50.91866666666667,1648410624.0,2725109.0,2817648.6666666665,0.0,0.0,17-10 11:28:39
50.417,1648683690.6666667,3046009.0,3026098.6666666665,0.0,0.0,17-10 11:28:40
52.85166666666667,1649397760.0,2600949.3333333335,2629950.6666666665,0.0,9557.333333333334,17-10 11:28:41
50.16833333333333,1649838762.6666667,2717384.6666666665,2527858.3333333335,0.0,5461.333333333333,17-10 11:28:42
39.447333333333326,1649703594.6666667,2490640.3333333335,2615869.6666666665,0.0,0.0,17-10 11:28:43
39.751000000000005,1647611904.0,897613.6666666666,215650.33333333334,0.0,0.0,17-10 11:28:44
34.169333333333334,1648418816.0,238.33333333333334,1265.0,0.0,0.0,17-10 11:28:45
33.584666666666664,1648406528.0,201.66666666666666,1054.3333333333333,0.0,99669.33333333333,17-10 11:28:46
34.163333333333334,1648452949.3333333,1092.6666666666667,361853.0,0.0,49152.0,17-10 11:28:47
49.072,1651828053.3333333,1721429.6666666667,1707915.0,0.0,50517.333333333336,17-10 11:28:48
51.74366666666666,1648536234.6666667,1545527.0,1563885.3333333333,0.0,0.0,17-10 11:28:49
50.84,1647505408.0,1988220.0,2226176.6666666665,0.0,0.0,17-10 11:28:50
50.25033333333334,1647629653.3333333,2735471.3333333335,2756310.3333333335,0.0,101034.66666666667,17-10 11:28:51
50.41866666666667,1647594154.6666667,2722703.3333333335,2689791.0,0.0,122880.0,17-10 11:28:52
51.415333333333336,1591730176.0,2690689.6666666665,2621576.0,0.0,0.0,17-10 11:28:53
50.335,1591712426.6666667,2575752.6666666665,2643167.0,0.0,0.0,17-10 11:28:54
50.669999999999995,1591368362.6666667,2659501.3333333335,2699816.6666666665,0.0,0.0,17-10 11:28:55
50.917333333333325,1591057066.6666667,2727025.0,2733042.0,0.0,0.0,17-10 11:28:56
50.58133333333333,1591047509.3333333,2761132.3333333335,2739285.0,0.0,15018.666666666666,17-10 11:28:57
50.25133333333334,1590908245.3333333,2582509.0,2590577.0,0.0,8192.0,17-10 11:28:58
50.584666666666664,1590995626.6666667,2604077.0,2585933.6666666665,0.0,0.0,17-10 11:28:59
50.00333333333333,1553747968.0,2575970.3333333335,2570280.3333333335,0.0,0.0,17-10 11:29:00
50.169999999999995,1553787562.6666667,2517526.0,2518702.3333333335,0.0,0.0,17-10 11:29:01
50.834,1553896789.3333333,2608153.0,2691784.3333333335,0.0,17749.333333333332,17-10 11:29:02
51.33766666666666,1554112512.0,2754564.0,2717693.3333333335,0.0,17749.333333333332,17-10 11:29:03
50.24966666666666,1554003285.3333333,2787163.6666666665,2810538.3333333335,0.0,0.0,17-10 11:29:04
50.0,1553918634.6666667,2761163.3333333335,2302269.3333333335,0.0,0.0,17-10 11:29:05
52.47966666666667,1561281877.3333333,2125561.3333333335,2670521.0,0.0,0.0,17-10 11:29:06
49.413000000000004,1570204330.6666667,2663389.6666666665,2508413.3333333335,0.0,54613.333333333336,17-10 11:29:07
45.5,1574357674.6666667,2566366.3333333335,2059531.6666666667,0.0,25941.333333333332,17-10 11:29:08
35.696666666666665,1588592640.0,55000.666666666664,60675.333333333336,2730.6666666666665,78581760.0,17-10 11:29:09
18.103666666666665,1589777749.3333333,312.3333333333333,3755.6666666666665,0.0,0.0,17-10 11:29:10
7.907333333333334,1604177920.0,1140.3333333333333,2486.0,0.0,2471253.3333333335,17-10 11:29:11
13.832666666666666,1628161365.3333333,471.0,2709.0,1365.3333333333333,56568490.666666664,17-10 11:29:12
36.752,1663244970.6666667,134113.66666666666,45200.0,0.0,80554.66666666667,17-10 11:29:13
31.99133333333333,1662225066.6666667,191812.66666666666,51174.0,1365.3333333333333,38686720.0,17-10 11:29:14
25.124666666666666,1616594261.3333333,36273.666666666664,7327.0,0.0,0.0,17-10 11:29:15
33.587,1609355264.0,223.66666666666666,1114.3333333333333,0.0,0.0,17-10 11:29:16
33.50566666666666,1605644288.0,341.0,1976.3333333333333,1365.3333333333333,40544938.666666664,17-10 11:29:17
33.91566666666667,1604426410.6666667,1020.0,322657.3333333333,0.0,92842.66666666667,17-10 11:29:18
49.74966666666666,1604718592.0,1815231.3333333333,1852062.6666666667,0.0,0.0,17-10 11:29:19
50.085333333333345,1605595136.0,1827657.3333333333,1859763.3333333333,105130.66666666667,12288.0,17-10 11:29:20
50.499,1607796053.3333333,2122703.3333333335,2385900.3333333335,0.0,0.0,17-10 11:29:21
50.33166666666667,1607873877.3333333,2683539.6666666665,2691554.3333333335,0.0,0.0,17-10 11:29:22
50.17166666666666,1607957162.6666667,2589697.6666666665,2496598.3333333335,0.0,46421.333333333336,17-10 11:29:23
50.169999999999995,1610623658.6666667,2656527.3333333335,2699619.0,0.0,9557.333333333334,17-10 11:29:24
49.998333333333335,1610554026.6666667,2753714.3333333335,2823219.6666666665,0.0,5461.333333333333,17-10 11:29:25
49.834333333333326,1611807402.6666667,2912843.3333333335,2949132.0,0.0,0.0,17-10 11:29:26
50.086333333333336,1611796480.0,2970536.6666666665,2983773.3333333335,0.0,0.0,17-10 11:29:27
50.33666666666667,1611728213.3333333,3023601.3333333335,2935269.6666666665,0.0,4096.0,17-10 11:29:28
50.666666666666664,1612188330.6666667,2758392.0,2738569.6666666665,0.0,4096.0,17-10 11:29:29
50.66766666666666,1612693504.0,2591743.0,2651752.0,2730.6666666666665,0.0,17-10 11:29:30
50.501666666666665,1614592682.6666667,2746653.3333333335,2699424.3333333335,8192.0,21845.333333333332,17-10 11:29:31
50.083666666666666,1614566741.3333333,2631005.3333333335,2702494.3333333335,0.0,0.0,17-10 11:29:32
49.585333333333345,1614555818.6666667,2796320.6666666665,2817458.6666666665,0.0,13653.333333333334,17-10 11:29:33
50.25133333333334,1614366037.3333333,2857067.0,2860204.3333333335,0.0,54613.333333333336,17-10 11:29:34
50.669999999999995,1614299136.0,2871202.6666666665,2890286.3333333335,103765.33333333333,12288.0,17-10 11:29:35
50.75533333333334,1614667776.0,2809933.0,2849505.0,0.0,4096.0,17-10 11:29:36
45.89600000000001,1614624085.3333333,2720935.6666666665,2656773.6666666665,0.0,0.0,17-10 11:29:37
33.16833333333333,1614394709.3333333,2503402.3333333335,1894940.6666666667,0.0,12288.0,17-10 11:29:38
29.355333333333334,1611896149.3333333,164803.0,79980.0,217088.0,31402.666666666668,17-10 11:29:39
33.583,1611969877.3333333,215.66666666666666,1100.3333333333333,0.0,39594.666666666664,17-10 11:29:40
33.91466666666667,1612361728.0,165.0,870.3333333333334,0.0,40960.0,17-10 11:29:41
34.66766666666667,1612397226.6666667,1456.3333333333333,416435.0,0.0,88746.66666666667,17-10 11:29:42
49.75466666666667,1613563221.3333333,1854889.3333333333,1828269.6666666667,0.0,0.0,17-10 11:29:43
50.083666666666666,1610895360.0,1717705.6666666667,1780731.0,0.0,118784.0,17-10 11:29:44
50.419666666666664,1610874880.0,2284339.6666666665,2434239.6666666665,0.0,0.0,17-10 11:29:45
49.996,1610963626.6666667,2762348.3333333335,2797576.6666666665,0.0,17749.333333333332,17-10 11:29:46
50.083666666666666,1610996394.6666667,2656710.3333333335,2623572.6666666665,0.0,0.0,17-10 11:29:47
50.75033333333334,1610162176.0,2624613.0,2631415.6666666665,103765.33333333333,9557.333333333334,17-10 11:29:48
50.25066666666667,1610219520.0,2702657.6666666665,2731210.6666666665,0.0,0.0,17-10 11:29:49
50.417,1610072064.0,2898855.0,2939636.0,0.0,0.0,17-10 11:29:50
50.24866666666667,1609661098.6666667,2971009.3333333335,2965905.3333333335,0.0,8192.0,17-10 11:29:51
50.589666666666666,1609774421.3333333,2969389.0,2993049.3333333335,0.0,0.0,17-10 11:29:52
49.833333333333336,1609661098.6666667,2755681.6666666665,2650642.6666666665,0.0,0.0,17-10 11:29:53
50.334333333333326,1609669290.6666667,2528940.6666666665,2589539.6666666665,0.0,8192.0,17-10 11:29:54
50.586000000000006,1609702058.6666667,2627748.3333333335,2587165.3333333335,0.0,0.0,17-10 11:29:55
50.00266666666666,1609663829.3333333,2552037.6666666665,2598400.0,0.0,8192.0,17-10 11:29:56
50.66833333333333,1611082410.6666667,2764124.0,2833413.0,0.0,61440.0,17-10 11:29:57
51.00833333333333,1613630122.6666667,2702302.0,2655540.0,0.0,51882.666666666664,17-10 11:29:58
51.516,1588157098.6666667,2768703.3333333335,2808571.0,0.0,20480.0,17-10 11:29:59
52.58133333333333,1588902570.6666667,2228849.6666666665,2262324.3333333335,0.0,0.0,17-10 11:30:00
49.917,1588882090.6666667,2757812.6666666665,2630080.0,0.0,5461.333333333333,17-10 11:30:01
49.66400000000001,1589694464.0,2478902.6666666665,2473257.0,0.0,10922.666666666666,17-10 11:30:02
38.5,1591631872.0,1040885.3333333334,535122.3333333334,0.0,15018.666666666666,17-10 11:30:03
26.391666666666666,1605113173.3333333,33214.0,34914.0,1365.3333333333333,78557184.0,17-10 11:30:04
18.356666666666666,1605607424.0,1162.3333333333333,5050.333333333333,0.0,0.0,17-10 11:30:05
10.674666666666667,1607132501.3333333,345.0,1644.0,1365.3333333333333,59028821.333333336,17-10 11:30:06
36.369,1666108074.6666667,124625.66666666667,33601.0,0.0,9557.333333333334,17-10 11:30:07
30.88233333333334,1669611520.0,115482.33333333333,52814.0,0.0,10922.666666666666,17-10 11:30:08
28.003,1666330624.0,124090.66666666667,33656.0,1365.3333333333333,21342890.666666668,17-10 11:30:09
33.417,1659957248.0,241.66666666666666,1359.0,0.0,0.0,17-10 11:30:10
33.24066666666667,1659457536.0,165.0,867.6666666666666,1365.3333333333333,40528554.666666664,17-10 11:30:11
33.41566666666667,1659221333.3333333,1068.0,352350.3333333333,0.0,35498.666666666664,17-10 11:30:12
50.347,1657427285.3333333,1821432.6666666667,1702711.0,0.0,5461.333333333333,17-10 11:30:13
50.24966666666666,1657252522.6666667,1769244.0,1959512.6666666667,0.0,20480.0,17-10 11:30:14
50.67333333333334,1657073664.0,2396541.3333333335,2646975.0,0.0,0.0,17-10 11:30:15
49.835,1657120085.3333333,2889681.3333333335,2914083.3333333335,0.0,0.0,17-10 11:30:16
49.83233333333334,1657182890.6666667,2754712.0,2724337.0,0.0,12288.0,17-10 11:30:17
50.415333333333336,1657851904.0,2819746.6666666665,2734805.3333333335,0.0,0.0,17-10 11:30:18
49.91866666666667,1657974784.0,2531261.0,2645647.0,0.0,0.0,17-10 11:30:19
50.50333333333333,1658802176.0,2943945.6666666665,2945501.3333333335,0.0,4096.0,17-10 11:30:20
50.25133333333333,1660388693.3333333,2738205.0,2741958.6666666665,0.0,0.0,17-10 11:30:21
50.33166666666667,1660611242.6666667,2743817.3333333335,2696076.0,0.0,0.0,17-10 11:30:22
50.41866666666667,1660970325.3333333,2732553.6666666665,2673225.3333333335,0.0,8192.0,17-10 11:30:23
50.08466666666667,1662065322.6666667,2525742.0,2582674.3333333335,0.0,0.0,17-10 11:30:24
50.84,1662043477.3333333,2517196.3333333335,2476096.3333333335,0.0,4096.0,17-10 11:30:25
50.084666666666664,1662188202.6666667,2405009.3333333335,2409598.3333333335,0.0,0.0,17-10 11:30:26
50.74966666666666,1662169088.0,2514409.3333333335,2565003.6666666665,0.0,0.0,17-10 11:30:27
50.16833333333333,1662210048.0,2532716.3333333335,2489566.3333333335,0.0,8192.0,17-10 11:30:28
49.99933333333333,1662335658.6666667,2744793.3333333335,2887188.0,0.0,0.0,17-10 11:30:29
51.518,1662294698.6666667,2800870.6666666665,2767662.6666666665,0.0,0.0,17-10 11:30:30
50.416333333333334,1662324736.0,2821345.6666666665,2731489.6666666665,0.0,4096.0,17-10 11:30:31
40.372,1662380714.6666667,2600818.3333333335,2730580.6666666665,0.0,0.0,17-10 11:30:32
40.139,1660051456.0,1210702.3333333333,471451.3333333333,0.0,77824.0,17-10 11:30:33
33.33166666666667,1660545706.6666667,201.66666666666666,1083.6666666666667,0.0,25941.333333333332,17-10 11:30:34
34.00266666666667,1660559360.0,165.0,886.3333333333334,0.0,0.0,17-10 11:30:35
34.08133333333333,1662500864.0,1574.0,324709.6666666667,0.0,24576.0,17-10 11:30:36
48.74866666666667,1670060714.6666667,1817687.0,1938489.6666666667,0.0,39594.666666666664,17-10 11:30:37
49.75366666666667,1682285909.3333333,1872071.6666666667,1658276.0,0.0,68266.66666666667,17-10 11:30:38
50.582,1621387946.6666667,2179583.0,2571762.3333333335,0.0,69632.0,17-10 11:30:39
50.66833333333333,1621524480.0,2833625.6666666665,2760315.0,0.0,0.0,17-10 11:30:40
51.08866666666666,1621527210.6666667,2354176.6666666665,2391407.3333333335,0.0,62805.333333333336,17-10 11:30:41
50.417,1621449386.6666667,2579862.0,2556076.0,0.0,25941.333333333332,17-10 11:30:42
50.50266666666666,1625387008.0,2527291.3333333335,2534231.6666666665,0.0,42325.333333333336,17-10 11:30:43
