cpu,memory,net recv,net send,disk read,disk writ,time
33.256,1631966549.3333333,209.0,938.3333333333334,0.0,0.0,17-10 10:15:20
33.584666666666664,1631917397.3333333,187.0,1151.0,0.0,60074.666666666664,17-10 10:15:21
33.83166666666667,1628523178.6666667,275.0,1441.0,0.0,35498.666666666664,17-10 10:15:22
44.52733333333333,1628994218.6666667,1054315.0,1389448.6666666667,0.0,49152.0,17-10 10:15:23
51.25633333333332,1627512832.0,1718598.0,1789050.3333333333,0.0,38229.333333333336,17-10 10:15:24
50.669999999999995,1627564714.6666667,1851184.6666666667,1981245.6666666667,0.0,0.0,17-10 10:15:25
52.261,1627555157.3333333,2638900.6666666665,2675454.6666666665,0.0,16384.0,17-10 10:15:26
50.50066666666667,1627564714.6666667,2718606.6666666665,2718255.0,0.0,23210.666666666668,17-10 10:15:27
50.999,1627492352.0,2691875.6666666665,2759658.3333333335,0.0,0.0,17-10 10:15:28
50.917,1627305301.3333333,2536092.6666666665,2457032.3333333335,0.0,13653.333333333334,17-10 10:15:29
51.327333333333335,1627222016.0,2605946.6666666665,2674467.0,0.0,0.0,17-10 10:15:30
50.930666666666674,1627051349.3333333,2880773.0,2961203.3333333335,0.0,8192.0,17-10 10:15:31
50.50266666666666,1626931200.0,2880236.6666666665,2808748.6666666665,0.0,0.0,17-10 10:15:32
50.33833333333333,1626761898.6666667,2765279.0,2794990.0,0.0,0.0,17-10 10:15:33
50.83833333333333,1626843818.6666667,2628824.0,2531534.0,0.0,5461.333333333333,17-10 10:15:34
50.415333333333336,1626932565.3333333,2534079.6666666665,2626095.6666666665,0.0,20480.0,17-10 10:15:35
50.666666666666664,1626821973.3333333,2620165.0,2554064.0,0.0,13653.333333333334,17-10 10:15:36
51.00333333333333,1626988544.0,2527545.6666666665,2558125.6666666665,0.0,0.0,17-10 10:15:37
50.415333333333336,1626876586.6666667,2558135.3333333335,2603152.3333333335,0.0,0.0,17-10 10:15:38
50.75633333333334,1629218133.3333333,2777272.3333333335,2828764.6666666665,0.0,4096.0,17-10 10:15:39
50.17166666666666,1634663082.6666667,2897615.0,2754172.3333333335,0.0,27306.666666666668,17-10 10:15:40
51.59966666666666,1646904661.3333333,2129906.3333333335,2286794.6666666665,0.0,16384.0,17-10 10:15:41
50.08633333333333,1633118890.6666667,2784343.6666666665,2655371.6666666665,0.0,0.0,17-10 10:15:42
52.013666666666666,1663044266.6666667,2568840.3333333335,2347577.6666666665,0.0,0.0,17-10 10:15:43
34.00333333333334,1666019328.0,336183.3333333333,87498.0,0.0,0.0,17-10 10:15:44
31.343333333333334,1700438016.0,52387.333333333336,5972.666666666667,0.0,5991082.666666667,17-10 10:15:45
20.884333333333334,1707104938.6666667,506.3333333333333,4280.0,1365.3333333333333,49145173.333333336,17-10 10:15:46
15.370333333333333,1709333162.6666667,1505.0,5284.0,1365.3333333333333,50734421.333333336,17-10 10:15:47
37.138,1715301034.6666667,185916.0,70957.66666666667,0.0,23165610.666666668,17-10 10:15:48
29.211,1713613482.6666667,161020.33333333334,46948.333333333336,0.0,0.0,17-10 10:15:49
31.800666666666668,1708858026.6666667,17586.666666666668,2519.0,0.0,0.0,17-10 10:15:50
30.302999999999997,1709517482.6666667,201.0,925.6666666666666,1365.3333333333333,44862122.666666664,17-10 10:15:51
33.659333333333336,1710796800.0,275.0,1468.3333333333333,0.0,0.0,17-10 10:15:52
44.446,1715145386.6666667,1222188.6666666667,1625133.0,0.0,0.0,17-10 10:15:53
50.5,1715021141.3333333,1946760.0,1945768.3333333333,0.0,0.0,17-10 10:15:54
50.33666666666667,1714902357.3333333,2079257.6666666667,2325105.3333333335,144725.33333333334,0.0,17-10 10:15:55
49.75133333333334,1715019776.0,2872458.6666666665,2846197.3333333335,0.0,25941.333333333332,17-10 10:15:56
49.333333333333336,1716822016.0,2560171.6666666665,2525191.3333333335,0.0,0.0,17-10 10:15:57
50.422000000000004,1717444608.0,2607460.3333333335,2472826.3333333335,0.0,0.0,17-10 10:15:58
49.915333333333336,1721834154.6666667,2441956.3333333335,2616345.6666666665,0.0,0.0,17-10 10:15:59
50.33266666666666,1722055338.6666667,2868884.0,2964885.6666666665,0.0,0.0,17-10 10:16:00
50.082,1723749717.3333333,3040665.6666666665,3074105.0,0.0,4096.0,17-10 10:16:01
50.082,1723632298.6666667,2993378.3333333335,2996192.0,0.0,8192.0,17-10 10:16:02
50.42133333333334,1724435114.6666667,2885822.3333333335,2745170.6666666665,0.0,0.0,17-10 10:16:03
50.59033333333334,1725837312.0,2486020.3333333335,2465814.6666666665,0.0,0.0,17-10 10:16:04
49.66266666666667,1726002517.3333333,2639963.6666666665,2749068.6666666665,0.0,20480.0,17-10 10:16:05
50.00333333333333,1728618496.0,2629831.0,2558182.0,0.0,0.0,17-10 10:16:06
52.762,1729373525.3333333,2703035.6666666665,2779248.3333333335,0.0,23210.666666666668,17-10 10:16:07
50.669999999999995,1729684821.3333333,2784401.0,2793978.6666666665,0.0,0.0,17-10 10:16:08
50.42033333333334,1731480234.6666667,2960327.6666666665,3005781.0,0.0,0.0,17-10 10:16:09
51.165,1731839317.3333333,2811117.0,2782457.0,0.0,0.0,17-10 10:16:10
50.165,1733229226.6666667,2871271.3333333335,2780055.6666666665,0.0,0.0,17-10 10:16:11
50.25033333333334,1733457237.3333333,2589591.3333333335,2624778.0,0.0,19114.666666666668,17-10 10:16:12
35.961333333333336,1734337877.3333333,690647.3333333334,111880.33333333333,0.0,10922.666666666666,17-10 10:16:13
24.617333333333338,1733214208.0,125722.0,72135.66666666667,0.0,0.0,17-10 10:16:14
32.39833333333334,1732962986.6666667,77954.0,37105.333333333336,0.0,21845.333333333332,17-10 10:16:15
39.89666666666667,1739846997.3333333,293.0,1741.6666666666667,0.0,53248.0,17-10 10:16:16
33.67166666666667,1743941632.0,463.0,2974.3333333333335,0.0,58709.333333333336,17-10 10:16:17
33.91466666666667,1748002133.3333333,309.0,2555.6666666666665,0.0,84650.66666666667,17-10 10:16:18
48.31366666666667,1757342378.6666667,1077987.6666666667,1506502.0,0.0,0.0,17-10 10:16:19
50.665,1769366869.3333333,2011255.3333333333,1961950.6666666667,0.0,6826.666666666667,17-10 10:16:20
49.834333333333326,1780499797.3333333,2136749.3333333335,2381102.6666666665,0.0,20480.0,17-10 10:16:21
50.50233333333333,1787767466.6666667,2797008.0,2632783.6666666665,0.0,91477.33333333333,17-10 10:16:22
50.50333333333333,1793563306.6666667,2366500.0,2455325.6666666665,0.0,13653.333333333334,17-10 10:16:23
50.248,1799184384.0,2665450.0,2756549.0,0.0,6826.666666666667,17-10 10:16:24
50.50333333333333,1806462976.0,2784647.0,2803827.6666666665,0.0,0.0,17-10 10:16:25
50.50400000000001,1812937386.6666667,2931998.3333333335,3043408.6666666665,0.0,0.0,17-10 10:16:26
50.419000000000004,1820091733.3333333,3180661.3333333335,3137629.6666666665,0.0,4096.0,17-10 10:16:27
50.0,1826190677.3333333,3194345.3333333335,3181901.6666666665,0.0,5461.333333333333,17-10 10:16:28
52.02033333333335,1748437674.6666667,3016806.0,2960619.6666666665,0.0,4096.0,17-10 10:16:29
49.998333333333335,1751983445.3333333,2927538.6666666665,2961088.6666666665,0.0,0.0,17-10 10:16:30
50.419333333333334,1757608618.6666667,2856229.3333333335,2776266.0,0.0,0.0,17-10 10:16:31
53.916333333333334,1689143978.6666667,2527454.3333333335,2637018.3333333335,0.0,4096.0,17-10 10:16:32
50.33266666666666,1689090730.6666667,2771043.3333333335,2795253.6666666665,0.0,0.0,17-10 10:16:33
50.582,1689122133.3333333,3005576.3333333335,3035347.6666666665,0.0,8192.0,17-10 10:16:34
50.083,1689361066.6666667,3096634.0,2908893.3333333335,0.0,20480.0,17-10 10:16:35
51.931999999999995,1689272320.0,2951837.6666666665,3081800.3333333335,0.0,0.0,17-10 10:16:36
50.58633333333333,1689601365.3333333,2789254.6666666665,2806409.3333333335,0.0,12288.0,17-10 10:16:37
43.468333333333334,1689623210.6666667,1573403.0,932089.0,0.0,0.0,17-10 10:16:38
26.35366666666667,1689660074.6666667,275.6666666666667,6066.0,0.0,9557.333333333334,17-10 10:16:39
25.72,1689838933.3333333,105462.66666666667,60619.666666666664,0.0,0.0,17-10 10:16:40
33.73133333333333,1690102442.6666667,136340.66666666666,49307.666666666664,0.0,1365.3333333333333,17-10 10:16:41
20.755333333333333,1690376874.6666667,86366.33333333333,37377.333333333336,0.0,19114.666666666668,17-10 10:16:42
18.078666666666667,1690584405.3333333,30441.0,4285.666666666667,3790165.3333333335,0.0,17-10 10:16:43
17.0,1690598058.6666667,165.0,878.3333333333334,2315605.3333333335,54613.333333333336,17-10 10:16:44
17.168666666666667,1690679978.6666667,295.0,1097.0,2621440.0,0.0,17-10 10:16:45
48.52066666666667,1691742208.0,3758126.3333333335,2886943.6666666665,5952853.333333333,4096.0,17-10 10:16:46
50.166666666666664,1691515562.6666667,5223401.0,4675452.666666667,7101098.666666667,55978.666666666664,17-10 10:16:47
50.923,1689421141.3333333,5461010.666666667,2683371.3333333335,5286570.666666667,0.0,17-10 10:16:48
50.082,1688184149.3333333,5765910.0,3005607.6666666665,5417642.666666667,13653.333333333334,17-10 10:16:49
51.09133333333333,1688203264.0,5391878.333333333,2950586.0,4718592.0,0.0,17-10 10:16:50
47.33166666666667,1688141824.0,5549542.0,2782784.3333333335,2708821.3333333335,126976.0,17-10 10:16:51
34.25533333333334,1687883776.0,5397793.333333333,2738658.0,2708821.3333333335,4096.0,17-10 10:16:52
27.64233333333333,1687655765.3333333,4348815.333333333,2730783.0,2419370.6666666665,0.0,17-10 10:16:53
17.249,1687584768.0,24228.666666666668,148400.66666666666,0.0,43690.666666666664,17-10 10:16:54
16.834333333333333,1687568384.0,375.0,1636.3333333333333,0.0,0.0,17-10 10:16:55
16.749666666666666,1687442773.3333333,253.0,1176.3333333333333,0.0,0.0,17-10 10:16:56
44.69,1687844181.3333333,4308856.666666667,3463020.3333333335,0.0,51882.666666666664,17-10 10:16:57
51.00066666666667,1688109056.0,5333095.666666667,4269884.0,0.0,0.0,17-10 10:16:58
50.082,1688095402.6666667,5641101.666666667,2716597.3333333335,0.0,21845.333333333332,17-10 10:16:59
50.333333333333336,1687891968.0,5613733.666666667,2932023.6666666665,0.0,0.0,17-10 10:17:00
50.415333333333336,1687968426.6666667,5271437.333333333,2872432.3333333335,77824.0,0.0,17-10 10:17:01
41.674,1688115882.6666667,5141079.0,2667003.3333333335,35498.666666666664,16384.0,17-10 10:17:02
33.58466666666667,1687998464.0,4919130.0,2691505.3333333335,0.0,0.0,17-10 10:17:03
31.069666666666667,1687891968.0,4632526.666666667,2685139.6666666665,0.0,15018.666666666666,17-10 10:17:04
18.007666666666665,1688073557.3333333,38754.666666666664,275971.0,0.0,30037.333333333332,17-10 10:17:05
17.166,1688080384.0,165.0,878.3333333333334,0.0,27306.666666666668,17-10 10:17:06
17.418000000000003,1688065365.3333333,419.0,2624.3333333333335,0.0,24576.0,17-10 10:17:07
22.676,1687973888.0,58532.666666666664,19586.666666666668,0.0,0.0,17-10 10:17:08
17.167666666666666,1687973888.0,187.0,867.6666666666666,0.0,15018.666666666666,17-10 10:17:09
35.781,1688780800.0,2940088.0,2099668.3333333335,0.0,9557.333333333334,17-10 10:17:10
50.083,1688775338.6666667,5496010.666666667,4746685.0,0.0,6826.666666666667,17-10 10:17:11
49.83266666666666,1688720725.3333333,5717729.0,2677645.3333333335,0.0,6826.666666666667,17-10 10:17:12
50.24966666666668,1688794453.3333333,5848707.333333333,2987074.3333333335,0.0,8192.0,17-10 10:17:13
35.34333333333334,1688719360.0,5755208.333333333,2894453.6666666665,0.0,8192.0,17-10 10:17:14
33.672666666666665,1686775125.3333333,5387767.333333333,2644632.6666666665,0.0,23210.666666666668,17-10 10:17:15
33.918,1686732800.0,5397727.333333333,2737750.3333333335,0.0,0.0,17-10 10:17:16
21.273,1686558037.3333333,3182216.3333333335,2617322.6666666665,0.0,20480.0,17-10 10:17:17
17.286,1686168917.3333333,1089145.0,1133365.6666666667,0.0,4096.0,17-10 10:17:18
17.5,1686014634.6666667,289.0,1497.6666666666667,0.0,0.0,17-10 10:17:19
17.001,1686163456.0,197.0,1093.6666666666667,0.0,28672.0,17-10 10:17:20
17.081333333333333,1686136149.3333333,209.0,895.0,0.0,23210.666666666668,17-10 10:17:21
43.028,1686461098.6666667,4216534.666666667,3376741.0,0.0,4096.0,17-10 10:17:22
50.66833333333333,1686530730.6666667,5333960.666666667,4104174.3333333335,0.0,25941.333333333332,17-10 10:17:23
50.25133333333334,1686478848.0,5504401.666666667,2612940.3333333335,0.0,0.0,17-10 10:17:24
50.58533333333333,1686462464.0,5450608.666666667,2792979.0,0.0,13653.333333333334,17-10 10:17:25
47.83233333333334,1686364160.0,5384024.333333333,2828998.6666666665,0.0,43690.666666666664,17-10 10:17:26
33.67,1686420138.6666667,4946646.0,2347050.0,0.0,0.0,17-10 10:17:27
33.835,1686192128.0,5270111.666666667,2486285.6666666665,0.0,0.0,17-10 10:17:28
23.003333333333334,1686044672.0,3224393.3333333335,2362515.0,0.0,9557.333333333334,17-10 10:17:29
16.96366666666667,1685807104.0,1592287.0,1683231.3333333333,0.0,15018.666666666666,17-10 10:17:30
17.586333333333332,1685835776.0,305.0,2474.3333333333335,1365.3333333333333,57344.0,17-10 10:17:31
17.001,1685792085.3333333,341.0,1843.6666666666667,0.0,45056.0,17-10 10:17:32
16.917333333333335,1685797546.6666667,209.0,1309.6666666666667,0.0,0.0,17-10 10:17:33
43.724333333333334,1686418773.3333333,4102413.3333333335,3290924.3333333335,0.0,21845.333333333332,17-10 10:17:34
50.58600000000001,1686369621.3333333,5390698.666666667,4166041.3333333335,0.0,24576.0,17-10 10:17:35
50.334,1686369621.3333333,5395703.0,2602554.6666666665,0.0,28672.0,17-10 10:17:36
50.25133333333334,1686246741.3333333,5509728.0,2755301.3333333335,0.0,9557.333333333334,17-10 10:17:37
48.75866666666667,1686323200.0,5444208.0,2783547.0,0.0,0.0,17-10 10:17:38
33.504333333333335,1686331392.0,5175729.333333333,2473302.6666666665,0.0,16384.0,17-10 10:17:39
33.082,1686244010.6666667,5392421.333333333,2544167.0,0.0,17749.333333333332,17-10 10:17:40
21.58633333333334,1685945002.6666667,3079431.6666666665,2469112.6666666665,0.0,2730.6666666666665,17-10 10:17:41
14.566666666666668,1687222954.6666667,1345358.0,1451052.6666666667,0.0,53248.0,17-10 10:17:42
17.167666666666666,1687091882.6666667,425.6666666666667,1805.0,0.0,30037.333333333332,17-10 10:17:43
17.49833333333333,1687027712.0,209.0,1058.3333333333333,0.0,0.0,17-10 10:17:44
17.419,1687014058.6666667,331.0,1214.3333333333333,0.0,90112.0,17-10 10:17:45
44.24533333333333,1687831893.3333333,4032788.6666666665,3179725.6666666665,0.0,0.0,17-10 10:17:46
50.16833333333333,1687799125.3333333,5185005.0,4457378.333333333,0.0,0.0,17-10 10:17:47
50.588666666666676,1687689898.6666667,5442763.666666667,2669238.3333333335,0.0,6826.666666666667,17-10 10:17:48
50.58533333333333,1687654400.0,5434579.333333333,2875696.3333333335,0.0,0.0,17-10 10:17:49
50.84366666666667,1687648938.6666667,5109355.666666667,2788037.0,0.0,10922.666666666666,17-10 10:17:50
39.448,1687632554.6666667,5059324.0,2500319.3333333335,0.0,24576.0,17-10 10:17:51
33.66833333333333,1688024405.3333333,5107793.333333333,2649886.0,0.0,8192.0,17-10 10:17:52
34.253,1687898794.6666667,5230280.0,2586412.0,0.0,0.0,17-10 10:17:53
17.173000000000002,1687505578.6666667,287667.6666666667,855938.6666666666,0.0,10922.666666666666,17-10 10:17:54
17.583000000000002,1687317162.6666667,375.0,3591.6666666666665,0.0,15018.666666666666,17-10 10:17:55
16.918000000000003,1687248896.0,209.0,958.3333333333334,0.0,2730.6666666666665,17-10 10:17:56
44.81166666666667,1687412736.0,3965657.6666666665,3146842.0,0.0,20480.0,17-10 10:17:57
50.252,1687512405.3333333,5279303.333333333,4396029.0,0.0,0.0,17-10 10:17:58
50.083000000000006,1687617536.0,5870968.0,2846039.6666666665,0.0,16384.0,17-10 10:17:59
50.0,1687519232.0,5851913.666666667,3002701.0,0.0,0.0,17-10 10:18:00
50.50333333333334,1687524693.3333333,5439604.666666667,2897786.0,0.0,39594.666666666664,17-10 10:18:01
41.87533333333334,1687535616.0,5483853.666666667,2766178.3333333335,0.0,5461.333333333333,17-10 10:18:02
33.92033333333334,1687459157.3333333,5262728.333333333,2665743.6666666665,0.0,0.0,17-10 10:18:03
24.48966666666667,1687124650.6666667,3701460.3333333335,2750942.3333333335,2730.6666666666665,16384.0,17-10 10:18:04
17.836666666666666,1687083690.6666667,21201.0,87904.0,6826.666666666667,0.0,17-10 10:18:05
17.333333333333332,1687080960.0,197.0,1117.6666666666667,0.0,87381.33333333333,17-10 10:18:06
17.0,1687050922.6666667,433.0,2643.6666666666665,0.0,0.0,17-10 10:18:07
44.50966666666667,1687453696.0,4386738.666666667,3517726.3333333335,0.0,39594.666666666664,17-10 10:18:08
49.66933333333333,1687420928.0,5581571.0,4147383.3333333335,0.0,0.0,17-10 10:18:09
49.666666666666664,1687482368.0,5722540.666666667,2799122.0,0.0,28672.0,17-10 10:18:10
50.082,1687456426.6666667,5374539.0,2671439.3333333335,0.0,4096.0,17-10 10:18:11
50.084666666666664,1687459157.3333333,5602842.666666667,2905394.3333333335,0.0,23210.666666666668,17-10 10:18:12
43.427,1687478272.0,5044814.666666667,2535197.3333333335,0.0,6826.666666666667,17-10 10:18:13
33.835,1687419562.6666667,5412795.666666667,2749627.3333333335,0.0,0.0,17-10 10:18:14
22.696,1687281664.0,3207093.6666666665,2611137.6666666665,0.0,4096.0,17-10 10:18:15
13.651000000000002,1687108266.6666667,515525.6666666667,608535.6666666666,0.0,30037.333333333332,17-10 10:18:16
16.836000000000002,1687131477.3333333,397.0,2507.0,0.0,0.0,17-10 10:18:17
16.918000000000003,1687095978.6666667,331.0,2013.0,0.0,75093.33333333333,17-10 10:18:18
17.000333333333334,1687085056.0,275.0,1405.6666666666667,0.0,0.0,17-10 10:18:19
45.22533333333333,1687632554.6666667,3970059.3333333335,3128379.6666666665,0.0,13653.333333333334,17-10 10:18:20
50.001666666666665,1687695360.0,5239596.333333333,4397404.666666667,0.0,31402.666666666668,17-10 10:18:21
50.671666666666674,1687706282.6666667,5432607.0,2644617.3333333335,0.0,0.0,17-10 10:18:22
50.418,1687793664.0,5459203.666666667,2835404.0,0.0,8192.0,17-10 10:18:23
45.02466666666667,1687681706.6666667,5248463.333333333,2914939.3333333335,0.0,5461.333333333333,17-10 10:18:24
34.17333333333333,1687603882.6666667,5265710.333333333,2643261.0,0.0,8192.0,17-10 10:18:25
33.582,1687606613.3333333,5245592.0,2733893.0,0.0,36864.0,17-10 10:18:26
31.834333333333333,1687218858.6666667,4987621.666666667,2701457.0,0.0,0.0,17-10 10:18:27
14.973,1687385429.3333333,24693.0,536544.3333333334,0.0,0.0,17-10 10:18:28
17.333333333333332,1687315797.3333333,183.0,1027.6666666666667,0.0,16384.0,17-10 10:18:29
17.083000000000002,1687261184.0,209.0,928.3333333333334,0.0,23210.666666666668,17-10 10:18:30
42.69466666666667,1687797760.0,4308470.333333333,3490067.3333333335,0.0,12288.0,17-10 10:18:31
50.083,1687345834.6666667,5574818.666666667,4328440.333333333,0.0,0.0,17-10 10:18:32
50.501666666666665,1687542442.6666667,5748866.333333333,2859301.0,0.0,2730.6666666666665,17-10 10:18:33
49.83066666666667,1687408640.0,5773974.333333333,2946771.6666666665,0.0,10922.666666666666,17-10 10:18:34
50.415333333333336,1687523328.0,5317255.0,2814131.0,0.0,5461.333333333333,17-10 10:18:35
44.25033333333334,1687487829.3333333,5442437.0,2673184.6666666665,0.0,72362.66666666667,17-10 10:18:36
34.083666666666666,1687579306.6666667,5313592.0,2707988.0,0.0,0.0,17-10 10:18:37
23.25,1688304298.6666667,3344683.6666666665,2740907.3333333335,0.0,1365.3333333333333,17-10 10:18:38
10.218,1295121066.6666667,35083.666666666664,15608.0,150186.66666666666,23210.666666666668,17-10 10:18:39
1.1703333333333334,751082154.6666666,361.6666666666667,1461.3333333333333,27306.666666666668,50517.333333333336,17-10 10:18:40
17.168333333333333,1778345301.3333333,2533404.0,6976.333333333333,0.0,24576.0,17-10 10:10:04
17.08466666666667,1777881088.0,112983.33333333333,1205.3333333333333,0.0,16384.0,17-10 10:10:05
17.085666666666665,1777883818.6666667,279.0,1079.6666666666667,0.0,0.0,17-10 10:10:06
39.24966666666666,1778378069.3333333,3445501.3333333335,21103.333333333332,0.0,0.0,17-10 10:10:07
50.586333333333336,1778114560.0,5053867.0,8752.333333333334,0.0,16384.0,17-10 10:10:08
50.83599999999999,1778253824.0,5279630.666666667,8638.333333333334,0.0,6826.666666666667,17-10 10:10:09
49.74866666666667,1778143232.0,5528966.666666667,9236.666666666666,0.0,5461.333333333333,17-10 10:10:10
38.74966666666666,1778069504.0,5480655.333333333,10750.333333333334,0.0,0.0,17-10 10:10:11
34.00266666666666,1778055850.6666667,5422618.333333333,8271.666666666666,0.0,2730.6666666666665,17-10 10:10:12
33.668333333333344,1778150058.6666667,5029883.333333333,8734.666666666666,0.0,8192.0,17-10 10:10:13
34.169000000000004,1778188288.0,4978102.0,8237.666666666666,0.0,64170.666666666664,17-10 10:10:14
19.189333333333334,1778719402.6666667,2171394.6666666665,19520.333333333332,0.0,10922.666666666666,17-10 10:10:15
15.026666666666669,1780898474.6666667,2143360.6666666665,12737.666666666666,0.0,0.0,17-10 10:10:16
17.41633333333333,1781037738.6666667,1141147.6666666667,4336.666666666667,1365.3333333333333,65536.0,17-10 10:10:17
17.25133333333333,1781032277.3333333,165.0,889.0,0.0,0.0,17-10 10:10:18
39.583,1781956608.0,3190966.6666666665,61471.333333333336,0.0,42325.333333333336,17-10 10:10:19
50.671,1782149120.0,5249347.666666667,9148.333333333334,0.0,39594.666666666664,17-10 10:10:20
50.24966666666666,1782235136.0,4922513.666666667,9284.333333333334,0.0,0.0,17-10 10:10:21
49.834,1781993472.0,5573043.0,10072.0,0.0,10922.666666666666,17-10 10:10:22
45.898666666666664,1782059008.0,5561666.666666667,9566.333333333334,0.0,0.0,17-10 10:10:23
33.24966666666666,1782074026.6666667,5185397.666666667,10591.0,0.0,62805.333333333336,17-10 10:10:24
33.41733333333334,1782041258.6666667,5248726.0,9672.666666666666,0.0,4096.0,17-10 10:10:25
33.583666666666666,1782079488.0,5105396.333333333,10839.0,0.0,0.0,17-10 10:10:26
17.122333333333334,1781650773.3333333,2397619.0,13526.0,0.0,0.0,17-10 10:10:27
17.001,1781835093.3333333,2816182.0,7854.333333333333,0.0,16384.0,17-10 10:10:28
17.08466666666667,1781695829.3333333,436736.6666666667,1680.0,0.0,38229.333333333336,17-10 10:10:29
16.749666666666666,1781704021.3333333,165.0,895.0,0.0,20480.0,17-10 10:10:30
38.87866666666667,1782119082.6666667,3383359.6666666665,22458.333333333332,0.0,0.0,17-10 10:10:31
50.501666666666665,1781615274.6666667,5092754.0,9650.333333333334,0.0,2730.6666666666665,17-10 10:10:32
50.165666666666674,1781884245.3333333,5384178.666666667,8922.333333333334,0.0,9557.333333333334,17-10 10:10:33
50.501666666666665,1781837824.0,5719618.0,10856.666666666666,1365.3333333333333,10922.666666666666,17-10 10:10:34
41.12233333333334,1781937493.3333333,5603921.333333333,10005.666666666666,0.0,13653.333333333334,17-10 10:10:35
34.00333333333334,1781963434.6666667,5354075.0,9702.333333333334,0.0,8192.0,17-10 10:10:36
33.583,1781777749.3333333,5270605.666666667,8772.666666666666,0.0,57344.0,17-10 10:10:37
33.583666666666666,1781638485.3333333,5352257.333333333,8708.333333333334,0.0,9557.333333333334,17-10 10:10:38
18.172666666666668,1782605141.3333333,1451184.6666666667,22039.333333333332,20480.0,0.0,17-10 10:10:39
5.191,765916501.3333334,952.6666666666666,2857.3333333333335,128341.33333333333,45056.0,17-10 10:10:40
33.753,1765031936.0,5067211.0,8953.666666666666,0.0,0.0,17-10 09:54:14
22.14,1765201237.3333333,3113397.3333333335,15631.0,0.0,0.0,17-10 09:54:15
9.618333333333332,766429866.6666666,308809.0,12174.333333333334,148821.33333333334,43690.666666666664,17-10 09:54:16
