cpu,memory,net recv,net send,disk read,disk writ,time
50.912666666666674,1641709568.0,4312637.666666667,7349.0,0.0,1365.3333333333333,17-10 11:03:43
51.092000000000006,1641697280.0,4423502.333333333,7563.0,0.0,4096.0,17-10 11:03:44
51.07866666666667,1641723221.3333333,4423786.0,7576.0,0.0,9557.333333333334,17-10 11:03:45
51.0,1595495765.3333333,4325261.333333333,7161.0,0.0,2730.6666666666665,17-10 11:03:46
52.678333333333335,1595494400.0,4207645.0,12622.0,0.0,2730.6666666666665,17-10 11:03:47
50.334333333333326,1595361962.6666667,4528339.333333333,8324.666666666666,0.0,0.0,17-10 11:03:48
50.24966666666666,1594996053.3333333,4621913.0,7683.666666666667,0.0,9557.333333333334,17-10 11:03:49
38.062333333333335,1594796714.6666667,2221359.0,7711.0,0.0,16384.0,17-10 11:03:50
38.31033333333333,1631816362.6666667,1815804.6666666667,6725.333333333333,0.0,16384.0,17-10 11:03:51
31.585333333333335,1634272597.3333333,1738818.6666666667,5601.666666666667,0.0,20480.0,17-10 11:03:52
35.5,1676233386.6666667,1803405.6666666667,10461.333333333334,0.0,1081344.0,17-10 11:03:53
24.35066666666667,1677071701.3333333,1771561.6666666667,4092.3333333333335,1365.3333333333333,34934784.0,17-10 11:03:54
23.766000000000002,1689797973.3333333,275.6666666666667,3466.0,0.0,32209578.666666668,17-10 11:03:55
16.919666666666668,1706213376.0,290.3333333333333,1303.3333333333333,0.0,57344.0,17-10 11:03:56
15.770666666666665,1727160320.0,455.6666666666667,1736.0,1365.3333333333333,69274282.66666667,17-10 11:03:57
33.288666666666664,1727187626.6666667,208228.66666666666,52114.0,0.0,5454506.666666667,17-10 11:03:58
32.23133333333333,1726246912.0,106212.33333333333,35196.0,0.0,1398101.3333333333,17-10 11:03:59
8.309666666666667,1725255680.0,17693.333333333332,2935.6666666666665,5461.333333333333,42338986.666666664,17-10 11:04:00
16.74866666666667,1723286869.3333333,465.0,2567.3333333333335,0.0,13653.333333333334,17-10 11:04:01
17.25466666666667,1709420544.0,383.6666666666667,1797.6666666666667,1365.3333333333333,3680938.6666666665,17-10 11:04:02
19.599000000000004,1701486592.0,330343.0,4331.333333333333,0.0,21024768.0,17-10 11:04:03
52.12966666666667,1695487317.3333333,3511358.3333333335,8458.666666666666,0.0,0.0,17-10 11:04:04
50.25033333333334,1698951168.0,3831670.0,7442.333333333333,0.0,15018.666666666666,17-10 11:04:05
50.083999999999996,1696681984.0,4133098.3333333335,7833.333333333333,0.0,5461.333333333333,17-10 11:04:06
49.74866666666667,1699450880.0,4663770.666666667,7486.333333333333,0.0,4096.0,17-10 11:04:07
50.001666666666665,1708797952.0,4455825.0,7575.0,0.0,0.0,17-10 11:04:08
49.580333333333336,1713075541.3333333,4496628.666666667,7553.333333333333,0.0,0.0,17-10 11:04:09
50.669999999999995,1717519701.3333333,4617978.0,7139.666666666667,0.0,0.0,17-10 11:04:10
50.41866666666667,1720018261.3333333,4913812.333333333,12001.333333333334,0.0,9557.333333333334,17-10 11:04:11
50.24866666666667,1722336597.3333333,4831656.333333333,8266.666666666666,0.0,40960.0,17-10 11:04:12
50.08533333333333,1724429653.3333333,4977690.0,8051.0,0.0,0.0,17-10 11:04:13
49.916000000000004,1724798293.3333333,4697862.333333333,7888.333333333333,0.0,0.0,17-10 11:04:14
50.666666666666664,1727797930.6666667,4744708.0,8163.333333333333,0.0,0.0,17-10 11:04:15
49.91633333333334,1728806912.0,4577678.0,7633.666666666667,0.0,13653.333333333334,17-10 11:04:16
49.333333333333336,1729314816.0,4653077.333333333,8737.666666666666,0.0,5461.333333333333,17-10 11:04:17
49.74366666666666,1730898602.6666667,4380148.666666667,7826.666666666667,0.0,4096.0,17-10 11:04:18
50.084666666666664,1732683093.3333333,4620333.333333333,7354.333333333333,0.0,0.0,17-10 11:04:19
50.250333333333344,1734070272.0,4739472.666666667,8235.666666666666,0.0,0.0,17-10 11:04:20
51.824999999999996,1735409664.0,4522296.666666667,14069.0,0.0,13653.333333333334,17-10 11:04:21
49.834,1736779093.3333333,4573777.666666667,7009.0,0.0,20480.0,17-10 11:04:22
49.666666666666664,1738111658.6666667,4083636.6666666665,6906.333333333333,0.0,0.0,17-10 11:04:23
26.799000000000007,1739556181.3333333,1882013.3333333333,7019.333333333333,0.0,4096.0,17-10 11:04:24
17.418666666666667,1739582122.6666667,1984063.0,3789.0,0.0,27306.666666666668,17-10 11:04:25
16.917000000000005,1740870997.3333333,1892248.6666666667,3713.0,0.0,31402.666666666668,17-10 11:04:26
17.253000000000004,1740749482.6666667,1792975.6666666667,3740.6666666666665,0.0,0.0,17-10 11:04:27
26.935999999999996,1740995242.6666667,203318.33333333334,41614.0,0.0,8192.0,17-10 11:04:28
17.0,1742802944.0,219.66666666666666,1429.6666666666667,0.0,0.0,17-10 11:04:29
17.083000000000002,1747412309.3333333,238.33333333333334,1241.3333333333333,0.0,107861.33333333333,17-10 11:04:30
19.176,1750521173.3333333,314095.0,9170.666666666666,0.0,0.0,17-10 11:04:31
50.24466666666667,1756337493.3333333,3610718.0,16855.0,0.0,62805.333333333336,17-10 11:04:32
50.753666666666675,1760306517.3333333,3637771.0,6496.666666666667,0.0,62805.333333333336,17-10 11:04:33
50.501666666666665,1765285888.0,4125364.3333333335,6742.333333333333,0.0,0.0,17-10 11:04:34
50.66833333333333,1768102570.6666667,4463095.333333333,7204.333333333333,0.0,6826.666666666667,17-10 11:04:35
50.169000000000004,1773548885.3333333,4337209.333333333,7488.0,0.0,0.0,17-10 11:04:36
50.24866666666667,1776082944.0,4358832.0,6875.666666666667,0.0,13653.333333333334,17-10 11:04:37
49.917,1779059370.6666667,4573541.333333333,7741.666666666667,0.0,0.0,17-10 11:04:38
49.999,1783286442.6666667,4586151.333333333,7423.333333333333,0.0,0.0,17-10 11:04:39
49.74366666666666,1788717738.6666667,4768449.666666667,7373.666666666667,0.0,4096.0,17-10 11:04:40
50.836666666666666,1703714816.0,4528787.666666667,11228.0,0.0,0.0,17-10 11:04:41
49.99933333333333,1706269354.6666667,4589037.666666667,7861.333333333333,0.0,0.0,17-10 11:04:42
50.16400000000001,1706795008.0,4381910.666666667,7215.666666666667,0.0,32768.0,17-10 11:04:43
51.59733333333333,1622893909.3333333,4411890.333333333,7189.666666666667,0.0,0.0,17-10 11:04:44
51.086999999999996,1623040000.0,4332911.333333333,7363.333333333333,0.0,53248.0,17-10 11:04:45
50.833333333333336,1622645418.6666667,4670270.666666667,7274.333333333333,0.0,0.0,17-10 11:04:46
50.41966666666667,1622624938.6666667,4516776.333333333,8799.0,0.0,42325.333333333336,17-10 11:04:47
50.49766666666667,1622659072.0,4682651.666666667,7955.333333333333,0.0,0.0,17-10 11:04:48
52.007666666666665,1622740992.0,4245240.333333333,11400.333333333334,0.0,13653.333333333334,17-10 11:04:49
50.501666666666665,1622010538.6666667,4566355.0,7268.333333333333,0.0,12288.0,17-10 11:04:50
51.25633333333332,1622048768.0,4536846.333333333,11597.0,0.0,0.0,17-10 11:04:51
38.083666666666666,1621255509.3333333,2260716.3333333335,7174.333333333333,0.0,24576.0,17-10 11:04:52
38.29333333333334,1621719722.6666667,1917563.6666666667,4455.0,0.0,0.0,17-10 11:04:53
30.861333333333334,1637320021.3333333,1848821.0,3927.6666666666665,0.0,17749.333333333332,17-10 11:04:54
27.522333333333332,1657152853.3333333,1877554.0,3592.6666666666665,0.0,17879040.0,17-10 11:04:55
18.212666666666667,1658021205.3333333,1524742.3333333333,4261.0,1365.3333333333333,32544085.333333332,17-10 11:04:56
27.361666666666668,1675315882.6666667,315692.6666666667,2198.3333333333335,1365.3333333333333,66362026.666666664,17-10 11:04:57
13.998333333333335,1677742080.0,267.6666666666667,3500.3333333333335,0.0,4096.0,17-10 11:04:58
13.175333333333333,1685714261.3333333,16703.666666666668,3079.6666666666665,1365.3333333333333,57634816.0,17-10 11:04:59
33.260666666666665,1736469162.6666667,107870.66666666667,29421.666666666668,0.0,1365.3333333333333,17-10 11:05:00
32.58733333333333,1737061717.3333333,172060.33333333334,48503.0,0.0,27306.666666666668,17-10 11:05:01
19.947333333333333,1735703210.6666667,35487.666666666664,12591.666666666666,0.0,0.0,17-10 11:05:02
17.166666666666668,1732261205.3333333,238.33333333333334,1241.3333333333333,0.0,0.0,17-10 11:05:03
16.914,1717003605.3333333,165.0,867.6666666666666,0.0,25000618.666666668,17-10 11:05:04
19.387333333333334,1714611541.3333333,176909.66666666666,16024.666666666666,0.0,17087146.666666668,17-10 11:05:05
50.333333333333336,1715593216.0,3745247.3333333335,9393.666666666666,0.0,0.0,17-10 11:05:06
50.333333333333336,1715089408.0,3687459.6666666665,5979.666666666667,0.0,23210.666666666668,17-10 11:05:07
50.080333333333336,1722575530.6666667,4340340.0,6939.0,0.0,0.0,17-10 11:05:08
50.334333333333326,1725218816.0,4838118.666666667,7915.333333333333,0.0,19114.666666666668,17-10 11:05:09
49.75366666666667,1729694378.6666667,4717287.666666667,7626.333333333333,0.0,5461.333333333333,17-10 11:05:10
